date,open,high,low,close,adjclose,volume
2022-01-06,171.89999389648438,171.9499969482422,167.5,168.10000610351562,164.11068725585938,35530.0
2022-01-07,169.0500030517578,171.5500030517578,166.89999389648438,167.4499969482422,163.4761199951172,41744.0
2022-01-10,169.5,174.5500030517578,168.5500030517578,169.35000610351562,165.3310089111328,87935.0
2022-01-11,169.6999969482422,174.0,169.0,170.14999389648438,166.11203002929688,56704.0
2022-01-12,171.0500030517578,175.0,170.89999389648438,173.1999969482422,169.0896453857422,41199.0
2022-01-13,173.9499969482422,175.0,171.14999389648438,172.5500030517578,168.45506286621094,23358.0
2022-01-14,172.60000610351562,174.8000030517578,170.89999389648438,171.3000030517578,167.23472595214844,41016.0
2022-01-17,172.0,173.89999389648438,167.8000030517578,169.1999969482422,165.18458557128906,55611.0
2022-01-18,171.5,172.8000030517578,168.0,168.9499969482422,164.9405059814453,53208.0
2022-01-19,169.10000610351562,170.9499969482422,164.85000610351562,165.85000610351562,161.91409301757812,58083.0
2022-01-20,166.6999969482422,169.8000030517578,166.0,168.35000610351562,164.35476684570312,27200.0
2022-01-21,169.1999969482422,173.0500030517578,167.35000610351562,167.75,163.76898193359375,46806.0
2022-01-24,168.0,168.3000030517578,160.10000610351562,161.3000030517578,157.47206115722656,55164.0
2022-01-25,162.14999389648438,166.89999389648438,157.35000610351562,162.39999389648438,158.54592895507812,42826.0
2022-01-27,162.9499969482422,168.35000610351562,161.0,166.9499969482422,162.9879608154297,525113.0
2022-01-28,170.3000030517578,175.5,170.3000030517578,173.5500030517578,169.4313507080078,70778.0
2022-01-31,177.35000610351562,179.0,168.0500030517578,169.6999969482422,165.67271423339844,45118.0
2022-02-01,172.64999389648438,173.5500030517578,169.5,170.25,166.2096405029297,42709.0
2022-02-02,171.14999389648438,174.75,171.0,173.25,169.13845825195312,35726.0
2022-02-03,174.10000610351562,178.0,171.60000610351562,176.39999389648438,172.2136993408203,56667.0
2022-02-04,177.3000030517578,177.3000030517578,171.1999969482422,171.85000610351562,167.7716827392578,21197.0
2022-02-07,172.75,175.0,167.10000610351562,167.8000030517578,163.81777954101562,38605.0
2022-02-08,168.64999389648438,172.0,163.5,164.39999389648438,160.4984893798828,38245.0
2022-02-09,165.25,169.0,163.14999389648438,165.10000610351562,161.18186950683594,21133.0
2022-02-10,165.9499969482422,167.4499969482422,164.1999969482422,166.35000610351562,162.4022216796875,24059.0
2022-02-11,167.1999969482422,167.1999969482422,162.5,163.14999389648438,159.27813720703125,12164.0
2022-02-14,164.0,167.6999969482422,152.0,161.85000610351562,158.00900268554688,60878.0
2022-02-15,160.0,163.0,155.64999389648438,161.6999969482422,157.862548828125,50813.0
2022-02-16,162.5500030517578,164.1999969482422,160.14999389648438,162.4499969482422,158.59475708007812,18700.0
2022-02-17,163.3000030517578,164.89999389648438,162.0,163.1999969482422,159.3269805908203,10502.0
2022-02-18,164.0500030517578,169.0,162.0,165.14999389648438,161.2306671142578,23262.0
2022-02-21,162.25,166.0,157.5500030517578,159.89999389648438,156.1052703857422,88929.0
2022-02-22,155.64999389648438,157.89999389648438,150.35000610351562,154.85000610351562,151.17510986328125,78290.0
2022-02-23,155.0,159.5500030517578,154.5500030517578,155.14999389648438,151.86026000976562,25293.0
2022-02-24,155.0,162.0,148.0,149.85000610351562,146.6726531982422,111512.0
2022-02-25,150.60000610351562,158.0500030517578,149.6999969482422,150.35000610351562,147.16204833984375,67241.0
2022-02-28,150.0,157.39999389648438,150.0,156.35000610351562,153.03485107421875,24453.0
2022-03-02,154.1999969482422,158.35000610351562,154.0,155.39999389648438,152.10498046875,109199.0
2022-03-03,156.1999969482422,158.0,154.5500030517578,155.5,152.20286560058594,10432.0
2022-03-04,154.0,156.3000030517578,152.35000610351562,153.64999389648438,150.39207458496094,37958.0
2022-03-07,153.64999389648438,158.5,150.0,156.10000610351562,152.79014587402344,49661.0
2022-03-08,156.89999389648438,159.0,152.0500030517578,157.75,154.4051513671875,30665.0
2022-03-09,158.5500030517578,159.4499969482422,155.35000610351562,156.5,153.18165588378906,16836.0
2022-03-10,157.35000610351562,161.9499969482422,156.10000610351562,156.9499969482422,153.62208557128906,29749.0
2022-03-11,157.0,160.0,155.10000610351562,157.0500030517578,153.71998596191406,24247.0
2022-03-14,157.0,159.5,153.39999389648438,154.89999389648438,151.61557006835938,123462.0
2022-03-15,155.5,156.9499969482422,148.60000610351562,149.75,146.57476806640625,56765.0
2022-03-16,150.5,153.9499969482422,145.25,148.25,145.10658264160156,46343.0
2022-03-17,149.3000030517578,151.85000610351562,146.9499969482422,150.10000610351562,146.91737365722656,39530.0
2022-03-21,150.14999389648438,150.89999389648438,139.35000610351562,140.14999389648438,137.17831420898438,136074.0
2022-03-22,140.89999389648438,140.89999389648438,136.89999389648438,137.6999969482422,134.7802734375,47212.0
2022-03-23,138.10000610351562,139.9499969482422,135.0,135.8000030517578,132.9205780029297,58906.0
2022-03-24,135.0,139.89999389648438,132.0,136.35000610351562,133.4589080810547,101848.0
2022-03-25,138.8000030517578,139.5,135.1999969482422,136.0500030517578,133.16526794433594,79725.0
2022-03-28,136.0500030517578,136.35000610351562,130.14999389648438,132.85000610351562,130.0331268310547,509897.0
2022-03-29,134.0500030517578,136.89999389648438,133.1999969482422,134.4499969482422,131.59918212890625,74529.0
2022-03-30,137.0,143.5500030517578,135.10000610351562,141.85000610351562,138.84228515625,58930.0
2022-03-31,142.60000610351562,142.60000610351562,135.35000610351562,136.64999389648438,133.75253295898438,51169.0
2022-04-01,137.35000610351562,142.5,135.0500030517578,139.3000030517578,136.3463592529297,99072.0
2022-04-04,140.0,146.6999969482422,140.0,144.64999389648438,141.58290100097656,70798.0
2022-04-05,145.39999389648438,146.10000610351562,143.1999969482422,144.64999389648438,141.58290100097656,31122.0
2022-04-06,145.39999389648438,150.0,144.5,148.35000610351562,145.2044677734375,35426.0
2022-04-07,149.10000610351562,155.0,147.0,149.9499969482422,146.77052307128906,100355.0
2022-04-08,150.6999969482422,152.9499969482422,146.5,147.10000610351562,143.98095703125,31482.0
2022-04-11,147.85000610351562,149.9499969482422,145.0,145.8000030517578,142.7085418701172,34207.0
2022-04-12,146.5,146.6999969482422,143.0,145.9499969482422,142.8553466796875,26025.0
2022-04-13,146.0,157.85000610351562,146.0,154.64999389648438,151.37086486816406,105185.0
2022-04-18,154.0,154.60000610351562,149.1999969482422,150.85000610351562,147.65147399902344,28711.0
2022-04-19,151.64999389648438,153.3000030517578,146.60000610351562,150.25,147.0641632080078,35533.0
2022-04-20,151.0500030517578,158.60000610351562,149.60000610351562,155.6999969482422,152.39862060546875,32549.0
2022-04-21,156.0,158.89999389648438,151.0500030517578,151.89999389648438,148.67919921875,14838.0
2022-04-22,151.0,152.0,149.35000610351562,150.10000610351562,146.91737365722656,12862.0
2022-04-25,149.0,150.89999389648438,146.25,146.9499969482422,143.83413696289062,39549.0
2022-04-26,147.6999969482422,149.6999969482422,145.1999969482422,146.9499969482422,143.83413696289062,27159.0
2022-04-27,145.8000030517578,148.0,145.0500030517578,146.0,142.90428161621094,22886.0
2022-04-28,146.75,150.0,146.4499969482422,149.0,145.84068298339844,37007.0
2022-04-29,149.5,150.8000030517578,148.8000030517578,149.6999969482422,146.52584838867188,12817.0
2022-05-02,149.35000610351562,152.0,147.35000610351562,150.89999389648438,147.7003936767578,31843.0
2022-05-04,150.89999389648438,154.64999389648438,148.39999389648438,149.5,146.330078125,25553.0
2022-05-05,150.25,153.35000610351562,140.8000030517578,143.35000610351562,140.3104705810547,24353.0
2022-05-06,141.10000610351562,144.9499969482422,135.25,142.85000610351562,139.8210906982422,35674.0
2022-05-09,142.85000610351562,144.0,135.35000610351562,142.6999969482422,139.67425537109375,53821.0
2022-05-10,141.0,143.4499969482422,135.0,135.60000610351562,132.72482299804688,67992.0
2022-05-11,133.0,142.0,127.0,136.1999969482422,133.3120880126953,76322.0
2022-05-12,139.89999389648438,139.89999389648438,128.39999389648438,129.9499969482422,127.1946029663086,43055.0
2022-05-13,131.14999389648438,134.9499969482422,126.30000305175781,129.75,126.99884033203125,40340.0
2022-05-16,130.0,130.39999389648438,123.9000015258789,126.80000305175781,124.11139678955078,57068.0
2022-05-17,127.5,131.5500030517578,125.75,127.69999694824219,124.9923095703125,48452.0
2022-05-18,128.35000610351562,129.0,125.25,126.55000305175781,123.86669921875,18718.0
2022-05-19,125.0,128.1999969482422,124.0,126.5,123.81775665283203,14030.0
2022-05-20,127.4000015258789,147.3000030517578,127.4000015258789,138.25,135.31861877441406,111165.0
2022-05-23,138.89999389648438,152.6999969482422,134.25,145.60000610351562,142.5127716064453,193970.0
2022-05-24,142.10000610351562,146.35000610351562,136.6999969482422,138.1999969482422,135.26968383789062,116784.0
2022-05-25,138.89999389648438,140.89999389648438,131.0,131.8000030517578,129.00538635253906,540729.0
2022-05-26,131.8000030517578,138.0,128.89999389648438,135.4499969482422,132.5780029296875,519852.0
2022-05-27,136.0,137.89999389648438,132.5,136.6999969482422,133.80148315429688,13506.0
2022-05-30,137.39999389648438,144.89999389648438,135.85000610351562,136.75,133.85043334960938,591007.0
2022-05-31,136.75,136.75,128.0,129.0500030517578,126.3136978149414,398422.0
2022-06-01,129.64999389648438,130.5500030517578,128.0,128.75,126.02005004882812,31315.0
2022-06-02,129.35000610351562,129.39999389648438,126.0,126.55000305175781,123.86669921875,68184.0
2022-06-03,128.4499969482422,132.4499969482422,127.25,129.35000610351562,126.60733795166016,76492.0
2022-06-06,129.4499969482422,130.0,124.3499984741211,124.9000015258789,122.2516860961914,32591.0
2022-06-07,125.0,125.4000015258789,119.55000305175781,120.80000305175781,118.2386245727539,96841.0
2022-06-08,121.44999694824219,132.10000610351562,119.5999984741211,128.85000610351562,126.11795043945312,47000.0
2022-06-09,128.0,130.5,123.5,126.55000305175781,123.86669921875,54991.0
2022-06-10,126.0,137.0,124.0,131.75,128.9564208984375,84383.0
2022-06-13,129.89999389648438,129.89999389648438,125.05000305175781,125.9000015258789,123.23048400878906,33500.0
2022-06-14,125.0999984741211,130.9499969482422,120.80000305175781,121.69999694824219,119.11952209472656,47311.0
2022-06-15,122.19999694824219,124.1500015258789,120.0,120.3499984741211,117.79816436767578,46225.0
2022-06-16,121.0,123.69999694824219,117.94999694824219,120.3499984741211,117.79816436767578,59137.0
2022-06-17,121.0,121.6500015258789,117.9000015258789,119.05000305175781,116.52572631835938,14440.0
2022-06-20,119.6500015258789,122.0,115.30000305175781,116.94999694824219,114.47026062011719,54736.0
2022-06-21,117.55000305175781,125.0,117.55000305175781,123.05000305175781,120.44090270996094,30618.0
2022-06-22,122.05000305175781,122.9000015258789,117.4000015258789,121.8499984741211,119.266357421875,11043.0
2022-06-23,121.0,125.0,118.0999984741211,120.30000305175781,117.74922180175781,52173.0
2022-06-24,123.5,127.80000305175781,122.6500015258789,126.69999694824219,124.01351165771484,28644.0
2022-06-27,128.0,132.75,123.0,127.5999984741211,124.8944320678711,25510.0
2022-06-28,127.9000015258789,127.9000015258789,121.6500015258789,126.8499984741211,124.16033172607422,8247.0
2022-06-29,126.0,129.89999389648438,125.0,127.94999694824219,125.23700714111328,12976.0
2022-06-30,128.5500030517578,128.5500030517578,123.0,124.6500015258789,122.00699615478516,16478.0
2022-07-01,124.55000305175781,124.80000305175781,121.1500015258789,121.75,119.16847229003906,22425.0
2022-07-04,122.4000015258789,126.75,121.19999694824219,124.3499984741211,121.71333312988281,16076.0
2022-07-05,125.0,126.94999694824219,124.0,125.9000015258789,123.23048400878906,11125.0
2022-07-06,126.5,128.25,124.05000305175781,126.80000305175781,124.11139678955078,27273.0
2022-07-07,127.0,128.0,123.3499984741211,125.44999694824219,122.7900161743164,36913.0
2022-07-08,126.0999984741211,133.0,126.0999984741211,130.85000610351562,128.07553100585938,32924.0
2022-07-11,130.85000610351562,147.85000610351562,128.60000610351562,144.14999389648438,141.09349060058594,186900.0
2022-07-12,141.6999969482422,149.89999389648438,139.5,146.39999389648438,143.29580688476562,96109.0
2022-07-13,143.0,145.5,141.85000610351562,142.85000610351562,139.8210906982422,14643.0
2022-07-14,143.5500030517578,143.5500030517578,137.0500030517578,138.1999969482422,135.26968383789062,26060.0
2022-07-15,138.5,142.6999969482422,133.5500030517578,140.39999389648438,137.42303466796875,23015.0
2022-07-18,142.9499969482422,143.0500030517578,134.0,137.9499969482422,135.0249786376953,82714.0
2022-07-19,138.0,141.5,136.60000610351562,139.3000030517578,136.3463592529297,38216.0
2022-07-20,140.0,141.0500030517578,135.60000610351562,137.1999969482422,134.2908935546875,30865.0
2022-07-21,137.4499969482422,139.8000030517578,135.0500030517578,136.89999389648438,133.9972381591797,31604.0
2022-07-22,137.60000610351562,139.89999389648438,136.9499969482422,138.39999389648438,135.4654541015625,16597.0
2022-07-25,138.0,138.0,133.5500030517578,134.85000610351562,131.99070739746094,30770.0
2022-07-26,135.5500030517578,136.89999389648438,133.89999389648438,134.39999389648438,131.5502471923828,22576.0
2022-07-27,135.64999389648438,137.8000030517578,134.0,135.4499969482422,132.5780029296875,20202.0
2022-07-28,133.5,140.5,133.5,138.6999969482422,135.7590789794922,33959.0
2022-07-29,138.3000030517578,141.85000610351562,135.5500030517578,136.85000610351562,133.94830322265625,41897.0
2022-08-01,136.75,148.0,135.8000030517578,144.0500030517578,140.9956512451172,229545.0
2022-08-02,144.75,145.8000030517578,140.1999969482422,144.0500030517578,140.9956512451172,31198.0
2022-08-03,144.0,146.0,141.5500030517578,144.75,141.68080139160156,23943.0
2022-08-04,144.89999389648438,151.5,142.0,143.9499969482422,140.89776611328125,210798.0
2022-08-05,144.6999969482422,152.6999969482422,143.0,149.5,146.330078125,92059.0
2022-08-08,149.4499969482422,151.14999389648438,144.39999389648438,146.0500030517578,142.95323181152344,421114.0
2022-08-10,148.25,158.39999389648438,148.25,150.60000610351562,147.40676879882812,130952.0
2022-08-11,151.0,152.4499969482422,146.5500030517578,149.5500030517578,146.37901306152344,32833.0
2022-08-12,149.4499969482422,151.0,146.60000610351562,147.5500030517578,144.42141723632812,87367.0
2022-08-16,148.0,150.4499969482422,146.10000610351562,147.10000610351562,143.98095703125,87263.0
2022-08-17,147.85000610351562,157.89999389648438,147.10000610351562,156.60000610351562,153.27952575683594,128068.0
2022-08-18,157.0,159.5500030517578,156.0500030517578,157.14999389648438,153.81785583496094,54625.0
2022-08-19,156.60000610351562,156.75,150.35000610351562,154.4499969482422,151.17510986328125,42781.0
2022-08-22,154.4499969482422,165.0,150.89999389648438,155.10000610351562,151.81134033203125,47290.0
2022-08-23,155.89999389648438,158.14999389648438,152.0,154.5500030517578,151.27301025390625,26790.0
2022-08-24,155.14999389648438,157.85000610351562,154.14999389648438,155.4499969482422,152.15391540527344,30714.0
2022-08-25,156.25,159.64999389648438,152.1999969482422,154.4499969482422,151.17510986328125,39717.0
2022-08-26,155.25,157.4499969482422,151.60000610351562,152.4499969482422,149.21751403808594,36187.0
2022-08-29,151.0500030517578,159.0,150.39999389648438,155.64999389648438,152.34967041015625,40160.0
2022-08-30,156.4499969482422,158.85000610351562,154.75,155.6999969482422,152.39862060546875,36696.0
2022-09-01,156.0,158.5,151.0500030517578,152.60000610351562,149.36434936523438,60906.0
2022-09-02,153.39999389648438,154.4499969482422,146.5500030517578,150.60000610351562,147.40676879882812,91651.0
2022-09-05,153.5,156.64999389648438,148.10000610351562,154.9499969482422,151.6645050048828,46469.0
2022-09-06,155.75,157.9499969482422,152.0,152.64999389648438,149.41326904296875,39709.0
2022-09-07,151.0,167.39999389648438,151.0,161.9499969482422,158.51609802246094,195707.0
2022-09-08,163.89999389648438,164.35000610351562,158.6999969482422,160.10000610351562,157.1906280517578,72159.0
2022-09-09,162.85000610351562,171.35000610351562,159.60000610351562,169.5,166.4197998046875,162296.0
2022-09-12,169.5,169.5,169.5,169.5,166.4197998046875,0.0
2022-09-13,167.89999389648438,168.75,164.3000030517578,164.85000610351562,161.85430908203125,42377.0
2022-09-14,162.10000610351562,165.6999969482422,161.85000610351562,163.35000610351562,160.38157653808594,39333.0
2022-09-15,164.1999969482422,164.64999389648438,160.1999969482422,161.9499969482422,159.00701904296875,27373.0
2022-09-16,162.8000030517578,162.8000030517578,157.10000610351562,159.4499969482422,156.55242919921875,42299.0
2022-09-19,159.0500030517578,166.14999389648438,158.1999969482422,159.14999389648438,156.2578887939453,56192.0
2022-09-20,159.60000610351562,162.89999389648438,159.39999389648438,160.10000610351562,157.1906280517578,22039.0
2022-09-21,160.9499969482422,163.25,157.14999389648438,158.9499969482422,156.06153869628906,29444.0
2022-09-22,159.75,161.64999389648438,158.0,158.3000030517578,155.42333984375,26842.0
2022-09-23,158.3000030517578,160.9499969482422,151.0,156.10000610351562,153.26333618164062,69919.0
2022-09-26,156.89999389648438,163.0,153.60000610351562,156.10000610351562,153.26333618164062,112989.0
2022-09-27,156.10000610351562,158.9499969482422,155.0,156.75,153.90151977539062,51727.0
2022-09-28,157.5500030517578,157.5500030517578,153.1999969482422,154.89999389648438,152.08511352539062,26273.0
2022-09-29,155.0,162.89999389648438,155.0,159.0,156.11062622070312,39004.0
2022-09-30,158.0,159.39999389648438,157.60000610351562,158.1999969482422,155.3251495361328,11450.0
2022-10-03,158.8000030517578,158.8000030517578,154.5,156.35000610351562,153.50877380371094,34850.0
2022-10-04,157.14999389648438,159.89999389648438,156.10000610351562,157.25,154.3924102783203,30111.0
2022-10-06,158.0500030517578,167.64999389648438,158.0500030517578,163.3000030517578,160.3324737548828,289235.0
2022-10-07,165.0,166.89999389648438,158.60000610351562,161.9499969482422,159.00701904296875,51689.0
2022-10-10,162.5,162.5,158.60000610351562,159.75,156.8470001220703,25761.0
2022-10-11,169.89999389648438,175.0,157.14999389648438,160.25,157.33792114257812,602663.0
2022-10-12,161.85000610351562,165.6999969482422,159.1999969482422,164.39999389648438,161.4124755859375,61953.0
2022-10-13,165.0,165.25,160.25,161.4499969482422,158.51609802246094,25016.0
2022-10-14,162.10000610351562,163.85000610351562,158.25,159.25,156.3560791015625,31643.0
2022-10-17,160.0500030517578,164.0,160.0500030517578,162.25,159.30157470703125,25127.0
2022-10-18,162.9499969482422,165.0,161.35000610351562,163.14999389648438,160.18521118164062,64935.0
2022-10-19,161.5,165.0,158.35000610351562,159.64999389648438,156.74880981445312,23211.0
2022-10-20,160.0,163.0,159.60000610351562,161.5,158.565185546875,14319.0
2022-10-21,162.0,162.0,157.85000610351562,159.0500030517578,156.15972900390625,22935.0
2022-10-24,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,156.15972900390625,0.0
2022-10-25,160.4499969482422,161.4499969482422,158.60000610351562,160.3000030517578,157.3870086669922,13146.0
2022-10-27,161.14999389648438,161.14999389648438,157.39999389648438,158.39999389648438,155.5215301513672,13014.0
2022-10-28,159.0,159.0,154.10000610351562,157.4499969482422,154.5887908935547,33232.0
2022-10-31,158.39999389648438,159.0,153.64999389648438,156.89999389648438,154.04876708984375,25808.0
2022-11-01,157.6999969482422,164.39999389648438,155.14999389648438,161.64999389648438,158.7124786376953,47970.0
2022-11-02,162.5,167.4499969482422,160.0,163.60000610351562,160.6270294189453,51318.0
2022-11-03,163.60000610351562,167.4499969482422,161.5,165.10000610351562,162.09979248046875,27516.0
2022-11-04,165.9499969482422,168.8000030517578,163.60000610351562,167.60000610351562,164.55435180664062,84421.0
2022-11-07,165.14999389648438,179.0,164.64999389648438,177.3000030517578,174.0780792236328,219796.0
2022-11-09,180.0,180.0,171.0,172.1999969482422,169.07073974609375,110999.0
2022-11-10,173.10000610351562,174.75,166.5,171.75,168.6289520263672,35474.0
2022-11-11,172.75,174.89999389648438,170.10000610351562,171.1999969482422,168.08892822265625,39342.0
2022-11-14,172.0,175.0,169.0,170.9499969482422,167.8434600830078,76687.0
2022-11-15,168.3000030517578,168.3000030517578,153.35000610351562,159.5500030517578,156.650634765625,182598.0
2022-11-16,159.5500030517578,162.4499969482422,156.8000030517578,157.9499969482422,155.07969665527344,130968.0
2022-11-17,158.75,158.75,155.0,155.5,152.67422485351562,27198.0
2022-11-18,156.3000030517578,157.0,142.85000610351562,144.1999969482422,141.57955932617188,198583.0
2022-11-21,142.75,150.0,142.75,147.89999389648438,145.2123260498047,37776.0
2022-11-22,148.64999389648438,151.85000610351562,146.6999969482422,150.64999389648438,147.912353515625,28279.0
2022-11-23,151.8000030517578,152.5,145.35000610351562,146.9499969482422,144.2795867919922,52408.0
2022-11-24,147.0,148.60000610351562,141.0,141.5500030517578,138.9777374267578,104802.0
