date,open,high,low,close,adjclose,volume
2021-11-24,127.94999694824219,129.8000030517578,126.0,127.25,124.5157241821289,70393.0
2021-11-25,128.14999389648438,129.5,125.5,126.94999694824219,124.22216033935547,119041.0
2021-11-26,125.94999694824219,128.9499969482422,120.0999984741211,120.94999694824219,118.35108184814453,263306.0
2021-11-29,121.0,122.0,114.1500015258789,116.6500015258789,114.14349365234375,111820.0
2021-11-30,118.94999694824219,123.0,117.80000305175781,120.55000305175781,117.95968627929688,111907.0
2021-12-01,121.8499984741211,123.5999984741211,118.0999984741211,119.5,116.9322509765625,102513.0
2021-12-02,119.05000305175781,124.5999984741211,119.05000305175781,122.30000305175781,119.67208099365234,87501.0
2021-12-03,122.8499984741211,126.69999694824219,122.3499984741211,124.0,121.33555603027344,102906.0
2021-12-06,124.0,126.5,120.0,121.0,118.40001678466797,117799.0
2021-12-07,122.6500015258789,124.0999984741211,121.05000305175781,121.75,119.13390350341797,48935.0
2021-12-08,122.0,134.0,122.0,130.6999969482422,127.89158630371094,282931.0
2021-12-09,132.0,132.35000610351562,127.0999984741211,128.25,125.49423217773438,128818.0
2021-12-10,129.64999389648438,138.0,128.5,134.10000610351562,131.2185516357422,226675.0
2021-12-13,134.10000610351562,138.0,131.8000030517578,133.89999389648438,131.02281188964844,100840.0
2021-12-14,135.39999389648438,136.1999969482422,132.35000610351562,132.75,129.89752197265625,93465.0
2021-12-15,133.4499969482422,136.0,131.4499969482422,134.75,131.85455322265625,102845.0
2021-12-16,135.0,137.75,127.55000305175781,129.3000030517578,126.52167510986328,141111.0
2021-12-17,130.10000610351562,130.10000610351562,124.05000305175781,125.1500015258789,122.46085357666016,57120.0
2021-12-20,124.0,124.25,118.0,122.8499984741211,120.21025848388672,218540.0
2021-12-21,123.0,125.6500015258789,121.4000015258789,122.5999984741211,119.96563720703125,83768.0
2021-12-22,123.69999694824219,125.80000305175781,123.1500015258789,123.5,120.84629821777344,56178.0
2021-12-23,124.9000015258789,127.0,124.0,126.19999694824219,123.48828125,88902.0
2021-12-24,127.44999694824219,127.44999694824219,123.0999984741211,124.55000305175781,121.87373352050781,53942.0
2021-12-27,123.5,126.0,122.19999694824219,124.80000305175781,122.11836242675781,45374.0
2021-12-28,125.75,128.0,124.6500015258789,126.8499984741211,124.12430572509766,64263.0
2021-12-29,126.5999984741211,127.55000305175781,125.0,125.9000015258789,123.19473266601562,54431.0
2021-12-30,125.1500015258789,127.0,124.0999984741211,125.1500015258789,122.46085357666016,39237.0
2021-12-31,126.0,129.3000030517578,125.75,128.0500030517578,125.29852294921875,63762.0
2022-01-03,128.89999389648438,132.75,126.80000305175781,128.25,125.49423217773438,119550.0
2022-01-04,128.3000030517578,133.5,127.5,132.5,129.6529083251953,133589.0
2022-01-05,132.60000610351562,135.9499969482422,130.5,133.1999969482422,130.33786010742188,126852.0
2022-01-06,130.60000610351562,133.8000030517578,130.4499969482422,132.10000610351562,129.2615203857422,93074.0
2022-01-07,132.0,135.75,132.0,133.10000610351562,130.2400360107422,114791.0
2022-01-10,134.89999389648438,135.89999389648438,133.10000610351562,133.60000610351562,130.72927856445312,53950.0
2022-01-11,133.5,135.8000030517578,132.64999389648438,134.1999969482422,131.31637573242188,87631.0
2022-01-12,135.89999389648438,140.0,134.0500030517578,137.14999389648438,134.20298767089844,255957.0
2022-01-13,138.35000610351562,140.5,135.1999969482422,138.10000610351562,135.13258361816406,197797.0
2022-01-14,137.64999389648438,142.0,135.75,139.39999389648438,136.40463256835938,229632.0
2022-01-17,141.0,142.9499969482422,139.39999389648438,142.1999969482422,139.14447021484375,155462.0
2022-01-18,144.0,144.0,136.5500030517578,137.1999969482422,134.25192260742188,128389.0
2022-01-19,135.10000610351562,139.1999969482422,135.10000610351562,138.3000030517578,135.3282928466797,60907.0
2022-01-20,139.9499969482422,139.9499969482422,134.89999389648438,135.60000610351562,132.68630981445312,73166.0
2022-01-21,136.0,138.0,131.35000610351562,134.60000610351562,131.70779418945312,78302.0
2022-01-24,133.3000030517578,135.1999969482422,124.30000305175781,128.25,125.49423217773438,91105.0
2022-01-25,123.19999694824219,132.0,120.05000305175781,130.5500030517578,127.74481201171875,75482.0
2022-01-27,130.5500030517578,131.9499969482422,125.25,130.1999969482422,127.40231323242188,51703.0
2022-01-28,131.1999969482422,135.75,127.05000305175781,130.3000030517578,127.50019073486328,82346.0
2022-01-31,132.75,137.5,131.3000030517578,135.10000610351562,132.19705200195312,96567.0
2022-02-01,135.0,138.25,132.8000030517578,134.64999389648438,131.7567138671875,78576.0
2022-02-02,136.39999389648438,140.0,135.0,138.85000610351562,135.86647033691406,199000.0
2022-02-03,139.35000610351562,141.0,136.5,137.5500030517578,134.59439086914062,103193.0
2022-02-04,138.39999389648438,141.0,131.9499969482422,132.3000030517578,129.45721435546875,194682.0
2022-02-07,133.75,133.75,129.5,130.75,127.94051361083984,94138.0
2022-02-08,130.0,135.5,128.64999389648438,133.25,130.3867950439453,119578.0
2022-02-09,134.8000030517578,134.8000030517578,128.5500030517578,130.75,127.94051361083984,75424.0
2022-02-10,130.8000030517578,134.9499969482422,130.10000610351562,130.64999389648438,127.8426513671875,36487.0
2022-02-11,130.0,133.89999389648438,128.0,131.35000610351562,128.52761840820312,117148.0
2022-02-14,132.3000030517578,139.25,129.0500030517578,133.5,130.6314239501953,429879.0
2022-02-15,136.1999969482422,139.89999389648438,133.3000030517578,135.39999389648438,132.49058532714844,247687.0
2022-02-16,136.89999389648438,145.0,136.0500030517578,141.6999969482422,138.65521240234375,480080.0
2022-02-17,143.6999969482422,147.89999389648438,136.35000610351562,138.10000610351562,135.13258361816406,628699.0
2022-02-18,138.6999969482422,141.6999969482422,138.0,140.60000610351562,137.57887268066406,200320.0
2022-02-21,141.0,143.0,133.10000610351562,134.4499969482422,131.56100463867188,188186.0
2022-02-22,130.0,134.4499969482422,127.75,128.9499969482422,126.17918395996094,123596.0
2022-02-23,129.25,134.89999389648438,129.25,131.89999389648438,129.06578063964844,85232.0
2022-02-24,129.0,130.0,118.0,119.30000305175781,116.73654174804688,243820.0
2022-02-25,120.5,126.94999694824219,120.5,125.8499984741211,123.14580535888672,155345.0
2022-02-28,126.0,126.0,121.44999694824219,124.75,122.0694351196289,104200.0
2022-03-02,122.25,126.3499984741211,122.25,125.94999694824219,123.24364471435547,147268.0
2022-03-03,128.5,128.6999969482422,123.8499984741211,124.44999694824219,121.77587890625,100029.0
2022-03-04,124.0,124.94999694824219,121.4000015258789,122.55000305175781,119.91670989990234,77514.0
2022-03-07,122.0,122.5,119.19999694824219,120.5,117.91075897216797,104552.0
2022-03-08,120.25,123.0,119.80000305175781,120.94999694824219,118.35108184814453,116495.0
2022-03-09,123.25,125.0,122.0,123.9000015258789,121.23770141601562,132376.0
2022-03-10,126.9000015258789,127.80000305175781,125.0,126.4000015258789,123.68399047851562,93986.0
2022-03-11,126.4000015258789,127.94999694824219,124.1500015258789,127.25,124.5157241821289,51844.0
2022-03-14,129.3000030517578,130.39999389648438,128.0,129.1999969482422,126.4238052368164,91145.0
2022-03-15,130.1999969482422,132.0,109.69999694824219,121.3499984741211,118.74249267578125,393363.0
2022-03-16,124.0,128.85000610351562,124.0,127.6500015258789,124.9071273803711,151534.0
2022-03-17,128.64999389648438,131.39999389648438,126.0,127.0999984741211,124.36894226074219,122603.0
2022-03-21,129.0,133.75,127.5,130.60000610351562,127.79373931884766,227124.0
2022-03-22,131.60000610351562,133.0,129.10000610351562,131.8000030517578,128.96795654296875,158532.0
2022-03-23,133.89999389648438,137.0,133.1999969482422,135.5500030517578,132.6373748779297,238258.0
2022-03-24,135.1999969482422,136.60000610351562,130.64999389648438,135.14999389648438,132.24595642089844,102247.0
2022-03-25,137.0,137.0,132.0,132.4499969482422,129.60398864746094,69569.0
2022-03-28,136.9499969482422,136.9499969482422,130.10000610351562,133.10000610351562,130.2400360107422,240015.0
2022-03-29,134.0,134.85000610351562,130.60000610351562,132.14999389648438,129.3104248046875,124586.0
2022-03-30,133.5,141.5500030517578,133.35000610351562,140.3000030517578,137.28530883789062,327461.0
2022-03-31,142.0,148.0,138.14999389648438,142.9499969482422,139.8783721923828,344946.0
2022-04-01,143.85000610351562,153.0,143.1999969482422,146.0,142.8628387451172,170599.0
2022-04-04,148.0,151.0,145.25,145.9499969482422,142.81390380859375,273824.0
2022-04-05,147.8000030517578,147.89999389648438,144.0,145.8000030517578,142.66712951660156,110786.0
2022-04-06,145.8000030517578,150.0,145.8000030517578,149.14999389648438,145.94512939453125,167662.0
2022-04-07,150.1999969482422,156.9499969482422,148.0500030517578,149.60000610351562,146.38548278808594,434982.0
2022-04-08,151.4499969482422,154.0,149.39999389648438,152.9499969482422,149.66348266601562,210203.0
2022-04-11,152.9499969482422,177.89999389648438,152.25,175.5500030517578,171.7778778076172,3252867.0
2022-04-12,176.85000610351562,179.3000030517578,167.75,170.0500030517578,166.39605712890625,1399862.0
2022-04-13,171.39999389648438,177.75,168.25,171.1999969482422,167.52134704589844,864422.0
2022-04-18,171.5,183.39999389648438,170.0,178.1999969482422,174.3709259033203,1179844.0
2022-04-19,179.39999389648438,184.39999389648438,172.0,175.4499969482422,171.68002319335938,1208576.0
2022-04-20,175.5,180.0,174.0,175.9499969482422,172.16928100585938,420162.0
2022-04-21,177.6999969482422,182.5,176.5,180.64999389648438,176.76828002929688,444286.0
2022-04-22,179.0500030517578,187.5,179.0500030517578,180.89999389648438,177.01290893554688,835238.0
2022-04-25,179.6999969482422,181.39999389648438,174.3000030517578,175.8000030517578,172.0225067138672,408865.0
2022-04-26,177.5,181.6999969482422,176.5,177.0500030517578,173.2456512451172,242844.0
2022-04-27,175.0500030517578,178.3000030517578,170.35000610351562,172.5500030517578,168.8423309326172,222740.0
2022-04-28,173.89999389648438,176.25,168.14999389648438,170.0,166.3471221923828,227963.0
2022-04-29,171.8000030517578,172.75,158.0500030517578,161.0500030517578,157.58944702148438,320074.0
2022-05-02,160.0,161.9499969482422,153.25,155.10000610351562,151.76730346679688,366478.0
2022-05-04,156.8000030517578,163.0,153.5,157.9499969482422,154.55606079101562,267610.0
2022-05-05,159.9499969482422,161.1999969482422,151.0,152.6999969482422,149.41885375976562,250386.0
2022-05-06,149.25,151.60000610351562,144.6999969482422,146.4499969482422,143.30316162109375,235773.0
2022-05-09,142.0,144.6999969482422,138.4499969482422,142.1999969482422,139.14447021484375,225125.0
2022-05-10,142.10000610351562,146.64999389648438,139.0,139.5500030517578,136.55142211914062,170652.0
2022-05-11,139.0500030517578,142.75,131.60000610351562,135.39999389648438,132.49058532714844,361116.0
2022-05-12,131.5,133.8000030517578,125.30000305175781,128.60000610351562,125.83671569824219,289414.0
2022-05-13,133.0,134.85000610351562,129.39999389648438,133.1999969482422,130.33786010742188,131026.0
2022-05-16,136.85000610351562,139.0,134.5,138.10000610351562,135.13258361816406,105530.0
2022-05-17,140.14999389648438,145.0,138.10000610351562,143.39999389648438,140.3186798095703,147274.0
2022-05-18,151.0,151.0,145.10000610351562,149.35000610351562,146.14085388183594,175257.0
2022-05-19,148.85000610351562,148.85000610351562,142.14999389648438,144.1999969482422,141.10150146484375,118363.0
2022-05-20,145.4499969482422,148.39999389648438,142.1999969482422,144.4499969482422,141.3461456298828,188526.0
2022-05-23,142.5,144.0,133.0,134.60000610351562,131.70779418945312,263182.0
2022-05-24,136.35000610351562,137.0,132.5,134.60000610351562,131.70779418945312,120405.0
2022-05-25,134.0,136.75,130.0,130.60000610351562,127.79373931884766,112818.0
2022-05-26,132.5500030517578,134.10000610351562,126.0,131.14999389648438,128.33192443847656,147791.0
2022-05-27,133.6999969482422,134.6999969482422,130.75,132.5500030517578,129.70184326171875,93295.0
2022-05-30,134.39999389648438,136.0,132.10000610351562,133.4499969482422,130.58248901367188,142565.0
2022-05-31,134.5,139.8000030517578,132.60000610351562,136.39999389648438,133.46910095214844,111933.0
2022-06-01,137.6999969482422,140.35000610351562,135.0,136.6999969482422,133.7626495361328,136171.0
2022-06-02,137.9499969482422,140.0,135.8000030517578,138.4499969482422,135.47506713867188,79819.0
2022-06-03,140.4499969482422,143.0,138.0,138.89999389648438,135.91537475585938,242084.0
2022-06-06,140.0,140.0,135.4499969482422,137.3000030517578,134.3497772216797,42332.0
2022-06-07,136.5500030517578,139.9499969482422,135.4499969482422,136.14999389648438,133.22447204589844,98457.0
2022-06-08,134.64999389648438,143.89999389648438,134.64999389648438,136.39999389648438,133.46910095214844,84126.0
2022-06-09,138.4499969482422,138.4499969482422,135.60000610351562,136.25,133.32232666015625,53442.0
2022-06-10,134.10000610351562,136.3000030517578,134.10000610351562,135.39999389648438,132.49058532714844,53129.0
2022-06-13,132.0,159.8000030517578,129.0,131.14999389648438,128.33192443847656,90501.0
2022-06-14,131.0,134.9499969482422,129.14999389648438,130.0,127.20663452148438,87940.0
2022-06-15,131.39999389648438,131.9499969482422,128.14999389648438,129.0,126.22811889648438,43921.0
2022-06-16,132.5,132.8000030517578,121.05000305175781,122.69999694824219,120.0634765625,133668.0
2022-06-17,121.0,122.30000305175781,119.19999694824219,120.05000305175781,117.47042846679688,70722.0
2022-06-20,120.0,121.3499984741211,113.0,115.0,112.52893829345703,89586.0
2022-06-21,119.0,121.55000305175781,116.44999694824219,120.30000305175781,117.71505737304688,125637.0
2022-06-22,122.0999984741211,122.0999984741211,113.0999984741211,116.1500015258789,113.65423583984375,117016.0
2022-06-23,117.5,121.0,116.30000305175781,119.0999984741211,116.54084014892578,62782.0
2022-06-24,122.0,124.0,119.8499984741211,122.3499984741211,119.72100067138672,55751.0
2022-06-27,126.0,126.0,122.0,123.3499984741211,120.69951629638672,60971.0
2022-06-28,124.5999984741211,127.0,122.0,126.5999984741211,123.87968444824219,49197.0
2022-06-29,125.9000015258789,129.8000030517578,123.80000305175781,125.19999694824219,122.509765625,65452.0
2022-06-30,124.80000305175781,128.5500030517578,120.3499984741211,121.55000305175781,118.93820190429688,89228.0
2022-07-01,121.44999694824219,122.5,118.8499984741211,121.05000305175781,118.44894409179688,53350.0
2022-07-04,121.9000015258789,129.5,121.05000305175781,127.25,124.5157241821289,110926.0
2022-07-05,125.0999984741211,130.85000610351562,125.0999984741211,125.69999694824219,122.9990234375,100756.0
2022-07-06,126.5,126.6500015258789,120.19999694824219,124.5,121.82481384277344,39318.0
2022-07-07,124.5999984741211,128.5,124.0,125.5999984741211,122.90116882324219,36732.0
2022-07-08,126.9000015258789,129.60000610351562,125.8499984741211,128.39999389648438,125.64099884033203,54561.0
2022-07-11,128.89999389648438,130.25,126.8499984741211,129.35000610351562,126.57059478759766,34678.0
2022-07-12,128.0,133.9499969482422,128.0,131.10000610351562,128.2830047607422,60792.0
2022-07-13,131.9499969482422,131.9499969482422,128.0,128.39999389648438,125.64099884033203,36344.0
2022-07-14,129.8000030517578,129.85000610351562,125.1500015258789,126.69999694824219,123.9775390625,34468.0
2022-07-15,127.9000015258789,128.5500030517578,126.1500015258789,127.1500015258789,124.4178695678711,16468.0
2022-07-18,128.5,129.5500030517578,126.75,127.5,124.76034545898438,42597.0
2022-07-19,127.94999694824219,132.5,127.1500015258789,130.10000610351562,127.30448150634766,69164.0
2022-07-20,131.5,133.0,130.10000610351562,130.5,127.69587707519531,41407.0
2022-07-21,130.14999389648438,133.4499969482422,130.14999389648438,132.5,129.6529083251953,51154.0
2022-07-22,133.8000030517578,135.3000030517578,131.0,133.89999389648438,131.02281188964844,74352.0
2022-07-25,134.25,135.0,132.75,133.85000610351562,130.97390747070312,68386.0
2022-07-26,133.0,137.4499969482422,132.3000030517578,135.25,132.34381103515625,104573.0
2022-07-27,136.0,137.0,133.5500030517578,134.3000030517578,131.4142303466797,46287.0
2022-07-28,135.0,136.10000610351562,134.10000610351562,134.5500030517578,131.6588592529297,27452.0
2022-07-29,134.5,137.0,132.5,132.75,129.89752197265625,40812.0
2022-08-01,133.5,135.5,130.5500030517578,135.14999389648438,132.24595642089844,77026.0
2022-08-02,133.8000030517578,135.8000030517578,131.4499969482422,134.0500030517578,131.1696014404297,80477.0
2022-08-03,132.0,135.0,131.5,131.85000610351562,129.0168914794922,76176.0
2022-08-04,131.10000610351562,132.5500030517578,130.4499969482422,131.14999389648438,128.33192443847656,41498.0
2022-08-05,131.1999969482422,134.4499969482422,131.0500030517578,133.75,130.87603759765625,66862.0
2022-08-08,133.5,135.0500030517578,132.0,132.8000030517578,129.94647216796875,49478.0
2022-08-10,133.6999969482422,133.6999969482422,127.19999694824219,129.3000030517578,126.52167510986328,48369.0
2022-08-11,136.10000610351562,140.0,133.25,137.85000610351562,134.88795471191406,258250.0
2022-08-12,138.0,148.1999969482422,136.5,140.8000030517578,137.77456665039062,319761.0
2022-08-16,142.9499969482422,151.10000610351562,141.0,146.5,143.35208129882812,377916.0
2022-08-17,147.8000030517578,147.8000030517578,142.0,142.5500030517578,139.48695373535156,132069.0
2022-08-18,143.0,147.9499969482422,142.0,146.39999389648438,143.2542266845703,181584.0
2022-08-19,146.64999389648438,147.8000030517578,141.8000030517578,142.8000030517578,139.73159790039062,157348.0
2022-08-22,143.35000610351562,143.35000610351562,139.64999389648438,141.14999389648438,138.11703491210938,155175.0
2022-08-23,142.4499969482422,143.8000030517578,140.10000610351562,142.4499969482422,139.3891143798828,83658.0
2022-08-24,141.5,152.1999969482422,141.5,148.5,145.30911254882812,529767.0
2022-08-25,151.3000030517578,174.5,150.0500030517578,167.8000030517578,164.1944122314453,2454053.0
2022-08-26,167.0500030517578,170.3000030517578,163.3000030517578,164.10000610351562,160.57391357421875,533024.0
2022-08-29,158.25,166.0500030517578,155.0,161.8000030517578,158.32333374023438,267188.0
2022-08-30,164.25,167.64999389648438,162.25,162.64999389648438,159.15505981445312,191434.0
2022-09-01,163.0,172.4499969482422,161.25,170.3000030517578,166.64068603515625,486476.0
2022-09-02,171.0,175.0,164.89999389648438,166.6999969482422,163.1180419921875,544643.0
2022-09-05,167.60000610351562,169.9499969482422,167.0,167.5500030517578,163.9497833251953,121697.0
2022-09-06,168.5,169.60000610351562,162.39999389648438,163.5,159.98680114746094,110985.0
2022-09-07,164.0,171.6999969482422,163.0500030517578,170.5500030517578,166.88531494140625,315231.0
2022-09-08,172.39999389648438,173.8000030517578,168.60000610351562,170.9499969482422,167.27671813964844,250876.0
2022-09-09,172.5500030517578,174.0,167.25,169.1999969482422,165.56431579589844,286201.0
2022-09-12,170.0,174.0,170.0,171.10000610351562,167.4235076904297,196166.0
2022-09-13,170.5500030517578,172.0,168.5500030517578,169.4499969482422,165.80894470214844,92311.0
2022-09-14,165.25,172.0,164.5,170.14999389648438,166.493896484375,345131.0
2022-09-15,172.0,179.75,168.6999969482422,176.4499969482422,172.65853881835938,922788.0
2022-09-16,177.4499969482422,179.35000610351562,169.5,170.75,167.0810089111328,312526.0
2022-09-19,170.6999969482422,174.85000610351562,166.25,170.35000610351562,166.6896209716797,223953.0
2022-09-20,169.8000030517578,181.0,169.8000030517578,174.0,172.18161010742188,529438.0
2022-09-21,174.0,174.89999389648438,167.1999969482422,168.14999389648438,166.39273071289062,194614.0
2022-09-22,168.89999389648438,175.0,163.8000030517578,168.8000030517578,167.0359649658203,308817.0
2022-09-23,169.89999389648438,170.39999389648438,165.0,165.85000610351562,164.11679077148438,152276.0
2022-09-26,163.1999969482422,165.60000610351562,152.4499969482422,155.0500030517578,153.4296417236328,278674.0
2022-09-27,156.60000610351562,157.9499969482422,150.89999389648438,152.5,150.9062957763672,141009.0
2022-09-28,151.5,158.89999389648438,149.35000610351562,155.5500030517578,153.92442321777344,117948.0
2022-09-29,156.9499969482422,160.0,152.5,158.4499969482422,156.7941131591797,134396.0
2022-09-30,159.25,165.0,156.25,163.60000610351562,161.8903045654297,176377.0
2022-10-03,162.25,166.85000610351562,160.0,162.10000610351562,160.40597534179688,144083.0
2022-10-04,164.10000610351562,170.3000030517578,162.60000610351562,168.8000030517578,167.0359649658203,223667.0
2022-10-06,171.10000610351562,190.0,168.1999969482422,182.14999389648438,180.24644470214844,1846257.0
2022-10-07,182.8000030517578,184.75,178.1999969482422,181.10000610351562,179.20741271972656,397054.0
2022-10-10,180.0,181.9499969482422,173.64999389648438,177.25,175.39764404296875,200054.0
2022-10-11,178.25,185.5,169.85000610351562,171.75,169.9551239013672,258466.0
2022-10-12,171.75,176.1999969482422,169.5,172.60000610351562,170.79624938964844,197403.0
2022-10-13,173.4499969482422,173.89999389648438,168.0,169.8000030517578,168.0255126953125,85274.0
2022-10-14,173.3000030517578,175.3000030517578,169.35000610351562,170.85000610351562,169.0645294189453,123215.0
2022-10-17,171.8000030517578,172.5500030517578,168.39999389648438,169.5,167.7286376953125,72388.0
2022-10-18,170.89999389648438,173.89999389648438,170.5500030517578,171.85000610351562,170.05409240722656,104439.0
2022-10-19,172.60000610351562,176.4499969482422,170.25,171.4499969482422,169.65826416015625,113650.0
2022-10-20,171.3000030517578,177.60000610351562,170.0500030517578,175.5,173.6659393310547,107533.0
2022-10-21,177.0,186.39999389648438,175.10000610351562,177.75,175.89242553710938,430412.0
2022-10-24,182.10000610351562,183.9499969482422,177.0,179.9499969482422,178.06942749023438,110114.0
2022-10-25,181.60000610351562,181.60000610351562,177.1999969482422,178.39999389648438,176.53561401367188,86711.0
2022-10-27,179.89999389648438,183.25,172.0,173.1999969482422,171.3899688720703,178506.0
2022-10-28,174.1999969482422,182.0500030517578,171.10000610351562,176.14999389648438,174.3091278076172,202160.0
2022-10-31,177.39999389648438,178.75,172.3000030517578,172.9499969482422,171.142578125,115288.0
2022-11-01,173.10000610351562,174.8000030517578,169.0,169.64999389648438,167.8770751953125,80365.0
2022-11-02,170.14999389648438,172.10000610351562,168.0500030517578,168.9499969482422,167.18438720703125,98837.0
2022-11-03,168.0,168.4499969482422,160.5,162.0,160.30702209472656,193209.0
2022-11-04,162.3000030517578,167.89999389648438,162.3000030517578,165.75,164.017822265625,96593.0
2022-11-07,166.89999389648438,166.89999389648438,163.1999969482422,164.5500030517578,162.8303680419922,77685.0
2022-11-09,165.9499969482422,165.9499969482422,162.9499969482422,164.64999389648438,162.9293212890625,88118.0
2022-11-10,164.0,165.75,161.0,161.85000610351562,160.15858459472656,71218.0
2022-11-11,163.35000610351562,164.0,157.35000610351562,159.89999389648438,158.2289581298828,85676.0
2022-11-14,159.5500030517578,166.4499969482422,157.64999389648438,161.60000610351562,159.9112091064453,119686.0
2022-11-15,155.0,155.0,138.60000610351562,146.25,144.7216033935547,799785.0
2022-11-16,146.25,151.1999969482422,146.25,147.14999389648438,145.61219787597656,195372.0
2022-11-17,149.39999389648438,149.64999389648438,141.0500030517578,141.75,140.2686309814453,269982.0
2022-11-18,141.14999389648438,143.14999389648438,137.64999389648438,137.9499969482422,136.5083465576172,152591.0
2022-11-21,137.9499969482422,138.4499969482422,132.8000030517578,134.25,132.84703063964844,168639.0
2022-11-22,134.25,139.75,134.0,138.39999389648438,136.95364379882812,115890.0
2022-11-23,139.25,139.75,135.5,136.0500030517578,134.6282196044922,83194.0
2022-11-24,137.0,138.10000610351562,136.0,137.0,135.5682830810547,56856.0
2022-11-25,137.8000030517578,143.0,136.5,142.25,140.763427734375,133052.0
2022-11-28,144.14999389648438,144.14999389648438,138.39999389648438,139.3000030517578,137.84425354003906,159017.0
2022-11-29,140.25,140.9499969482422,139.0,139.60000610351562,138.14111328125,74087.0
2022-11-30,140.8000030517578,140.8000030517578,139.0,139.9499969482422,138.48744201660156,45107.0
