date,open,high,low,close,adjclose,volume
2021-10-22,324.0,329.70001220703125,313.1000061035156,319.1000061035156,314.1166076660156,113508.0
2021-10-25,319.25,330.0,306.25,319.0,314.01812744140625,280295.0
2021-10-26,312.25,334.95001220703125,312.25,334.6499938964844,329.4237365722656,155447.0
2021-10-27,343.75,351.3500061035156,331.75,351.3500061035156,345.8629455566406,1183711.0
2021-10-28,368.8999938964844,368.8999938964844,352.0,368.8999938964844,363.1388244628906,1472800.0
2021-10-29,370.1000061035156,386.70001220703125,358.04998779296875,385.6499938964844,379.6272277832031,1016230.0
2021-11-01,398.0,398.0,376.29998779296875,386.54998779296875,380.51318359375,428973.0
2021-11-02,385.0,405.8500061035156,384.6000061035156,395.3500061035156,389.1757507324219,316951.0
2021-11-03,402.25,402.25,386.0,389.6499938964844,383.56475830078125,291451.0
2021-11-04,397.0,402.8999938964844,392.0,399.54998779296875,393.3101501464844,224272.0
2021-11-08,399.54998779296875,418.25,381.54998779296875,405.3500061035156,399.01959228515625,560806.0
2021-11-09,414.70001220703125,422.0,402.8999938964844,406.95001220703125,400.59466552734375,277939.0
2021-11-10,403.0,417.25,401.0,405.1499938964844,398.82269287109375,287090.0
2021-11-11,405.1499938964844,410.0,395.1000061035156,399.5,393.2609558105469,354921.0
2021-11-12,399.5,408.5,396.0,399.20001220703125,392.9656066894531,240931.0
2021-11-15,395.0,403.79998779296875,379.25,388.70001220703125,382.6296081542969,577100.0
2021-11-16,388.1000061035156,394.95001220703125,376.1499938964844,390.3999938964844,384.30303955078125,362565.0
2021-11-17,390.0,393.70001220703125,370.8999938964844,371.1499938964844,365.3536682128906,563569.0
2021-11-18,371.8500061035156,373.54998779296875,362.0,367.1499938964844,361.4161682128906,309134.0
2021-11-22,373.79998779296875,385.5,350.3500061035156,381.8500061035156,375.8865661621094,621282.0
2021-11-23,376.0,381.8999938964844,364.5,375.29998779296875,369.4388732910156,361481.0
2021-11-24,379.8999938964844,390.0,372.6499938964844,387.1499938964844,381.1037902832031,263527.0
2021-11-25,392.79998779296875,400.0,381.79998779296875,393.20001220703125,387.05938720703125,359857.0
2021-11-26,390.0,391.70001220703125,373.54998779296875,373.6000061035156,367.7654113769531,312128.0
2021-11-29,362.25,376.0,355.0,364.0,358.31536865234375,217120.0
2021-11-30,364.0,379.54998779296875,364.0,373.20001220703125,367.3716735839844,163787.0
2021-12-01,379.6000061035156,379.70001220703125,363.0,370.25,364.4677429199219,218596.0
2021-12-02,370.25,384.0,370.25,378.75,372.8349914550781,158406.0
2021-12-03,379.95001220703125,396.0,376.79998779296875,389.25,383.1710510253906,319513.0
2021-12-06,386.3999938964844,394.6499938964844,381.25,382.54998779296875,376.5756530761719,217792.0
2021-12-07,390.0,390.0,375.1499938964844,380.3999938964844,374.4592590332031,238743.0
2021-12-08,387.0,414.5,386.3500061035156,407.95001220703125,401.5789794921875,702972.0
2021-12-09,412.79998779296875,414.8999938964844,400.0,406.45001220703125,400.1024169921875,216353.0
2021-12-10,405.75,411.0,385.6000061035156,389.3999938964844,383.31866455078125,526110.0
2021-12-13,400.0,409.45001220703125,390.3500061035156,397.3999938964844,391.1936950683594,238960.0
2021-12-14,390.5,431.8999938964844,390.5,429.1499938964844,422.4479064941406,1039061.0
2021-12-15,434.25,434.70001220703125,415.0,419.6000061035156,413.0470275878906,607856.0
2021-12-16,421.8999938964844,426.6000061035156,408.8500061035156,417.3500061035156,410.8321838378906,225936.0
2021-12-17,421.0,421.75,396.0,397.8999938964844,391.6858825683594,302776.0
2021-12-20,394.0,394.3999938964844,369.1499938964844,389.1000061035156,383.02337646484375,452252.0
2021-12-21,390.0,394.04998779296875,368.25,370.45001220703125,364.6646423339844,970960.0
2021-12-22,374.0,404.04998779296875,373.1499938964844,391.75,385.6319885253906,432262.0
2021-12-23,397.3999938964844,408.8999938964844,393.0,407.1499938964844,400.7914733886719,213172.0
2021-12-24,409.0,409.8999938964844,400.0,405.1000061035156,398.7735290527344,259917.0
2021-12-27,403.0,425.1000061035156,401.1499938964844,422.3500061035156,415.75408935546875,431622.0
2021-12-28,428.3999938964844,431.8999938964844,421.6000061035156,427.8500061035156,421.1681823730469,392692.0
2021-12-29,427.79998779296875,440.0,424.45001220703125,432.25,425.4994812011719,340733.0
2021-12-30,433.8500061035156,446.1000061035156,431.6499938964844,434.6000061035156,427.81280517578125,315609.0
2021-12-31,433.0,441.1499938964844,417.0,419.79998779296875,413.243896484375,156634.0
2022-01-03,420.0,431.20001220703125,417.20001220703125,419.04998779296875,412.5056457519531,187701.0
2022-01-04,420.0,428.0,415.79998779296875,426.3500061035156,419.691650390625,212498.0
2022-01-05,426.3500061035156,447.79998779296875,419.70001220703125,443.45001220703125,436.52459716796875,418867.0
2022-01-06,442.5,442.70001220703125,427.0,430.0,423.28466796875,370826.0
2022-01-07,432.79998779296875,446.70001220703125,432.54998779296875,441.79998779296875,434.90032958984375,322996.0
2022-01-10,441.79998779296875,469.0,441.79998779296875,450.8999938964844,443.85821533203125,539588.0
2022-01-11,451.0,456.54998779296875,440.1499938964844,442.20001220703125,435.29412841796875,168345.0
2022-01-12,446.8999938964844,458.0,443.5,451.8999938964844,444.84259033203125,235834.0
2022-01-13,454.3500061035156,454.3500061035156,444.8500061035156,447.1000061035156,440.1175842285156,112683.0
2022-01-14,439.0,454.79998779296875,439.0,451.75,444.6949768066406,164323.0
2022-01-17,453.8999938964844,467.25,453.8999938964844,458.79998779296875,451.6348571777344,236689.0
2022-01-18,461.95001220703125,479.3500061035156,456.0,459.54998779296875,452.3731689453125,333093.0
2022-01-19,451.5,478.6499938964844,451.5,475.8999938964844,468.4677734375,745041.0
2022-01-20,478.8500061035156,492.5,478.8500061035156,487.45001220703125,479.83746337890625,568362.0
2022-01-21,480.0,489.79998779296875,470.0,473.04998779296875,465.66229248046875,254194.0
2022-01-24,476.0,476.95001220703125,432.6000061035156,452.75,445.6792907714844,791504.0
2022-01-25,448.0,486.0,434.04998779296875,480.3999938964844,472.89752197265625,551391.0
2022-01-27,480.3999938964844,538.5,479.1499938964844,496.5,488.74609375,1293245.0
2022-01-28,504.70001220703125,522.3499755859375,496.8500061035156,507.45001220703125,499.5250549316406,605003.0
2022-01-31,518.4000244140625,533.0,511.3500061035156,521.2999877929688,513.1587524414062,706811.0
2022-02-01,524.8499755859375,528.75,513.25,517.7000122070312,509.6150207519531,304208.0
2022-02-02,519.4000244140625,527.0,511.6499938964844,523.9000244140625,515.7182006835938,171500.0
2022-02-03,502.5,525.0,502.5,514.5999755859375,508.0179138183594,146968.0
2022-02-04,512.0,525.0,509.0,515.0,508.412841796875,263711.0
2022-02-07,510.0,523.1500244140625,503.0,508.3999938964844,501.8972473144531,262905.0
2022-02-08,511.0,519.7000122070312,498.1499938964844,502.0,495.5791320800781,279082.0
2022-02-09,507.8999938964844,512.8499755859375,501.29998779296875,502.95001220703125,496.5169982910156,239446.0
2022-02-10,504.95001220703125,506.8999938964844,494.0,497.1499938964844,490.7911376953125,254165.0
2022-02-11,486.0,508.79998779296875,483.29998779296875,488.3500061035156,482.103759765625,306635.0
2022-02-14,480.0,492.0,453.6499938964844,482.3500061035156,476.1804504394531,314954.0
2022-02-15,477.8500061035156,485.0,458.8500061035156,465.1000061035156,459.1510925292969,544465.0
2022-02-16,470.45001220703125,477.29998779296875,458.0,460.6499938964844,454.7579650878906,166223.0
2022-02-17,464.20001220703125,477.0,459.6000061035156,470.04998779296875,464.0377502441406,266831.0
2022-02-18,469.0,474.45001220703125,462.1000061035156,470.79998779296875,464.7781982421875,108652.0
2022-02-21,470.0,474.25,459.6499938964844,470.70001220703125,464.6794738769531,156170.0
2022-02-22,450.0,473.29998779296875,450.0,462.0,456.0907287597656,384180.0
2022-02-23,462.0,487.8999938964844,461.45001220703125,471.8500061035156,465.81475830078125,275687.0
2022-02-24,450.0,474.95001220703125,442.54998779296875,457.8999938964844,452.04315185546875,598112.0
2022-02-25,462.0,482.29998779296875,462.0,470.79998779296875,464.7781982421875,375202.0
2022-02-28,468.0,489.0,460.20001220703125,479.3500061035156,473.2188415527344,255081.0
2022-03-02,486.5,486.5,472.25,475.29998779296875,469.2206115722656,100006.0
2022-03-03,475.3999938964844,491.0,475.3999938964844,482.6499938964844,476.4765930175781,250826.0
2022-03-04,482.6499938964844,487.95001220703125,462.20001220703125,472.29998779296875,466.25897216796875,191122.0
2022-03-07,466.8500061035156,467.6000061035156,436.0,439.5,433.8785095214844,422698.0
2022-03-08,432.0,453.75,432.0,438.8500061035156,433.2368469238281,250192.0
2022-03-09,443.45001220703125,478.0,443.45001220703125,475.29998779296875,469.2206115722656,339578.0
2022-03-10,484.95001220703125,505.8999938964844,484.8500061035156,499.20001220703125,492.81494140625,617434.0
2022-03-11,499.95001220703125,514.4500122070312,499.95001220703125,506.1499938964844,499.6759948730469,399472.0
2022-03-14,510.0,559.0,509.04998779296875,546.5499877929688,539.559326171875,644360.0
2022-03-15,545.0,551.5,530.0499877929688,542.0999755859375,535.1661376953125,462891.0
2022-03-16,548.2999877929688,554.4000244140625,534.5,538.2999877929688,531.4148559570312,179809.0
2022-03-17,547.5,575.0,543.4500122070312,562.5,555.3052978515625,855497.0
2022-03-21,575.0,578.5999755859375,564.25,572.8499755859375,565.52294921875,608623.0
2022-03-22,577.0,594.4000244140625,560.5,568.3499755859375,561.0804443359375,477099.0
2022-03-23,573.1500244140625,574.75,552.2000122070312,557.5499877929688,550.4185791015625,244651.0
2022-03-24,557.5,561.9000244140625,544.0,546.5,539.5099487304688,150651.0
2022-03-25,551.4500122070312,553.8499755859375,535.0,540.25,533.3399047851562,208652.0
2022-03-28,544.7999877929688,551.4000244140625,531.0,535.25,528.4038696289062,157337.0
2022-03-29,539.0,575.0,537.4500122070312,573.0499877929688,565.7202758789062,389325.0
2022-03-30,590.0,600.0,573.9500122070312,580.5,573.0750122070312,820355.0
2022-03-31,585.0,599.7999877929688,580.0,585.4500122070312,577.9617309570312,305546.0
2022-04-01,586.9500122070312,606.9500122070312,576.0999755859375,577.9000244140625,570.5083618164062,259916.0
2022-04-04,581.0,586.5999755859375,565.5,571.8499755859375,564.53564453125,248642.0
2022-04-05,574.4000244140625,581.4000244140625,566.0,568.5499877929688,561.2778930664062,261907.0
2022-04-06,568.5499877929688,577.0,563.0999755859375,567.7000122070312,560.4388427734375,219893.0
2022-04-07,563.0,578.0,562.0999755859375,567.0499877929688,559.7970581054688,290957.0
2022-04-08,570.5,595.7000122070312,569.7999877929688,584.2000122070312,576.727783203125,540102.0
2022-04-11,584.2000122070312,591.8499755859375,577.0999755859375,581.0499877929688,573.6180419921875,275516.0
2022-04-12,581.0499877929688,582.0,554.2999877929688,561.1500244140625,553.9725952148438,148018.0
2022-04-13,567.9000244140625,583.7999877929688,558.1500244140625,563.2999877929688,556.0950927734375,256383.0
2022-04-18,562.0,585.0,550.0,580.2000122070312,572.7788696289062,387601.0
2022-04-19,584.9000244140625,590.0499877929688,560.0,570.5999755859375,563.3016357421875,218981.0
2022-04-20,577.0,584.9000244140625,571.1500244140625,579.8499755859375,572.4334106445312,222261.0
2022-04-21,588.0,598.9000244140625,580.0,584.75,577.2706909179688,250967.0
2022-04-22,580.0499877929688,611.0,578.0499877929688,593.9500122070312,586.3529663085938,351563.0
2022-04-25,593.9500122070312,605.9500122070312,570.0999755859375,579.9000244140625,572.4827880859375,447631.0
2022-04-26,587.0,590.2999877929688,580.0499877929688,588.5,580.9727172851562,186088.0
2022-04-27,587.0,592.2999877929688,576.5,582.5,575.0494995117188,270108.0
2022-04-28,589.0,600.0,575.6500244140625,592.4500122070312,584.8721923828125,315081.0
2022-04-29,600.0499877929688,625.7000122070312,594.3499755859375,605.3499755859375,597.607177734375,529159.0
2022-05-02,605.3499755859375,605.3499755859375,575.2000122070312,585.7000122070312,578.2085571289062,332809.0
2022-05-04,592.0,616.9000244140625,587.0,592.5999755859375,585.020263671875,473850.0
2022-05-05,600.0,615.5,596.4500122070312,605.9000244140625,598.1502075195312,228039.0
2022-05-06,588.9000244140625,595.0,532.0499877929688,570.9500122070312,563.647216796875,1560465.0
2022-05-09,571.0,579.6500244140625,537.8499755859375,543.0999755859375,536.1535034179688,584149.0
2022-05-10,530.0499877929688,552.0499877929688,491.54998779296875,500.04998779296875,493.654052734375,532191.0
2022-05-11,495.0,509.29998779296875,475.1499938964844,495.3999938964844,489.06353759765625,667742.0
2022-05-12,492.95001220703125,499.0,477.1499938964844,487.1000061035156,480.86968994140625,333936.0
2022-05-13,500.75,510.8500061035156,480.0,486.8500061035156,480.6228942871094,341089.0
2022-05-16,486.8500061035156,500.5,468.95001220703125,493.6499938964844,487.3359069824219,315612.0
2022-05-17,497.0,505.0,491.95001220703125,498.3999938964844,492.0251770019531,269989.0
2022-05-18,504.5,539.7000122070312,500.04998779296875,512.0999755859375,505.5498962402344,701683.0
2022-05-19,501.0,506.6499938964844,477.3999938964844,489.79998779296875,483.53515625,262118.0
2022-05-20,500.5,503.5,493.29998779296875,497.1000061035156,490.7417907714844,188991.0
2022-05-23,502.95001220703125,504.75,489.8999938964844,492.1499938964844,485.8551025390625,230921.0
2022-05-24,497.1499938964844,506.0,485.25,491.5,485.2134094238281,236286.0
2022-05-25,493.5,498.20001220703125,454.54998779296875,461.70001220703125,455.79461669921875,339894.0
2022-05-26,460.0,474.70001220703125,435.45001220703125,463.8999938964844,457.9664001464844,365142.0
2022-05-27,470.0,480.45001220703125,452.79998779296875,468.75,462.7544250488281,276513.0
2022-05-30,473.5,508.95001220703125,469.3999938964844,501.20001220703125,494.7893371582031,417579.0
2022-05-31,503.75,513.0,482.0,488.8500061035156,482.5973205566406,919348.0
2022-06-01,486.45001220703125,507.79998779296875,486.0,503.54998779296875,497.1092834472656,237561.0
2022-06-02,500.0,509.54998779296875,496.20001220703125,503.45001220703125,497.0105895996094,349390.0
2022-06-03,510.29998779296875,515.0,495.54998779296875,500.70001220703125,494.2957763671875,235311.0
2022-06-06,499.0,502.29998779296875,487.3999938964844,493.70001220703125,487.38531494140625,124248.0
2022-06-07,494.54998779296875,496.79998779296875,480.0,482.95001220703125,476.77276611328125,131870.0
2022-06-08,486.0,500.0,475.20001220703125,488.0,481.7581787109375,180599.0
2022-06-09,494.0,494.0,472.3999938964844,476.29998779296875,470.20782470703125,169188.0
2022-06-10,472.0,476.8999938964844,464.0,475.25,469.1712951660156,106239.0
2022-06-13,460.0,469.79998779296875,456.25,464.6499938964844,458.7068176269531,147881.0
2022-06-14,463.1499938964844,470.8999938964844,451.45001220703125,454.95001220703125,449.1309509277344,174816.0
2022-06-15,457.5,465.79998779296875,451.29998779296875,464.0,458.0651550292969,152323.0
2022-06-16,469.3999938964844,474.04998779296875,420.0,445.04998779296875,439.3575134277344,402994.0
2022-06-17,440.0,450.0,431.75,438.0,432.397705078125,216082.0
2022-06-20,448.0,448.0,432.54998779296875,437.3500061035156,431.75604248046875,212441.0
2022-06-21,443.0,454.0,440.25,446.20001220703125,440.49285888671875,164801.0
2022-06-22,449.79998779296875,449.79998779296875,437.0,440.20001220703125,434.5696105957031,116051.0
2022-06-23,440.20001220703125,447.75,435.29998779296875,436.79998779296875,431.2130126953125,189620.0
2022-06-24,435.04998779296875,442.29998779296875,427.54998779296875,430.0,424.50006103515625,175022.0
2022-06-27,435.0,438.45001220703125,425.0,427.8999938964844,422.4268798828125,159659.0
2022-06-28,430.5,430.5,425.0,425.54998779296875,420.10693359375,110120.0
2022-06-29,424.0,435.75,424.0,426.70001220703125,421.24224853515625,232774.0
2022-06-30,426.3999938964844,436.70001220703125,426.3999938964844,433.70001220703125,428.1527404785156,296891.0
2022-07-01,434.95001220703125,443.95001220703125,430.20001220703125,440.5,434.86572265625,145594.0
2022-07-04,440.5,444.3500061035156,434.0,438.25,432.64453125,203430.0
2022-07-05,443.0,458.0,436.04998779296875,439.3999938964844,433.77978515625,184798.0
2022-07-06,438.1000061035156,442.04998779296875,426.04998779296875,430.1000061035156,424.5987854003906,313452.0
2022-07-07,431.04998779296875,441.6499938964844,431.04998779296875,439.29998779296875,433.6810607910156,95068.0
2022-07-08,443.3999938964844,453.0,443.3999938964844,448.45001220703125,442.7140808105469,178458.0
2022-07-11,448.45001220703125,481.04998779296875,443.75,477.5,471.39251708984375,495196.0
2022-07-12,477.5,477.5,461.0,464.3500061035156,458.41070556640625,148172.0
2022-07-13,467.6000061035156,468.79998779296875,453.54998779296875,455.0,449.1802673339844,122628.0
2022-07-14,455.0,469.8999938964844,446.0,467.45001220703125,461.4710693359375,264966.0
2022-07-15,468.0,476.25,460.25,471.54998779296875,465.5185852050781,134888.0
2022-07-18,474.70001220703125,489.95001220703125,473.95001220703125,482.29998779296875,476.1310729980469,214902.0
2022-07-19,483.0,493.0,479.0,491.20001220703125,484.9172668457031,132828.0
2022-07-20,495.0,502.0,489.1000061035156,499.8500061035156,493.4566650390625,238995.0
2022-07-21,501.3999938964844,506.0,499.54998779296875,503.5,497.0599365234375,351406.0
2022-07-22,505.25,523.0,502.0,513.25,506.6852111816406,867794.0
2022-07-25,509.5,509.5,462.1000061035156,469.29998779296875,463.29736328125,1080247.0
2022-07-26,470.20001220703125,473.25,452.3999938964844,455.0,449.1802673339844,321523.0
2022-07-27,459.8500061035156,459.8500061035156,435.29998779296875,439.1000061035156,433.4836730957031,440012.0
2022-07-28,448.0,448.6499938964844,439.0,441.6499938964844,436.00103759765625,384608.0
2022-07-29,448.0,448.6499938964844,438.29998779296875,440.04998779296875,434.4214782714844,266173.0
2022-08-01,442.95001220703125,453.0,440.8500061035156,451.3500061035156,445.57696533203125,283491.0
2022-08-02,453.95001220703125,453.95001220703125,446.5,450.6499938964844,444.8858947753906,211566.0
2022-08-03,450.6499938964844,455.3500061035156,443.20001220703125,451.04998779296875,445.2807922363281,173344.0
2022-08-04,455.79998779296875,458.45001220703125,441.04998779296875,451.6499938964844,445.8731384277344,209987.0
2022-08-05,450.6499938964844,451.6000061035156,442.0,443.20001220703125,437.5312194824219,298990.0
2022-08-08,443.20001220703125,451.0,441.04998779296875,447.5,441.7762145996094,110357.0
2022-08-10,447.5,449.5,434.04998779296875,435.6499938964844,430.0777893066406,242374.0
2022-08-11,436.0,440.0,433.6000061035156,435.04998779296875,429.4854431152344,357207.0
2022-08-12,435.04998779296875,447.79998779296875,433.5,443.3500061035156,437.6792907714844,414213.0
2022-08-16,448.0,448.0,436.6000061035156,439.95001220703125,434.32281494140625,236141.0
2022-08-17,440.0,445.75,436.0,441.8999938964844,436.2478332519531,283725.0
2022-08-18,441.8999938964844,457.6000061035156,440.0,450.1499938964844,444.3923034667969,354561.0
2022-08-19,460.0,465.0,449.0,454.70001220703125,448.8841247558594,376914.0
2022-08-22,454.70001220703125,455.6499938964844,437.54998779296875,439.6000061035156,433.9772644042969,198940.0
2022-08-23,432.25,447.1000061035156,432.25,443.6000061035156,437.92608642578125,197912.0
2022-08-24,443.6000061035156,447.5,440.0,442.75,437.0869445800781,150061.0
2022-08-25,448.29998779296875,450.70001220703125,437.0,439.3999938964844,433.77978515625,175128.0
2022-08-26,441.70001220703125,445.5,434.5,440.95001220703125,435.3099670410156,239650.0
2022-08-29,436.0,448.20001220703125,425.6499938964844,443.04998779296875,437.3831481933594,273059.0
2022-08-30,444.1000061035156,453.6499938964844,441.3999938964844,450.1000061035156,444.34295654296875,206493.0
2022-09-01,450.0,459.0,447.70001220703125,452.3500061035156,446.5641784667969,247805.0
2022-09-02,454.70001220703125,456.75,441.5,450.20001220703125,444.44171142578125,214222.0
2022-09-05,450.20001220703125,456.95001220703125,445.54998779296875,447.20001220703125,441.48004150390625,128736.0
2022-09-06,449.5,450.25,443.0,448.29998779296875,442.5659484863281,111740.0
2022-09-07,448.0,448.0,439.20001220703125,440.8500061035156,435.2112731933594,196771.0
2022-09-08,440.0,444.8999938964844,430.1499938964844,434.8500061035156,429.2879943847656,540443.0
2022-09-09,437.1000061035156,446.5,434.8999938964844,436.0,430.42327880859375,254041.0
2022-09-12,443.79998779296875,445.0,437.0,440.29998779296875,434.66827392578125,179787.0
2022-09-13,442.8999938964844,444.70001220703125,430.0,434.45001220703125,428.89312744140625,749041.0
2022-09-14,431.0,446.70001220703125,430.8999938964844,441.95001220703125,436.2972106933594,890142.0
2022-09-15,444.8999938964844,445.6499938964844,439.0,444.0,438.3209533691406,422597.0
2022-09-16,442.8999938964844,445.79998779296875,422.5,428.6499938964844,423.16729736328125,360884.0
2022-09-19,425.29998779296875,438.5,425.29998779296875,437.1000061035156,431.5092468261719,204039.0
2022-09-20,443.0,443.0,436.0,438.95001220703125,433.3355712890625,146531.0
2022-09-21,438.95001220703125,443.8999938964844,428.0,435.5,429.9296875,305623.0
2022-09-22,435.04998779296875,441.0,429.04998779296875,431.04998779296875,425.53662109375,155590.0
2022-09-23,431.04998779296875,433.25,426.20001220703125,428.1499938964844,422.6736755371094,206207.0
2022-09-26,425.0,427.8500061035156,402.04998779296875,419.95001220703125,414.5785827636719,282451.0
2022-09-27,426.0,426.8500061035156,382.20001220703125,415.1000061035156,409.7906188964844,254958.0
2022-09-28,415.1000061035156,418.0,410.29998779296875,414.29998779296875,409.0008544921875,104634.0
2022-09-29,417.0,435.0,402.3999938964844,418.45001220703125,413.0978088378906,238121.0
2022-09-30,418.0,426.8999938964844,411.54998779296875,425.8500061035156,420.40313720703125,136963.0
2022-10-03,425.8500061035156,427.0,411.0,414.70001220703125,409.3957214355469,228075.0
2022-10-04,420.0,421.6499938964844,414.20001220703125,418.95001220703125,413.5914001464844,205878.0
2022-10-06,421.20001220703125,427.0,415.20001220703125,419.54998779296875,414.1836853027344,203176.0
2022-10-07,418.0,419.3999938964844,406.5,408.0,402.78143310546875,341155.0
2022-10-10,405.0,409.45001220703125,398.5,407.8999938964844,402.6827087402344,308725.0
2022-10-11,407.8500061035156,414.5,400.0,401.3999938964844,396.2658386230469,215427.0
2022-10-12,402.5,407.0,382.0,384.0,379.08843994140625,358400.0
2022-10-13,388.0,391.45001220703125,377.5,380.6499938964844,375.7812805175781,188527.0
2022-10-14,388.25,396.5,375.8500061035156,380.45001220703125,375.5838317871094,261387.0
2022-10-17,380.45001220703125,382.0,372.0,373.3999938964844,368.6239929199219,228715.0
2022-10-18,375.3999938964844,384.5,371.8999938964844,372.54998779296875,367.78485107421875,271882.0
2022-10-19,374.0,378.3500061035156,366.0,367.70001220703125,362.9969177246094,150685.0
2022-10-20,358.04998779296875,367.0,358.0,359.95001220703125,355.3460388183594,393703.0
2022-10-21,356.1499938964844,372.95001220703125,351.1000061035156,361.79998779296875,357.17236328125,556387.0
2022-10-24,370.1000061035156,382.5,369.04998779296875,379.45001220703125,374.5966491699219,139833.0
2022-10-25,381.0,388.0,365.1000061035156,383.04998779296875,378.1505432128906,452324.0
2022-10-27,384.0,387.3999938964844,375.04998779296875,377.25,372.42474365234375,194244.0
2022-10-28,377.25,380.95001220703125,371.0,379.1499938964844,374.3004150390625,149664.0
2022-10-31,380.0,380.95001220703125,370.0,372.1000061035156,367.34063720703125,170874.0
2022-11-01,373.5,374.0,364.0,369.25,364.527099609375,255410.0
2022-11-02,372.0,375.5,367.45001220703125,371.95001220703125,367.1925354003906,134614.0
2022-11-03,369.5,373.8500061035156,362.29998779296875,365.70001220703125,361.0224914550781,202564.0
2022-11-04,366.8999938964844,376.79998779296875,366.1499938964844,375.54998779296875,370.7464904785156,123188.0
2022-11-07,382.0,385.79998779296875,375.1000061035156,380.95001220703125,376.0774230957031,201870.0
2022-11-09,375.0,387.6000061035156,374.04998779296875,382.20001220703125,377.31146240234375,467737.0
2022-11-10,380.1000061035156,393.5,376.0,378.75,373.9055480957031,494965.0
2022-11-11,387.0,387.8999938964844,365.1000061035156,376.1499938964844,371.33880615234375,717021.0
2022-11-14,378.0,380.45001220703125,361.0,362.5,357.8634033203125,483440.0
2022-11-15,365.0,367.5,355.0,359.70001220703125,355.0992126464844,311025.0
2022-11-16,366.0,366.0,356.0,357.45001220703125,352.87799072265625,266557.0
2022-11-17,359.29998779296875,360.6499938964844,352.5,354.3999938964844,349.86700439453125,168548.0
2022-11-18,357.95001220703125,357.95001220703125,338.5,344.1499938964844,339.74810791015625,644041.0
2022-11-21,342.79998779296875,344.70001220703125,332.8500061035156,334.0,329.7279357910156,380798.0
2022-11-22,333.1000061035156,346.8999938964844,330.3999938964844,339.6499938964844,335.3056640625,554594.0
2022-11-23,340.54998779296875,346.20001220703125,334.29998779296875,343.3999938964844,339.0076904296875,251088.0
2022-11-24,345.8999938964844,356.0,344.1000061035156,354.20001220703125,349.6695861816406,310509.0
2022-11-25,357.0,362.45001220703125,352.3500061035156,356.6000061035156,352.0388488769531,190770.0
2022-11-28,358.5,373.0,353.3999938964844,367.79998779296875,363.09564208984375,349550.0
2022-11-29,373.0,399.8999938964844,367.8999938964844,397.04998779296875,391.9714660644531,1520092.0
2022-11-30,397.04998779296875,398.3999938964844,385.0,386.6499938964844,381.70452880859375,889709.0
2022-12-01,388.8999938964844,392.0,381.29998779296875,387.70001220703125,382.7410888671875,313260.0
2022-12-02,387.0,391.25,382.5,388.3999938964844,383.43212890625,369950.0
2022-12-05,388.70001220703125,390.3999938964844,383.0,385.3999938964844,380.4704895019531,338295.0
2022-12-06,384.79998779296875,386.79998779296875,372.0,374.5,369.7099304199219,274942.0
2022-12-07,373.0,375.5,363.0,364.95001220703125,360.2821044921875,315893.0
