date,open,high,low,close,adjclose,volume
2021-12-03,779.0,797.0,758.2249755859375,761.3250122070312,722.9735107421875,3065030.0
2021-12-06,761.3250122070312,779.5,742.75,747.2249755859375,709.583740234375,2250122.0
2021-12-07,755.0,765.0,740.5,751.2249755859375,713.38232421875,1531290.0
2021-12-08,762.5,795.0,752.7750244140625,763.2000122070312,724.7540283203125,4782406.0
2021-12-09,767.0,771.5,757.5,762.0499877929688,723.6619873046875,1328012.0
2021-12-10,762.0,782.3499755859375,759.7999877929688,764.7249755859375,726.2022705078125,2091632.0
2021-12-13,771.125,822.4500122070312,769.125,793.125,753.171630859375,6432436.0
2021-12-14,794.5,839.9000244140625,788.0,833.2999877929688,791.32275390625,6489792.0
2021-12-15,842.25,867.2000122070312,810.5999755859375,819.4249877929688,778.146728515625,6504002.0
2021-12-16,829.0,840.0,798.0750122070312,801.875,761.4808959960938,2758416.0
2021-12-17,804.4500122070312,812.5,772.5,778.8499755859375,739.61572265625,2234214.0
2021-12-20,760.0,763.9749755859375,722.5250244140625,738.5499877929688,701.3457641601562,3281572.0
2021-12-21,750.0,765.0,727.9249877929688,733.9500122070312,696.9775390625,1851092.0
2021-12-22,747.4000244140625,754.9749755859375,734.0,743.6500244140625,706.18896484375,1259888.0
2021-12-23,752.5,757.0,741.25,746.4500122070312,708.8479614257812,881244.0
2021-12-24,749.75,749.75,730.0,731.7999877929688,694.935791015625,1158952.0
2021-12-27,730.5,740.0,722.0,732.0999755859375,695.2207641601562,993138.0
2021-12-28,755.0,760.5,741.5999755859375,744.7249755859375,707.209716796875,1091628.0
2021-12-29,744.7249755859375,753.4749755859375,732.5,734.0999755859375,697.1199340820312,1146372.0
2021-12-30,734.5,764.9749755859375,725.0,743.3499755859375,705.9039916992188,1526188.0
2021-12-31,743.25,764.0,742.5,749.9000244140625,712.1241455078125,1285278.0
2022-01-03,751.0,770.0,750.5250244140625,766.4249877929688,727.816650390625,1331416.0
2022-01-04,769.5,778.9500122070312,758.5,767.4500122070312,728.7899780273438,1081688.0
2022-01-05,768.0,771.2999877929688,755.625,763.7750244140625,725.3001708984375,752214.0
2022-01-06,756.875,782.5,752.5,774.2999877929688,735.2948608398438,1399630.0
2022-01-07,781.5,791.0,770.5250244140625,775.0250244140625,735.9834594726562,1161966.0
2022-01-10,785.0,785.0,767.5250244140625,774.3499755859375,735.3423461914062,815906.0
2022-01-11,775.5,778.25,763.4000244140625,767.4500122070312,728.7899780273438,785306.0
2022-01-12,774.7249755859375,774.9249877929688,765.0250244140625,768.7750244140625,730.0482788085938,558532.0
2022-01-13,774.0,812.375,770.0250244140625,804.2999877929688,763.7836303710938,3236260.0
2022-01-14,803.5,825.0,797.75,807.75,767.0598754882812,2238770.0
2022-01-17,810.9500122070312,827.0,810.4249877929688,818.0499877929688,776.8410034179688,1413466.0
2022-01-18,821.9749755859375,823.2999877929688,792.75,796.1500244140625,756.0442504882812,1405694.0
2022-01-19,794.0,817.4000244140625,777.5,806.625,765.9915161132812,1533442.0
2022-01-20,806.9000244140625,822.0,802.7750244140625,812.375,771.451904296875,1340166.0
2022-01-21,809.4500122070312,815.5,785.0,791.5499877929688,751.676025390625,1357108.0
2022-01-24,789.5,792.0,745.0,751.0999755859375,713.263671875,1806968.0
2022-01-25,739.0,778.5,715.7000122070312,755.0499877929688,717.0146484375,1838792.0
2022-01-27,747.5,768.5,740.5,743.6500244140625,706.18896484375,1224368.0
2022-01-28,747.5,759.5999755859375,747.5,749.4000244140625,711.6492309570312,959332.0
2022-01-31,753.5,761.7000122070312,748.375,752.625,714.7117919921875,780948.0
2022-02-01,759.5,764.4249877929688,747.0250244140625,756.0750122070312,717.9879150390625,700614.0
2022-02-02,762.4749755859375,772.4500122070312,758.2750244140625,765.4749755859375,726.9144287109375,897654.0
2022-02-03,769.3250122070312,797.4500122070312,766.0,782.9249877929688,743.4854125976562,1864420.0
2022-02-04,787.9500122070312,793.0,776.0499877929688,786.9749755859375,747.3314208984375,1094970.0
2022-02-07,762.5,769.0,750.0,757.4749755859375,719.3174438476562,1670890.0
2022-02-08,761.2999877929688,766.6500244140625,741.125,752.1749877929688,714.284423828125,865926.0
2022-02-09,760.0250244140625,773.5,753.125,755.4249877929688,717.3707275390625,1645866.0
2022-02-10,758.5,769.0,756.125,761.4000244140625,723.0447387695312,973602.0
2022-02-11,758.0,770.5,755.0,759.7750244140625,721.5015869140625,1183856.0
2022-02-14,740.0,751.9249877929688,726.0,729.9500122070312,693.1790161132812,1230744.0
2022-02-15,728.0,747.0,728.0,745.0750122070312,707.5421752929688,920098.0
2022-02-16,754.5,757.5,740.0,741.7750244140625,704.4083862304688,855690.0
2022-02-17,747.5,754.5,737.5,739.3250122070312,702.081787109375,936594.0
2022-02-18,728.0,743.4000244140625,728.0,734.0499877929688,697.072509765625,455906.0
2022-02-21,738.0,741.1749877929688,700.0,704.2249755859375,668.7499389648438,1535290.0
2022-02-22,667.5,694.1500244140625,667.5,687.5750122070312,652.9386596679688,1397364.0
2022-02-23,688.0,708.25,688.0,691.75,656.9033203125,969498.0
2022-02-24,660.0,677.5,640.9500122070312,646.2249755859375,613.6716918945312,2388482.0
2022-02-25,673.5,689.4000244140625,666.5,683.2000122070312,648.7840576171875,1327760.0
2022-02-28,677.5,694.9500122070312,666.0,676.7000122070312,642.6115112304688,1292140.0
2022-03-02,676.7000122070312,711.0250244140625,675.5750122070312,698.9000244140625,663.693115234375,1688406.0
2022-03-03,712.5,717.2999877929688,692.5,694.1500244140625,659.1824951171875,1150084.0
2022-03-04,689.0,702.2999877929688,671.5,677.6749877929688,643.537353515625,1247636.0
2022-03-07,667.0,673.5750122070312,655.0,662.7750244140625,629.387939453125,908888.0
2022-03-08,663.0,676.0,656.7999877929688,665.1500244140625,631.6433715820312,816404.0
2022-03-09,672.0,683.5,668.2999877929688,680.4249877929688,646.1488037109375,1140952.0
2022-03-10,702.7249755859375,748.9500122070312,696.0,733.2999877929688,696.3602905273438,5200708.0
2022-03-11,740.0,785.0,735.0,759.4500122070312,721.1929321289062,10623486.0
2022-03-14,762.5,794.0499877929688,762.5,786.5250244140625,746.9041137695312,5412590.0
2022-03-15,796.8499755859375,803.1500244140625,762.5499877929688,770.8250122070312,731.9949340820312,4678254.0
2022-03-16,784.5,792.7249755859375,768.3250122070312,773.5999755859375,734.630126953125,2443868.0
2022-03-17,785.0,789.9500122070312,765.0,766.8499755859375,728.22021484375,1908558.0
2022-03-21,769.0,771.625,745.0,746.1500244140625,708.5629272460938,2097088.0
2022-03-22,747.5,754.75,737.5,741.3499755859375,704.0047607421875,1256302.0
2022-03-23,744.9500122070312,749.5,733.0,735.9749755859375,698.9004516601562,876492.0
2022-03-24,732.5,750.5,730.875,748.2999877929688,710.6046752929688,1428880.0
2022-03-25,752.0,752.0,735.0,736.5750122070312,699.4702758789062,941192.0
2022-03-28,737.5,740.1749877929688,725.0,735.5,698.449462890625,1193552.0
2022-03-29,739.0,744.0,725.0,726.3499755859375,689.7603759765625,945258.0
2022-03-30,732.5,736.5,725.0,726.375,689.7841186523438,1080760.0
2022-03-31,729.2000122070312,743.9749755859375,722.5,740.1749877929688,702.8889770507812,1477470.0
2022-04-01,742.4500122070312,762.0,737.3250122070312,748.25,710.5571899414062,1634250.0
2022-04-04,752.4249877929688,760.9000244140625,751.5,756.0999755859375,718.0117797851562,933408.0
2022-04-05,759.9000244140625,769.5,755.5750122070312,760.6749877929688,722.3562622070312,1300634.0
2022-04-06,759.8499755859375,761.4749755859375,748.0,751.4749755859375,713.6196899414062,1258026.0
2022-04-07,750.5,751.4000244140625,729.5,731.0999755859375,694.2710571289062,1491574.0
2022-04-08,734.6500244140625,738.7750244140625,722.8250122070312,730.0250244140625,693.250244140625,1541542.0
2022-04-11,730.0250244140625,741.7750244140625,722.5,724.5,688.0035400390625,1172246.0
2022-04-12,727.3499755859375,728.625,710.0,713.5250244140625,677.5814208984375,1096172.0
2022-04-13,718.3499755859375,728.9749755859375,713.0,717.8250122070312,681.6648559570312,1045946.0
2022-04-18,715.0,722.5,706.0,714.6749877929688,678.6734619140625,731790.0
2022-04-19,717.5,724.5,698.0,702.0999755859375,666.7319946289062,722670.0
2022-04-20,707.5,722.0,702.9749755859375,709.2249755859375,673.498046875,846970.0
2022-04-21,712.7750244140625,727.2000122070312,710.0999755859375,723.5999755859375,687.1488647460938,1104738.0
2022-04-22,720.0,722.7249755859375,712.5,714.5250244140625,678.5310668945312,626430.0
2022-04-25,708.5,709.5,695.5,697.8250122070312,662.6723022460938,791878.0
2022-04-26,704.5,712.4749755859375,701.0,703.5999755859375,668.1563720703125,572944.0
2022-04-27,700.0,702.9500122070312,691.3250122070312,696.5,661.4140625,518228.0
2022-04-28,702.5,706.4000244140625,690.5499877929688,699.625,664.3816528320312,861086.0
2022-04-29,702.5,719.25,687.0,689.75,655.0040893554688,1886306.0
2022-05-02,680.5,680.5,645.0,647.4249877929688,614.8112182617188,3464312.0
2022-05-04,647.0,659.375,625.5,635.2999877929688,603.2969970703125,1795614.0
2022-05-05,644.5,649.4500122070312,610.5499877929688,615.1749877929688,584.1857299804688,1625804.0
2022-05-06,605.0,615.0,595.0,609.2249755859375,578.5355224609375,1716016.0
2022-05-09,604.4749755859375,604.4749755859375,587.5,591.5999755859375,561.7982788085938,1390090.0
2022-05-10,585.0,590.0,570.25,574.375,545.441162109375,1990526.0
2022-05-11,574.5,578.9249877929688,527.8250122070312,547.5,519.9198608398438,2816148.0
2022-05-12,536.9500122070312,545.4500122070312,531.5,537.1749877929688,510.1150207519531,1427040.0
2022-05-13,553.5,562.4749755859375,540.0,544.4249877929688,516.9998168945312,1639412.0
2022-05-16,554.5,562.0,541.0750122070312,553.1749877929688,525.3090209960938,853906.0
2022-05-17,559.5,583.5,552.5499877929688,577.0250244140625,547.95751953125,1464676.0
2022-05-18,585.0,589.2750244140625,572.5,574.9249877929688,545.96337890625,1075864.0
2022-05-19,556.0,571.0250244140625,551.2000122070312,566.5250244140625,537.986572265625,935700.0
2022-05-20,579.0,580.375,565.0499877929688,568.75,540.0994262695312,654616.0
2022-05-23,574.9749755859375,575.0,560.875,567.4500122070312,538.8649291992188,844124.0
2022-05-24,565.9500122070312,569.7000122070312,547.5499877929688,549.9500122070312,522.2465209960938,799732.0
2022-05-25,552.0250244140625,555.4500122070312,525.0,526.5750122070312,500.0489501953125,826570.0
2022-05-26,527.5,536.0,507.5,525.9000244140625,499.40802001953125,998848.0
2022-05-27,535.5,546.5,530.7750244140625,541.0999755859375,513.8422241210938,880708.0
2022-05-30,551.125,564.0,547.7750244140625,561.5250244140625,533.2383422851562,781898.0
2022-05-31,563.8499755859375,648.6500244140625,561.5499877929688,628.7249755859375,597.0531616210938,7820108.0
2022-06-01,631.9000244140625,640.4000244140625,594.0,596.0250244140625,566.00048828125,2927858.0
2022-06-02,595.9500122070312,614.0,585.5,597.9249877929688,567.8047485351562,2065818.0
2022-06-03,604.3499755859375,619.9500122070312,590.9749755859375,598.2999877929688,568.160888671875,2093400.0
2022-06-06,597.3499755859375,598.2999877929688,583.2249755859375,585.6500244140625,556.1481323242188,802570.0
2022-06-07,581.9500122070312,587.5,569.5499877929688,576.2000122070312,547.1741943359375,901198.0
2022-06-08,581.5499877929688,583.2999877929688,565.0,567.7000122070312,539.1023559570312,725436.0
2022-06-09,564.0,576.5,557.5,562.625,534.282958984375,1316054.0
2022-06-10,555.5,561.9249877929688,552.5,555.2750244140625,527.3032836914062,760780.0
2022-06-13,543.5,555.0,538.0,545.25,517.783203125,1054940.0
2022-06-14,542.0,562.7000122070312,540.0,559.0,530.840576171875,1087426.0
2022-06-15,569.9000244140625,572.1500244140625,563.0,567.9749755859375,539.3634643554688,757484.0
2022-06-16,573.0,576.0250244140625,550.0999755859375,553.75,525.8550415039062,913490.0
2022-06-17,554.0,562.7000122070312,543.875,552.7000122070312,524.8579711914062,973316.0
2022-06-20,554.3250122070312,558.8499755859375,533.375,540.8250122070312,513.5811157226562,961624.0
2022-06-21,548.5,559.2000122070312,545.0499877929688,549.9000244140625,522.1990356445312,1042328.0
2022-06-22,547.4249877929688,549.5,537.5250244140625,539.5750122070312,512.3941650390625,517946.0
2022-06-23,543.0,547.1749877929688,535.625,539.5250244140625,512.3466186523438,586776.0
2022-06-24,545.0,567.5,543.5999755859375,557.7249755859375,529.6298217773438,1076218.0
2022-06-27,566.0,569.5,556.5,557.1749877929688,529.1074829101562,651186.0
2022-06-28,555.9749755859375,559.3499755859375,551.4249877929688,555.0499877929688,527.0895385742188,317080.0
2022-06-29,551.0,557.625,547.5499877929688,552.1500244140625,524.3356323242188,421960.0
2022-06-30,552.5,564.4249877929688,552.0,557.2000122070312,529.1312866210938,550676.0
2022-07-01,555.7000122070312,558.8499755859375,548.0,551.75,523.9557495117188,417270.0
2022-07-04,551.7999877929688,558.8499755859375,551.7999877929688,554.4000244140625,526.472412109375,332400.0
2022-07-05,556.0,560.6749877929688,545.0,546.7249755859375,519.1838989257812,707004.0
2022-07-06,546.6500244140625,549.4500122070312,541.625,546.5499877929688,519.0177001953125,505438.0
2022-07-07,553.25,562.0,550.5499877929688,559.1749877929688,531.0067749023438,1050240.0
2022-07-08,562.5,565.9000244140625,553.9000244140625,556.875,528.8226318359375,609916.0
2022-07-11,554.5,557.6749877929688,550.5499877929688,555.8499755859375,527.8491821289062,383218.0
2022-07-12,553.9500122070312,573.8250122070312,552.4749755859375,563.0250244140625,534.662841796875,1127782.0
2022-07-13,565.0250244140625,569.5999755859375,555.0,556.2249755859375,528.205322265625,802152.0
2022-07-14,556.5499877929688,558.9749755859375,548.0,548.7249755859375,521.0831298828125,476502.0
2022-07-15,551.8499755859375,552.9249877929688,542.2999877929688,547.6749877929688,520.0860595703125,357176.0
2022-07-18,550.0,558.4749755859375,550.0,555.0,527.0421142578125,496846.0
2022-07-19,553.5,559.6749877929688,550.0,553.9249877929688,526.0211181640625,589294.0
2022-07-20,560.0999755859375,572.875,557.875,561.8250122070312,533.5232543945312,1207490.0
2022-07-21,563.2000122070312,568.9500122070312,560.625,564.6749877929688,536.2296752929688,559774.0
2022-07-22,566.9500122070312,582.25,566.0250244140625,571.3250122070312,542.5447998046875,1125146.0
2022-07-25,571.5,579.0,566.0499877929688,566.9000244140625,538.3426513671875,540172.0
2022-07-26,566.9000244140625,577.0999755859375,562.5,565.6500244140625,537.1556396484375,743022.0
2022-07-27,565.5,567.2750244140625,559.0,560.875,532.62109375,464082.0
2022-07-28,564.9749755859375,569.0750122070312,554.125,556.6749877929688,528.6326904296875,719554.0
2022-07-29,564.0,574.0,558.2999877929688,563.4749755859375,535.090087890625,1169590.0
2022-08-01,553.5499877929688,587.3499755859375,550.0,580.7999877929688,551.5424194335938,2827922.0
2022-08-02,582.5,599.9500122070312,576.1749877929688,589.7249755859375,560.017822265625,2280606.0
2022-08-03,591.7000122070312,593.0999755859375,576.5250244140625,580.5499877929688,551.304931640625,904764.0
2022-08-04,582.0,585.5,562.8250122070312,568.5999755859375,539.9569702148438,1111484.0
2022-08-05,571.5,579.7750244140625,562.625,576.5750122070312,547.5302734375,1032032.0
2022-08-08,576.5,587.4500122070312,568.875,584.4749755859375,555.0322265625,941746.0
2022-08-10,585.8499755859375,592.9249877929688,576.75,580.4749755859375,551.2337646484375,733704.0
2022-08-11,589.3499755859375,589.3499755859375,580.0250244140625,581.4249877929688,552.1358032226562,714922.0
2022-08-12,581.4249877929688,608.2999877929688,576.4749755859375,602.0750122070312,571.7457275390625,3100892.0
2022-08-16,608.0999755859375,617.0750122070312,603.5,611.9249877929688,581.0995483398438,1694312.0
2022-08-17,614.5,622.0,611.0999755859375,612.6500244140625,581.7880249023438,1299160.0
2022-08-18,612.6749877929688,620.0,606.5,618.6500244140625,587.4857788085938,1125942.0
2022-08-19,619.4500122070312,622.0999755859375,598.5750122070312,607.5499877929688,576.9448852539062,1876244.0
2022-08-22,602.5,602.5499877929688,587.5499877929688,589.5750122070312,559.8753662109375,1011428.0
2022-08-23,584.9249877929688,607.4000244140625,580.0,600.7999877929688,570.5348510742188,1309638.0
2022-08-24,602.2999877929688,606.375,591.4000244140625,596.375,566.332763671875,669350.0
2022-08-25,600.5,605.0750122070312,594.125,596.4500122070312,566.404052734375,497338.0
2022-08-26,599.5,604.5,593.1500244140625,595.4500122070312,565.4544677734375,482716.0
2022-08-29,577.5,600.5,577.5,593.7000122070312,563.7926635742188,654466.0
2022-08-30,597.2750244140625,641.75,597.2750244140625,624.4500122070312,592.9935302734375,6575042.0
2022-09-01,621.5,638.8499755859375,619.0499877929688,631.4500122070312,599.6409912109375,2120448.0
2022-09-02,636.0,636.4500122070312,622.5,624.25,592.8036499023438,803414.0
2022-09-05,626.0,652.5,620.5,647.5499877929688,614.9298706054688,2385302.0
2022-09-06,654.9000244140625,670.9500122070312,648.5,662.25,628.889404296875,4464668.0
2022-09-07,657.5,719.0,655.5,700.7750244140625,673.0965576171875,8360578.0
2022-09-08,710.4749755859375,725.9500122070312,703.0750122070312,710.3250122070312,682.2693481445312,4925486.0
2022-09-09,714.0,714.0,688.0,693.875,666.4690551757812,2353400.0
2022-09-12,696.0,707.4749755859375,694.5499877929688,698.4249877929688,670.8392944335938,1439820.0
2022-09-13,701.9500122070312,705.5,695.5750122070312,699.0499877929688,671.4396362304688,1245750.0
2022-09-14,684.5,695.125,683.0250244140625,690.0750122070312,662.8191528320312,1158046.0
2022-09-15,690.0750122070312,695.8499755859375,675.5250244140625,679.375,652.541748046875,1211100.0
2022-09-16,675.5,677.4749755859375,662.5,667.0750122070312,640.7276000976562,1754108.0
2022-09-19,667.0999755859375,668.9000244140625,651.7999877929688,655.5,629.6097412109375,1004564.0
2022-09-20,663.5,682.9000244140625,660.5499877929688,673.5250244140625,646.9229125976562,1235076.0
2022-09-21,674.0,679.2249755859375,660.375,662.4500122070312,636.2852172851562,677480.0
2022-09-22,658.9749755859375,667.5,656.7750244140625,659.3499755859375,633.3076171875,610280.0
2022-09-23,660.9749755859375,663.7999877929688,650.5,652.7000122070312,626.92041015625,599164.0
2022-09-26,645.5,649.2249755859375,622.5250244140625,626.7249755859375,601.9712524414062,1150198.0
2022-09-27,630.0,635.9000244140625,624.4000244140625,627.0499877929688,602.283447265625,604750.0
2022-09-28,622.4500122070312,626.9749755859375,614.0999755859375,615.625,591.3097534179688,735880.0
2022-09-29,627.4000244140625,627.4000244140625,612.5,613.2750244140625,589.0525512695312,576596.0
2022-09-30,608.5499877929688,625.75,605.625,622.9500122070312,598.3453369140625,816456.0
2022-10-03,622.5,627.6500244140625,613.5,614.7750244140625,590.4932861328125,580262.0
2022-10-04,626.5,629.875,621.4249877929688,628.125,603.3159790039062,487942.0
2022-10-06,631.2750244140625,644.7750244140625,630.5999755859375,635.75,610.6397705078125,694192.0
2022-10-07,635.75,637.5750122070312,629.0,634.4249877929688,609.3671875,478378.0
2022-10-10,626.5,629.4749755859375,623.0250244140625,625.7750244140625,601.0587768554688,448334.0
2022-10-11,626.0,631.5,615.0,617.2249755859375,592.8465576171875,453264.0
2022-10-12,619.7249755859375,623.625,608.3250122070312,615.9000244140625,591.5738525390625,563292.0
2022-10-13,605.5,615.3250122070312,605.0,610.0250244140625,585.9309692382812,390426.0
2022-10-14,625.0,625.0,601.0,604.8250122070312,580.936279296875,505934.0
2022-10-17,603.0,610.6749877929688,601.0,602.5750122070312,578.775146484375,530084.0
2022-10-18,610.0,612.5,604.0750122070312,606.9000244140625,582.9293212890625,551668.0
2022-10-19,609.9500122070312,619.9500122070312,607.5499877929688,613.4749755859375,589.24462890625,694136.0
2022-10-20,608.0499877929688,617.7999877929688,604.5,606.8499755859375,582.8812866210938,625708.0
2022-10-21,610.0,615.0,600.0,601.3250122070312,577.574462890625,630774.0
2022-10-24,609.5,613.3250122070312,607.3499755859375,612.2750244140625,588.092041015625,281958.0
2022-10-25,612.2750244140625,623.5499877929688,607.2000122070312,615.5,591.1896362304688,843986.0
2022-10-27,616.9500122070312,619.5,610.0750122070312,611.6500244140625,587.4917602539062,454910.0
2022-10-28,612.5,615.5250244140625,610.0,611.0,586.867431640625,379344.0
2022-10-31,613.5,617.5,610.5499877929688,611.7750244140625,587.6117553710938,409038.0
2022-11-01,614.8499755859375,620.9749755859375,611.9249877929688,618.7249755859375,594.2872924804688,589742.0
2022-11-02,621.8250122070312,623.0250244140625,613.7750244140625,614.6749877929688,590.397216796875,508952.0
2022-11-03,614.5,617.9749755859375,607.9000244140625,609.4749755859375,585.4026489257812,413106.0
2022-11-04,611.0,617.25,604.5499877929688,608.2249755859375,584.2019653320312,612398.0
2022-11-07,611.2750244140625,625.0,606.4000244140625,616.75,592.3902587890625,955312.0
2022-11-09,617.5,619.625,607.9000244140625,609.75,585.666748046875,516782.0
2022-11-10,607.5,609.5,600.7249755859375,603.2750244140625,579.447509765625,419174.0
2022-11-11,607.5,611.3250122070312,605.0,606.4249877929688,582.4730834960938,368420.0
2022-11-14,609.4500122070312,636.9749755859375,606.0999755859375,628.125,603.3159790039062,1634420.0
2022-11-15,630.9249877929688,638.75,622.6749877929688,625.0499877929688,600.3624267578125,1218182.0
2022-11-16,625.0,630.6500244140625,605.0,611.4249877929688,587.2755737304688,748808.0
2022-11-17,610.9749755859375,615.4249877929688,608.5,610.4749755859375,586.363037109375,314596.0
2022-11-18,612.4000244140625,612.4500122070312,605.0999755859375,609.2750244140625,585.2105712890625,431326.0
2022-11-21,608.4749755859375,618.3499755859375,606.8250122070312,610.2750244140625,586.1710205078125,574738.0
2022-11-22,608.5499877929688,612.25,606.0,607.7750244140625,583.769775390625,361930.0
2022-11-23,609.0,612.0,606.4749755859375,607.2750244140625,583.2894897460938,349136.0
2022-11-24,609.9500122070312,613.5,606.2999877929688,607.625,583.6256713867188,412406.0
2022-11-25,609.0,613.4749755859375,607.5,608.9749755859375,584.9223022460938,371304.0
2022-11-28,608.4000244140625,618.4749755859375,608.0,612.8250122070312,588.6203002929688,452918.0
2022-11-29,614.5,623.5,613.0250244140625,617.2249755859375,592.8465576171875,704640.0
2022-11-30,619.9000244140625,624.4500122070312,615.0999755859375,619.0,594.5513916015625,522918.0
2022-12-01,620.5,630.0,620.0499877929688,621.7249755859375,597.168701171875,837232.0
2022-12-02,622.4000244140625,622.4000244140625,616.0999755859375,618.4249877929688,593.9990844726562,405050.0
2022-12-05,619.5,621.5250244140625,615.0,616.9500122070312,592.5823364257812,359358.0
2022-12-06,612.5,617.9000244140625,611.5,613.5250244140625,589.2926635742188,508090.0
2022-12-07,612.5999755859375,614.7000122070312,609.0,610.7249755859375,586.6032104492188,367532.0
2022-12-08,611.2999877929688,616.5,608.5,614.7999877929688,590.5172729492188,456100.0
2022-12-09,616.0,616.7000122070312,604.0,605.0999755859375,581.2003784179688,632392.0
2022-12-12,604.0,606.6500244140625,591.0,594.0999755859375,570.6348266601562,720130.0
2022-12-13,596.9000244140625,611.2000122070312,596.0,599.8499755859375,576.1577758789062,792100.0
2022-12-14,603.4500122070312,607.4749755859375,598.4500122070312,600.3250122070312,576.614013671875,509722.0
2022-12-15,600.9000244140625,602.9749755859375,595.0,596.0499877929688,572.5078125,458474.0
