date,open,high,low,close,adjclose,volume
2021-11-10,29.200000762939453,30.399999618530273,28.850000381469727,29.850000381469727,29.850000381469727,17266.0
2021-11-11,30.450000762939453,30.450000762939453,29.200000762939453,29.799999237060547,29.799999237060547,5105.0
2021-11-12,29.5,30.149999618530273,29.25,29.649999618530273,29.649999618530273,6073.0
2021-11-15,29.200000762939453,30.149999618530273,28.850000381469727,29.299999237060547,29.299999237060547,14893.0
2021-11-16,29.299999237060547,30.0,28.200000762939453,28.950000762939453,28.950000762939453,15722.0
2021-11-17,29.5,29.5,28.0,28.200000762939453,28.200000762939453,12401.0
2021-11-18,29.0,29.0,27.049999237060547,27.5,27.5,9704.0
2021-11-22,27.549999237060547,28.799999237060547,27.5,28.049999237060547,28.049999237060547,12443.0
2021-11-23,28.799999237060547,28.799999237060547,27.5,28.25,28.25,7921.0
2021-11-24,28.649999618530273,28.799999237060547,27.450000762939453,28.049999237060547,28.049999237060547,13537.0
2021-11-25,28.649999618530273,28.700000762939453,27.649999618530273,28.0,28.0,5992.0
2021-11-26,28.049999237060547,28.049999237060547,27.200000762939453,27.450000762939453,27.450000762939453,9561.0
2021-11-29,27.049999237060547,27.899999618530273,26.200000762939453,26.700000762939453,26.700000762939453,12192.0
2021-11-30,26.0,28.0,26.0,28.0,28.0,20633.0
2021-12-01,29.25,29.399999618530273,27.450000762939453,29.399999618530273,29.399999618530273,52013.0
2021-12-02,30.75,30.850000381469727,30.100000381469727,30.850000381469727,30.850000381469727,24897.0
2021-12-03,32.349998474121094,32.349998474121094,30.049999237060547,32.349998474121094,32.349998474121094,39106.0
2021-12-06,33.849998474121094,33.95000076293945,33.0,33.95000076293945,33.95000076293945,48175.0
2021-12-07,36.5,37.29999923706055,31.149999618530273,37.29999923706055,37.29999923706055,63787.0
2021-12-08,38.54999923706055,40.900001525878906,38.5,40.54999923706055,40.54999923706055,82369.0
2021-12-09,41.5,44.599998474121094,41.5,44.599998474121094,44.599998474121094,167139.0
2021-12-10,46.70000076293945,46.79999923706055,44.599998474121094,46.5,46.5,152781.0
2021-12-13,47.0,47.349998474121094,44.20000076293945,44.20000076293945,44.20000076293945,50013.0
2021-12-14,43.0,43.0,42.0,42.0,42.0,3229.0
2021-12-15,40.04999923706055,40.04999923706055,39.900001525878906,39.900001525878906,39.900001525878906,9018.0
2021-12-16,37.95000076293945,41.849998474121094,37.95000076293945,41.75,41.75,61648.0
2021-12-17,40.0,43.79999923706055,39.70000076293945,41.20000076293945,41.20000076293945,43224.0
2021-12-20,41.25,43.0,39.150001525878906,41.75,41.75,29506.0
2021-12-21,41.79999923706055,42.79999923706055,39.70000076293945,42.25,42.25,31059.0
2021-12-22,41.0,44.0,41.0,42.849998474121094,42.849998474121094,25812.0
2021-12-23,44.900001525878906,44.95000076293945,41.79999923706055,44.95000076293945,44.95000076293945,39991.0
2021-12-24,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47756.0
2021-12-27,49.5,49.5,45.04999923706055,49.400001525878906,49.400001525878906,100901.0
2021-12-28,47.0,51.0,46.95000076293945,49.95000076293945,49.95000076293945,77349.0
2021-12-29,48.95000076293945,52.400001525878906,47.5,49.25,49.25,30970.0
2021-12-30,46.79999923706055,49.79999923706055,46.79999923706055,48.900001525878906,48.900001525878906,48151.0
2021-12-31,48.95000076293945,49.0,46.5,48.75,48.75,31561.0
2022-01-03,48.5,49.900001525878906,46.5,48.900001525878906,48.900001525878906,25915.0
2022-01-04,48.5,49.70000076293945,46.599998474121094,48.150001525878906,48.150001525878906,32447.0
2022-01-05,46.099998474121094,48.900001525878906,46.0,48.400001525878906,48.400001525878906,18111.0
2022-01-06,48.400001525878906,50.79999923706055,46.099998474121094,50.75,50.75,48079.0
2022-01-07,52.349998474121094,53.20000076293945,52.20000076293945,52.849998474121094,52.849998474121094,46243.0
2022-01-10,52.849998474121094,54.5,50.25,52.54999923706055,52.54999923706055,14565.0
2022-01-11,54.25,54.25,50.04999923706055,53.349998474121094,53.349998474121094,45966.0
2022-01-12,53.70000076293945,53.70000076293945,50.70000076293945,52.650001525878906,52.650001525878906,28926.0
2022-01-13,53.95000076293945,53.95000076293945,51.599998474121094,51.70000076293945,51.70000076293945,20155.0
2022-01-14,52.95000076293945,53.54999923706055,49.29999923706055,52.099998474121094,52.099998474121094,21319.0
2022-01-17,52.099998474121094,53.45000076293945,50.0,51.25,51.25,18955.0
2022-01-18,50.0,52.849998474121094,48.70000076293945,51.349998474121094,51.349998474121094,35475.0
2022-01-19,49.25,53.0,49.25,50.79999923706055,50.79999923706055,8774.0
2022-01-20,51.79999923706055,52.20000076293945,50.79999923706055,51.95000076293945,51.95000076293945,53000.0
2022-01-21,52.900001525878906,53.45000076293945,51.5,53.400001525878906,53.400001525878906,130079.0
2022-01-24,52.79999923706055,54.0,52.79999923706055,53.849998474121094,53.849998474121094,114433.0
2022-01-25,55.0,55.900001525878906,54.0,55.5,55.5,111694.0
2022-01-27,56.0,56.5,55.0,56.400001525878906,56.400001525878906,98762.0
2022-01-28,59.20000076293945,59.20000076293945,55.0,57.900001525878906,57.900001525878906,125654.0
2022-01-31,60.0,60.0,57.900001525878906,59.04999923706055,59.04999923706055,120714.0
2022-02-01,59.04999923706055,60.0,58.70000076293945,59.75,59.75,153626.0
2022-02-02,60.0,60.75,59.849998474121094,60.54999923706055,60.54999923706055,192715.0
2022-02-03,60.599998474121094,61.54999923706055,60.54999923706055,61.45000076293945,61.45000076293945,179532.0
2022-02-04,61.54999923706055,62.150001525878906,61.0,62.04999923706055,62.04999923706055,155426.0
2022-02-07,62.95000076293945,63.099998474121094,62.150001525878906,63.0,63.0,243984.0
2022-02-08,66.0,66.0,63.5,64.5999984741211,64.5999984741211,250423.0
2022-02-09,67.0,67.0,64.4000015258789,66.1500015258789,66.1500015258789,274230.0
2022-02-10,67.0,67.0999984741211,66.1500015258789,67.0,67.0,303286.0
2022-02-11,68.0,68.0999984741211,67.0,68.05000305175781,68.05000305175781,274400.0
2022-02-14,69.0,71.44999694824219,68.80000305175781,70.0999984741211,70.0999984741211,434522.0
2022-02-15,72.0,72.0,71.0,71.6500015258789,71.6500015258789,365820.0
2022-02-16,74.3499984741211,74.3499984741211,71.80000305175781,72.94999694824219,72.94999694824219,276828.0
2022-02-17,74.0,74.9000015258789,73.5,74.5,74.5,329488.0
2022-02-18,76.4000015258789,76.4000015258789,74.5,76.1500015258789,76.1500015258789,417099.0
2022-02-21,77.0,77.75,72.3499984741211,72.3499984741211,72.3499984741211,133195.0
2022-02-22,68.75,68.75,68.75,68.75,68.75,16201.0
2022-02-23,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,5897.0
2022-02-24,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,9533.0
2022-02-25,59.0,59.0,59.0,59.0,59.0,13886.0
2022-02-28,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,11299.0
2022-03-02,53.25,53.25,53.25,53.25,53.25,8897.0
2022-03-03,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,8266.0
2022-03-04,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,8713.0
2022-03-07,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,7528.0
2022-03-08,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,6254.0
2022-03-09,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,11346.0
2022-03-10,39.25,39.25,39.25,39.25,39.25,28729.0
2022-03-11,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,16788.0
2022-03-14,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,20829.0
2022-03-15,34.5,35.45000076293945,33.70000076293945,33.70000076293945,33.70000076293945,77146.0
2022-03-16,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,36672.0
2022-03-17,30.5,33.650001525878906,30.5,33.650001525878906,33.650001525878906,124655.0
2022-03-21,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,29844.0
2022-03-22,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,14202.0
2022-03-23,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,10115.0
2022-03-24,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,19510.0
2022-03-25,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,13953.0
2022-03-28,44.0,44.0,40.70000076293945,40.70000076293945,40.70000076293945,109752.0
2022-03-29,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,15217.0
2022-03-30,36.79999923706055,40.599998474121094,36.79999923706055,36.79999923706055,36.79999923706055,176605.0
2022-03-31,35.04999923706055,38.599998474121094,35.0,38.04999923706055,38.04999923706055,196630.0
2022-04-01,38.0,39.900001525878906,38.0,39.400001525878906,39.400001525878906,87044.0
2022-04-04,40.95000076293945,40.95000076293945,37.70000076293945,37.849998474121094,37.849998474121094,130929.0
2022-04-05,39.20000076293945,39.20000076293945,37.04999923706055,37.45000076293945,37.45000076293945,115551.0
2022-04-06,37.0,38.04999923706055,36.599998474121094,37.20000076293945,37.20000076293945,71772.0
2022-04-07,36.599998474121094,38.54999923706055,36.599998474121094,37.0,37.0,79785.0
2022-04-08,37.75,37.79999923706055,36.20000076293945,36.75,36.75,57924.0
2022-04-11,36.5,37.5,34.25,35.79999923706055,35.79999923706055,86461.0
2022-04-12,35.79999923706055,37.150001525878906,34.20000076293945,34.95000076293945,34.95000076293945,80895.0
2022-04-13,34.0,36.5,34.0,35.599998474121094,35.599998474121094,57232.0
2022-04-18,36.45000076293945,36.599998474121094,34.5,34.79999923706055,34.79999923706055,50216.0
2022-04-19,34.45000076293945,35.5,34.349998474121094,35.04999923706055,35.04999923706055,43127.0
2022-04-20,34.349998474121094,35.099998474121094,32.25,33.400001525878906,33.400001525878906,75627.0
2022-04-21,33.79999923706055,34.95000076293945,33.75,34.599998474121094,34.599998474121094,44312.0
2022-04-22,35.95000076293945,35.95000076293945,33.70000076293945,34.650001525878906,34.650001525878906,54964.0
2022-04-25,34.70000076293945,36.5,34.04999923706055,36.349998474121094,36.349998474121094,64976.0
2022-04-26,37.45000076293945,37.5,36.54999923706055,36.650001525878906,36.650001525878906,42287.0
2022-04-27,34.29999923706055,35.849998474121094,34.29999923706055,35.25,35.25,43243.0
2022-04-28,36.900001525878906,36.900001525878906,34.099998474121094,35.400001525878906,35.400001525878906,36888.0
2022-04-29,36.150001525878906,36.20000076293945,34.20000076293945,34.650001525878906,34.650001525878906,43595.0
2022-05-02,34.0,35.599998474121094,33.0,35.400001525878906,35.400001525878906,56714.0
2022-05-04,35.849998474121094,35.849998474121094,33.79999923706055,34.099998474121094,34.099998474121094,37549.0
2022-05-05,33.54999923706055,35.349998474121094,32.349998474121094,32.900001525878906,32.900001525878906,46840.0
2022-05-06,31.5,33.150001525878906,31.5,32.150001525878906,32.150001525878906,37327.0
2022-05-09,32.150001525878906,34.0,30.450000762939453,33.20000076293945,33.20000076293945,45596.0
2022-05-10,31.450000762939453,33.150001525878906,31.450000762939453,31.75,31.75,33345.0
2022-05-11,31.0,32.54999923706055,30.899999618530273,31.100000381469727,31.100000381469727,28568.0
2022-05-12,34.0,34.0,30.049999237060547,30.549999237060547,30.549999237060547,27457.0
2022-05-13,28.75,31.5,28.75,30.700000762939453,30.700000762939453,33757.0
2022-05-16,33.75,33.75,28.149999618530273,30.450000762939453,30.450000762939453,45610.0
2022-05-17,30.450000762939453,31.799999237060547,30.049999237060547,31.399999618530273,31.399999618530273,19799.0
2022-05-18,32.20000076293945,32.5,31.100000381469727,32.25,32.25,24529.0
2022-05-19,30.200000762939453,32.0,30.200000762939453,30.5,30.5,29692.0
2022-05-20,30.899999618530273,31.5,30.149999618530273,31.100000381469727,31.100000381469727,17925.0
2022-05-23,31.0,31.600000381469727,30.600000381469727,30.700000762939453,30.700000762939453,18839.0
2022-05-24,31.450000762939453,32.04999923706055,30.0,31.0,31.0,23295.0
2022-05-25,31.399999618530273,31.399999618530273,30.299999237060547,30.649999618530273,30.649999618530273,12258.0
2022-05-26,31.0,31.0,29.0,29.299999237060547,29.299999237060547,24587.0
2022-05-27,29.299999237060547,30.200000762939453,28.899999618530273,29.5,29.5,24647.0
2022-05-30,30.899999618530273,30.899999618530273,29.100000381469727,29.350000381469727,29.350000381469727,18396.0
2022-05-31,30.450000762939453,31.0,29.0,29.799999237060547,29.799999237060547,33178.0
2022-06-01,30.899999618530273,30.899999618530273,29.350000381469727,29.899999618530273,29.899999618530273,15721.0
2022-06-02,30.799999237060547,30.799999237060547,28.950000762939453,29.299999237060547,29.299999237060547,31249.0
2022-06-03,29.549999237060547,30.350000381469727,29.200000762939453,29.450000762939453,29.450000762939453,27963.0
2022-06-06,29.899999618530273,30.600000381469727,29.049999237060547,29.950000762939453,29.950000762939453,57691.0
2022-06-07,30.450000762939453,31.100000381469727,29.399999618530273,30.950000762939453,30.950000762939453,31491.0
2022-06-08,31.5,31.5,30.5,31.049999237060547,31.049999237060547,22903.0
2022-06-09,30.950000762939453,32.099998474121094,30.299999237060547,31.549999237060547,31.549999237060547,53537.0
2022-06-10,30.100000381469727,31.649999618530273,29.5,30.149999618530273,30.149999618530273,19844.0
2022-06-13,30.0,30.700000762939453,28.700000762939453,29.299999237060547,29.299999237060547,40013.0
2022-06-14,30.0,30.0,28.850000381469727,29.149999618530273,29.149999618530273,16142.0
2022-06-15,29.649999618530273,30.100000381469727,29.0,29.75,29.75,22488.0
2022-06-16,29.549999237060547,30.450000762939453,29.350000381469727,29.549999237060547,29.549999237060547,9009.0
2022-06-17,30.0,30.0,28.75,29.049999237060547,29.049999237060547,25436.0
2022-06-20,28.600000381469727,30.5,24.649999618530273,25.899999618530273,25.899999618530273,43621.0
2022-06-21,25.850000381469727,28.0,25.649999618530273,27.75,27.75,30630.0
2022-06-22,28.0,28.450000762939453,26.450000762939453,27.700000762939453,27.700000762939453,27954.0
2022-06-23,27.649999618530273,28.399999618530273,26.799999237060547,27.399999618530273,27.399999618530273,13531.0
2022-06-24,27.399999618530273,27.799999237060547,26.649999618530273,27.399999618530273,27.399999618530273,15112.0
2022-06-27,27.700000762939453,28.450000762939453,26.700000762939453,27.5,27.5,13309.0
2022-06-28,28.0,28.0,27.0,27.75,27.75,15824.0
2022-06-29,27.75,28.0,24.600000381469727,26.149999618530273,26.149999618530273,28240.0
2022-06-30,26.700000762939453,27.399999618530273,23.350000381469727,25.700000762939453,25.700000762939453,91877.0
2022-07-01,27.200000762939453,27.200000762939453,26.100000381469727,26.399999618530273,26.399999618530273,24976.0
2022-07-04,26.0,28.5,25.75,27.700000762939453,27.700000762939453,45234.0
2022-07-05,27.450000762939453,28.149999618530273,26.799999237060547,26.950000762939453,26.950000762939453,26297.0
2022-07-06,26.75,27.549999237060547,26.450000762939453,26.600000381469727,26.600000381469727,33562.0
2022-07-07,26.100000381469727,28.0,26.100000381469727,27.200000762939453,27.200000762939453,32082.0
2022-07-08,27.5,27.5,26.5,27.049999237060547,27.049999237060547,14373.0
2022-07-11,27.5,27.5,26.600000381469727,26.950000762939453,26.950000762939453,22575.0
2022-07-12,27.0,27.450000762939453,26.649999618530273,26.799999237060547,26.799999237060547,17942.0
2022-07-13,27.0,27.399999618530273,26.799999237060547,26.950000762939453,26.950000762939453,16739.0
2022-07-14,26.899999618530273,27.399999618530273,26.799999237060547,27.049999237060547,27.049999237060547,20372.0
2022-07-15,26.350000381469727,27.25,26.350000381469727,26.950000762939453,26.950000762939453,23838.0
2022-07-18,26.149999618530273,27.25,26.149999618530273,26.799999237060547,26.799999237060547,37365.0
2022-07-19,26.5,27.299999237060547,26.5,27.100000381469727,27.100000381469727,16170.0
2022-07-20,27.450000762939453,27.700000762939453,26.75,27.0,27.0,35533.0
2022-07-21,27.0,27.399999618530273,24.100000381469727,26.200000762939453,26.200000762939453,46523.0
2022-07-22,27.25,27.25,26.299999237060547,26.850000381469727,26.850000381469727,23663.0
2022-07-25,26.549999237060547,27.200000762939453,26.549999237060547,26.899999618530273,26.899999618530273,23077.0
2022-07-26,27.850000381469727,27.850000381469727,26.75,27.350000381469727,27.350000381469727,38460.0
2022-07-27,27.299999237060547,27.600000381469727,26.950000762939453,27.100000381469727,27.100000381469727,23910.0
2022-07-28,27.0,27.25,26.899999618530273,26.899999618530273,26.899999618530273,18760.0
2022-07-29,26.899999618530273,27.25,26.350000381469727,26.75,26.75,51317.0
2022-08-01,26.799999237060547,27.25,26.75,26.899999618530273,26.899999618530273,20768.0
2022-08-02,26.75,27.149999618530273,26.049999237060547,26.799999237060547,26.799999237060547,50679.0
2022-08-03,26.75,27.049999237060547,26.399999618530273,26.700000762939453,26.700000762939453,44617.0
2022-08-04,26.5,28.25,26.5,27.649999618530273,27.649999618530273,67957.0
2022-08-05,28.25,29.0,27.200000762939453,28.25,28.25,61505.0
2022-08-08,28.850000381469727,33.900001525878906,28.299999237060547,33.900001525878906,33.900001525878906,141262.0
2022-08-10,40.0,40.599998474121094,36.599998474121094,39.25,39.25,631592.0
2022-08-11,39.0,39.0,35.349998474121094,35.45000076293945,35.45000076293945,148370.0
2022-08-12,36.0,38.95000076293945,34.5,36.20000076293945,36.20000076293945,121171.0
2022-08-16,36.650001525878906,36.650001525878906,33.25,33.599998474121094,33.599998474121094,73898.0
2022-08-17,34.0,35.0,32.099998474121094,33.45000076293945,33.45000076293945,45539.0
2022-08-18,32.79999923706055,33.900001525878906,31.299999237060547,33.20000076293945,33.20000076293945,19480.0
2022-08-19,32.20000076293945,34.400001525878906,32.0,32.75,32.75,39333.0
2022-08-22,32.0,33.599998474121094,30.100000381469727,30.75,30.75,34533.0
2022-08-23,30.5,32.29999923706055,30.5,31.5,31.5,19007.0
2022-08-24,32.5,32.5,31.450000762939453,32.099998474121094,32.099998474121094,12456.0
2022-08-25,31.100000381469727,32.599998474121094,28.899999618530273,30.549999237060547,30.549999237060547,76132.0
2022-08-26,30.649999618530273,31.799999237060547,30.649999618530273,31.149999618530273,31.149999618530273,15982.0
2022-08-29,28.75,30.950000762939453,28.700000762939453,30.0,30.0,50203.0
2022-08-30,30.5,33.0,29.100000381469727,31.25,31.25,28739.0
2022-09-01,31.25,31.25,31.049999237060547,31.100000381469727,31.100000381469727,10045.0
2022-09-02,30.049999237060547,32.900001525878906,29.149999618530273,30.399999618530273,30.399999618530273,32409.0
2022-09-05,30.399999618530273,30.950000762939453,30.0,30.5,30.5,24042.0
2022-09-06,31.149999618530273,31.350000381469727,29.600000381469727,30.049999237060547,30.049999237060547,29713.0
2022-09-07,30.899999618530273,31.799999237060547,30.0,31.200000762939453,31.200000762939453,47950.0
2022-09-08,32.0,32.0,30.600000381469727,31.299999237060547,31.299999237060547,22853.0
2022-09-09,31.299999237060547,31.649999618530273,30.950000762939453,31.299999237060547,31.299999237060547,15723.0
2022-09-12,30.700000762939453,32.099998474121094,30.149999618530273,31.200000762939453,31.200000762939453,27325.0
2022-09-13,31.0,31.899999618530273,30.850000381469727,31.299999237060547,31.299999237060547,9953.0
2022-09-14,31.299999237060547,31.850000381469727,31.299999237060547,31.700000762939453,31.700000762939453,22454.0
2022-09-15,32.0,32.29999923706055,30.299999237060547,32.0,32.0,22563.0
2022-09-16,31.399999618530273,32.400001525878906,31.149999618530273,31.25,31.25,12705.0
2022-09-19,30.950000762939453,32.0,30.200000762939453,31.200000762939453,31.200000762939453,18655.0
2022-09-20,30.600000381469727,31.549999237060547,30.299999237060547,30.399999618530273,30.399999618530273,15708.0
2022-09-21,30.0,31.350000381469727,30.0,30.450000762939453,30.450000762939453,8583.0
2022-09-22,31.75,31.75,30.149999618530273,30.700000762939453,30.700000762939453,8362.0
2022-09-23,30.5,31.0,30.5,30.75,30.75,10167.0
2022-09-26,31.549999237060547,31.549999237060547,27.899999618530273,28.899999618530273,28.899999618530273,43212.0
2022-09-27,29.899999618530273,29.899999618530273,28.200000762939453,28.899999618530273,28.899999618530273,19094.0
2022-09-28,31.700000762939453,31.700000762939453,28.0,28.649999618530273,28.649999618530273,29400.0
2022-09-29,28.700000762939453,30.200000762939453,28.700000762939453,29.25,29.25,10293.0
2022-09-30,28.299999237060547,30.25,28.299999237060547,29.950000762939453,29.950000762939453,18059.0
2022-10-03,29.350000381469727,30.700000762939453,29.149999618530273,30.0,30.0,6380.0
2022-10-04,28.350000381469727,31.0,28.350000381469727,29.200000762939453,29.200000762939453,33047.0
2022-10-06,30.350000381469727,30.350000381469727,28.0,28.200000762939453,28.200000762939453,65240.0
2022-10-07,29.299999237060547,29.299999237060547,28.450000762939453,28.600000381469727,28.600000381469727,13721.0
2022-10-10,28.600000381469727,29.100000381469727,28.5,28.700000762939453,28.700000762939453,12820.0
2022-10-11,29.100000381469727,29.299999237060547,28.299999237060547,28.549999237060547,28.549999237060547,9699.0
2022-10-12,29.0,29.0,28.0,28.350000381469727,28.350000381469727,13157.0
2022-10-13,29.0,29.0,28.049999237060547,28.399999618530273,28.399999618530273,9644.0
2022-10-14,28.899999618530273,28.899999618530273,28.350000381469727,28.450000762939453,28.450000762939453,9448.0
2022-10-17,28.399999618530273,29.100000381469727,28.399999618530273,28.850000381469727,28.850000381469727,9596.0
2022-10-18,29.0,29.149999618530273,27.899999618530273,28.200000762939453,28.200000762939453,12997.0
2022-10-19,28.25,29.049999237060547,28.100000381469727,28.200000762939453,28.200000762939453,18014.0
2022-10-20,28.899999618530273,28.899999618530273,25.799999237060547,28.450000762939453,28.450000762939453,11946.0
2022-10-21,28.149999618530273,28.799999237060547,27.799999237060547,27.899999618530273,27.899999618530273,18738.0
2022-10-24,28.700000762939453,28.700000762939453,27.450000762939453,28.350000381469727,28.350000381469727,2187.0
2022-10-25,28.450000762939453,28.649999618530273,27.649999618530273,28.200000762939453,28.200000762939453,7791.0
2022-10-27,28.950000762939453,28.950000762939453,28.049999237060547,28.049999237060547,28.049999237060547,11422.0
2022-10-28,28.649999618530273,28.649999618530273,27.5,27.899999618530273,27.899999618530273,7702.0
2022-10-31,28.700000762939453,28.700000762939453,27.399999618530273,27.75,27.75,14372.0
2022-11-01,27.549999237060547,28.149999618530273,27.549999237060547,27.850000381469727,27.850000381469727,11673.0
2022-11-02,28.600000381469727,28.600000381469727,27.549999237060547,28.100000381469727,28.100000381469727,10706.0
2022-11-03,27.950000762939453,28.100000381469727,26.600000381469727,27.100000381469727,27.100000381469727,15675.0
2022-11-04,27.100000381469727,28.049999237060547,26.149999618530273,27.600000381469727,27.600000381469727,14098.0
2022-11-07,27.649999618530273,27.950000762939453,27.350000381469727,27.700000762939453,27.700000762939453,22488.0
2022-11-09,28.049999237060547,28.100000381469727,27.0,27.5,27.5,22390.0
2022-11-10,28.0,28.0,27.350000381469727,27.399999618530273,27.399999618530273,5110.0
2022-11-11,27.100000381469727,28.600000381469727,27.100000381469727,27.600000381469727,27.600000381469727,13748.0
2022-11-14,27.899999618530273,28.399999618530273,26.049999237060547,27.25,27.25,26449.0
2022-11-15,28.100000381469727,28.100000381469727,27.0,27.549999237060547,27.549999237060547,12850.0
2022-11-16,27.549999237060547,27.700000762939453,27.350000381469727,27.350000381469727,27.350000381469727,5336.0
2022-11-17,27.350000381469727,27.75,26.549999237060547,26.850000381469727,26.850000381469727,21589.0
2022-11-18,27.549999237060547,27.600000381469727,26.0,26.450000762939453,26.450000762939453,19830.0
2022-11-21,27.100000381469727,27.100000381469727,26.0,26.549999237060547,26.549999237060547,31306.0
2022-11-22,26.950000762939453,26.950000762939453,26.0,26.350000381469727,26.350000381469727,18647.0
2022-11-23,26.899999618530273,26.899999618530273,26.200000762939453,26.350000381469727,26.350000381469727,10872.0
2022-11-24,26.450000762939453,26.75,25.549999237060547,25.899999618530273,25.899999618530273,21829.0
2022-11-25,25.899999618530273,27.5,25.899999618530273,26.600000381469727,26.600000381469727,29011.0
2022-11-28,27.0,27.100000381469727,26.649999618530273,26.899999618530273,26.899999618530273,11045.0
2022-11-29,26.5,27.149999618530273,26.5,26.950000762939453,26.950000762939453,21036.0
