date,open,high,low,close,adjclose,volume
2022-06-08,315.70001220703125,317.95001220703125,306.1000061035156,310.20001220703125,309.0818176269531,27804.0
2022-06-09,313.95001220703125,347.45001220703125,312.70001220703125,341.8500061035156,340.6177062988281,216191.0
2022-06-10,345.0,375.0,335.04998779296875,371.20001220703125,369.8619079589844,609041.0
2022-06-13,369.8999938964844,380.0,342.25,348.1499938964844,346.8949890136719,282789.0
2022-06-14,338.0,417.75,336.0,415.8500061035156,414.3509216308594,904230.0
2022-06-15,435.3999938964844,456.70001220703125,387.6000061035156,412.45001220703125,410.9632263183594,885861.0
2022-06-16,421.0,437.0,390.0,393.3500061035156,391.9320068359375,188338.0
2022-06-17,393.6000061035156,415.29998779296875,387.1000061035156,406.75,405.2837219238281,132538.0
2022-06-20,410.79998779296875,415.04998779296875,325.3999938964844,330.3999938964844,329.208984375,238809.0
2022-06-21,328.0,346.8999938964844,315.0,345.8999938964844,344.653076171875,23198.0
2022-06-22,346.0,362.0,331.0,336.0,334.7887878417969,16260.0
2022-06-23,333.0,335.0,319.20001220703125,319.25,318.09918212890625,26596.0
2022-06-24,306.6000061035156,335.20001220703125,303.29998779296875,322.1499938964844,320.98870849609375,27467.0
2022-06-27,330.0,338.0,307.1000061035156,318.8500061035156,317.7005615234375,16961.0
2022-06-28,323.95001220703125,332.0,310.0,329.45001220703125,328.2624206542969,11206.0
2022-06-29,329.6000061035156,345.8999938964844,315.04998779296875,333.6000061035156,332.3974304199219,17672.0
2022-06-30,336.8999938964844,339.0,317.0,318.6499938964844,317.5013122558594,17494.0
2022-07-01,323.8999938964844,323.8999938964844,306.79998779296875,311.70001220703125,310.5763854980469,10380.0
2022-07-04,316.79998779296875,322.45001220703125,311.70001220703125,318.5,317.3518371582031,9823.0
2022-07-05,318.45001220703125,320.79998779296875,307.0,313.3500061035156,312.220458984375,14930.0
2022-07-06,316.0,316.0,307.0,312.6499938964844,311.52294921875,6849.0
2022-07-07,316.3999938964844,316.3999938964844,309.79998779296875,313.3999938964844,312.270263671875,8297.0
2022-07-08,315.8999938964844,329.04998779296875,315.04998779296875,329.04998779296875,327.8638000488281,18284.0
2022-07-11,345.0,345.5,329.6000061035156,344.3999938964844,343.1584777832031,16717.0
2022-07-12,352.95001220703125,352.95001220703125,327.20001220703125,335.04998779296875,333.8421936035156,11095.0
2022-07-13,339.0,339.0,318.29998779296875,321.04998779296875,319.8926696777344,17339.0
2022-07-14,323.3999938964844,323.3999938964844,307.8999938964844,315.79998779296875,314.6615905761719,14629.0
2022-07-15,320.1000061035156,320.1000061035156,308.5,310.45001220703125,309.3309020996094,8198.0
2022-07-18,305.1499938964844,318.8999938964844,295.0,304.20001220703125,303.1033935546875,19066.0
2022-07-19,304.1000061035156,305.3999938964844,289.0,298.6000061035156,297.5235900878906,32538.0
2022-07-20,301.1000061035156,313.5,301.1000061035156,313.5,312.369873046875,19579.0
2022-07-21,318.0,329.1499938964844,310.0,329.1499938964844,327.9635009765625,17556.0
2022-07-22,335.04998779296875,342.8999938964844,320.0,327.20001220703125,326.0205078125,19554.0
2022-07-25,327.0,340.0,312.3999938964844,319.75,318.5973205566406,11453.0
2022-07-26,323.95001220703125,323.95001220703125,310.0,310.70001220703125,309.5799560546875,13467.0
2022-07-27,313.8500061035156,317.8999938964844,303.0,310.75,309.6297912597656,7903.0
2022-07-28,316.0,316.0,305.8999938964844,308.25,307.1387939453125,7380.0
2022-07-29,313.8999938964844,314.0,308.0,310.1499938964844,309.031982421875,6655.0
2022-08-01,305.04998779296875,313.70001220703125,305.04998779296875,308.70001220703125,307.58721923828125,13026.0
2022-08-02,311.70001220703125,316.0,307.0,308.04998779296875,306.93951416015625,13835.0
2022-08-03,308.04998779296875,310.5,296.0,307.25,306.1424255371094,12236.0
2022-08-04,309.8999938964844,319.95001220703125,305.0,309.1499938964844,308.0355529785156,10931.0
2022-08-05,308.95001220703125,309.0,301.0,302.8500061035156,301.7582702636719,12102.0
2022-08-08,307.75,308.0,303.04998779296875,305.3999938964844,304.2990417480469,6082.0
2022-08-10,306.20001220703125,308.79998779296875,300.04998779296875,307.8999938964844,306.7900390625,11921.0
2022-08-11,293.3999938964844,299.3999938964844,292.54998779296875,292.54998779296875,291.4953918457031,20434.0
2022-08-12,289.3500061035156,290.0,277.95001220703125,277.95001220703125,276.94805908203125,19486.0
2022-08-16,265.1000061035156,269.20001220703125,264.1000061035156,264.1000061035156,263.1479797363281,17434.0
2022-08-17,253.1999969482422,277.29998779296875,252.0500030517578,277.29998779296875,276.3003845214844,14464.0
2022-08-18,287.8999938964844,291.1499938964844,280.0,291.1499938964844,290.1004333496094,14287.0
2022-08-19,303.95001220703125,305.70001220703125,300.0,305.70001220703125,304.5979919433594,23646.0
2022-08-22,320.45001220703125,320.45001220703125,300.0,301.54998779296875,300.9552001953125,26860.0
2022-08-23,301.95001220703125,307.3999938964844,291.1000061035156,298.3500061035156,297.76153564453125,11880.0
2022-08-24,298.3500061035156,302.8999938964844,291.20001220703125,295.25,294.6676330566406,5140.0
2022-08-25,301.79998779296875,301.79998779296875,293.0,297.04998779296875,296.46405029296875,8534.0
2022-08-26,297.0,300.0,290.0,293.04998779296875,292.4719543457031,7582.0
2022-08-29,283.04998779296875,296.8999938964844,280.54998779296875,287.20001220703125,286.633544921875,9795.0
2022-08-30,287.20001220703125,289.79998779296875,282.04998779296875,283.6000061035156,283.0406188964844,10704.0
2022-09-01,278.6000061035156,297.0,278.6000061035156,294.6499938964844,294.06878662109375,11870.0
2022-09-02,294.6000061035156,299.79998779296875,282.0,286.04998779296875,285.48577880859375,11824.0
2022-09-05,289.70001220703125,291.5,280.04998779296875,282.8999938964844,282.34197998046875,10201.0
2022-09-06,287.29998779296875,292.0,280.1000061035156,285.5,284.9368591308594,9445.0
2022-09-07,285.29998779296875,286.75,280.1499938964844,284.5,283.9388427734375,6280.0
2022-09-08,284.5,294.8999938964844,284.5,292.3999938964844,291.8232727050781,9446.0
2022-09-09,292.3999938964844,292.3999938964844,283.0,284.75,284.1883544921875,9373.0
2022-09-12,284.75,290.0,280.0,283.8500061035156,283.2901611328125,10219.0
2022-09-13,285.75,298.0,281.04998779296875,298.0,297.4122314453125,38454.0
2022-09-14,298.0,312.8999938964844,298.0,312.8999938964844,312.2828063964844,34088.0
2022-09-15,325.70001220703125,325.70001220703125,300.20001220703125,309.1000061035156,308.4903564453125,50877.0
2022-09-16,314.0,317.95001220703125,305.0,307.95001220703125,307.34259033203125,18013.0
2022-09-19,317.0,317.0,299.79998779296875,301.45001220703125,300.85540771484375,10515.0
2022-09-20,301.45001220703125,307.8999938964844,289.79998779296875,293.70001220703125,293.1206970214844,15704.0
2022-09-21,296.45001220703125,296.45001220703125,282.0,283.6499938964844,283.09051513671875,15089.0
2022-09-22,295.95001220703125,295.95001220703125,281.8999938964844,284.79998779296875,284.2382507324219,14213.0
2022-09-23,283.0,296.0,283.0,283.8500061035156,283.2901611328125,9190.0
2022-09-26,288.8500061035156,288.8500061035156,269.70001220703125,271.1499938964844,270.61517333984375,14520.0
2022-09-27,277.0,284.0,265.6499938964844,278.1499938964844,277.60137939453125,9643.0
2022-09-28,278.1499938964844,282.29998779296875,268.0,270.04998779296875,269.5173645019531,13664.0
2022-09-29,273.0,275.70001220703125,267.0,269.8999938964844,269.3676452636719,6810.0
2022-09-30,271.54998779296875,275.0,262.1000061035156,264.3500061035156,263.8285827636719,19509.0
2022-10-03,260.45001220703125,264.0,255.0,258.6000061035156,258.0899658203125,16367.0
2022-10-04,265.1000061035156,266.8999938964844,254.0,259.8500061035156,259.33746337890625,10032.0
2022-10-06,263.0,268.1499938964844,255.3000030517578,266.75,266.2238464355469,8150.0
2022-10-07,266.75,280.04998779296875,266.75,280.04998779296875,279.49761962890625,10360.0
2022-10-10,284.79998779296875,305.0,255.10000610351562,301.20001220703125,300.6059265136719,63471.0
2022-10-11,312.0,312.0,289.79998779296875,295.3500061035156,294.7674560546875,19231.0
2022-10-12,306.0,306.0,282.1000061035156,284.3999938964844,283.8390197753906,16354.0
2022-10-13,288.1499938964844,288.1499938964844,274.3500061035156,283.8999938964844,283.34002685546875,10418.0
2022-10-14,285.04998779296875,296.04998779296875,285.0,289.1000061035156,288.52978515625,11998.0
2022-10-17,292.0,292.0,281.45001220703125,282.95001220703125,282.3918762207031,6584.0
2022-10-18,291.0,292.1000061035156,282.25,283.04998779296875,282.49169921875,9897.0
2022-10-19,283.20001220703125,284.6000061035156,278.95001220703125,279.20001220703125,278.6492919921875,9450.0
2022-10-20,284.75,285.0,277.0,279.8500061035156,279.29803466796875,6593.0
2022-10-21,278.20001220703125,283.20001220703125,277.20001220703125,279.29998779296875,278.74908447265625,6283.0
2022-10-24,289.0,293.0,270.1000061035156,283.20001220703125,282.64141845703125,2749.0
2022-10-25,289.1499938964844,289.1499938964844,278.6000061035156,280.45001220703125,279.8968200683594,5865.0
2022-10-27,276.1000061035156,283.79998779296875,275.5,276.25,275.7051086425781,4890.0
2022-10-28,279.6499938964844,279.6499938964844,265.6499938964844,271.3500061035156,270.8147888183594,8339.0
2022-10-31,270.0,275.0,270.0,272.95001220703125,272.41162109375,11827.0
2022-11-01,272.95001220703125,278.70001220703125,266.3500061035156,267.8500061035156,267.3216857910156,13691.0
2022-11-02,267.8500061035156,271.29998779296875,265.5,268.95001220703125,268.4195251464844,11444.0
2022-11-03,274.0,274.0,263.1000061035156,271.1499938964844,270.61517333984375,4308.0
2022-11-04,266.1000061035156,282.45001220703125,266.1000061035156,277.8500061035156,277.3019714355469,11751.0
2022-11-07,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,304.9972229003906,22684.0
2022-11-09,336.1499938964844,336.1499938964844,336.1499938964844,336.1499938964844,335.4869689941406,20122.0
2022-11-10,351.0,351.0,325.0,335.6499938964844,334.9879455566406,196256.0
2022-11-11,340.1499938964844,351.0,335.95001220703125,337.70001220703125,337.0339050292969,65944.0
2022-11-14,347.0,347.0,335.0,338.04998779296875,337.3832092285156,29807.0
2022-11-15,337.20001220703125,339.20001220703125,322.04998779296875,324.6000061035156,323.9597473144531,39622.0
2022-11-16,325.20001220703125,334.75,312.1499938964844,314.3500061035156,313.7299499511719,29280.0
2022-11-17,312.45001220703125,314.45001220703125,299.54998779296875,308.0,307.3924865722656,35990.0
2022-11-18,310.8999938964844,313.95001220703125,300.0,309.6499938964844,309.0392150878906,23972.0
2022-11-21,312.0,312.0,298.54998779296875,305.20001220703125,304.5980224609375,18915.0
2022-11-22,305.25,306.8500061035156,298.0,301.25,300.6557922363281,21707.0
2022-11-23,306.3999938964844,316.29998779296875,299.1000061035156,316.29998779296875,315.67608642578125,29376.0
2022-11-24,324.8999938964844,332.1000061035156,320.0,328.3500061035156,327.7023620605469,68467.0
2022-11-25,332.0,340.75,322.8999938964844,338.20001220703125,337.532958984375,43892.0
2022-11-28,351.0,351.0,332.5,333.8500061035156,333.1915283203125,37552.0
2022-11-29,333.0,338.45001220703125,323.0,328.04998779296875,327.4029541015625,18769.0
2022-11-30,330.6499938964844,330.6499938964844,320.0,322.54998779296875,321.91375732421875,29416.0
