date,open,high,low,close,adjclose,volume
2021-12-08,6447.2001953125,6565.0,6425.2001953125,6525.10009765625,6399.15087890625,22410.0
2021-12-09,6550.0,6624.0,6507.0498046875,6547.39990234375,6421.02001953125,19140.0
2021-12-10,6565.0,6583.39990234375,6431.5,6470.39990234375,6345.50634765625,29132.0
2021-12-13,6500.0,6616.60009765625,6425.0,6515.75,6389.98095703125,21346.0
2021-12-14,6510.0,6544.0,6380.10009765625,6426.60009765625,6302.5517578125,15586.0
2021-12-15,6446.0,6472.4501953125,6305.0,6313.35009765625,6191.48779296875,26359.0
2021-12-16,6334.0,6386.5498046875,6280.0498046875,6299.60009765625,6178.0029296875,7712.0
2021-12-17,6288.0,6431.89990234375,6238.10009765625,6302.2998046875,6180.65087890625,7017.0
2021-12-20,6302.2998046875,6302.35009765625,6055.39990234375,6179.39990234375,6060.12353515625,18059.0
2021-12-21,6200.0,6360.0,6170.0,6208.39990234375,6088.5634765625,9129.0
2021-12-22,6208.0,6299.0,6150.0,6206.4501953125,6086.65185546875,14338.0
2021-12-23,6298.0,6310.0,6180.0,6212.0498046875,6092.14306640625,7052.0
2021-12-24,6255.0,6298.0,6149.5498046875,6168.7998046875,6049.72802734375,5449.0
2021-12-27,6168.7998046875,6242.14990234375,6101.60009765625,6156.10009765625,6037.2734375,20844.0
2021-12-28,6197.0,6278.35009765625,6115.25,6200.85009765625,6081.1591796875,18812.0
2021-12-29,6181.0,6240.0,6177.0,6189.60009765625,6070.126953125,45459.0
2021-12-30,6299.0498046875,6434.0,6003.0,6297.5498046875,6175.99267578125,31315.0
2021-12-31,6299.0,6419.9501953125,6232.0498046875,6323.0,6200.9521484375,50723.0
2022-01-03,6323.0,6470.0,6261.10009765625,6451.4501953125,6326.9228515625,17801.0
2022-01-04,6520.0,6599.0,6450.0,6575.85009765625,6448.9208984375,18489.0
2022-01-05,6601.0,6835.0,6580.0,6808.0498046875,6676.63916015625,44370.0
2022-01-06,6828.0,6843.2998046875,6629.0,6802.5,6671.1962890625,22600.0
2022-01-07,6860.0,6881.85009765625,6675.2998046875,6734.7001953125,6604.70458984375,11171.0
2022-01-10,6770.0,6866.0,6715.2998046875,6765.60009765625,6635.00830078125,14665.0
2022-01-11,6750.0,7070.2998046875,6703.25,7011.60009765625,6876.26025390625,27355.0
2022-01-12,7069.0,7490.0,7027.2998046875,7411.0498046875,7267.9990234375,53497.0
2022-01-13,7418.0,7500.0,7180.2998046875,7255.2998046875,7115.255859375,32593.0
2022-01-14,7200.0,7260.75,7103.2998046875,7220.7998046875,7081.42236328125,17150.0
2022-01-17,7239.9501953125,7239.9501953125,7051.2001953125,7129.7998046875,6992.17822265625,12078.0
2022-01-18,7200.0,7227.0,7060.10009765625,7090.0498046875,6953.19580078125,8983.0
2022-01-19,7050.0,7108.5,6939.0,7045.2001953125,6909.21142578125,20543.0
2022-01-20,7044.0,7090.5,6946.0,6996.39990234375,6861.35302734375,6718.0
2022-01-21,7000.0,7025.0,6920.35009765625,6981.64990234375,6846.8876953125,10914.0
2022-01-24,6981.64990234375,7014.75,6656.0,6754.10009765625,6623.73046875,23291.0
2022-01-25,6651.0,6830.64990234375,6438.5,6698.2001953125,6568.9091796875,20942.0
2022-01-27,6699.0,6744.9501953125,6562.14990234375,6681.4501953125,6552.48291015625,10052.0
2022-01-28,6675.0,6848.9501953125,6651.25,6716.0498046875,6586.41455078125,19148.0
2022-01-31,6856.0,6999.89990234375,6811.9501953125,6927.0498046875,6793.341796875,32752.0
2022-02-01,6949.89990234375,6949.89990234375,6755.0498046875,6797.14990234375,6665.94970703125,11461.0
2022-02-02,6805.0,6997.0,6789.75,6801.10009765625,6669.8232421875,12581.0
2022-02-03,6830.0,6920.0,6755.0,6779.75,6648.88525390625,21548.0
2022-02-04,6780.0,6829.7998046875,6608.14990234375,6645.5498046875,6517.275390625,6590.0
2022-02-07,6680.5,6684.14990234375,6405.0,6470.4501953125,6345.5556640625,20572.0
2022-02-08,6479.0,6616.4501953125,6461.7001953125,6500.2001953125,6399.45703125,15543.0
2022-02-09,6500.0,6732.0,6496.60009765625,6708.60009765625,6604.626953125,12979.0
2022-02-10,6749.0,6758.9501953125,6574.64990234375,6607.9501953125,6505.53759765625,7831.0
2022-02-11,6411.0,6643.0,6411.0,6560.75,6459.068359375,7816.0
2022-02-14,6405.0,6455.64990234375,6250.0,6303.60009765625,6205.904296875,7277.0
2022-02-15,6340.0,6440.0,6202.14990234375,6296.2001953125,6198.61865234375,8570.0
2022-02-16,6329.2998046875,6471.85009765625,6329.2998046875,6406.64990234375,6307.3564453125,12812.0
2022-02-17,6421.0,6539.9501953125,6363.0,6423.7001953125,6324.142578125,4940.0
2022-02-18,6375.0,6575.10009765625,6370.0498046875,6477.14990234375,6376.76416015625,8267.0
2022-02-21,6449.0,6449.0,6186.5498046875,6277.75,6180.455078125,16144.0
2022-02-22,6122.0,6190.0,6033.25,6104.25,6009.6435546875,14228.0
2022-02-23,6148.0,6172.10009765625,6048.7998046875,6100.14990234375,6005.60693359375,17240.0
2022-02-24,5922.25,6047.35009765625,5810.0,5998.64990234375,5905.68017578125,25379.0
2022-02-25,6002.10009765625,6242.7998046875,6002.10009765625,6127.0498046875,6032.08984375,37692.0
2022-02-28,6022.25,6051.7998046875,5933.25,6001.7998046875,5908.78076171875,11356.0
2022-03-02,5965.5,6099.0,5851.0,5887.9501953125,5796.69580078125,8824.0
2022-03-03,5996.75,5999.75,5890.10009765625,5904.60009765625,5813.087890625,7337.0
2022-03-04,5891.0,5891.0,5560.0498046875,5682.0,5593.9375,57139.0
2022-03-07,5526.0,5599.0,5425.25,5537.2998046875,5451.48046875,12958.0
2022-03-08,5492.2001953125,5799.0,5425.25,5681.7001953125,5593.642578125,13261.0
2022-03-09,5749.9501953125,5955.9501953125,5702.89990234375,5879.5498046875,5788.42578125,14840.0
2022-03-10,5975.0,6050.0,5910.5,5952.75,5860.49169921875,12757.0
2022-03-11,6048.0,6070.0,5944.14990234375,6047.0,5953.28076171875,7036.0
2022-03-14,6083.9501953125,6250.0,5986.60009765625,6198.5498046875,6102.4814453125,12149.0
2022-03-15,6254.0,6294.0,6122.25,6165.39990234375,6069.84521484375,8780.0
2022-03-16,6150.0,6250.0,6136.25,6198.5,6102.43310546875,4941.0
2022-03-17,6273.9501953125,6347.7001953125,6177.5,6192.60009765625,6096.6240234375,9286.0
2022-03-21,6225.2001953125,6243.39990234375,6177.5,6199.0,6102.9248046875,6062.0
2022-03-22,6201.5498046875,6244.0,6189.5,6215.7001953125,6119.3662109375,4877.0
2022-03-23,6248.39990234375,6264.0498046875,6192.0,6207.64990234375,6111.44091796875,7181.0
2022-03-24,6239.9501953125,6399.0,6208.2998046875,6379.7001953125,6280.82470703125,8919.0
2022-03-25,6375.0,6453.0,6335.60009765625,6422.2001953125,6322.666015625,7825.0
2022-03-28,6422.2001953125,6580.0,6315.0,6484.2001953125,6383.705078125,35012.0
2022-03-29,6518.2998046875,6713.9501953125,6472.10009765625,6689.9501953125,6586.265625,15266.0
2022-03-30,6713.0,6812.9501953125,6620.0,6773.5498046875,6668.5693359375,7930.0
2022-03-31,6809.0,6895.0,6735.0,6862.25,6755.8955078125,11408.0
2022-04-01,6800.0,6912.0,6751.0498046875,6832.85009765625,6726.951171875,7804.0
2022-04-04,6840.0,6918.4501953125,6700.0,6719.2998046875,6615.1611328125,6478.0
2022-04-05,6800.0,6800.0,6484.2998046875,6563.4501953125,6461.7265625,21084.0
2022-04-06,6550.0,6641.5,6503.85009765625,6574.0498046875,6472.16162109375,9094.0
2022-04-07,6574.0498046875,6599.9501953125,6291.89990234375,6392.5498046875,6293.47509765625,15149.0
2022-04-08,6424.0,6560.0,6420.85009765625,6539.2001953125,6437.85205078125,6366.0
2022-04-11,6502.0,6630.64990234375,6460.10009765625,6563.4501953125,6461.7265625,7503.0
2022-04-12,6531.0,6574.9501953125,6416.85009765625,6486.5,6385.9697265625,5355.0
2022-04-13,6574.0,6574.0,6500.14990234375,6525.85009765625,6424.70947265625,3027.0
2022-04-18,6509.0,6509.14990234375,6400.0,6452.2001953125,6352.20068359375,4643.0
2022-04-19,6470.0,6660.0,6436.85009765625,6514.5498046875,6413.583984375,7865.0
2022-04-20,6540.85009765625,6726.5498046875,6534.75,6607.7001953125,6505.291015625,11761.0
2022-04-21,6650.0,6739.7998046875,6604.5498046875,6683.39990234375,6579.8173828125,5046.0
2022-04-22,6720.0,6720.0,6640.5,6691.85009765625,6588.13623046875,3151.0
2022-04-25,6591.4501953125,6719.85009765625,6569.4501953125,6656.7001953125,6553.53125,4619.0
2022-04-26,6627.0,6751.0,6627.0,6731.14990234375,6626.8271484375,5947.0
2022-04-27,6700.0,6762.75,6613.25,6638.2001953125,6535.31787109375,3760.0
2022-04-28,6737.75,6774.9501953125,6621.60009765625,6739.25,6634.80126953125,5168.0
2022-04-29,6689.75,6935.2998046875,6683.7001953125,6836.9501953125,6730.98779296875,12724.0
2022-05-02,6800.0,7100.0,6749.89990234375,7042.75,6933.5986328125,16233.0
2022-05-04,7051.0498046875,7263.75,6760.0,6917.5498046875,6810.33837890625,37216.0
2022-05-05,7038.60009765625,7229.5,6792.2001953125,6835.7001953125,6729.7568359375,32727.0
2022-05-06,6910.0,7024.89990234375,6747.5498046875,6839.2001953125,6733.203125,56380.0
2022-05-09,6839.0,6839.0,6615.0,6749.5498046875,6644.94189453125,10067.0
2022-05-10,6700.0,6847.89990234375,6619.9501953125,6785.9501953125,6680.7783203125,21654.0
2022-05-11,6785.0,6958.85009765625,6768.35009765625,6868.2998046875,6761.85107421875,19587.0
2022-05-12,6900.0,7089.5,6761.14990234375,6998.89990234375,6890.427734375,17347.0
2022-05-13,7100.0,7150.0,6937.75,6996.0498046875,6887.62109375,28094.0
2022-05-16,7063.9501953125,7100.0,6790.0,6847.2001953125,6741.0791015625,15678.0
2022-05-17,6949.0,7099.0,6860.0,7060.85009765625,6951.41796875,12650.0
2022-05-18,7145.85009765625,7379.0,7122.0,7185.64990234375,7074.28369140625,27388.0
2022-05-19,7025.0498046875,7246.5,7000.0,7118.89990234375,7008.56787109375,14327.0
2022-05-20,7250.0,7298.85009765625,7150.0,7248.35009765625,7136.01220703125,11922.0
2022-05-23,7299.0,7475.0,6885.0,6957.89990234375,6850.06298828125,35845.0
2022-05-24,6992.4501953125,7238.64990234375,6863.7998046875,7162.9501953125,7051.93505859375,28497.0
2022-05-25,7180.0,7246.25,7004.85009765625,7042.75,6933.5986328125,11994.0
2022-05-26,7141.89990234375,7364.89990234375,7082.0,7315.2998046875,7201.923828125,27085.0
2022-05-27,7469.0,7500.0,7348.0,7403.10009765625,7288.36279296875,50444.0
2022-05-30,7600.0,7600.0,7415.0,7472.39990234375,7356.5888671875,16736.0
2022-05-31,7530.0,7530.0,7428.2001953125,7490.0,7373.916015625,23913.0
2022-06-01,7528.9501953125,7723.89990234375,7462.89990234375,7666.9501953125,7548.1240234375,55307.0
2022-06-02,7675.0,7814.5498046875,7576.0498046875,7695.14990234375,7575.88720703125,38004.0
2022-06-03,7748.0,7748.0,7505.14990234375,7609.64990234375,7491.7119140625,14338.0
2022-06-06,7545.0,7724.25,7500.0498046875,7540.7998046875,7423.9287109375,12132.0
2022-06-07,7553.64990234375,7553.64990234375,7301.0498046875,7369.14990234375,7254.93896484375,7813.0
2022-06-08,7360.0,7445.85009765625,7305.0,7369.60009765625,7255.38232421875,5248.0
2022-06-09,7400.0,7404.0,7300.0,7386.4501953125,7271.97119140625,5323.0
2022-06-10,7386.0,7386.0,7158.39990234375,7208.39990234375,7096.6806640625,8181.0
2022-06-13,7189.0,7189.0,6825.5,6885.60009765625,6778.88330078125,14309.0
2022-06-14,6805.0,6938.35009765625,6751.0,6783.5,6678.3662109375,19329.0
2022-06-15,6833.0,6925.0,6725.0,6805.75,6700.271484375,10189.0
2022-06-16,6875.0,6925.0,6541.7001953125,6754.2998046875,6649.6181640625,10748.0
2022-06-17,6799.0,6799.0,6512.25,6544.5498046875,6443.119140625,14367.0
2022-06-20,6550.0,6651.0,6453.14990234375,6501.0,6400.24462890625,19235.0
2022-06-21,6599.89990234375,6879.0,6533.10009765625,6814.7001953125,6709.0830078125,11485.0
2022-06-22,6878.0,7225.0,6765.5498046875,7172.4501953125,7061.2880859375,26896.0
2022-06-23,7150.0,7309.35009765625,7066.0,7286.75,7173.81591796875,19333.0
2022-06-24,7286.75,7341.89990234375,7231.0,7295.0498046875,7181.9873046875,12804.0
2022-06-27,7300.0,7400.0,7275.0,7301.5498046875,7188.3876953125,9211.0
2022-06-28,7325.0,7850.0,7194.0498046875,7563.85009765625,7446.6220703125,23720.0
2022-06-29,7650.0,7850.0,7574.0,7802.39990234375,7681.474609375,45882.0
2022-06-30,7850.0,7880.0,7630.0498046875,7802.14990234375,7681.22802734375,29688.0
2022-07-01,7850.0,7877.0,7730.10009765625,7824.89990234375,7703.62548828125,16566.0
2022-07-04,7900.0,7968.35009765625,7725.0,7772.75,7652.2841796875,34793.0
2022-07-05,7779.0,7900.0,7763.5498046875,7813.5,7692.4033203125,21860.0
2022-07-06,7800.0,8169.0,7800.0,7969.5,7845.98486328125,80604.0
2022-07-07,8099.0,8159.0,8051.2998046875,8090.4501953125,7965.06005859375,17831.0
2022-07-08,8112.0498046875,8140.0,7935.0,8070.14990234375,7945.0751953125,15540.0
2022-07-11,8111.10009765625,8111.10009765625,7965.0,8094.5,7969.04736328125,16688.0
2022-07-12,8103.9501953125,8185.0,7855.0,7881.64990234375,7759.49609375,25023.0
2022-07-13,7950.0,8110.0,7926.35009765625,7996.2998046875,7872.369140625,11684.0
2022-07-14,7996.0,8160.0,7979.14990234375,8133.89990234375,8007.83642578125,13745.0
2022-07-15,8148.5498046875,8199.5498046875,8040.0,8170.5,8043.86962890625,10975.0
2022-07-18,8200.0,8374.2001953125,8164.14990234375,8286.0498046875,8192.7236328125,41635.0
2022-07-19,8286.0,8373.849609375,8239.7998046875,8298.5498046875,8205.0830078125,14324.0
2022-07-20,8388.9501953125,8399.0,8122.25,8152.35009765625,8060.5302734375,19797.0
2022-07-21,8183.39990234375,8394.900390625,8183.35009765625,8323.25,8229.5048828125,24281.0
2022-07-22,8323.25,8399.0,8214.2001953125,8372.0498046875,8277.7548828125,15594.0
2022-07-25,8422.75,8422.75,8333.0498046875,8374.4501953125,8280.12890625,12221.0
2022-07-26,8399.9501953125,8399.9501953125,8260.0498046875,8317.0498046875,8223.3740234375,10034.0
2022-07-27,8371.849609375,8371.849609375,8227.650390625,8298.2001953125,8204.7373046875,13784.0
2022-07-28,8375.0,8418.9501953125,8238.0498046875,8300.9501953125,8207.45703125,45101.0
2022-07-29,8361.400390625,8687.9501953125,8325.4501953125,8587.4501953125,8490.7294921875,47523.0
2022-08-01,8629.9501953125,8886.7001953125,8585.0,8719.599609375,8621.390625,31679.0
2022-08-02,8767.4501953125,8925.9501953125,8719.599609375,8836.400390625,8736.8759765625,64352.0
2022-08-03,8837.0,8997.7001953125,8775.0,8952.2001953125,8851.37109375,39229.0
2022-08-04,8998.7001953125,9067.5,8800.849609375,8866.7001953125,8766.833984375,28378.0
2022-08-05,8910.0498046875,9010.0,8800.0,8859.75,8759.962890625,16134.0
2022-08-08,8889.0,8999.0,8866.0,8900.0498046875,8799.8095703125,13247.0
2022-08-10,8937.0498046875,8969.900390625,8759.9501953125,8793.400390625,8694.3603515625,19194.0
2022-08-11,8825.0,8850.0,8621.099609375,8666.900390625,8569.28515625,18419.0
2022-08-12,8700.0,8752.9501953125,8540.0,8597.849609375,8501.01171875,15925.0
2022-08-16,8600.0,8748.9501953125,8600.0,8736.7001953125,8638.2978515625,14431.0
2022-08-17,8790.0,8800.0,8620.0,8646.25,8548.8671875,10738.0
2022-08-18,8738.0,8740.0,8601.0,8636.5,8539.2275390625,8720.0
2022-08-19,8699.9501953125,8745.0498046875,8550.0,8588.75,8492.0146484375,10303.0
2022-08-22,8541.0,8730.75,8460.0498046875,8508.650390625,8412.8173828125,25155.0
2022-08-23,8471.0,8785.0498046875,8471.0,8614.25,8517.2275390625,32042.0
2022-08-24,8689.9501953125,8777.0,8555.650390625,8634.2001953125,8536.953125,28812.0
2022-08-25,8739.9501953125,8798.0,8609.0498046875,8646.75,8549.3623046875,18628.0
2022-08-26,8750.0,8750.0,8605.150390625,8655.9501953125,8558.4580078125,20220.0
2022-08-29,8603.0,8677.25,8484.599609375,8522.650390625,8426.66015625,16384.0
2022-08-30,8580.0,8670.0498046875,8530.0,8545.7001953125,8449.4501953125,22163.0
2022-09-01,8545.900390625,9089.900390625,8535.5,8724.2998046875,8626.0380859375,81272.0
2022-09-02,8797.0,8897.5,8722.0,8766.400390625,8667.6640625,30141.0
2022-09-05,8833.150390625,8930.400390625,8774.650390625,8822.75,8723.3798828125,20259.0
2022-09-06,8866.7998046875,8946.5,8788.0,8881.2001953125,8781.171875,24086.0
2022-09-07,8948.9501953125,9280.0,8900.0,9050.7001953125,8948.7626953125,70612.0
2022-09-08,9169.7998046875,9208.400390625,8955.0,8991.150390625,8889.8828125,23013.0
2022-09-09,9057.099609375,9125.0,8900.0,8950.0498046875,8849.24609375,21409.0
2022-09-12,9025.0,9088.9501953125,8920.5,8946.7001953125,8845.93359375,18918.0
2022-09-13,8975.0,9024.900390625,8835.0498046875,8860.2998046875,8760.505859375,43573.0
2022-09-14,8828.0,8890.0,8580.0,8596.5498046875,8499.7275390625,42634.0
2022-09-15,8675.0,8765.0,8355.2998046875,8616.2001953125,8519.15625,53747.0
2022-09-16,8648.0,8700.0,8210.75,8515.25,8419.3427734375,221215.0
2022-09-19,8515.25,8623.0,8444.0498046875,8484.0498046875,8388.494140625,23545.0
2022-09-20,8600.0,8696.0,8528.349609375,8623.849609375,8526.71875,18604.0
2022-09-21,8624.0,8679.0,8523.2001953125,8541.7001953125,8445.4951171875,11829.0
2022-09-22,8443.0498046875,8928.75,8443.0498046875,8807.5498046875,8708.3505859375,114117.0
2022-09-23,8840.0,8895.599609375,8681.4501953125,8744.9501953125,8646.4560546875,13602.0
2022-09-26,8750.0,8775.0,8412.25,8462.75,8367.4345703125,32356.0
2022-09-27,8463.0,8648.0,8450.5,8463.9501953125,8368.62109375,18950.0
2022-09-28,8463.9501953125,8667.150390625,8430.0,8581.849609375,8485.193359375,13852.0
2022-09-29,8789.0,8889.0,8670.099609375,8710.900390625,8612.7900390625,37670.0
2022-09-30,8765.0,8925.0,8710.0,8851.349609375,8751.6572265625,26725.0
2022-10-03,8838.0,9075.0,8740.0,9002.599609375,8901.203125,28408.0
2022-10-04,9120.0,9640.0,9050.0,9369.4501953125,9263.921875,80232.0
2022-10-06,9460.0,9460.0,9167.150390625,9240.0,9135.9296875,18163.0
2022-10-07,9240.0,9325.0,9137.400390625,9164.599609375,9061.37890625,15952.0
2022-10-10,9142.0,9151.9501953125,9010.0,9036.2001953125,8934.42578125,14968.0
2022-10-11,9109.7001953125,9155.2998046875,8855.0498046875,8913.849609375,8813.453125,21205.0
2022-10-12,8969.900390625,9030.0,8811.2001953125,8968.9501953125,8867.9326171875,10570.0
2022-10-13,9000.0,9050.0,8899.9501953125,8956.599609375,8855.7216796875,13798.0
2022-10-14,9020.0,9035.599609375,8902.25,8930.25,8829.66796875,6549.0
2022-10-17,8914.2998046875,8930.0,8608.0,8651.75,8554.3056640625,12400.0
2022-10-18,8652.0498046875,8719.7001953125,8455.0,8489.650390625,8394.0322265625,29164.0
2022-10-19,8530.0,8546.5498046875,8321.5498046875,8452.0498046875,8356.8544921875,26540.0
2022-10-20,8487.0,8595.0,8390.0,8411.0498046875,8316.3154296875,20565.0
2022-10-21,8453.0,8453.0,8222.849609375,8279.599609375,8186.34619140625,17731.0
2022-10-24,8379.0,8444.0,8321.0498046875,8429.7998046875,8334.8544921875,3032.0
2022-10-25,8429.900390625,8429.900390625,8251.099609375,8267.5498046875,8174.43212890625,12565.0
2022-10-27,8267.5498046875,8378.9501953125,8110.0498046875,8201.849609375,8109.47216796875,17171.0
2022-10-28,8209.0,8252.9501953125,7851.25,7943.5,7854.0322265625,41199.0
2022-10-31,7955.0,8020.9501953125,7556.60009765625,7587.0498046875,7501.5966796875,55799.0
2022-11-01,7516.0,7516.0,7282.0,7347.2998046875,7264.546875,59389.0
2022-11-02,7347.2998046875,7498.9501953125,7239.14990234375,7417.64990234375,7334.10498046875,99845.0
2022-11-03,7301.0,7379.85009765625,7270.0,7289.75,7207.64599609375,34304.0
2022-11-04,7250.0,7289.75,7133.5,7172.5,7091.71630859375,31334.0
2022-11-07,7200.0,7335.0,7029.0,7288.5,7206.40966796875,49987.0
2022-11-09,7325.0,7495.0,7302.60009765625,7395.25,7311.95751953125,33878.0
2022-11-10,7390.0,7390.0,7225.0,7253.0498046875,7171.35888671875,16816.0
2022-11-11,7317.5,7350.0,7100.0,7116.89990234375,7036.7421875,32168.0
2022-11-14,7116.89990234375,7134.0,7000.0,7009.5,6930.55224609375,14813.0
2022-11-15,7020.0,7219.10009765625,7011.0,7093.7998046875,7013.90234375,41623.0
2022-11-16,7101.0,7187.9501953125,6975.9501953125,7015.2998046875,6936.2861328125,36712.0
2022-11-17,7047.5,7175.0,7002.25,7155.39990234375,7074.80859375,31706.0
2022-11-18,7261.0,7349.89990234375,7065.0,7110.75,7030.66162109375,44262.0
2022-11-21,7146.2998046875,7166.0498046875,7050.4501953125,7129.0,7048.7060546875,9365.0
2022-11-22,7164.64990234375,7691.10009765625,7055.5498046875,7303.4501953125,7221.19140625,24998.0
2022-11-23,7340.0,7430.0,7267.2998046875,7386.7998046875,7303.60205078125,22344.0
2022-11-24,7405.0,7419.7998046875,7340.0,7379.5498046875,7296.43359375,8322.0
2022-11-25,7379.5498046875,7439.85009765625,7293.0,7363.5,7280.56494140625,13906.0
2022-11-28,7350.0,7562.35009765625,7317.0,7542.64990234375,7457.69677734375,51604.0
2022-11-29,7600.0,7624.89990234375,7524.0,7577.25,7491.9072265625,24177.0
2022-11-30,7577.25,7625.0,7525.60009765625,7604.2998046875,7518.65234375,33712.0
2022-12-01,7590.0,7624.7001953125,7515.75,7546.5498046875,7461.55322265625,138961.0
2022-12-02,7550.0,7670.0,7541.10009765625,7645.85009765625,7559.73486328125,17621.0
2022-12-05,7645.0,7732.9501953125,7551.0,7572.0498046875,7486.765625,11067.0
2022-12-06,7589.0,7622.7001953125,7455.64990234375,7499.14990234375,7414.68701171875,11422.0
2022-12-07,7535.0,7614.0,7482.25,7525.7998046875,7441.03662109375,10372.0
