date,open,high,low,close,adjclose,volume
2021-11-26,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,2060.0
2021-11-29,3.1500000953674316,3.3499999046325684,3.0,3.1500000953674316,3.1500000953674316,19445.0
2021-11-30,3.0,3.0999999046325684,3.0,3.0,3.0,6200.0
2021-12-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2673.0
2021-12-02,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,2122.0
2021-12-03,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,2869.0
2021-12-06,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,8302.0
2021-12-07,3.5,3.5,3.1500000953674316,3.5,3.5,23009.0
2021-12-08,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137,29057.0
2021-12-09,4.900000095367432,5.0,4.900000095367432,4.900000095367432,4.900000095367432,99900.0
2021-12-10,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,22233.0
2021-12-13,4.5,4.5,4.5,4.5,4.5,212.0
2021-12-14,4.5,4.5,4.5,4.5,4.5,0.0
2021-12-15,4.5,4.5,4.5,4.5,4.5,0.0
2021-12-16,4.5,4.5,4.5,4.5,4.5,0.0
2021-12-17,4.5,4.5,4.5,4.5,4.5,0.0
2021-12-20,4.5,4.5,4.5,4.5,4.5,0.0
2021-12-21,4.5,4.5,4.5,4.5,4.5,0.0
2021-12-22,4.5,4.5,4.5,4.5,4.5,0.0
2021-12-23,4.5,4.5,4.5,4.5,4.5,0.0
2021-12-24,4.5,4.5,4.5,4.5,4.5,0.0
2021-12-27,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863,4635.0
2021-12-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2021-12-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2021-12-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2021-12-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2022-01-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1351.0
2022-01-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2022-01-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2022-01-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2022-01-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2022-01-10,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,2640.0
2022-01-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2022-01-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2022-01-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2022-01-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2022-01-17,3.75,3.75,3.75,3.75,3.75,1001.0
2022-01-18,3.75,3.75,3.75,3.75,3.75,0.0
2022-01-19,3.75,3.75,3.75,3.75,3.75,0.0
2022-01-20,3.75,3.75,3.75,3.75,3.75,0.0
2022-01-21,3.75,3.75,3.75,3.75,3.75,0.0
2022-01-24,3.75,3.75,3.75,3.75,3.75,0.0
2022-01-25,3.75,3.75,3.75,3.75,3.75,0.0
2022-01-27,3.75,3.75,3.75,3.75,3.75,0.0
2022-01-28,3.75,3.75,3.75,3.75,3.75,0.0
2022-01-31,3.75,3.75,3.75,3.75,3.75,0.0
2022-02-01,3.75,3.75,3.75,3.75,3.75,0.0
2022-02-02,3.75,3.75,3.75,3.75,3.75,0.0
2022-02-03,3.75,3.75,3.75,3.75,3.75,0.0
2022-02-04,3.75,3.75,3.75,3.75,3.75,0.0
2022-02-07,3.75,3.75,3.75,3.75,3.75,0.0
2022-02-08,3.75,3.75,3.75,3.75,3.75,0.0
2022-02-09,3.75,3.75,3.75,3.75,3.75,0.0
2022-02-10,3.75,3.75,3.75,3.75,3.75,0.0
2022-02-11,3.75,3.75,3.75,3.75,3.75,0.0
2022-02-14,3.75,3.75,3.75,3.75,3.75,0.0
2022-02-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500.0
2022-02-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2022-02-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500.0
2022-02-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200.0
2022-02-21,3.0,3.0,3.0,3.0,3.0,200.0
2022-02-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200.0
2022-02-23,2.75,2.75,2.75,2.75,2.75,7.0
2022-02-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200.0
2022-02-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2022-02-28,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,6505.0
2022-03-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,3273.0
2022-03-03,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,2502.0
2022-03-04,2.450000047683716,2.450000047683716,2.25,2.450000047683716,2.450000047683716,578.0
2022-03-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2022-03-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2022-03-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2022-03-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2022-03-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,526.0
2022-03-14,2.450000047683716,2.450000047683716,2.25,2.450000047683716,2.450000047683716,3769.0
2022-03-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.0
2022-03-16,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,11121.0
2022-03-17,2.450000047683716,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,13015.0
2022-03-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,11858.0
2022-03-22,2.75,2.75,2.75,2.75,2.75,2446.0
2022-03-23,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,15316.0
2022-03-24,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,5120.0
2022-03-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,4840.0
2022-03-28,3.200000047683716,3.200000047683716,2.9000000953674316,3.0999999046325684,3.0999999046325684,25871.0
2022-03-29,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,10165.0
2022-03-30,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,3.200000047683716,6286.0
2022-03-31,3.25,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,14416.0
2022-04-01,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,4116.0
2022-04-04,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,3.25,21261.0
2022-04-05,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,17035.0
2022-04-06,3.5,3.549999952316284,3.5,3.549999952316284,3.549999952316284,4554.0
2022-04-07,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,22512.0
2022-04-08,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,26948.0
2022-04-11,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,12618.0
2022-04-12,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.099999904632568,11815.0
2022-04-13,4.300000190734863,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,38774.0
2022-04-18,4.099999904632568,4.5,4.099999904632568,4.099999904632568,4.099999904632568,57068.0
2022-04-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4000.0
2022-04-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2022-04-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2022-04-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2022-04-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2022-04-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2022-04-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2022-04-28,3.75,3.75,3.75,3.75,3.75,15200.0
2022-04-29,3.75,3.75,3.75,3.75,3.75,0.0
2022-05-02,3.75,3.75,3.75,3.75,3.75,0.0
2022-05-04,3.75,3.75,3.75,3.75,3.75,0.0
2022-05-05,3.75,3.75,3.75,3.75,3.75,0.0
2022-05-06,3.75,3.75,3.75,3.75,3.75,0.0
2022-05-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.0
2022-05-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100.0
2022-05-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200.0
2022-05-12,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,201.0
2022-05-13,3.0,3.0,3.0,3.0,3.0,200.0
2022-05-16,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,4900.0
2022-05-17,2.75,2.75,2.75,2.75,2.75,200.0
2022-05-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,164.0
2022-05-19,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,16357.0
2022-05-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2022-05-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2022-05-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2433.0
2022-05-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2022-05-26,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,201.0
2022-05-27,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,5002.0
2022-05-30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,4796.0
2022-05-31,2.299999952316284,2.299999952316284,2.25,2.25,2.25,1549.0
2022-06-01,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,779.0
2022-06-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1670.0
2022-06-03,2.0,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,1689.0
2022-06-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2000.0
2022-06-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000.0
2022-06-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4848.0
2022-06-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10.0
2022-06-10,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,777.0
2022-06-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2022-06-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000.0
2022-06-15,2.0,2.0,2.0,2.0,2.0,215.0
2022-06-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1437.0
2022-06-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,461.0
2022-06-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1023.0
2022-06-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1749.0
2022-06-22,2.5,2.5,2.5,2.5,2.5,31072.0
2022-06-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,616.0
2022-06-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,67.0
2022-06-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,25.0
2022-06-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,31168.0
2022-06-29,3.0,3.0,3.0,3.0,3.0,7413.0
2022-06-30,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,5551.0
2022-07-01,3.299999952316284,3.299999952316284,3.0,3.0,3.0,41435.0
2022-07-04,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,34450.0
2022-07-05,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,8388.0
2022-07-06,3.0,3.0999999046325684,3.0,3.0,3.0,15142.0
2022-07-07,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.0999999046325684,3.0999999046325684,7181.0
2022-07-08,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,5451.0
2022-07-11,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3.0,35392.0
2022-07-12,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9000000953674316,2.9000000953674316,22371.0
2022-07-13,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,4877.0
2022-07-14,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,5695.0
2022-07-15,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,6221.0
2022-07-18,2.9000000953674316,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,30447.0
2022-07-19,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,17215.0
2022-07-20,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,13468.0
2022-07-21,2.799999952316284,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,69527.0
2022-07-22,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,2230.0
2022-07-25,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,1325.0
2022-07-26,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,2.75,3688.0
2022-07-27,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,14812.0
2022-07-28,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,5186.0
2022-07-29,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,3258.0
2022-08-01,2.799999952316284,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,11311.0
2022-08-02,2.75,2.950000047683716,2.75,2.950000047683716,2.950000047683716,3514.0
2022-08-03,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,4548.0
2022-08-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,26940.0
2022-08-05,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,4404.0
2022-08-08,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,3875.0
2022-08-10,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,61841.0
2022-08-11,2.75,2.950000047683716,2.75,2.950000047683716,2.950000047683716,35203.0
2022-08-12,2.950000047683716,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,8038.0
2022-08-16,3.049999952316284,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,10859.0
2022-08-17,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,8630.0
2022-08-18,3.0999999046325684,3.25,3.049999952316284,3.049999952316284,3.049999952316284,14921.0
2022-08-19,3.049999952316284,3.200000047683716,3.0,3.049999952316284,3.049999952316284,6317.0
2022-08-22,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,3984.0
2022-08-23,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0,3.0,22144.0
2022-08-24,3.0,3.0,2.8499999046325684,3.0,3.0,3826.0
2022-08-25,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9000000953674316,2.9000000953674316,26012.0
2022-08-26,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,34030.0
2022-08-29,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,22086.0
2022-08-30,2.9000000953674316,3.0,2.799999952316284,2.950000047683716,2.950000047683716,33949.0
2022-09-01,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,13352.0
2022-09-02,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,23358.0
2022-09-05,3.0,3.0,2.799999952316284,3.0,3.0,26541.0
2022-09-06,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,23430.0
2022-09-07,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0999999046325684,3.0999999046325684,19056.0
2022-09-08,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,23965.0
2022-09-09,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,3.25,34153.0
2022-09-12,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,31843.0
2022-09-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,9467.0
2022-09-14,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,61283.0
2022-09-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,6877.0
2022-09-16,3.8499999046325684,4.0,3.75,4.0,4.0,54501.0
2022-09-19,4.199999809265137,4.199999809265137,3.8499999046325684,4.199999809265137,4.199999809265137,89877.0
2022-09-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,53068.0
2022-09-21,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,24638.0
2022-09-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2022-09-23,4.0,4.0,4.0,4.0,4.0,100.0
2022-09-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100.0
2022-09-27,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,225.0
2022-09-28,3.5,3.5,3.5,3.5,3.5,829.0
2022-09-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,68.0
2022-09-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2022-10-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100.0
2022-10-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.0
2022-10-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500.0
2022-10-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,599.0
2022-10-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,9000.0
2022-10-11,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,13692.0
2022-10-12,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,6425.0
2022-10-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,827.0
2022-10-14,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,20667.0
2022-10-17,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,6819.0
2022-10-18,2.5,2.5,2.5,2.5,2.5,2034.0
2022-10-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1176.0
2022-10-20,2.5,2.5,2.5,2.5,2.5,341.0
2022-10-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,239.0
2022-10-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,51.0
2022-10-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2613.0
2022-10-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2202.0
2022-10-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000.0
2022-10-31,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,10708.0
2022-11-01,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,835.0
2022-11-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1912.0
2022-11-03,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,900.0
2022-11-04,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,7219.0
2022-11-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0
2022-11-09,2.450000047683716,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,588.0
2022-11-10,2.25,2.25,2.25,2.25,2.25,5947.0
2022-11-11,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,161.0
2022-11-14,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,751.0
2022-11-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1238.0
2022-11-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,894.0
2022-11-17,2.75,2.75,2.75,2.75,2.75,2110.0
2022-11-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,682.0
