date,open,high,low,close,adjclose,volume
2022-04-22,101.80000305175781,103.75,101.1500015258789,101.4000015258789,94.0688705444336,18079494.0
2022-04-25,99.5,100.0999984741211,96.5,96.75,89.75505828857422,48541864.0
2022-04-26,97.9000015258789,98.75,97.3499984741211,98.1500015258789,91.05384063720703,20974709.0
2022-04-27,97.4000015258789,97.8499984741211,95.5,97.19999694824219,90.17251586914062,29642139.0
2022-04-28,97.8499984741211,98.19999694824219,96.44999694824219,97.80000305175781,90.72914123535156,21460845.0
2022-04-29,98.0999984741211,98.94999694824219,96.5,96.75,89.75505828857422,22228488.0
2022-05-02,95.94999694824219,97.1500015258789,94.44999694824219,96.8499984741211,89.84783172607422,22931138.0
2022-05-04,98.05000305175781,98.4000015258789,93.8499984741211,94.8499984741211,87.992431640625,31271235.0
2022-05-05,95.9000015258789,96.5999984741211,93.80000305175781,94.0999984741211,87.29664611816406,23329442.0
2022-05-06,93.0,93.0,89.05000305175781,89.9000015258789,83.40031433105469,48845546.0
2022-05-09,89.9000015258789,89.9000015258789,86.80000305175781,87.9000015258789,81.54490661621094,29833441.0
2022-05-10,87.30000305175781,88.44999694824219,83.55000305175781,84.0999984741211,78.01963806152344,32190085.0
2022-05-11,84.19999694824219,85.75,81.3499984741211,83.8499984741211,77.78770446777344,39120953.0
2022-05-12,83.44999694824219,83.5,79.80000305175781,80.69999694824219,74.8654556274414,35341235.0
2022-05-13,82.69999694824219,83.80000305175781,79.19999694824219,79.6500015258789,73.89137268066406,32364015.0
2022-05-16,80.0,82.25,78.8499984741211,81.55000305175781,75.65400695800781,26772936.0
2022-05-17,82.1500015258789,85.94999694824219,82.0999984741211,85.69999694824219,79.50396728515625,38380173.0
2022-05-18,86.30000305175781,86.44999694824219,84.0999984741211,84.5999984741211,78.4834976196289,32754918.0
2022-05-19,82.30000305175781,82.30000305175781,79.25,80.19999694824219,74.401611328125,39987370.0
2022-05-20,82.94999694824219,83.44999694824219,81.5999984741211,83.0,76.99917602539062,30011006.0
2022-05-23,76.69999694824219,76.69999694824219,71.69999694824219,73.94999694824219,68.60347747802734,113585736.0
2022-05-24,74.3499984741211,75.69999694824219,73.3499984741211,74.25,68.88179016113281,60064633.0
2022-05-25,75.0,75.05000305175781,71.0,71.1500015258789,66.00592041015625,55416336.0
2022-05-26,72.0,74.3499984741211,69.5,73.6500015258789,68.3251724243164,66187950.0
2022-05-27,74.44999694824219,74.5999984741211,73.0,74.19999694824219,68.83539581298828,35122761.0
2022-05-30,75.0,75.55000305175781,73.80000305175781,74.75,69.34564208984375,29257589.0
2022-05-31,74.4000015258789,76.69999694824219,74.0999984741211,75.94999694824219,70.4588851928711,33084493.0
2022-06-01,75.94999694824219,77.0,74.94999694824219,76.44999694824219,70.9227294921875,32105532.0
2022-06-02,76.9000015258789,76.94999694824219,74.80000305175781,76.4000015258789,70.87635040283203,35686075.0
2022-06-03,77.4000015258789,77.4000015258789,75.5,75.6500015258789,70.18057250976562,21785047.0
2022-06-06,75.44999694824219,76.0,73.6500015258789,75.69999694824219,70.22695922851562,27661489.0
2022-06-07,75.0,75.94999694824219,74.5,75.0,69.57756805419922,18218210.0
2022-06-08,75.25,76.4000015258789,75.0999984741211,75.80000305175781,70.31973266601562,21951937.0
2022-06-09,75.25,75.9000015258789,74.1500015258789,75.05000305175781,69.62394714355469,21014709.0
2022-06-10,74.05000305175781,74.19999694824219,72.5999984741211,73.30000305175781,68.00048065185547,29410059.0
2022-06-13,72.0,72.0,70.19999694824219,71.5,66.33061981201172,30530740.0
2022-06-14,71.0,73.4000015258789,70.69999694824219,71.25,66.09868621826172,29432739.0
2022-06-15,71.94999694824219,72.25,70.5,70.75,65.63484191894531,23770095.0
2022-06-16,72.0,72.0,66.5,67.25,62.38787841796875,39971288.0
2022-06-17,67.25,70.05000305175781,66.25,68.44999694824219,63.50111389160156,68542282.0
2022-06-20,68.5999984741211,68.5999984741211,63.599998474121094,64.9000015258789,60.207786560058594,44821242.0
2022-06-21,65.5999984741211,69.4000015258789,64.5999984741211,68.80000305175781,63.82582092285156,51488728.0
2022-06-22,68.0,68.0,65.1500015258789,66.5,61.69211196899414,38976592.0
2022-06-23,66.5,68.0,65.94999694824219,67.25,62.38787841796875,33483121.0
2022-06-24,68.0,69.05000305175781,67.1500015258789,68.0,63.083656311035156,29172632.0
2022-06-27,69.30000305175781,70.5,68.80000305175781,69.94999694824219,64.8926773071289,31633555.0
2022-06-28,69.80000305175781,71.4000015258789,69.19999694824219,71.0999984741211,65.95953369140625,35159121.0
2022-06-29,70.1500015258789,70.69999694824219,69.69999694824219,70.05000305175781,64.9854507446289,24035362.0
2022-06-30,69.9000015258789,70.80000305175781,68.19999694824219,68.55000305175781,63.59388732910156,25854133.0
2022-07-01,68.19999694824219,70.19999694824219,67.8499984741211,69.9000015258789,64.84628295898438,20563587.0
2022-07-04,69.19999694824219,69.9000015258789,67.5,69.0,64.01136016845703,22848966.0
2022-07-05,69.0,71.30000305175781,68.80000305175781,69.5999984741211,64.56797790527344,27353438.0
2022-07-06,69.25,69.9000015258789,67.55000305175781,69.5999984741211,64.56797790527344,24025696.0
2022-07-07,70.19999694824219,73.5,69.75,72.8499984741211,67.58301544189453,36413399.0
2022-07-08,73.5,73.80000305175781,71.1500015258789,71.5999984741211,66.42337799072266,37768322.0
2022-07-11,70.5,73.9000015258789,70.5,72.5,67.25830841064453,40747355.0
2022-07-12,72.1500015258789,72.1500015258789,70.5999984741211,71.0999984741211,65.95953369140625,34393160.0
2022-07-13,71.0,71.6500015258789,70.5999984741211,71.05000305175781,65.91316223144531,23680129.0
2022-07-14,70.80000305175781,71.0999984741211,69.55000305175781,70.0999984741211,65.03182220458984,21598574.0
2022-07-15,70.0999984741211,70.30000305175781,68.55000305175781,69.3499984741211,64.33605194091797,57717709.0
2022-07-18,69.8499984741211,72.0,69.6500015258789,71.80000305175781,66.60892486572266,33245541.0
2022-07-19,71.1500015258789,73.44999694824219,71.1500015258789,73.19999694824219,67.90769958496094,39257553.0
2022-07-20,74.30000305175781,76.1500015258789,74.1500015258789,74.94999694824219,69.53116607666016,61219545.0
2022-07-21,75.0,76.0,74.4000015258789,75.5999984741211,70.13418579101562,31038381.0
2022-07-22,76.05000305175781,76.30000305175781,74.69999694824219,75.30000305175781,69.85588073730469,21258642.0
2022-07-25,75.25,76.1500015258789,74.80000305175781,76.0,70.50526428222656,19924422.0
2022-07-26,76.25,76.5999984741211,74.5,74.94999694824219,69.53116607666016,24458733.0
2022-07-27,75.0,76.0,74.30000305175781,75.80000305175781,70.31973266601562,17084580.0
2022-07-28,75.0,75.0999984741211,73.55000305175781,73.80000305175781,70.55875396728516,33296293.0
2022-07-29,74.9000015258789,77.44999694824219,74.5,77.1500015258789,73.7616195678711,41224551.0
2022-08-01,77.8499984741211,78.1500015258789,76.69999694824219,77.69999694824219,74.28746032714844,18151290.0
2022-08-02,77.5,77.9000015258789,75.9000015258789,77.5,74.09623718261719,18742186.0
2022-08-03,77.9000015258789,78.5999984741211,75.44999694824219,76.3499984741211,72.99675750732422,23493253.0
2022-08-04,76.55000305175781,78.1500015258789,75.94999694824219,76.94999694824219,73.57039642333984,24826809.0
2022-08-05,77.3499984741211,78.44999694824219,77.0999984741211,77.5999984741211,74.19184875488281,19897620.0
2022-08-08,77.75,78.5999984741211,76.8499984741211,78.1500015258789,74.71769714355469,19680701.0
2022-08-10,78.55000305175781,80.30000305175781,77.6500015258789,79.9000015258789,76.39083862304688,35559063.0
2022-08-11,79.80000305175781,79.80000305175781,78.05000305175781,78.8499984741211,75.38694763183594,31717052.0
2022-08-12,78.8499984741211,82.19999694824219,78.80000305175781,81.5999984741211,78.01617431640625,40640281.0
2022-08-16,81.9000015258789,82.94999694824219,80.19999694824219,82.6500015258789,79.02006530761719,26851934.0
2022-08-17,82.8499984741211,84.05000305175781,82.3499984741211,82.8499984741211,79.21127319335938,28056755.0
2022-08-18,82.8499984741211,83.30000305175781,82.05000305175781,83.1500015258789,79.49809265136719,20383265.0
2022-08-19,83.0999984741211,83.19999694824219,81.5,81.75,78.15958404541016,16756741.0
2022-08-22,81.19999694824219,81.19999694824219,78.0,78.1500015258789,74.71769714355469,18504246.0
2022-08-23,77.75,80.3499984741211,77.0,80.0,76.48644256591797,18941205.0
2022-08-24,79.5,80.25,78.9000015258789,79.44999694824219,75.96060180664062,15002345.0
2022-08-25,79.8499984741211,80.94999694824219,79.5,79.75,76.2474136352539,14283751.0
2022-08-26,81.0,82.9000015258789,80.5999984741211,81.69999694824219,78.11177825927734,29944031.0
2022-08-29,79.0,80.44999694824219,78.44999694824219,79.94999694824219,76.43863677978516,20571152.0
2022-08-30,80.5,81.8499984741211,80.25,81.30000305175781,77.72935485839844,22790003.0
2022-09-01,80.5,81.44999694824219,80.0,80.94999694824219,77.39472198486328,19557859.0
2022-09-02,80.94999694824219,81.75,79.05000305175781,79.19999694824219,75.72157287597656,23484601.0
2022-09-05,79.69999694824219,81.05000305175781,79.5,80.5,76.96449279785156,21881137.0
2022-09-06,81.19999694824219,82.44999694824219,80.0,82.05000305175781,78.4464111328125,21769068.0
2022-09-07,81.75,82.5999984741211,81.5,82.25,78.63762664794922,18135087.0
2022-09-08,82.9000015258789,83.0999984741211,81.25,81.5999984741211,78.01617431640625,13192202.0
2022-09-09,82.05000305175781,82.80000305175781,81.55000305175781,82.1500015258789,78.5420150756836,14149065.0
2022-09-12,82.69999694824219,83.5,82.5,83.25,79.59370422363281,13787059.0
2022-09-13,83.5,84.25,83.5,83.5999984741211,79.92833709716797,14722171.0
2022-09-14,82.0,85.0,81.94999694824219,84.05000305175781,80.35857391357422,22582789.0
2022-09-15,83.5999984741211,83.80000305175781,82.0,82.25,78.63762664794922,16676036.0
2022-09-16,82.0,82.4000015258789,79.5999984741211,80.6500015258789,77.10790252685547,22689826.0
2022-09-19,80.6500015258789,80.75,78.5999984741211,78.8499984741211,75.38694763183594,17209181.0
2022-09-20,79.55000305175781,81.3499984741211,79.5,80.75,77.20350646972656,14219212.0
2022-09-21,80.69999694824219,81.55000305175781,79.9000015258789,80.0999984741211,76.58204650878906,10364275.0
2022-09-22,79.80000305175781,81.0,79.0,80.4000015258789,76.86888122558594,11718492.0
2022-09-23,80.0,81.0999984741211,77.80000305175781,78.1500015258789,74.71769714355469,11815823.0
2022-09-26,77.0,77.30000305175781,73.80000305175781,74.69999694824219,71.4192123413086,15856055.0
2022-09-27,75.75,75.8499984741211,73.5,74.9000015258789,71.61042785644531,14244016.0
2022-09-28,74.0,75.0999984741211,73.19999694824219,73.6500015258789,70.41533660888672,11622517.0
2022-09-29,74.5,75.6500015258789,73.55000305175781,74.05000305175781,70.79776763916016,31048983.0
2022-09-30,74.4000015258789,77.0999984741211,73.5999984741211,76.75,73.37918090820312,23164910.0
2022-10-03,76.5,76.55000305175781,75.55000305175781,76.0,72.66211700439453,12532404.0
2022-10-04,77.75,80.0,76.9000015258789,79.5999984741211,76.10401153564453,17021286.0
2022-10-06,80.0,82.69999694824219,79.8499984741211,82.44999694824219,78.82884216308594,22003469.0
2022-10-07,82.0,82.0999984741211,80.3499984741211,81.05000305175781,77.49032592773438,12122823.0
2022-10-10,79.9000015258789,82.5,79.6500015258789,81.9000015258789,78.3030014038086,17325325.0
2022-10-11,81.8499984741211,82.19999694824219,78.69999694824219,79.3499984741211,75.86499786376953,15270763.0
2022-10-12,79.5,80.0,78.1500015258789,79.5,76.0083999633789,12403161.0
2022-10-13,79.44999694824219,79.8499984741211,77.5,78.1500015258789,74.71769714355469,12769213.0
2022-10-14,80.0,80.0,77.69999694824219,77.9000015258789,74.47867584228516,8472934.0
2022-10-17,77.69999694824219,78.44999694824219,76.25,78.25,74.81330871582031,11143044.0
2022-10-18,78.6500015258789,79.19999694824219,78.25,78.9000015258789,75.43475341796875,9906432.0
2022-10-19,78.9000015258789,79.80000305175781,78.0999984741211,78.4000015258789,74.95671844482422,8775176.0
2022-10-20,78.30000305175781,79.9000015258789,77.6500015258789,79.5999984741211,76.10401153564453,13611208.0
2022-10-21,79.0999984741211,79.55000305175781,77.30000305175781,77.8499984741211,74.43087005615234,13898452.0
2022-10-24,79.0,79.0,78.0,78.5,75.05233001708984,1726938.0
2022-10-25,78.05000305175781,80.0,77.5,79.3499984741211,75.86499786376953,14835434.0
2022-10-27,80.19999694824219,82.9000015258789,80.0999984741211,82.55000305175781,78.92445373535156,31614891.0
2022-10-28,82.80000305175781,82.80000305175781,78.3499984741211,78.94999694824219,75.48255920410156,29330156.0
2022-10-31,79.3499984741211,79.55000305175781,77.9000015258789,78.69999694824219,75.24354553222656,11696554.0
2022-11-01,78.69999694824219,80.25,78.4000015258789,80.0,76.48644256591797,15997988.0
2022-11-02,80.0,81.44999694824219,79.69999694824219,80.44999694824219,76.91667938232422,14278917.0
2022-11-03,79.80000305175781,81.44999694824219,79.30000305175781,81.30000305175781,77.72935485839844,15209490.0
2022-11-04,81.5,84.4000015258789,81.44999694824219,84.0999984741211,80.4063720703125,33445593.0
2022-11-07,84.8499984741211,87.3499984741211,83.55000305175781,87.0999984741211,83.27461242675781,38020780.0
2022-11-09,87.44999694824219,87.5999984741211,85.5,86.05000305175781,82.27073669433594,22539789.0
2022-11-10,85.0,86.6500015258789,83.75,84.19999694824219,80.50196838378906,16683921.0
2022-11-11,84.4000015258789,87.5,84.19999694824219,85.5,81.74488067626953,33191044.0
2022-11-14,85.5999984741211,88.0,85.55000305175781,86.44999694824219,82.65315246582031,26520636.0
