date,open,high,low,close,adjclose,volume
2021-11-17,268.6000061035156,272.3999938964844,266.3500061035156,268.5,253.24610900878906,180784.0
2021-11-18,269.70001220703125,269.70001220703125,262.5,263.8500061035156,248.86032104492188,216370.0
2021-11-22,263.8500061035156,265.1499938964844,258.1000061035156,260.1499938964844,245.3704833984375,210105.0
2021-11-23,260.0,263.79998779296875,258.1000061035156,260.5,245.7006072998047,168543.0
2021-11-24,263.79998779296875,269.6499938964844,260.6499938964844,263.6000061035156,248.62449645996094,220437.0
2021-11-25,263.6000061035156,267.95001220703125,262.04998779296875,265.5,250.41656494140625,108131.0
2021-11-26,260.04998779296875,265.79998779296875,259.0,259.95001220703125,245.181884765625,192857.0
2021-11-29,258.0,259.0,246.0,255.1999969482422,240.7017059326172,202457.0
2021-11-30,255.75,259.79998779296875,247.25,249.0,234.85394287109375,318055.0
2021-12-01,252.0,253.9499969482422,244.35000610351562,245.35000610351562,231.41131591796875,225153.0
2021-12-02,249.5,254.39999389648438,247.0,252.89999389648438,238.53237915039062,273333.0
2021-12-03,253.0,257.8500061035156,251.5500030517578,255.3000030517578,240.7960205078125,177223.0
2021-12-06,252.6999969482422,256.3999938964844,251.60000610351562,252.39999389648438,238.060791015625,111662.0
2021-12-07,252.0,255.9499969482422,252.0,254.5,240.0414581298828,90657.0
2021-12-08,257.5,259.75,256.25,257.45001220703125,242.8238983154297,82436.0
2021-12-09,260.0,260.0,254.39999389648438,257.54998779296875,242.91818237304688,155722.0
2021-12-10,258.0,264.1499938964844,257.1000061035156,262.20001220703125,247.30404663085938,456098.0
2021-12-13,269.29998779296875,269.29998779296875,263.0,264.54998779296875,249.52049255371094,188787.0
2021-12-14,264.5,267.8999938964844,262.5,263.3500061035156,248.3887176513672,152659.0
2021-12-15,263.3999938964844,267.29998779296875,262.1000061035156,264.6499938964844,249.61485290527344,209852.0
2021-12-16,268.95001220703125,268.95001220703125,260.0,261.75,246.8795928955078,112704.0
2021-12-17,259.0,263.6499938964844,258.20001220703125,260.45001220703125,245.65347290039062,252826.0
2021-12-20,257.0,257.0,250.5500030517578,253.3000030517578,238.90965270996094,201599.0
2021-12-21,254.5,256.79998779296875,242.35000610351562,252.5500030517578,238.2022705078125,97558.0
2021-12-22,253.35000610351562,259.6000061035156,253.35000610351562,258.04998779296875,243.38978576660156,101299.0
2021-12-23,262.0,264.0,259.25,262.8500061035156,247.9171142578125,114849.0
2021-12-24,264.20001220703125,264.20001220703125,252.10000610351562,257.29998779296875,242.682373046875,116897.0
2021-12-27,258.6000061035156,262.70001220703125,255.25,260.5,245.7006072998047,107063.0
2021-12-28,260.8999938964844,273.54998779296875,260.8999938964844,265.75,250.65232849121094,970382.0
2021-12-29,265.75,271.8999938964844,264.04998779296875,267.3999938964844,252.20858764648438,227642.0
2021-12-30,267.3999938964844,275.95001220703125,267.3999938964844,270.75,255.36827087402344,805406.0
2021-12-31,271.8999938964844,276.79998779296875,271.8999938964844,274.0,258.4336853027344,355848.0
2022-01-03,275.3500061035156,277.75,273.1000061035156,276.8999938964844,261.16888427734375,332963.0
2022-01-04,278.0,278.0,273.0,274.54998779296875,258.9524230957031,253223.0
2022-01-05,275.0,276.0,270.5,271.1499938964844,255.74557495117188,155963.0
2022-01-06,271.5,272.3999938964844,268.1000061035156,271.1499938964844,255.74557495117188,137978.0
2022-01-07,270.04998779296875,276.5,269.45001220703125,275.1000061035156,259.47119140625,693816.0
2022-01-10,276.8999938964844,280.8500061035156,275.75,279.1000061035156,263.2439270019531,539100.0
2022-01-11,280.5,287.25,277.20001220703125,282.8999938964844,266.8280029296875,851064.0
2022-01-12,285.0,285.0,280.04998779296875,281.29998779296875,265.31890869140625,251011.0
2022-01-13,283.0,283.8500061035156,279.0,281.8999938964844,265.8848571777344,193127.0
2022-01-14,281.0,284.3500061035156,280.1000061035156,282.54998779296875,266.4978942871094,300255.0
2022-01-17,283.0,289.3999938964844,281.45001220703125,287.0,270.69512939453125,660689.0
2022-01-18,289.0,299.04998779296875,285.0,286.8500061035156,270.5536193847656,1536586.0
2022-01-19,286.75,298.5,284.20001220703125,295.25,278.4764099121094,723139.0
2022-01-20,279.8500061035156,283.3999938964844,275.0,277.29998779296875,261.546142578125,1645114.0
2022-01-21,273.8999938964844,276.8500061035156,266.6000061035156,268.1499938964844,252.91598510742188,400875.0
2022-01-24,270.0,271.45001220703125,256.0,260.79998779296875,245.9835662841797,378152.0
2022-01-25,258.0,264.1000061035156,251.64999389648438,262.3999938964844,247.49267578125,238602.0
2022-01-27,261.0,264.8999938964844,252.39999389648438,254.9499969482422,240.46592712402344,320143.0
2022-01-28,258.8999938964844,261.54998779296875,255.64999389648438,256.6000061035156,242.02218627929688,286260.0
2022-01-31,258.6000061035156,261.8999938964844,256.54998779296875,259.1000061035156,244.38014221191406,265568.0
2022-02-01,260.8500061035156,266.0,258.20001220703125,259.3999938964844,244.66310119628906,347917.0
2022-02-02,260.70001220703125,262.3999938964844,256.20001220703125,257.8999938964844,243.24830627441406,274805.0
2022-02-03,258.29998779296875,258.8999938964844,252.35000610351562,253.0,238.626708984375,339007.0
2022-02-04,253.3000030517578,254.89999389648438,250.5,251.64999389648438,237.3533935546875,270722.0
2022-02-07,251.6999969482422,255.0,247.10000610351562,253.3000030517578,238.90965270996094,526752.0
2022-02-08,253.9499969482422,255.0,249.0,249.8000030517578,235.60848999023438,223976.0
2022-02-09,250.0,254.0,249.0500030517578,249.64999389648438,235.46701049804688,183788.0
2022-02-10,250.0,254.0,248.5,253.3000030517578,238.90965270996094,237760.0
2022-02-11,252.0,252.64999389648438,248.0,248.60000610351562,234.4766845703125,322071.0
2022-02-14,248.10000610351562,249.8000030517578,243.0,243.85000610351562,229.9965362548828,278011.0
2022-02-15,244.0,247.6999969482422,241.8000030517578,246.10000610351562,232.1186981201172,150842.0
2022-02-16,247.39999389648438,248.6999969482422,245.9499969482422,248.14999389648438,234.05223083496094,155657.0
2022-02-17,247.5,249.75,244.60000610351562,245.9499969482422,231.97720336914062,131109.0
2022-02-18,246.0,250.5,245.14999389648438,247.3000030517578,233.25051879882812,230875.0
2022-02-21,247.35000610351562,247.35000610351562,240.85000610351562,242.6999969482422,228.91184997558594,147896.0
2022-02-22,238.0,241.0,237.25,239.4499969482422,225.8464813232422,166046.0
2022-02-23,239.0,243.64999389648438,238.0,239.25,225.65786743164062,127848.0
2022-02-24,235.0,236.35000610351562,227.3000030517578,228.39999389648438,215.42425537109375,380013.0
2022-02-25,230.0,249.5,228.39999389648438,236.4499969482422,223.0169219970703,279922.0
2022-02-28,235.0,236.3000030517578,231.60000610351562,233.89999389648438,220.61180114746094,192736.0
2022-03-02,232.0,241.4499969482422,232.0,240.39999389648438,226.74252319335938,232496.0
2022-03-03,241.0,252.35000610351562,241.0,243.6999969482422,229.85504150390625,450527.0
2022-03-04,243.0,247.0,241.14999389648438,242.14999389648438,228.39308166503906,160579.0
2022-03-07,244.0,244.0,237.10000610351562,240.0,226.36524963378906,422202.0
2022-03-08,244.0,244.89999389648438,237.5,241.0500030517578,227.3555908203125,292679.0
2022-03-09,241.0500030517578,252.0,240.10000610351562,249.89999389648438,235.70278930664062,302648.0
2022-03-10,255.0,255.0,249.0,250.5500030517578,236.3158721923828,225287.0
2022-03-11,250.0,254.60000610351562,248.6999969482422,251.9499969482422,237.63633728027344,173390.0
2022-03-14,251.9499969482422,259.0,246.14999389648438,251.25,236.97610473632812,778234.0
2022-03-15,251.9499969482422,254.5,244.39999389648438,247.0,232.96755981445312,193697.0
2022-03-16,248.10000610351562,251.0,247.0500030517578,247.64999389648438,233.58062744140625,130790.0
2022-03-17,249.0,253.39999389648438,246.5,249.0500030517578,234.90110778808594,302277.0
2022-03-21,249.5,252.10000610351562,248.3000030517578,250.25,236.03292846679688,175018.0
2022-03-22,249.0500030517578,252.39999389648438,245.5500030517578,246.89999389648438,232.8732452392578,191629.0
2022-03-23,248.0,249.1999969482422,243.0500030517578,243.8000030517578,229.94937133789062,196359.0
2022-03-24,244.0,247.5,240.0500030517578,242.39999389648438,228.62889099121094,203368.0
2022-03-25,243.39999389648438,243.64999389648438,237.3000030517578,237.9499969482422,224.43170166015625,338589.0
2022-03-28,235.0500030517578,237.5,230.8000030517578,232.35000610351562,219.1498565673828,425754.0
2022-03-29,233.5500030517578,235.0,229.85000610351562,232.5500030517578,219.33848571777344,1047403.0
2022-03-30,233.10000610351562,243.1999969482422,233.10000610351562,237.14999389648438,223.67715454101562,549559.0
2022-03-31,237.5500030517578,242.5,237.0,238.0500030517578,224.52603149414062,474245.0
2022-04-01,238.0,246.0,238.0,244.89999389648438,230.98687744140625,308071.0
2022-04-04,248.5,251.1999969482422,247.0,249.89999389648438,235.70278930664062,432926.0
2022-04-05,250.0,259.54998779296875,249.89999389648438,256.6499938964844,242.06932067871094,606848.0
2022-04-06,257.45001220703125,260.0,255.4499969482422,258.6000061035156,243.90853881835938,344776.0
2022-04-07,258.75,268.5,256.1499938964844,262.8500061035156,247.9171142578125,932968.0
2022-04-08,264.25,270.20001220703125,263.0,266.95001220703125,251.78421020507812,566901.0
2022-04-11,267.3999938964844,272.0,266.75,268.6499938964844,253.38760375976562,430480.0
2022-04-12,275.0,280.45001220703125,270.25,278.04998779296875,262.2535705566406,2024355.0
2022-04-13,279.8999938964844,286.8999938964844,278.04998779296875,283.3999938964844,267.2995910644531,1036272.0
2022-04-18,282.0,287.6000061035156,277.04998779296875,286.29998779296875,270.03485107421875,541301.0
2022-04-19,287.04998779296875,289.3500061035156,269.0,280.1499938964844,264.2342529296875,1024546.0
2022-04-20,280.95001220703125,285.79998779296875,277.75,280.0,264.0928039550781,661383.0
2022-04-21,283.0,283.29998779296875,279.0,281.45001220703125,265.4604187011719,329077.0
2022-04-22,258.04998779296875,266.8500061035156,252.0,253.64999389648438,239.23976135253906,3704762.0
2022-04-25,253.0,253.0,238.4499969482422,242.60000610351562,228.8175506591797,1705648.0
2022-04-26,247.10000610351562,247.85000610351562,240.60000610351562,241.9499969482422,228.2044677734375,571354.0
2022-04-27,241.5,242.0500030517578,238.35000610351562,241.4499969482422,227.7328643798828,392906.0
2022-04-28,241.0,245.6999969482422,237.5500030517578,238.64999389648438,225.09193420410156,655133.0
2022-04-29,240.85000610351562,242.35000610351562,233.75,234.5,221.17770385742188,680537.0
2022-05-02,233.89999389648438,236.39999389648438,224.89999389648438,226.39999389648438,213.53787231445312,623095.0
2022-05-04,228.6999969482422,229.39999389648438,223.0,224.85000610351562,212.07595825195312,458181.0
2022-05-05,228.39999389648438,228.39999389648438,219.0,220.0500030517578,207.5486297607422,380570.0
2022-05-06,218.89999389648438,222.0,212.60000610351562,220.6999969482422,208.16168212890625,377154.0
2022-05-09,221.0,221.39999389648438,210.0,212.5500030517578,200.4747314453125,519990.0
2022-05-10,212.5500030517578,215.39999389648438,202.89999389648438,204.14999389648438,192.5519256591797,477926.0
2022-05-11,204.10000610351562,207.35000610351562,197.3000030517578,198.60000610351562,187.31724548339844,436930.0
2022-05-12,197.60000610351562,202.5,194.0,198.0,186.75132751464844,390698.0
2022-05-13,201.89999389648438,205.8000030517578,200.0,200.4499969482422,189.06211853027344,370460.0
2022-05-16,203.89999389648438,207.0,200.5,201.0,189.5808868408203,487940.0
2022-05-17,201.60000610351562,205.0,200.0500030517578,201.1999969482422,189.76953125,420729.0
2022-05-18,203.1999969482422,210.39999389648438,203.1999969482422,205.3000030517578,193.63661193847656,620276.0
2022-05-19,201.39999389648438,203.9499969482422,196.5500030517578,198.64999389648438,187.36439514160156,951530.0
2022-05-20,199.85000610351562,202.85000610351562,198.4499969482422,199.85000610351562,188.49624633789062,424028.0
2022-05-23,201.85000610351562,202.9499969482422,199.0,200.5,189.10931396484375,252104.0
2022-05-24,201.4499969482422,201.5,199.1999969482422,199.85000610351562,188.49624633789062,157739.0
2022-05-25,200.0,200.75,195.75,196.85000610351562,185.6666717529297,210412.0
2022-05-26,196.89999389648438,198.4499969482422,194.5500030517578,196.60000610351562,185.43087768554688,1268779.0
2022-05-27,197.5,201.89999389648438,197.5,199.6999969482422,188.354736328125,225652.0
2022-05-30,201.8000030517578,206.4499969482422,200.75,201.89999389648438,190.4297637939453,326273.0
2022-05-31,202.8000030517578,204.5,199.5500030517578,200.1999969482422,188.82635498046875,510249.0
2022-06-01,200.5,202.5,199.9499969482422,200.9499969482422,189.5337371826172,226843.0
2022-06-02,200.5500030517578,204.0,200.1999969482422,203.10000610351562,191.5615997314453,268528.0
2022-06-03,204.0,205.39999389648438,200.64999389648438,201.14999389648438,189.72235107421875,364755.0
2022-06-06,200.60000610351562,201.89999389648438,196.75,199.85000610351562,191.35006713867188,225569.0
2022-06-07,199.89999389648438,200.5,197.75,198.5,190.05747985839844,135931.0
2022-06-08,200.89999389648438,200.89999389648438,198.25,199.0,190.53622436523438,181115.0
2022-06-09,199.0,199.85000610351562,198.0,198.5500030517578,190.1053466796875,101093.0
2022-06-10,197.0,198.39999389648438,196.5,197.0500030517578,188.66915893554688,101212.0
2022-06-13,195.0,197.0,194.0,195.6999969482422,187.3765869140625,158252.0
2022-06-14,194.0500030517578,195.89999389648438,192.0,194.5500030517578,186.27548217773438,136418.0
2022-06-15,195.0,196.39999389648438,192.89999389648438,194.0500030517578,185.79673767089844,88250.0
2022-06-16,195.0,196.1999969482422,189.0,189.9499969482422,181.87112426757812,194465.0
2022-06-17,189.10000610351562,191.10000610351562,185.25,186.9499969482422,178.99871826171875,167256.0
2022-06-20,187.0,188.60000610351562,182.5,185.35000610351562,177.46678161621094,171672.0
2022-06-21,187.0,189.1999969482422,185.35000610351562,186.89999389648438,178.95083618164062,229984.0
2022-06-22,186.10000610351562,190.10000610351562,186.0,188.75,180.72215270996094,135778.0
2022-06-23,188.8000030517578,191.1999969482422,186.60000610351562,188.1999969482422,180.195556640625,110485.0
2022-06-24,188.39999389648438,190.5,188.3000030517578,189.5,181.4402618408203,155326.0
2022-06-27,191.10000610351562,193.8000030517578,190.75,191.60000610351562,183.45095825195312,153492.0
2022-06-28,191.5,192.35000610351562,187.89999389648438,188.5500030517578,180.53067016601562,169020.0
2022-06-29,187.0,188.9499969482422,186.0,186.75,178.8072052001953,153688.0
2022-06-30,186.6999969482422,193.60000610351562,186.4499969482422,188.64999389648438,180.62640380859375,295424.0
2022-07-01,189.0,189.60000610351562,186.35000610351562,187.6999969482422,179.71682739257812,219820.0
2022-07-04,188.64999389648438,197.0,188.0,194.64999389648438,186.3712158203125,744816.0
2022-07-05,195.6999969482422,196.35000610351562,193.75,194.5,186.22760009765625,164188.0
2022-07-06,195.5,196.35000610351562,193.6999969482422,194.35000610351562,186.08399963378906,168668.0
2022-07-07,195.39999389648438,196.39999389648438,194.0,195.5500030517578,187.2329559326172,246442.0
2022-07-08,195.39999389648438,199.35000610351562,195.25,195.9499969482422,187.6159210205078,246146.0
2022-07-11,195.25,198.5500030517578,195.25,196.1999969482422,187.8553009033203,228828.0
2022-07-12,197.8000030517578,204.0500030517578,197.0500030517578,197.6999969482422,189.29151916503906,412228.0
2022-07-13,199.6999969482422,200.64999389648438,197.5,198.0500030517578,189.62661743164062,185963.0
2022-07-14,198.0,199.0500030517578,196.60000610351562,198.1999969482422,189.77023315429688,155135.0
2022-07-15,198.0,198.8000030517578,196.0500030517578,196.75,188.3819122314453,111215.0
2022-07-18,197.4499969482422,208.89999389648438,197.1999969482422,207.3000030517578,198.4832000732422,2126981.0
2022-07-19,207.4499969482422,213.75,206.35000610351562,208.39999389648438,199.53640747070312,846650.0
2022-07-20,205.0,207.3000030517578,203.0,204.8000030517578,196.08953857421875,699794.0
2022-07-21,205.0,219.0500030517578,204.75,217.3000030517578,208.05787658691406,2027350.0
2022-07-22,217.39999389648438,217.39999389648438,214.25,215.5500030517578,206.38232421875,442061.0
2022-07-25,215.5500030517578,218.39999389648438,213.5,215.1999969482422,206.04721069335938,502913.0
2022-07-26,215.1999969482422,216.0,211.0,214.5500030517578,205.42486572265625,401272.0
2022-07-27,214.5500030517578,215.1999969482422,211.0,212.1999969482422,203.17478942871094,179762.0
2022-07-28,213.3000030517578,217.89999389648438,208.25,211.6999969482422,202.69606018066406,473660.0
2022-07-29,212.8000030517578,214.9499969482422,211.5,212.5,203.4620361328125,241811.0
2022-08-01,213.60000610351562,218.5,212.5,216.89999389648438,207.67489624023438,419532.0
2022-08-02,216.89999389648438,219.85000610351562,214.35000610351562,215.75,206.5738067626953,536044.0
2022-08-03,216.75,218.5,212.14999389648438,217.8000030517578,208.53663635253906,318056.0
2022-08-04,219.0,226.0,217.3000030517578,222.89999389648438,213.41970825195312,995740.0
2022-08-05,223.0,230.89999389648438,223.0,226.8000030517578,217.1538543701172,845483.0
2022-08-08,227.85000610351562,229.1999969482422,225.0,225.3000030517578,215.71763610839844,233405.0
2022-08-10,225.5500030517578,231.5500030517578,224.25,230.35000610351562,220.5528564453125,493243.0
2022-08-11,231.3000030517578,232.0,224.5,225.5,215.90911865234375,227724.0
2022-08-12,226.0500030517578,227.60000610351562,224.10000610351562,224.89999389648438,215.3346405029297,157413.0
2022-08-16,221.5,227.89999389648438,221.5,226.3000030517578,216.67510986328125,268533.0
2022-08-17,226.3000030517578,227.6999969482422,224.60000610351562,225.10000610351562,215.52613830566406,180148.0
2022-08-18,225.0500030517578,228.4499969482422,225.0500030517578,225.60000610351562,216.0048828125,133462.0
2022-08-19,225.60000610351562,234.0,222.0,226.39999389648438,216.7708282470703,871526.0
2022-08-22,223.6999969482422,225.8000030517578,221.25,223.3000030517578,213.80270385742188,230375.0
2022-08-23,221.0,225.6999969482422,220.14999389648438,224.1999969482422,214.66441345214844,172819.0
2022-08-24,225.0,226.35000610351562,224.0,224.5,214.95164489746094,138867.0
2022-08-25,225.8000030517578,230.3000030517578,225.39999389648438,228.14999389648438,218.4464111328125,371814.0
2022-08-26,228.14999389648438,231.0,225.0,226.0500030517578,216.4357452392578,165470.0
2022-08-29,222.0,225.85000610351562,222.0,224.3000030517578,214.7601776123047,164338.0
2022-08-30,225.0,226.60000610351562,224.35000610351562,225.10000610351562,215.52613830566406,145065.0
2022-09-01,224.6999969482422,229.4499969482422,224.3000030517578,225.6999969482422,216.1006317138672,150932.0
2022-09-02,226.0,229.0,224.3000030517578,226.0500030517578,216.4357452392578,129798.0
2022-09-05,226.0,227.35000610351562,224.9499969482422,225.25,215.66976928710938,89515.0
2022-09-06,226.39999389648438,226.6999969482422,224.5,225.10000610351562,215.52613830566406,100296.0
2022-09-07,223.5500030517578,232.3000030517578,223.5500030517578,228.4499969482422,218.733642578125,378193.0
2022-09-08,229.0,230.4499969482422,226.10000610351562,227.0,217.3453369140625,126453.0
2022-09-09,228.0,230.64999389648438,224.25,225.25,215.66976928710938,199631.0
2022-09-12,225.64999389648438,231.25,225.39999389648438,228.0,218.30279541015625,373587.0
2022-09-13,228.5500030517578,240.60000610351562,228.5500030517578,239.1999969482422,229.02642822265625,2249111.0
2022-09-14,237.8000030517578,243.0,236.60000610351562,240.5,230.27114868164062,1174990.0
2022-09-15,242.39999389648438,244.9499969482422,239.8000030517578,240.5500030517578,230.31903076171875,629755.0
2022-09-16,240.5500030517578,241.5,225.0,227.5500030517578,217.8719482421875,562415.0
2022-09-19,227.89999389648438,228.6999969482422,223.0500030517578,223.85000610351562,214.3292999267578,313508.0
2022-09-20,225.1999969482422,229.9499969482422,223.9499969482422,224.64999389648438,215.0952606201172,297443.0
2022-09-21,226.25,226.89999389648438,223.0500030517578,224.0500030517578,214.5207977294922,174300.0
2022-09-22,223.0,226.64999389648438,222.64999389648438,223.89999389648438,214.37716674804688,168208.0
2022-09-23,224.14999389648438,225.5,217.0500030517578,218.1999969482422,208.9196014404297,238269.0
2022-09-26,216.0,217.3000030517578,208.5500030517578,212.1999969482422,203.17478942871094,227652.0
2022-09-27,212.89999389648438,217.89999389648438,209.0500030517578,214.14999389648438,205.04183959960938,169292.0
2022-09-28,212.39999389648438,214.0,211.25,212.0500030517578,203.0311737060547,83210.0
2022-09-29,213.14999389648438,214.85000610351562,210.10000610351562,211.0500030517578,202.07371520996094,87926.0
2022-09-30,212.14999389648438,212.1999969482422,208.3000030517578,210.3000030517578,201.35560607910156,233961.0
2022-10-03,210.0,215.0,204.5,205.85000610351562,197.09486389160156,174580.0
2022-10-04,207.85000610351562,212.4499969482422,207.5,211.5500030517578,202.55245971679688,111144.0
2022-10-06,212.3000030517578,217.9499969482422,212.3000030517578,215.8000030517578,206.6217041015625,183802.0
2022-10-07,215.5,217.39999389648438,214.5500030517578,216.85000610351562,207.62701416015625,103284.0
2022-10-10,213.89999389648438,215.8000030517578,212.6999969482422,214.1999969482422,205.0897216796875,92105.0
2022-10-11,214.89999389648438,215.8000030517578,210.9499969482422,212.64999389648438,203.6056671142578,112063.0
2022-10-12,212.0,214.4499969482422,210.0,212.10000610351562,203.0790557861328,74507.0
2022-10-13,212.14999389648438,213.4499969482422,210.1999969482422,211.4499969482422,202.45668029785156,81031.0
2022-10-14,212.5500030517578,215.0,212.5500030517578,213.6999969482422,204.61099243164062,85912.0
2022-10-17,212.75,214.8000030517578,211.1999969482422,214.25,205.1376190185547,92838.0
2022-10-18,214.25,220.4499969482422,212.89999389648438,219.10000610351562,209.7813262939453,328911.0
2022-10-19,220.1999969482422,224.89999389648438,214.35000610351562,216.39999389648438,207.19615173339844,379664.0
2022-10-20,221.0,230.64999389648438,218.10000610351562,226.1999969482422,216.579345703125,3535058.0
2022-10-21,226.4499969482422,235.5,225.5,233.5500030517578,223.6167449951172,1291841.0
2022-10-24,236.1999969482422,236.60000610351562,232.0,233.6999969482422,223.76034545898438,175117.0
2022-10-25,233.6999969482422,238.8000030517578,230.9499969482422,232.64999389648438,222.75502014160156,406420.0
2022-10-27,230.64999389648438,233.39999389648438,226.0,227.0,217.3453369140625,230924.0
2022-10-28,227.0,230.8000030517578,224.10000610351562,228.0500030517578,218.35067749023438,387032.0
2022-10-31,228.0,230.9499969482422,225.10000610351562,226.60000610351562,216.9623565673828,173641.0
2022-11-01,227.0,229.39999389648438,226.10000610351562,227.14999389648438,217.4889373779297,149246.0
2022-11-02,227.5,230.5,225.10000610351562,226.10000610351562,216.48361206054688,176176.0
2022-11-03,225.0,234.25,223.85000610351562,232.9499969482422,223.04225158691406,581760.0
2022-11-04,232.9499969482422,235.5,227.64999389648438,228.9499969482422,219.21240234375,356720.0
2022-11-07,229.0,232.89999389648438,224.25,226.4499969482422,216.81871032714844,221266.0
2022-11-09,230.0,231.6999969482422,225.89999389648438,226.25,216.6272430419922,214889.0
2022-11-10,226.25,227.89999389648438,221.0500030517578,225.5,215.90911865234375,166105.0
2022-11-11,227.5500030517578,229.89999389648438,225.0,225.4499969482422,215.8612518310547,137953.0
2022-11-14,226.3000030517578,227.4499969482422,223.8000030517578,225.8000030517578,216.19638061523438,92258.0
2022-11-15,225.6999969482422,226.75,224.0,224.64999389648438,215.0952606201172,83235.0
2022-11-16,225.0,228.9499969482422,225.0,227.6999969482422,218.0155487060547,151274.0
2022-11-17,228.39999389648438,229.39999389648438,225.39999389648438,227.0,217.3453369140625,212347.0
2022-11-18,227.0,233.0,225.0,231.6999969482422,221.8454132080078,389680.0
2022-11-21,233.39999389648438,238.5,231.89999389648438,233.0,223.0901336669922,564188.0
2022-11-22,233.0,233.89999389648438,228.75,229.35000610351562,219.59539794921875,144397.0
2022-11-23,230.5,242.0,230.5,239.25,229.07432556152344,2573686.0
2022-11-24,241.10000610351562,245.0,240.0,241.35000610351562,231.0850067138672,1214902.0
2022-11-25,240.0,241.9499969482422,238.3000030517578,238.89999389648438,228.7391815185547,344934.0
2022-11-28,240.0,250.0,237.1999969482422,244.8000030517578,234.38827514648438,1564435.0
2022-11-29,246.75,250.0,232.64999389648438,242.35000610351562,232.04248046875,972715.0
2022-11-30,242.39999389648438,244.39999389648438,239.0,243.1999969482422,232.8563232421875,428112.0
