date,open,high,low,close,adjclose,volume
2021-12-16,455.53216552734375,455.53216552734375,434.5362854003906,449.65167236328125,443.90765380859375,311364.0
2021-12-17,442.28033447265625,444.97210693359375,427.20635986328125,427.20635986328125,421.7490539550781,439338.0
2021-12-20,409.1921081542969,417.764404296875,405.879150390625,405.879150390625,400.6943054199219,192679.0
2021-12-21,405.8377380371094,426.1710510253906,397.55535888671875,414.16156005859375,408.87091064453125,422203.0
2021-12-22,418.67547607421875,434.8675842285156,414.5342712402344,432.2171936035156,426.6958923339844,396284.0
2021-12-23,430.6849670410156,432.3000183105469,419.2138366699219,421.7813720703125,416.39337158203125,277979.0
2021-12-24,427.2891845703125,427.2891845703125,407.78411865234375,411.1799011230469,405.9273376464844,147934.0
2021-12-27,410.80718994140625,410.80718994140625,400.8683166503906,407.2457580566406,402.04345703125,106978.0
2021-12-28,412.46368408203125,415.1968688964844,407.2457580566406,411.96673583984375,406.7041320800781,170776.0
2021-12-29,415.7766418457031,415.7766418457031,401.77935791015625,405.09234619140625,399.91754150390625,145981.0
2021-12-30,408.3224792480469,408.3224792480469,398.8805236816406,402.02783203125,396.8921813964844,108898.0
2021-12-31,401.696533203125,413.0848388671875,400.8683166503906,410.2688293457031,405.02789306640625,218668.0
2022-01-03,413.66461181640625,413.7888488769531,404.1812744140625,406.3760986328125,401.1849060058594,153686.0
2022-01-04,407.4942321777344,410.3516540527344,400.24713134765625,405.79632568359375,400.612548828125,169557.0
2022-01-05,405.09234619140625,424.2660827636719,399.2118225097656,405.4236145019531,400.2445983886719,449396.0
2022-01-06,405.009521484375,406.2518615722656,400.0400695800781,400.90972900390625,395.7883605957031,186096.0
2022-01-07,399.2118225097656,404.1812744140625,393.2485046386719,394.90496826171875,389.86029052734375,252623.0
2022-01-10,400.0400695800781,405.63067626953125,395.5261535644531,402.0692443847656,396.9330749511719,194171.0
2022-01-11,405.009521484375,405.3822021484375,398.4664001464844,401.696533203125,396.56512451171875,146440.0
2022-01-12,403.35302734375,417.764404296875,402.2348937988281,412.919189453125,407.6444091796875,779538.0
2022-01-13,414.9483947753906,433.5423889160156,412.8777770996094,421.1601867675781,415.7801208496094,3172741.0
2022-01-14,421.5743103027344,438.1391296386719,421.5743103027344,434.1221618652344,428.5765380859375,656797.0
2022-01-17,435.61297607421875,442.0318603515625,423.6449279785156,426.0054016113281,420.5634765625,438884.0
2022-01-18,426.9578857421875,428.8628234863281,404.7196350097656,406.45892333984375,401.26666259765625,563885.0
2022-01-19,403.8499755859375,408.6951904296875,395.8574523925781,399.41888427734375,394.3165588378906,412357.0
2022-01-20,403.5186767578125,407.45281982421875,397.7624206542969,403.1873779296875,398.0368957519531,237469.0
2022-01-21,388.52752685546875,392.2546081542969,383.0611267089844,383.0611267089844,378.1677551269531,576035.0
2022-01-24,370.3062438964844,379.0856018066406,363.9288024902344,363.9288024902344,359.2798156738281,254228.0
2022-01-25,351.2153015136719,359.3320617675781,345.7489013671875,346.49432373046875,342.0680847167969,621529.0
2022-01-27,331.3789367675781,357.7998046875,331.3789367675781,349.9315185546875,345.46136474609375,476748.0
2022-01-28,355.3150939941406,366.7862243652344,353.53436279296875,355.52215576171875,350.9805908203125,375271.0
2022-01-31,364.3843078613281,368.3184509277344,358.5866394042969,360.8228759765625,356.2135925292969,233404.0
2022-02-01,361.3612365722656,366.496337890625,351.17388916015625,364.508544921875,359.8521728515625,299204.0
2022-02-02,368.5669250488281,375.3999328613281,364.508544921875,369.3951721191406,364.6763610839844,274801.0
2022-02-03,369.3951721191406,374.3646240234375,358.5038146972656,364.508544921875,359.8521728515625,336654.0
2022-02-04,365.25396728515625,376.1867370605469,361.7753601074219,362.72784423828125,358.09423828125,354616.0
2022-02-07,368.5669250488281,372.62530517578125,354.4868469238281,356.805908203125,352.2479553222656,278676.0
2022-02-08,354.6524963378906,360.5329895019531,344.13385009765625,348.48211669921875,344.0304870605469,216036.0
2022-02-09,349.84869384765625,355.02520751953125,348.8548278808594,350.84259033203125,346.3608093261719,108773.0
2022-02-10,352.74755859375,363.72174072265625,349.765869140625,355.2322692871094,350.69439697265625,283239.0
2022-02-11,352.83038330078125,353.6585998535156,345.91455078125,346.5357360839844,342.10894775390625,143362.0
2022-02-14,337.42510986328125,342.0218200683594,323.46923828125,326.450927734375,322.2807312011719,278655.0
2022-02-15,330.4678955078125,333.7808532714844,318.00286865234375,328.8114013671875,324.6110534667969,258795.0
2022-02-16,332.1243591308594,386.7882080078125,331.2961120605469,363.1833801269531,358.5439453125,2419507.0
2022-02-17,366.08221435546875,371.8798828125,352.0849609375,360.6986389160156,356.0909423828125,1169979.0
2022-02-18,356.9715576171875,376.0210876464844,353.6585998535156,372.9151916503906,368.1514587402344,1105279.0
2022-02-21,371.0516662597656,372.7081298828125,345.29339599609375,349.0204772949219,344.56195068359375,614398.0
2022-02-22,342.8914794921875,343.47125244140625,328.8528137207031,332.1243591308594,327.8816833496094,474029.0
2022-02-23,336.26556396484375,342.80865478515625,331.2961120605469,334.23638916015625,329.9667053222656,298724.0
2022-02-24,313.903076171875,324.38031005859375,313.240478515625,317.17462158203125,313.1229248046875,532176.0
2022-02-25,321.4814758300781,337.59075927734375,321.3158264160156,331.83447265625,327.5954895019531,283061.0
2022-02-28,326.3266906738281,341.2350158691406,326.3266906738281,336.43121337890625,332.1335144042969,510834.0
2022-03-02,335.43731689453125,345.376220703125,330.6335144042969,334.5262451171875,330.25286865234375,489793.0
2022-03-03,338.3361511230469,343.0985412597656,336.3898010253906,338.12908935546875,333.8097229003906,205023.0
2022-03-04,332.5384826660156,336.43121337890625,326.3266906738281,333.6980285644531,329.43524169921875,245672.0
2022-03-07,333.73944091796875,359.456298828125,329.55682373046875,352.74755859375,348.2414245605469,1510507.0
2022-03-08,356.4332275390625,360.2845458984375,339.8269958496094,346.49432373046875,342.0680847167969,395949.0
2022-03-09,349.9315185546875,355.3150939941406,346.2044372558594,347.9437561035156,343.4989929199219,513980.0
2022-03-10,356.9715576171875,359.456298828125,340.4067687988281,343.2641906738281,338.87921142578125,694316.0
2022-03-11,343.7197265625,346.0387878417969,333.7808532714844,336.2241516113281,331.9291076660156,366648.0
2022-03-14,337.92205810546875,342.8914794921875,333.57379150390625,335.3130798339844,331.0296630859375,255731.0
2022-03-15,335.43731689453125,340.44818115234375,326.1610412597656,327.9417419433594,323.75250244140625,305127.0
2022-03-16,332.0415344238281,334.1121520996094,327.90032958984375,329.1841125488281,324.97900390625,327276.0
2022-03-17,332.5384826660156,338.79168701171875,331.3789367675781,333.24249267578125,328.9855041503906,357524.0
2022-03-21,336.9695739746094,336.9695739746094,328.8528137207031,330.55072021484375,326.3281555175781,284457.0
2022-03-22,331.9587097167969,333.490966796875,326.1610412597656,329.4325866699219,325.2242736816406,662769.0
2022-03-23,332.7869567871094,332.828369140625,321.4400634765625,323.6763000488281,319.5415344238281,308427.0
2022-03-24,324.4217224121094,327.90032958984375,321.85418701171875,322.84808349609375,318.7239074707031,593287.0
2022-03-25,326.3266906738281,330.38507080078125,317.67156982421875,319.2452392578125,315.1670837402344,351911.0
2022-03-28,319.2452392578125,321.6471252441406,309.7618713378906,312.4536437988281,308.4622497558594,483549.0
2022-03-29,314.565673828125,318.00286865234375,306.44891357421875,307.3599853515625,303.43365478515625,449926.0
2022-03-30,310.5072937011719,318.83111572265625,308.0225830078125,315.84942626953125,311.81463623046875,383975.0
2022-03-31,311.708251953125,318.83111572265625,310.6729431152344,312.1223449707031,308.1351623535156,433133.0
2022-04-01,311.4183654785156,325.3327941894531,311.376953125,324.5045471191406,320.35919189453125,296683.0
2022-04-04,328.72857666015625,347.8609313964844,326.6579895019531,338.46038818359375,334.13677978515625,981514.0
2022-04-05,342.063232421875,344.13385009765625,335.43731689453125,339.0815734863281,334.75,484005.0
2022-04-06,337.92205810546875,340.8623046875,336.01708984375,338.1705017089844,333.8505859375,203605.0
2022-04-07,337.8806457519531,347.8609313964844,331.2961120605469,342.39453125,338.0206604003906,455504.0
2022-04-08,345.7074890136719,345.7074890136719,340.4895935058594,343.5540771484375,339.1653747558594,231677.0
2022-04-11,343.2227783203125,345.7074890136719,329.6810607910156,331.9587097167969,327.7181396484375,330130.0
2022-04-12,331.503173828125,335.9756774902344,313.7374267578125,319.36944580078125,315.2897033691406,505976.0
2022-04-13,318.6240539550781,353.3273010253906,318.00286865234375,341.52490234375,337.1621398925781,2597791.0
2022-04-18,338.7502746582031,338.7502746582031,329.22552490234375,332.2900085449219,328.04522705078125,366262.0
2022-04-19,332.6213073730469,339.1643981933594,322.4753723144531,328.1902160644531,323.997802734375,281774.0
2022-04-20,330.8819885253906,335.27166748046875,323.8419494628906,326.20245361328125,322.0354309082031,268509.0
2022-04-21,327.56903076171875,338.9987487792969,326.5751647949219,327.90032958984375,323.71160888671875,168750.0
2022-04-22,327.1134948730469,330.6335144042969,325.4984436035156,326.7408142089844,322.5669250488281,105963.0
2022-04-25,326.53375244140625,326.53375244140625,320.52899169921875,321.52288818359375,317.4156188964844,121634.0
2022-04-26,323.2621765136719,330.4678955078125,323.2621765136719,325.2913818359375,321.135986328125,145518.0
2022-04-27,325.1671447753906,327.07208251953125,317.00897216796875,321.5643005371094,317.45654296875,160463.0
2022-04-28,323.8419494628906,326.7408142089844,320.61181640625,322.599609375,318.4786071777344,153897.0
2022-04-29,326.9892578125,326.9892578125,310.5901184082031,312.99200439453125,308.9937438964844,362980.0
2022-05-02,310.5901184082031,311.3355407714844,305.12371826171875,308.2296142578125,304.29217529296875,228349.0
2022-05-04,310.5487060546875,312.9505920410156,297.3382568359375,298.5392150878906,294.7255554199219,405539.0
2022-05-05,305.3721923828125,305.3721923828125,297.42108154296875,298.41497802734375,294.6029052734375,118000.0
2022-05-06,296.3443908691406,296.5100402832031,285.742919921875,288.1033935546875,284.4230651855469,200086.0
2022-05-09,285.742919921875,287.275146484375,279.9452209472656,281.9743957519531,278.3723449707031,208623.0
2022-05-10,285.742919921875,289.71844482421875,275.80401611328125,279.6967468261719,276.123779296875,148764.0
2022-05-11,281.6017150878906,284.83184814453125,266.1136169433594,271.3729248046875,267.90631103515625,195167.0
2022-05-12,270.8345642089844,270.8345642089844,257.9554443359375,259.0735778808594,255.76406860351562,203712.0
2022-05-13,264.5399475097656,274.97576904296875,260.4815673828125,263.0905456542969,259.729736328125,223855.0
2022-05-16,267.06610107421875,277.46051025390625,265.4510192871094,275.1828308105469,271.66754150390625,120856.0
2022-05-17,279.1169738769531,283.67230224609375,275.9282531738281,281.9330139160156,278.3315124511719,88458.0
2022-05-18,284.83184814453125,287.8135070800781,280.4421691894531,282.1400451660156,278.535888671875,90466.0
2022-05-19,277.46051025390625,290.7537536621094,272.5738830566406,274.3546142578125,270.84991455078125,298415.0
2022-05-20,279.4068603515625,282.9682922363281,276.63226318359375,279.8623962402344,276.287353515625,104025.0
2022-05-23,281.7673645019531,289.0558776855469,278.4543762207031,284.08642578125,280.4573974609375,109736.0
2022-05-24,284.08642578125,287.35797119140625,273.3193054199219,277.708984375,274.1614074707031,73739.0
2022-05-25,278.0816955566406,281.64312744140625,265.8651428222656,266.9418640136719,263.5318298339844,78622.0
2022-05-26,268.76397705078125,272.6981201171875,261.72393798828125,271.0002136230469,267.5383605957031,69907.0
2022-05-27,271.0002136230469,278.2473449707031,268.3912658691406,274.6030578613281,271.09515380859375,71612.0
2022-05-30,278.57861328125,281.1047668457031,276.5080261230469,278.4129638671875,274.8564147949219,61226.0
2022-05-31,278.2887268066406,283.0511169433594,266.6933898925781,269.3851623535156,265.9439392089844,280680.0
2022-06-01,271.4143371582031,273.7334289550781,269.42657470703125,271.869873046875,268.3968811035156,73601.0
2022-06-02,271.62139892578125,273.2364807128906,269.3851623535156,271.6628112792969,268.1925048828125,77495.0
2022-06-03,273.77484130859375,277.46051025390625,271.2486877441406,272.8223571777344,269.33721923828125,180002.0
2022-06-06,269.2195129394531,276.3837890625,267.9771423339844,273.1536560058594,269.6642761230469,71275.0
2022-06-07,273.1536560058594,275.80401611328125,271.0002136230469,273.3607177734375,269.86871337890625,79099.0
2022-06-08,282.4713439941406,293.5283508300781,281.6017150878906,285.9085388183594,282.2562255859375,1747235.0
2022-06-09,285.32879638671875,338.7502746582031,281.9330139160156,329.1841125488281,324.97900390625,4470480.0
2022-06-10,322.268310546875,335.1888427734375,303.4672546386719,305.9933776855469,302.0845031738281,5082576.0
2022-06-13,296.9241638183594,301.43804931640625,289.0558776855469,292.6587219238281,288.9201965332031,973818.0
2022-06-14,291.7890625,298.9947509765625,282.51275634765625,284.417724609375,280.78448486328125,315561.0
2022-06-15,291.54058837890625,296.5100402832031,281.6845397949219,283.2581787109375,279.6397399902344,516363.0
2022-06-16,286.52972412109375,288.68316650390625,273.44354248046875,276.715087890625,273.18023681640625,276906.0
2022-06-17,274.97576904296875,278.9513244628906,267.8529052734375,276.8393249511719,273.3028869628906,203419.0
2022-06-20,276.8393249511719,278.040283203125,263.42181396484375,267.43878173828125,264.0224304199219,151637.0
2022-06-21,271.207275390625,274.5202331542969,264.6227722167969,268.8882141113281,265.4533386230469,256615.0
2022-06-22,268.7225646972656,275.3484802246094,267.06610107421875,268.8468017578125,265.4124755859375,146272.0
2022-06-23,272.4082336425781,275.3484802246094,267.93572998046875,269.5508117675781,266.10748291015625,120516.0
2022-06-24,272.4082336425781,274.6030578613281,270.00634765625,271.7042236328125,268.2333679199219,116496.0
2022-06-27,275.63836669921875,277.4190979003906,270.08917236328125,271.5799865722656,268.1107482910156,118568.0
2022-06-28,271.1658630371094,277.04638671875,270.00634765625,274.3960266113281,270.89080810546875,112392.0
2022-06-29,271.8284606933594,278.909912109375,271.3729248046875,274.97576904296875,271.463134765625,133198.0
2022-06-30,274.8929443359375,279.1169738769531,271.29010009765625,273.5677795410156,270.0731201171875,92682.0
2022-07-01,272.94659423828125,272.94659423828125,268.8882141113281,271.7456359863281,268.2742614746094,72070.0
2022-07-04,272.8223571777344,276.3423767089844,270.1305847167969,273.1536560058594,269.6642761230469,75255.0
2022-07-05,273.4849548339844,278.2059326171875,271.6628112792969,272.3668212890625,268.88751220703125,140285.0
2022-07-06,272.4910583496094,274.6030578613281,268.43267822265625,272.6981201171875,269.2145690917969,97550.0
2022-07-07,274.64447021484375,278.2059326171875,273.1536560058594,276.2181396484375,272.68963623046875,111279.0
2022-07-08,279.0341491699219,279.6967468261719,275.389892578125,277.04638671875,273.50732421875,84610.0
2022-07-11,277.12921142578125,281.3532409667969,273.4021301269531,279.8623962402344,276.287353515625,188656.0
2022-07-12,281.31182861328125,284.9146728515625,279.1997985839844,281.0633544921875,277.4729309082031,160114.0
2022-07-13,281.31182861328125,284.33489990234375,276.63226318359375,279.0755615234375,275.5105285644531,70758.0
2022-07-14,279.9452209472656,281.5188903808594,273.3193054199219,274.6030578613281,271.09515380859375,107407.0
2022-07-15,275.8868408203125,276.5494384765625,272.9051818847656,274.7687072753906,271.25872802734375,65412.0
2022-07-18,279.0755615234375,282.9682922363281,275.5555419921875,280.48358154296875,276.90057373046875,123681.0
2022-07-19,278.9513244628906,281.5188903808594,277.3362731933594,280.1936950683594,276.6144104003906,190860.0
2022-07-20,286.9852600097656,302.3077087402344,284.16925048828125,297.0069580078125,293.2128601074219,1588729.0
2022-07-21,296.9241638183594,299.3674621582031,292.36883544921875,294.7707214355469,291.0052185058594,311073.0
2022-07-22,296.1787414550781,302.0592346191406,295.7646179199219,297.58673095703125,293.7852478027344,401964.0
2022-07-25,298.9947509765625,300.6512451171875,293.1970520019531,295.8474426269531,292.06817626953125,156714.0
2022-07-26,296.71710205078125,298.1250915527344,289.1387023925781,290.5881042480469,286.87603759765625,131054.0
2022-07-27,289.88409423828125,289.88409423828125,283.9207763671875,286.69537353515625,283.03302001953125,111767.0
2022-07-28,288.6417541503906,296.0959167480469,287.9791564941406,291.7476501464844,288.020751953125,175037.0
2022-07-29,290.0083312988281,294.0252990722656,286.94384765625,291.37493896484375,287.6528015136719,299170.0
2022-08-01,291.87188720703125,294.5222473144531,288.7659912109375,290.795166015625,287.0804443359375,253210.0
2022-08-02,293.03143310546875,293.1970520019531,288.26904296875,289.9255065917969,286.2218933105469,250807.0
2022-08-03,290.7537536621094,291.54058837890625,286.5711364746094,288.02056884765625,284.3412780761719,102114.0
2022-08-04,288.9730529785156,293.1970520019531,282.84405517578125,286.69537353515625,283.03302001953125,141572.0
2022-08-05,287.4822082519531,290.54669189453125,285.742919921875,285.9913635253906,282.3379821777344,135137.0
2022-08-08,287.3165588378906,291.4991760253906,283.7137145996094,288.3932800292969,284.709228515625,185744.0
2022-08-10,289.88409423828125,296.6756896972656,288.0619812011719,289.55279541015625,285.85394287109375,340217.0
2022-08-11,291.70623779296875,292.7415466308594,287.3993835449219,288.3932800292969,284.709228515625,740554.0
2022-08-12,289.7598571777344,305.95196533203125,286.6539611816406,302.8874816894531,299.0182800292969,2288735.0
2022-08-16,302.7218322753906,313.6960144042969,299.40887451171875,308.6851501464844,304.74188232421875,728432.0
2022-08-17,310.5072937011719,313.0748291015625,305.3721923828125,306.200439453125,302.2889099121094,485363.0
2022-08-18,307.6912841796875,308.8922119140625,302.3077087402344,303.42584228515625,299.5497741699219,233422.0
2022-08-19,303.42584228515625,304.3369140625,296.3443908691406,298.16650390625,294.3576354980469,264926.0
2022-08-22,298.1250915527344,298.1250915527344,292.03753662109375,293.03143310546875,289.28814697265625,164798.0
2022-08-23,292.36883544921875,298.41497802734375,291.1678771972656,295.5161437988281,291.7411193847656,126359.0
2022-08-24,296.9241638183594,303.92279052734375,295.5989685058594,300.8168640136719,296.9740905761719,264968.0
2022-08-25,302.3077087402344,308.2710266113281,296.3443908691406,297.6281433105469,293.82611083984375,308816.0
2022-08-26,300.3199462890625,301.3966369628906,293.6111755371094,294.1081237792969,290.35107421875,281170.0
2022-08-29,286.612548828125,292.3274230957031,286.612548828125,288.02056884765625,284.3412780761719,228980.0
2022-08-30,289.55279541015625,292.20318603515625,286.7367858886719,289.8426818847656,286.14013671875,540692.0
2022-09-01,290.2982177734375,300.6512451171875,289.8426818847656,298.2907409667969,294.4802551269531,559996.0
2022-09-02,300.1128845214844,320.52899169921875,300.1128845214844,314.6070861816406,310.5881652832031,2210263.0
2022-09-05,317.7958068847656,324.71160888671875,309.7618713378906,311.1698913574219,307.19488525390625,803115.0
2022-09-06,312.99200439453125,315.3525085449219,303.1359558105469,304.6681823730469,300.7762451171875,719449.0
2022-09-07,304.6681823730469,313.903076171875,303.2187805175781,307.60845947265625,303.678955078125,421474.0
2022-09-08,310.13458251953125,313.48895263671875,304.8338317871094,306.863037109375,302.94305419921875,313887.0
2022-09-09,309.9275207519531,311.0870666503906,305.62066650390625,308.6851501464844,304.74188232421875,329112.0
2022-09-12,308.6851501464844,311.0042419433594,306.44891357421875,308.2296142578125,304.29217529296875,196126.0
2022-09-13,309.7618713378906,335.43731689453125,309.1820983886719,333.3667297363281,329.1081848144531,3355599.0
2022-09-14,328.39727783203125,343.7197265625,325.8297424316406,336.2241516113281,331.9291076660156,2698891.0
2022-09-15,337.92205810546875,345.376220703125,329.88812255859375,342.6844177246094,338.3068542480469,1326862.0
2022-09-16,342.0218200683594,351.00823974609375,332.9940185546875,340.4067687988281,336.05828857421875,2046134.0
2022-09-19,344.13385009765625,371.3829650878906,341.4834899902344,368.4012756347656,363.6951599121094,4492242.0
2022-09-20,370.2234191894531,376.0210876464844,357.0957946777344,358.5038146972656,353.9241638183594,1442199.0
2022-09-21,358.5038146972656,362.5207824707031,344.5479736328125,347.0740966796875,342.64044189453125,799869.0
2022-09-22,346.2044372558594,353.7414245605469,340.8208923339844,345.3348083496094,340.92340087890625,496898.0
2022-09-23,347.98516845703125,352.00213623046875,333.7808532714844,335.023193359375,330.7434997558594,489258.0
2022-09-26,335.023193359375,335.023193359375,311.4183654785156,315.31109619140625,311.2831726074219,667419.0
2022-09-27,316.3877868652344,328.3558654785156,315.14544677734375,324.87725830078125,320.7271423339844,569874.0
2022-09-28,316.5948486328125,323.55206298828125,310.6729431152344,312.99200439453125,308.9937438964844,327700.0
2022-09-29,314.9383850097656,319.70074462890625,308.2710266113281,310.7557678222656,306.7860412597656,265282.0
2022-09-30,312.32940673828125,327.1549072265625,308.4366760253906,324.9600830078125,320.80889892578125,458592.0
2022-10-03,322.18548583984375,329.6396484375,320.52899169921875,323.9661865234375,319.8277282714844,214880.0
2022-10-04,331.2132873535156,333.0354309082031,326.4095153808594,328.1073913574219,323.9160461425781,170472.0
2022-10-06,330.4678955078125,339.4956970214844,330.0123596191406,332.828369140625,328.5766906738281,206192.0
2022-10-07,333.7808532714844,343.47125244140625,331.2961120605469,341.193603515625,336.8350830078125,358545.0
2022-10-10,338.0876770019531,342.8914794921875,332.7869567871094,335.9756774902344,331.68377685546875,199318.0
2022-10-11,334.3191833496094,338.29473876953125,314.8555603027344,319.86639404296875,315.7803039550781,233307.0
2022-10-12,318.8725280761719,323.7591247558594,315.31109619140625,322.51678466796875,318.3968200683594,237897.0
2022-10-13,323.6763000488281,327.0306701660156,317.5473327636719,322.68243408203125,318.56036376953125,202179.0
2022-10-14,325.1671447753906,329.72247314453125,319.32806396484375,323.4278259277344,319.2962341308594,108649.0
2022-10-17,325.0843200683594,326.3266906738281,317.8786315917969,321.605712890625,317.4974060058594,118302.0
