date,open,high,low,close,adjclose,volume
2022-03-11,1028.0,1028.0,1005.9500122070312,1011.0999755859376,1006.0336303710938,88069.0
2022-03-14,1011.5,1044.0,1011.0999755859376,1031.8499755859375,1026.6795654296875,202313.0
2022-03-15,1032.75,1048.0,1015.3499755859376,1023.7000122070312,1018.570556640625,103044.0
2022-03-16,1028.8499755859375,1038.0999755859375,1000.0,1004.25,999.2179565429688,562843.0
2022-03-17,1019.0,1195.9000244140625,1015.0,1131.550048828125,1125.8802490234375,388881.0
2022-03-21,1132.5,1164.550048828125,1132.0999755859375,1156.3499755859375,1150.5557861328125,331324.0
2022-03-22,1155.0,1159.0,1100.0,1144.0999755859375,1138.3671875,116561.0
2022-03-23,1147.949951171875,1159.949951171875,1125.8499755859375,1134.800048828125,1129.1138916015625,101217.0
2022-03-24,1132.6500244140625,1230.0,1123.1500244140625,1204.0,1197.967041015625,276708.0
2022-03-25,1231.0,1231.0,1175.0,1190.699951171875,1184.7337646484375,262224.0
2022-03-28,1194.9000244140625,1208.6500244140625,1185.5,1200.199951171875,1194.18603515625,430120.0
2022-03-29,1206.25,1214.8499755859375,1175.550048828125,1182.6500244140625,1176.72412109375,104010.0
2022-03-30,1195.0,1212.050048828125,1181.0,1195.6500244140625,1189.6590576171875,88212.0
2022-03-31,1201.0,1277.949951171875,1192.6500244140625,1261.0,1254.6815185546875,1305492.0
2022-04-01,1280.0,1296.050048828125,1240.0,1248.0,1241.7467041015625,445433.0
2022-04-04,1266.0,1281.5999755859375,1248.0,1264.75,1258.41259765625,154669.0
2022-04-05,1275.0,1275.0,1230.0,1233.199951171875,1227.0206298828125,190994.0
2022-04-06,1232.0,1238.5999755859375,1195.0999755859375,1218.5999755859375,1212.4937744140625,487344.0
2022-04-07,1230.0,1259.949951171875,1225.4000244140625,1243.800048828125,1237.5677490234375,364746.0
2022-04-08,1249.800048828125,1308.800048828125,1237.300048828125,1275.75,1269.357666015625,755280.0
2022-04-11,1280.0,1320.0,1273.0,1278.699951171875,1272.292724609375,368086.0
2022-04-12,1285.1500244140625,1289.5,1231.25,1255.0,1248.711669921875,144757.0
2022-04-13,1267.5999755859375,1273.050048828125,1227.5,1234.8499755859375,1228.6624755859375,68881.0
2022-04-18,1234.6500244140625,1275.0,1224.4000244140625,1242.25,1236.025390625,162894.0
2022-04-19,1254.050048828125,1265.0,1162.300048828125,1201.5,1195.479736328125,114121.0
2022-04-20,1200.0,1227.0,1172.0999755859375,1194.3499755859375,1188.365478515625,183665.0
2022-04-21,1200.3499755859375,1234.0,1197.050048828125,1208.800048828125,1202.7430419921875,125733.0
2022-04-22,1209.5,1225.0,1187.550048828125,1193.3499755859375,1187.3704833984375,137144.0
2022-04-25,1193.0,1198.0,1167.550048828125,1176.75,1170.853759765625,64606.0
2022-04-26,1198.5,1232.0,1184.0,1211.1500244140625,1205.081298828125,111402.0
2022-04-27,1191.5999755859375,1229.0,1183.699951171875,1194.8499755859375,1188.8629150390625,107644.0
2022-04-28,1213.199951171875,1264.5,1201.199951171875,1251.5999755859375,1245.32861328125,178847.0
2022-04-29,1264.0,1271.949951171875,1200.0,1207.199951171875,1201.1510009765625,115696.0
2022-05-02,1206.0,1281.949951171875,1200.050048828125,1253.0999755859375,1246.821044921875,551190.0
2022-05-04,1252.9000244140625,1258.9000244140625,1208.3499755859375,1240.5999755859375,1234.3836669921875,203355.0
2022-05-05,1266.699951171875,1274.8499755859375,1195.3499755859375,1204.300048828125,1198.265625,98255.0
2022-05-06,1161.199951171875,1200.0,1143.800048828125,1164.0,1158.16748046875,318391.0
2022-05-09,1160.0,1178.5,1132.0,1146.699951171875,1140.9542236328125,110304.0
2022-05-10,1170.0,1189.5,1136.0,1149.1500244140625,1143.3919677734375,259921.0
2022-05-11,1157.0,1170.0,1060.550048828125,1080.699951171875,1075.284912109375,212547.0
2022-05-12,1075.0,1100.3499755859375,1040.0,1053.5999755859375,1048.3206787109375,153638.0
2022-05-13,1083.050048828125,1169.800048828125,1073.550048828125,1149.550048828125,1143.7900390625,286397.0
2022-05-16,1148.0,1169.9000244140625,1137.949951171875,1155.6500244140625,1149.859375,133022.0
2022-05-17,1160.449951171875,1235.0,1140.0,1229.3499755859375,1223.1900634765625,306504.0
2022-05-18,1233.0,1235.8499755859375,1198.0,1222.050048828125,1215.9266357421875,166254.0
2022-05-19,1176.0,1244.6500244140625,1175.0,1219.550048828125,1213.439208984375,187005.0
2022-05-20,1242.0,1250.0,1219.5999755859375,1237.1500244140625,1230.9510498046875,88027.0
2022-05-23,1247.25,1253.949951171875,1210.050048828125,1220.800048828125,1214.682861328125,62932.0
2022-05-24,1226.25,1227.699951171875,1185.0,1193.5,1187.51953125,72503.0
2022-05-25,1193.5,1207.4000244140625,1101.0,1114.0,1108.4180908203125,168055.0
2022-05-26,1112.5,1155.0,1098.800048828125,1149.0,1143.24267578125,187345.0
2022-05-27,1169.6500244140625,1210.0,1157.0,1205.050048828125,1199.0118408203125,160152.0
2022-05-30,1236.5,1248.0,1223.3499755859375,1244.3499755859375,1238.1148681640625,130344.0
2022-05-31,1269.5,1274.0,1217.0999755859375,1236.300048828125,1230.105224609375,221269.0
2022-06-01,1234.949951171875,1341.5,1232.699951171875,1297.25,1290.749755859375,788311.0
2022-06-02,1307.0,1377.3499755859375,1282.050048828125,1302.800048828125,1296.2720947265625,803313.0
2022-06-03,1334.0,1334.0,1289.050048828125,1298.699951171875,1292.1925048828125,245564.0
2022-06-06,1296.0,1312.949951171875,1288.050048828125,1299.5,1292.988525390625,126917.0
2022-06-07,1297.0,1349.6500244140625,1281.0999755859375,1316.9000244140625,1310.3013916015625,267290.0
2022-06-08,1328.800048828125,1330.0,1283.050048828125,1301.1500244140625,1294.6302490234375,164841.0
2022-06-09,1280.0,1310.0,1275.0,1299.050048828125,1292.5408935546875,131687.0
2022-06-10,1275.0,1320.0,1275.0,1295.9000244140625,1289.4066162109375,113899.0
2022-06-13,1279.800048828125,1319.800048828125,1255.550048828125,1265.300048828125,1258.9599609375,360874.0
2022-06-14,1260.0,1294.0,1242.0,1247.199951171875,1240.95068359375,769099.0
2022-06-15,1260.0,1284.75,1245.0,1258.6500244140625,1252.34326171875,229899.0
2022-06-16,1278.0,1283.0,1219.25,1237.9000244140625,1231.6971435546875,365465.0
2022-06-17,1222.0,1254.3499755859375,1180.949951171875,1193.449951171875,1187.469970703125,195990.0
2022-06-20,1199.449951171875,1258.800048828125,1191.800048828125,1207.699951171875,1201.6485595703125,527757.0
2022-06-21,1217.0,1220.699951171875,1184.199951171875,1193.050048828125,1187.072021484375,105656.0
2022-06-22,1196.449951171875,1200.050048828125,1140.4000244140625,1146.699951171875,1140.9542236328125,119515.0
2022-06-23,1156.3499755859375,1203.0,1154.050048828125,1181.300048828125,1175.3809814453125,137593.0
2022-06-24,1199.800048828125,1201.0,1171.3499755859375,1178.3499755859375,1172.4454345703125,82383.0
2022-06-27,1202.9000244140625,1212.449951171875,1189.0,1200.449951171875,1194.434814453125,104684.0
2022-06-28,1203.8499755859375,1203.8499755859375,1163.6500244140625,1172.199951171875,1166.326416015625,119145.0
2022-06-29,1172.199951171875,1189.949951171875,1166.0,1169.4000244140625,1163.5404052734375,120659.0
2022-06-30,1177.9000244140625,1179.0,1107.0999755859375,1152.550048828125,1146.7750244140625,225841.0
2022-07-01,1152.550048828125,1208.0,1152.5,1197.9000244140625,1191.897705078125,340326.0
2022-07-04,1206.949951171875,1209.25,1190.050048828125,1197.5999755859375,1191.5992431640625,91174.0
2022-07-05,1196.0,1225.8499755859375,1196.0,1216.550048828125,1210.4542236328125,295493.0
2022-07-06,1213.050048828125,1242.4000244140625,1204.449951171875,1222.75,1216.623046875,215296.0
2022-07-07,1230.550048828125,1239.75,1204.300048828125,1209.4000244140625,1203.340087890625,162330.0
2022-07-08,1219.9000244140625,1224.699951171875,1207.0,1211.1500244140625,1205.081298828125,382581.0
2022-07-11,1210.0,1223.199951171875,1200.5999755859375,1210.0,1203.93701171875,735836.0
2022-07-12,1208.6500244140625,1235.0,1185.0,1203.9000244140625,1197.8675537109375,610165.0
2022-07-13,1208.0,1222.0,1198.699951171875,1209.8499755859375,1203.787841796875,142718.0
2022-07-14,1217.550048828125,1223.199951171875,1155.050048828125,1166.0999755859375,1160.257080078125,240872.0
2022-07-15,1173.449951171875,1205.0,1172.300048828125,1199.0999755859375,1193.091552734375,119282.0
2022-07-18,1209.9000244140625,1219.800048828125,1183.0,1194.5,1188.5146484375,194201.0
2022-07-19,1190.0,1207.0,1185.0,1200.300048828125,1194.28564453125,124106.0
2022-07-20,1208.699951171875,1249.5,1207.050048828125,1226.550048828125,1220.404052734375,322685.0
2022-07-21,1230.0,1230.0,1181.300048828125,1194.1500244140625,1188.16650390625,245759.0
2022-07-22,1198.9000244140625,1199.949951171875,1182.0,1187.6500244140625,1181.6990966796875,86182.0
2022-07-25,1192.9000244140625,1224.0,1187.1500244140625,1198.699951171875,1192.693603515625,225988.0
2022-07-26,1198.4000244140625,1207.9000244140625,1178.199951171875,1200.0999755859375,1194.08642578125,161450.0
2022-07-27,1200.0,1220.0,1177.550048828125,1213.75,1207.6683349609375,329203.0
2022-07-28,1220.0,1257.8499755859375,1218.0,1247.0999755859375,1240.85107421875,587642.0
2022-07-29,1255.0,1268.949951171875,1231.800048828125,1238.0,1231.796630859375,209035.0
2022-08-01,1239.800048828125,1268.0,1221.0,1255.3499755859375,1249.059814453125,145075.0
2022-08-02,1259.699951171875,1324.0999755859375,1255.5,1299.1500244140625,1292.640380859375,333788.0
2022-08-03,1306.0,1314.8499755859375,1275.1500244140625,1298.300048828125,1291.7945556640625,195441.0
2022-08-04,1317.9000244140625,1400.0,1295.199951171875,1389.25,1382.2889404296875,1095640.0
2022-08-05,1396.199951171875,1430.0,1361.0,1400.1500244140625,1393.13427734375,933481.0
2022-08-08,1407.0,1408.949951171875,1347.0,1355.949951171875,1349.1556396484375,294949.0
2022-08-10,1356.0,1444.699951171875,1337.050048828125,1404.199951171875,1397.1639404296875,631035.0
2022-08-11,1425.0,1428.6500244140625,1377.0,1391.0,1384.030029296875,305809.0
2022-08-12,1385.0,1410.449951171875,1380.0,1399.300048828125,1392.2884521484375,259255.0
2022-08-16,1400.0,1427.25,1398.6500244140625,1416.3499755859375,1409.2529296875,304899.0
2022-08-17,1424.949951171875,1426.8499755859375,1403.050048828125,1408.8499755859375,1401.7906494140625,155155.0
2022-08-18,1398.0,1404.800048828125,1362.9000244140625,1387.800048828125,1380.84619140625,138834.0
2022-08-19,1394.75,1404.949951171875,1384.5,1395.6500244140625,1388.65673828125,85670.0
2022-08-22,1385.699951171875,1414.449951171875,1360.449951171875,1386.199951171875,1379.254150390625,261878.0
2022-08-23,1369.4000244140625,1397.949951171875,1337.0,1390.1500244140625,1383.1844482421875,84466.0
2022-08-24,1396.949951171875,1423.949951171875,1390.050048828125,1401.199951171875,1394.1788330078125,162384.0
2022-08-25,1413.25,1458.0999755859375,1391.0,1403.3499755859375,1396.318115234375,292454.0
2022-08-26,1409.8499755859375,1415.25,1386.0999755859375,1400.800048828125,1393.781005859375,143233.0
2022-08-29,1350.0,1428.699951171875,1350.0,1413.050048828125,1405.9696044921875,127367.0
2022-08-30,1405.0,1482.199951171875,1405.0,1472.0,1464.6241455078125,353215.0
2022-09-01,1480.0,1505.0,1435.0,1441.8499755859375,1434.625244140625,372609.0
2022-09-02,1454.4000244140625,1467.9000244140625,1437.25,1444.199951171875,1436.963623046875,145983.0
2022-09-05,1453.949951171875,1499.0,1438.199951171875,1474.300048828125,1466.9127197265625,419343.0
2022-09-06,1475.0999755859375,1508.800048828125,1475.0999755859375,1494.25,1486.7626953125,242597.0
2022-09-07,1495.75,1559.800048828125,1481.199951171875,1539.4000244140625,1531.6864013671875,462442.0
2022-09-08,1552.0,1553.0,1527.199951171875,1536.9000244140625,1529.1990966796875,185731.0
2022-09-09,1530.0,1566.0,1514.9000244140625,1536.0999755859375,1528.403076171875,174841.0
2022-09-12,1546.9000244140625,1606.949951171875,1541.050048828125,1596.5,1588.5003662109375,380602.0
2022-09-13,1603.0,1603.0,1534.25,1542.5999755859375,1534.870361328125,289027.0
2022-09-14,1530.0,1551.300048828125,1511.0,1522.1500244140625,1514.52294921875,155216.0
2022-09-15,1522.1500244140625,1550.0,1515.300048828125,1524.75,1517.10986328125,140989.0
2022-09-16,1525.9000244140625,1535.449951171875,1465.550048828125,1501.6500244140625,1494.1256103515625,172874.0
2022-09-19,1516.0,1534.699951171875,1491.8499755859375,1507.25,1499.697509765625,106135.0
2022-09-20,1514.9000244140625,1560.800048828125,1495.699951171875,1545.1500244140625,1537.40771484375,268405.0
2022-09-21,1538.0,1559.75,1482.25,1491.050048828125,1483.578857421875,271286.0
2022-09-22,1483.0,1512.300048828125,1478.0,1490.699951171875,1483.23046875,67887.0
2022-09-23,1470.1500244140625,1488.949951171875,1441.199951171875,1450.449951171875,1443.1822509765625,204138.0
2022-09-26,1436.0,1436.949951171875,1395.0,1401.050048828125,1394.02978515625,115067.0
2022-09-27,1405.0999755859375,1421.050048828125,1382.050048828125,1399.449951171875,1392.4376220703125,77113.0
2022-09-28,1393.0,1444.949951171875,1387.050048828125,1409.550048828125,1402.4871826171875,137281.0
2022-09-29,1433.0,1464.8499755859375,1415.449951171875,1430.949951171875,1423.7799072265625,157626.0
2022-09-30,1418.0,1455.0,1394.4000244140625,1445.300048828125,1438.0579833984375,132292.0
2022-10-03,1428.0999755859375,1436.25,1405.0,1411.8499755859375,1404.775634765625,80103.0
2022-10-04,1429.0,1432.8499755859375,1408.0,1415.0999755859375,1408.0093994140625,84713.0
2022-10-06,1422.199951171875,1449.0,1420.0,1425.050048828125,1417.9095458984375,81837.0
2022-10-07,1421.0,1425.949951171875,1411.0,1414.699951171875,1407.6112060546875,131217.0
2022-10-10,1393.0,1425.0,1388.6500244140625,1408.0999755859375,1401.04443359375,80170.0
2022-10-11,1412.6500244140625,1425.0,1406.050048828125,1416.550048828125,1409.4520263671875,77941.0
2022-10-12,1417.0,1435.0,1400.1500244140625,1432.1500244140625,1424.973876953125,162480.0
2022-10-13,1432.1500244140625,1481.949951171875,1422.25,1453.0999755859375,1445.81884765625,498594.0
2022-10-14,1487.0,1487.0,1425.050048828125,1432.9000244140625,1425.7200927734375,170873.0
2022-10-17,1432.9000244140625,1465.0,1426.050048828125,1452.199951171875,1444.92333984375,113471.0
2022-10-18,1458.0,1506.0,1458.0,1494.050048828125,1486.5638427734375,210437.0
2022-10-19,1510.0,1544.0,1471.800048828125,1526.5,1518.85107421875,223523.0
2022-10-20,1512.5999755859375,1539.1500244140625,1485.0,1496.4000244140625,1488.902099609375,89493.0
2022-10-21,1494.949951171875,1539.9000244140625,1490.0,1534.5,1526.81103515625,261242.0
2022-10-24,1570.0,1570.0,1521.0,1532.449951171875,1524.771240234375,30189.0
2022-10-25,1532.4000244140625,1654.5999755859375,1530.0,1630.3499755859375,1622.1806640625,851589.0
2022-10-27,1650.550048828125,1661.949951171875,1614.699951171875,1641.25,1633.026123046875,307241.0
2022-10-28,1635.0,1635.9000244140625,1580.0999755859375,1596.699951171875,1588.69921875,238467.0
2022-10-31,1602.0,1648.5,1589.0,1615.199951171875,1607.1065673828125,323844.0
2022-11-01,1613.0,1634.949951171875,1597.0,1600.6500244140625,1592.629638671875,206229.0
2022-11-02,1608.699951171875,1648.0,1584.8499755859375,1600.300048828125,1592.2813720703125,407777.0
2022-11-03,1607.9000244140625,1608.949951171875,1587.300048828125,1598.6500244140625,1590.6395263671875,193742.0
2022-11-04,1595.0,1603.0,1514.550048828125,1563.3499755859375,1555.516357421875,518952.0
2022-11-07,1571.800048828125,1596.0,1558.0,1564.199951171875,1556.362060546875,176515.0
2022-11-09,1574.0,1605.0,1554.0999755859375,1593.75,1585.76416015625,216269.0
2022-11-10,1593.0,1600.0,1565.0,1574.949951171875,1567.0582275390625,111079.0
2022-11-11,1583.050048828125,1624.0,1583.050048828125,1599.949951171875,1591.93310546875,203112.0
2022-11-14,1607.949951171875,1620.0,1591.050048828125,1615.6500244140625,1607.5545654296875,78841.0
