date,open,high,low,close,adjclose,volume
2021-12-21,520.0,527.0,515.0,517.2000122070312,509.9580078125,131671.0
2021-12-22,525.5,527.5,520.0,523.0999755859375,515.7754516601562,64848.0
2021-12-23,529.0,529.0,520.0,521.0999755859375,513.8033447265625,75272.0
2021-12-24,524.7999877929688,529.0,514.25,524.7999877929688,517.4515991210938,153941.0
2021-12-27,524.7999877929688,532.0999755859375,518.7999877929688,523.0,515.6768188476562,128396.0
2021-12-28,520.0,527.0,517.0,519.1500244140625,511.8807373046875,169439.0
2021-12-29,519.1500244140625,531.4500122070312,519.1500244140625,528.75,521.3462524414062,219546.0
2021-12-30,529.0,529.0,520.0499877929688,522.7000122070312,515.3809204101562,82915.0
2021-12-31,525.5,549.5,524.75,544.9000244140625,537.2702026367188,241859.0
2022-01-03,550.0,552.2999877929688,538.5,544.5999755859375,536.9743041992188,152309.0
2022-01-04,546.7000122070312,546.7000122070312,536.0,538.0,530.4667358398438,86580.0
2022-01-05,537.9500122070312,539.0,531.5,534.4000244140625,526.917236328125,131752.0
2022-01-06,534.0,538.5,527.5499877929688,529.0,521.5927734375,115313.0
2022-01-07,529.0,537.0499877929688,505.0,522.9000244140625,515.5782470703125,188493.0
2022-01-10,522.9000244140625,530.0,522.0,529.1500244140625,521.7407836914062,104630.0
2022-01-11,530.0,537.7000122070312,528.0,528.9500122070312,521.5435180664062,134328.0
2022-01-12,532.25,533.1500244140625,526.5,527.7000122070312,520.31103515625,71620.0
2022-01-13,527.7000122070312,532.0,525.0,526.5499877929688,519.1770629882812,102525.0
2022-01-14,522.7999877929688,529.2999877929688,522.7999877929688,527.4500122070312,520.0645751953125,80577.0
2022-01-17,525.0,529.7000122070312,520.75,523.0999755859375,515.7754516601562,115446.0
2022-01-18,523.2000122070312,527.0,518.0,519.0499877929688,511.78216552734375,116491.0
2022-01-19,521.5,521.5,510.0,511.45001220703125,504.2885437011719,115673.0
2022-01-20,511.70001220703125,515.0,503.70001220703125,504.75,497.68231201171875,135788.0
2022-01-21,505.0,506.8500061035156,492.70001220703125,495.1499938964844,488.2167663574219,179940.0
2022-01-24,495.1499938964844,511.04998779296875,485.0,497.70001220703125,490.7310485839844,264868.0
2022-01-25,496.0,504.1499938964844,488.1499938964844,498.25,491.2733459472656,111764.0
2022-01-27,495.0,507.0,493.0,501.0,493.9848327636719,135950.0
2022-01-28,503.0,508.5,494.1000061035156,497.6000061035156,490.6324462890625,132148.0
2022-01-31,507.25,518.0,493.6499938964844,503.45001220703125,496.40057373046875,295306.0
2022-02-01,505.6499938964844,508.0,498.70001220703125,502.5,495.4638366699219,92252.0
2022-02-02,504.45001220703125,516.0,504.45001220703125,512.9000244140625,505.7182312011719,121124.0
2022-02-03,516.9000244140625,517.0,507.0,513.7000122070312,506.50701904296875,130816.0
2022-02-04,513.7000122070312,528.2999877929688,513.7000122070312,525.0999755859375,517.7473754882812,301978.0
2022-02-07,527.0,536.4000244140625,524.0499877929688,526.0,518.634765625,219486.0
2022-02-08,528.7999877929688,529.7999877929688,519.4000244140625,522.4500122070312,515.134521484375,189733.0
2022-02-09,519.5,527.0,519.5,525.0,518.6415405273438,71601.0
2022-02-10,523.0499877929688,528.9500122070312,522.4000244140625,525.1500244140625,518.7897338867188,93492.0
2022-02-11,524.8499755859375,524.8499755859375,516.1500244140625,518.25,511.97332763671875,75074.0
2022-02-14,505.0,510.0,501.0,503.8500061035156,497.7476806640625,122174.0
2022-02-15,503.8500061035156,508.70001220703125,498.70001220703125,501.29998779296875,495.2285461425781,136576.0
2022-02-16,500.0,508.8500061035156,500.0,502.8999938964844,496.8091735839844,114088.0
2022-02-17,502.8999938964844,507.0,500.29998779296875,502.0,495.9200744628906,68910.0
2022-02-18,501.0,503.8999938964844,496.0,498.3999938964844,492.3636779785156,76587.0
2022-02-21,497.3999938964844,497.3999938964844,491.6000061035156,493.25,487.27606201171875,102227.0
2022-02-22,480.0,485.0,480.0,483.5,477.6441345214844,137201.0
2022-02-23,483.5,496.79998779296875,482.3500061035156,492.25,486.28814697265625,91149.0
2022-02-24,487.0,487.0,450.0,453.3999938964844,447.90869140625,261995.0
2022-02-25,455.79998779296875,480.0,455.79998779296875,467.45001220703125,461.7885437011719,126175.0
2022-02-28,463.20001220703125,463.20001220703125,450.5,455.70001220703125,450.18084716796875,121865.0
2022-03-02,450.0,463.1499938964844,450.0,457.1000061035156,451.56390380859375,100856.0
2022-03-03,459.5,465.6000061035156,450.0,450.54998779296875,445.09320068359375,133475.0
2022-03-04,448.0,449.8999938964844,441.0,445.29998779296875,439.9067687988281,98983.0
2022-03-07,440.0,445.0,437.3500061035156,441.79998779296875,436.4491882324219,141782.0
2022-03-08,441.0,449.8999938964844,438.0,441.8999938964844,436.5479431152344,120229.0
2022-03-09,448.0,458.0,444.1000061035156,454.75,449.2423400878906,102032.0
2022-03-10,462.20001220703125,469.25,461.25,463.0,457.39239501953125,88083.0
2022-03-11,465.0,471.3999938964844,460.20001220703125,466.20001220703125,460.5536804199219,87424.0
2022-03-14,466.20001220703125,466.20001220703125,451.0,452.1000061035156,446.62445068359375,120402.0
2022-03-15,453.0,458.70001220703125,441.5,443.6499938964844,438.27679443359375,144165.0
2022-03-16,450.8500061035156,450.95001220703125,444.04998779296875,448.6000061035156,443.1668701171875,111003.0
2022-03-17,450.0,463.6000061035156,450.0,454.8500061035156,449.34112548828125,137244.0
2022-03-21,454.8500061035156,460.0,450.0,452.20001220703125,446.7232360839844,164278.0
2022-03-22,452.0,459.6000061035156,450.1000061035156,451.25,445.78472900390625,114477.0
2022-03-23,452.0,453.3500061035156,443.5,444.8500061035156,439.4622497558594,122858.0
2022-03-24,444.8500061035156,447.25,436.0,438.6499938964844,433.33734130859375,192727.0
2022-03-25,441.0,443.75,437.0,437.8999938964844,432.596435546875,136519.0
2022-03-28,437.8999938964844,439.95001220703125,422.8999938964844,426.95001220703125,421.7790222167969,252801.0
2022-03-29,429.0,441.0,419.0,420.79998779296875,415.7034912109375,297607.0
2022-03-30,421.25,440.5,420.0,430.45001220703125,425.2366638183594,276908.0
2022-03-31,432.0,442.79998779296875,425.8999938964844,429.1000061035156,423.9029846191406,503047.0
2022-04-01,430.0,464.79998779296875,430.0,459.20001220703125,453.6384582519531,350018.0
2022-04-04,465.0,478.6000061035156,462.1499938964844,470.3999938964844,464.70281982421875,275941.0
2022-04-05,477.8999938964844,514.2000122070312,473.0,504.45001220703125,498.3404235839844,828071.0
2022-04-06,506.79998779296875,520.0,505.0,512.2999877929688,506.0953369140625,502184.0
2022-04-07,516.4000244140625,531.4000244140625,514.1500244140625,519.7999877929688,513.5044555664062,449211.0
2022-04-08,522.9500122070312,525.0,508.79998779296875,512.0,505.7989501953125,172314.0
2022-04-11,512.0,529.9500122070312,512.0,517.5499877929688,511.28179931640625,222093.0
2022-04-12,518.0,522.2000122070312,506.3500061035156,509.3999938964844,503.2304382324219,114043.0
2022-04-13,513.25,517.75,508.0,509.45001220703125,503.27984619140625,70491.0
2022-04-18,508.0,509.45001220703125,494.0,500.1499938964844,494.09246826171875,93396.0
2022-04-19,503.45001220703125,508.04998779296875,483.0,489.1499938964844,483.2257080078125,102544.0
2022-04-20,489.20001220703125,496.8999938964844,480.29998779296875,482.95001220703125,477.1007995605469,81312.0
2022-04-21,488.0,496.0,486.3500061035156,491.5,485.5472717285156,59105.0
2022-04-22,499.79998779296875,499.79998779296875,489.1000061035156,491.29998779296875,485.3496398925781,90548.0
2022-04-25,485.0,487.25,474.1499938964844,476.8500061035156,471.07470703125,87236.0
2022-04-26,482.25,484.5,475.8500061035156,480.79998779296875,474.976806640625,55037.0
2022-04-27,472.20001220703125,479.6499938964844,458.29998779296875,463.70001220703125,458.08392333984375,120476.0
2022-04-28,471.0,474.20001220703125,448.0,463.70001220703125,458.08392333984375,112567.0
2022-04-29,463.70001220703125,471.54998779296875,460.0,461.20001220703125,455.6142578125,76713.0
2022-05-02,460.0,460.0,450.6000061035156,457.25,451.7120361328125,53806.0
2022-05-04,455.20001220703125,459.70001220703125,440.8500061035156,444.75,439.36346435546875,101687.0
2022-05-05,446.0,457.0,444.0,445.8999938964844,440.4995422363281,72495.0
2022-05-06,444.0,449.8999938964844,436.6499938964844,445.75,440.3513488769531,62982.0
2022-05-09,441.70001220703125,446.0,430.0,441.1000061035156,435.7576904296875,71284.0
2022-05-10,437.0,442.5,425.0,426.3500061035156,421.1863098144531,128428.0
2022-05-11,428.6000061035156,432.8999938964844,405.3500061035156,412.6499938964844,407.6521911621094,121318.0
2022-05-12,411.1000061035156,424.3500061035156,402.45001220703125,414.70001220703125,409.6773986816406,149494.0
2022-05-13,421.0,429.0,417.25,424.5,419.3587341308594,71756.0
2022-05-16,424.0,431.95001220703125,414.45001220703125,419.1000061035156,414.02410888671875,72713.0
2022-05-17,420.8500061035156,427.6499938964844,419.0,419.6499938964844,414.56744384765625,120786.0
2022-05-18,428.0,432.3999938964844,419.0,429.04998779296875,423.85357666015625,103194.0
2022-05-19,425.1000061035156,426.8500061035156,410.79998779296875,413.8500061035156,408.83770751953125,89129.0
2022-05-20,416.0,422.0,415.79998779296875,420.29998779296875,415.2095642089844,49335.0
2022-05-23,427.79998779296875,428.29998779296875,418.54998779296875,425.3500061035156,420.19842529296875,52711.0
2022-05-24,422.45001220703125,427.6000061035156,416.0,418.8999938964844,413.8265380859375,47488.0
2022-05-25,415.1000061035156,418.5,404.45001220703125,406.54998779296875,401.6260681152344,58187.0
2022-05-26,402.0,416.6000061035156,401.1000061035156,410.04998779296875,405.0837097167969,56701.0
2022-05-27,417.0,420.8500061035156,410.1000061035156,412.6499938964844,407.6521911621094,40240.0
2022-05-30,414.79998779296875,427.5,414.6000061035156,425.3500061035156,420.19842529296875,68007.0
2022-05-31,425.0,431.5,420.3500061035156,425.54998779296875,420.3959655761719,62307.0
2022-06-01,427.70001220703125,440.3999938964844,426.45001220703125,438.1000061035156,432.79400634765625,102525.0
2022-06-02,435.0,452.0,432.25,442.25,436.8937072753906,54921.0
2022-06-03,442.95001220703125,445.79998779296875,425.5,429.70001220703125,424.4957275390625,46862.0
2022-06-06,429.70001220703125,430.0,422.1000061035156,426.0,420.8405456542969,30185.0
2022-06-07,426.04998779296875,429.0,415.1499938964844,421.3500061035156,416.24688720703125,51974.0
2022-06-08,421.29998779296875,436.04998779296875,418.0,432.20001220703125,426.9654846191406,67379.0
2022-06-09,434.1499938964844,434.54998779296875,426.6000061035156,430.04998779296875,424.8414611816406,25300.0
2022-06-10,425.0,430.1499938964844,423.5,427.0,421.8283996582031,25374.0
2022-06-13,423.1000061035156,424.3500061035156,417.04998779296875,420.1499938964844,415.0613708496094,48840.0
2022-06-14,416.29998779296875,423.20001220703125,415.0,416.45001220703125,411.4062194824219,60349.0
2022-06-15,416.45001220703125,422.29998779296875,416.3999938964844,419.3500061035156,414.2710876464844,25198.0
2022-06-16,421.6000061035156,430.0,405.0,410.8500061035156,405.8740234375,78142.0
2022-06-17,408.5,409.1499938964844,400.0,402.1000061035156,397.22998046875,51557.0
2022-06-20,403.0,404.8999938964844,382.0,386.1000061035156,381.4237976074219,72342.0
2022-06-21,386.1000061035156,397.54998779296875,384.1000061035156,392.45001220703125,387.6968994140625,49386.0
2022-06-22,393.5,394.5,379.8500061035156,381.1000061035156,376.484375,59537.0
2022-06-23,383.0,390.04998779296875,378.0,387.8999938964844,383.20196533203125,54649.0
2022-06-24,389.8999938964844,395.0,387.54998779296875,392.1499938964844,387.4005432128906,45178.0
2022-06-27,397.0,407.79998779296875,393.1499938964844,400.29998779296875,395.4518127441406,63496.0
2022-06-28,400.0,409.0,395.0,405.8999938964844,400.98394775390625,47610.0
2022-06-29,402.25,411.25,397.5,400.6000061035156,395.7481994628906,49781.0
2022-06-30,400.6000061035156,406.6000061035156,399.3999938964844,403.8500061035156,398.95880126953125,46103.0
2022-07-01,400.5,401.79998779296875,394.1000061035156,397.6000061035156,392.7845458984375,31782.0
2022-07-04,399.70001220703125,405.0,398.5,402.75,397.8721008300781,23861.0
2022-07-05,404.8999938964844,407.1000061035156,396.20001220703125,399.6000061035156,394.76031494140625,26990.0
2022-07-06,399.0,403.70001220703125,396.3999938964844,398.95001220703125,394.1181945800781,35790.0
2022-07-07,398.95001220703125,407.70001220703125,398.8999938964844,405.70001220703125,400.78643798828125,37896.0
2022-07-08,411.79998779296875,411.79998779296875,400.0,401.3999938964844,396.5384826660156,49635.0
2022-07-11,403.0,420.20001220703125,400.8500061035156,418.5,413.4313659667969,146293.0
2022-07-12,420.20001220703125,430.3500061035156,415.0,420.70001220703125,415.6047668457031,94985.0
2022-07-13,420.70001220703125,424.5,415.6000061035156,417.6499938964844,412.5916748046875,42753.0
2022-07-14,425.0,445.6000061035156,419.70001220703125,434.1499938964844,428.8918151855469,116557.0
2022-07-15,441.0,441.5,433.0,437.8999938964844,432.596435546875,114912.0
2022-07-18,435.1000061035156,444.5,435.1000061035156,440.95001220703125,435.6094970703125,76638.0
2022-07-19,439.0,455.6499938964844,436.8999938964844,442.45001220703125,437.0913391113281,112790.0
2022-07-20,444.79998779296875,452.95001220703125,440.79998779296875,447.8999938964844,442.4753112792969,86645.0
2022-07-21,445.0,452.0,436.3500061035156,439.54998779296875,434.2264099121094,74656.0
2022-07-22,444.8999938964844,446.3500061035156,425.6000061035156,430.3999938964844,425.187255859375,84021.0
2022-07-25,428.04998779296875,441.8500061035156,425.0,433.25,428.00274658203125,77541.0
2022-07-26,432.45001220703125,434.1499938964844,422.0,424.79998779296875,419.65509033203125,34643.0
2022-07-27,416.70001220703125,422.20001220703125,416.1000061035156,419.29998779296875,414.2216796875,64244.0
2022-07-28,404.5,410.54998779296875,402.5,405.70001220703125,400.78643798828125,230471.0
2022-07-29,405.6499938964844,432.0,402.54998779296875,418.8999938964844,413.8265380859375,154792.0
2022-08-01,426.29998779296875,430.8999938964844,422.5,429.75,424.5451354980469,86879.0
2022-08-02,429.75,429.75,414.45001220703125,415.1499938964844,410.1219177246094,144989.0
2022-08-03,416.0,421.5,415.0,417.8500061035156,412.7892761230469,74906.0
2022-08-04,417.8500061035156,439.3999938964844,415.04998779296875,433.04998779296875,427.80511474609375,194048.0
2022-08-05,434.0,436.0,426.0,426.6499938964844,421.4826354980469,57274.0
2022-08-08,427.70001220703125,428.6499938964844,423.1000061035156,425.0,419.8526611328125,45708.0
2022-08-10,422.0,427.8999938964844,422.0,425.0,419.8526611328125,71212.0
2022-08-11,425.5,431.0,422.1000061035156,427.6499938964844,422.47052001953125,79496.0
2022-08-12,429.8999938964844,434.95001220703125,426.1499938964844,428.6499938964844,423.4584655761719,59095.0
2022-08-16,427.0,435.0,422.04998779296875,423.1499938964844,418.0250549316406,69803.0
2022-08-17,489.95001220703125,489.95001220703125,463.1499938964844,469.6499938964844,463.9619140625,3208374.0
2022-08-18,463.70001220703125,464.45001220703125,456.04998779296875,461.3500061035156,455.7624206542969,311460.0
2022-08-19,461.54998779296875,463.79998779296875,441.20001220703125,446.6000061035156,441.1910400390625,167147.0
2022-08-22,446.6000061035156,454.3999938964844,441.0,450.79998779296875,445.34014892578125,170916.0
2022-08-23,449.0,453.95001220703125,442.0,443.3999938964844,438.02978515625,84881.0
2022-08-24,443.0,446.25,437.1000061035156,439.1499938964844,433.8312683105469,71507.0
2022-08-25,442.0,444.8999938964844,438.0,439.6000061035156,434.27581787109375,94436.0
2022-08-26,442.0,444.1499938964844,435.45001220703125,438.04998779296875,432.7445983886719,59903.0
2022-08-29,421.0,437.20001220703125,421.0,431.8999938964844,426.6690673828125,80253.0
2022-08-30,432.5,437.0,430.3999938964844,431.5,426.2739562988281,79754.0
2022-09-01,427.0,439.5,426.04998779296875,435.95001220703125,430.6700439453125,82306.0
2022-09-02,440.0,444.6000061035156,433.54998779296875,435.75,430.47247314453125,81647.0
2022-09-05,431.0,435.1499938964844,430.0,433.6499938964844,428.3979187011719,60506.0
2022-09-06,435.3999938964844,440.8999938964844,435.04998779296875,436.0,430.7194519042969,66378.0
2022-09-07,437.5,439.54998779296875,435.79998779296875,438.25,432.94219970703125,51676.0
2022-09-08,440.0,470.0,439.6000061035156,466.1499938964844,460.5042724609375,986818.0
2022-09-09,470.0,488.0,465.0,469.45001220703125,463.7642822265625,369486.0
2022-09-12,469.75,471.20001220703125,462.0,464.8500061035156,459.2200012207031,129233.0
2022-09-13,464.8500061035156,467.95001220703125,461.79998779296875,462.8999938964844,457.29364013671875,70707.0
2022-09-14,459.0,460.79998779296875,454.70001220703125,458.29998779296875,452.74932861328125,90227.0
2022-09-15,458.29998779296875,461.95001220703125,452.1499938964844,456.95001220703125,451.4156799316406,85742.0
2022-09-16,456.95001220703125,471.0,442.0,450.8999938964844,445.43896484375,376675.0
2022-09-19,447.6000061035156,458.3999938964844,442.70001220703125,453.20001220703125,447.71112060546875,117143.0
2022-09-20,455.8999938964844,462.0,455.8999938964844,460.3500061035156,454.7745056152344,109859.0
2022-09-21,467.20001220703125,488.6000061035156,464.04998779296875,474.6499938964844,468.9013366699219,1231186.0
2022-09-22,473.95001220703125,474.1499938964844,462.79998779296875,471.45001220703125,465.7401123046875,265173.0
2022-09-23,471.45001220703125,480.0,464.6499938964844,467.25,461.5909118652344,218333.0
2022-09-26,463.0,463.75,440.1000061035156,446.70001220703125,441.28985595703125,213443.0
2022-09-27,447.0,448.75,439.0,441.6000061035156,436.2515869140625,165510.0
2022-09-28,430.0,450.70001220703125,430.0,448.6499938964844,443.21624755859375,228692.0
2022-09-29,449.3999938964844,467.0,448.95001220703125,463.8999938964844,458.2815246582031,143733.0
2022-09-30,460.0,477.95001220703125,454.6000061035156,468.75,463.0727844238281,132532.0
2022-10-03,462.0,475.0,462.0,469.79998779296875,464.1100158691406,163280.0
2022-10-04,477.45001220703125,481.70001220703125,470.0,477.45001220703125,471.66741943359375,183090.0
2022-10-06,479.8500061035156,512.4000244140625,471.04998779296875,501.3999938964844,495.32733154296875,612971.0
2022-10-07,505.0,510.0,487.8999938964844,496.0,489.99273681640625,268570.0
2022-10-10,495.0,495.0,480.0,481.79998779296875,475.9647216796875,77672.0
2022-10-11,481.79998779296875,485.70001220703125,460.0,461.45001220703125,455.8612060546875,222071.0
2022-10-12,460.8500061035156,463.79998779296875,444.79998779296875,448.45001220703125,443.0186462402344,224617.0
2022-10-13,448.0,459.5,441.8500061035156,454.3500061035156,448.84722900390625,171779.0
2022-10-14,460.95001220703125,468.45001220703125,458.6000061035156,460.45001220703125,454.8733215332031,106864.0
2022-10-17,456.29998779296875,461.95001220703125,456.0,459.75,454.1817932128906,46108.0
2022-10-18,462.04998779296875,466.75,455.79998779296875,463.0,457.39239501953125,68160.0
2022-10-19,467.0,469.8500061035156,459.79998779296875,465.1000061035156,459.46697998046875,58485.0
2022-10-20,465.20001220703125,467.5,454.5,460.95001220703125,455.36724853515625,61293.0
2022-10-21,460.8999938964844,466.04998779296875,458.29998779296875,460.79998779296875,455.2190856933594,86973.0
2022-10-24,460.0,460.79998779296875,453.0,457.3500061035156,451.81085205078125,25167.0
2022-10-25,457.5,466.29998779296875,456.5,460.04998779296875,454.4781494140625,74125.0
2022-10-27,462.5,468.5,462.1000061035156,466.5,460.85003662109375,53674.0
2022-10-28,467.25,469.79998779296875,464.04998779296875,466.75,461.09698486328125,36480.0
2022-10-31,466.75,480.0,464.8500061035156,479.29998779296875,473.4950256347656,156500.0
2022-11-01,481.70001220703125,488.0,473.0,474.29998779296875,468.5555725097656,82891.0
2022-11-02,476.5,477.95001220703125,464.6499938964844,468.79998779296875,463.12213134765625,54492.0
2022-11-03,462.04998779296875,469.95001220703125,462.04998779296875,464.3500061035156,458.72607421875,62246.0
2022-11-04,466.70001220703125,466.70001220703125,458.75,463.70001220703125,458.08392333984375,51542.0
2022-11-07,463.6000061035156,470.0,463.6000061035156,466.25,460.6030578613281,56074.0
2022-11-09,471.0,477.3999938964844,463.29998779296875,466.25,460.6030578613281,62655.0
2022-11-10,458.5,469.0,458.20001220703125,464.6499938964844,459.0224609375,46730.0
2022-11-11,467.20001220703125,472.0,464.6499938964844,465.04998779296875,459.4176025390625,51177.0
2022-11-14,467.3500061035156,467.3500061035156,460.04998779296875,462.8500061035156,457.2442626953125,34621.0
2022-11-15,465.29998779296875,466.0,460.79998779296875,465.20001220703125,459.5657958984375,40085.0
2022-11-16,463.0,469.79998779296875,455.1499938964844,457.54998779296875,452.0084228515625,63656.0
2022-11-17,454.1000061035156,463.70001220703125,452.20001220703125,457.8500061035156,452.3048400878906,60765.0
2022-11-18,457.0,465.6499938964844,455.0,463.8500061035156,458.23211669921875,119651.0
2022-11-21,456.0,468.0,456.0,463.95001220703125,458.3309631347656,65848.0
2022-11-22,465.8999938964844,466.3999938964844,459.54998779296875,461.0,455.4166259765625,48593.0
2022-11-23,460.45001220703125,463.0,451.0,452.5,447.01959228515625,60723.0
2022-11-24,452.0,456.8500061035156,441.0,442.29998779296875,436.9430847167969,75017.0
2022-11-25,440.5,452.6000061035156,440.5,450.45001220703125,444.9944152832031,76016.0
2022-11-28,450.45001220703125,456.1499938964844,450.20001220703125,450.8500061035156,445.38958740234375,43667.0
2022-11-29,451.0,455.0,448.1000061035156,452.6000061035156,447.1183776855469,77270.0
2022-11-30,453.29998779296875,454.70001220703125,448.45001220703125,452.8999938964844,447.4147644042969,49273.0
2022-12-01,452.1000061035156,454.95001220703125,447.79998779296875,449.04998779296875,443.611328125,75286.0
2022-12-02,449.0,451.8999938964844,444.0,446.04998779296875,440.647705078125,44748.0
2022-12-05,446.04998779296875,463.5,444.0,460.25,454.6757507324219,122103.0
2022-12-06,461.0,464.45001220703125,459.1000061035156,460.29998779296875,454.72509765625,70134.0
2022-12-07,460.29998779296875,461.70001220703125,453.04998779296875,457.04998779296875,451.5144958496094,62498.0
2022-12-08,458.0,462.79998779296875,457.1000061035156,460.0,454.4287414550781,53188.0
