date,open,high,low,close,adjclose,volume
2021-12-15,795.0,804.5499877929688,787.5,792.7999877929688,744.1537475585938,134073.0
2021-12-16,797.0499877929688,797.0499877929688,755.9500122070312,774.7000122070312,727.1643676757812,289334.0
2021-12-17,771.0499877929688,774.9500122070312,743.8499755859375,748.0999755859375,702.196533203125,547860.0
2021-12-20,740.5,769.6500244140625,727.1500244140625,764.25,717.3555908203125,887095.0
2021-12-21,768.0,780.0,750.4500122070312,755.7999877929688,709.4241333007812,357583.0
2021-12-22,764.75,793.0,754.0,784.5999755859375,736.4569091796875,549652.0
2021-12-23,784.5999755859375,790.0,776.6500244140625,783.9500122070312,735.8468017578125,209254.0
2021-12-24,786.7000122070312,787.0,766.4000244140625,768.2000122070312,721.0632934570312,118533.0
2021-12-27,764.5,786.9500122070312,755.0,781.3499755859375,733.40625,288545.0
2021-12-28,777.0,804.0,775.0999755859375,797.5499877929688,748.6122436523438,297791.0
2021-12-29,798.9500122070312,809.9000244140625,794.2999877929688,804.7999877929688,755.41748046875,209361.0
2021-12-30,805.1500244140625,816.0,792.8499755859375,799.7000122070312,750.63037109375,377002.0
2021-12-31,801.9500122070312,809.75,795.6500244140625,801.9000244140625,752.6954345703125,207791.0
2022-01-03,802.0,810.0,801.4500122070312,808.0,758.4210815429688,272874.0
2022-01-04,810.0,848.5499877929688,802.2000122070312,841.25,789.630859375,1477317.0
2022-01-05,841.0,844.0,813.0499877929688,816.5499877929688,766.4464721679688,548471.0
2022-01-06,810.0,828.25,798.3499755859375,817.8499755859375,767.6666259765625,424105.0
2022-01-07,820.0,821.9500122070312,804.0999755859375,806.5999755859375,757.10693359375,302048.0
2022-01-10,814.6500244140625,828.4500122070312,808.25,823.6500244140625,773.1107788085938,387633.0
2022-01-11,828.0,828.0,814.0,818.8499755859375,768.6053466796875,409224.0
2022-01-12,822.0,826.6500244140625,806.0,807.0,757.4824829101562,306482.0
2022-01-13,811.2000122070312,822.7999877929688,804.4000244140625,805.6500244140625,756.2152099609375,418704.0
2022-01-14,808.0,812.0,801.2000122070312,802.7000122070312,753.4462890625,126683.0
2022-01-17,809.8499755859375,809.8499755859375,790.8499755859375,799.0,749.9732666015625,214722.0
2022-01-18,800.0,808.7999877929688,785.0999755859375,787.5999755859375,739.2728271484375,129324.0
2022-01-19,785.0,794.6500244140625,772.5499877929688,789.3499755859375,740.9154052734375,190426.0
2022-01-20,793.2999877929688,793.4500122070312,780.0999755859375,782.5999755859375,734.57958984375,139420.0
2022-01-21,781.0,781.0,768.0,774.0999755859375,726.6011962890625,400857.0
2022-01-24,774.0999755859375,776.0,744.4000244140625,756.0,709.61181640625,412915.0
2022-01-25,747.0,769.6500244140625,741.8499755859375,757.7000122070312,711.2075805664062,160496.0
2022-01-27,754.0,761.7000122070312,728.0999755859375,736.0499877929688,690.8859252929688,292729.0
2022-01-28,714.0,755.4500122070312,714.0,746.0499877929688,700.2723388671875,276146.0
2022-01-31,749.9000244140625,768.0,747.9000244140625,756.75,710.3157958984375,110505.0
2022-02-01,760.5499877929688,766.8499755859375,751.7999877929688,762.25,715.4783325195312,116845.0
2022-02-02,768.0,775.0,760.9500122070312,773.25,725.8033447265625,92621.0
2022-02-03,773.25,774.9500122070312,756.75,761.5499877929688,714.8212890625,116034.0
2022-02-04,761.0,765.3499755859375,745.9000244140625,747.5499877929688,701.6802978515625,120448.0
2022-02-07,747.5499877929688,762.0,731.25,732.75,687.7884521484375,146293.0
2022-02-08,740.75,742.2999877929688,723.4000244140625,731.5,686.6151123046875,502455.0
2022-02-09,730.0999755859375,756.7000122070312,730.0999755859375,753.6500244140625,707.406005859375,130943.0
2022-02-10,760.0,772.5,743.0,758.4500122070312,711.9114990234375,949804.0
2022-02-11,750.0,762.2999877929688,746.4500122070312,752.4000244140625,706.2327270507812,158556.0
2022-02-14,750.0,750.0,733.0,736.7000122070312,691.4960327148438,262415.0
2022-02-15,739.0,745.0,730.2999877929688,743.4500122070312,697.8318481445312,136257.0
2022-02-16,749.0,751.9000244140625,734.3499755859375,736.0,690.8389282226562,108218.0
2022-02-17,739.5,739.7000122070312,711.6500244140625,714.7000122070312,670.845947265625,410566.0
2022-02-18,705.0,718.7999877929688,697.0499877929688,700.2000122070312,657.2356567382812,622597.0
2022-02-21,699.0,700.0,684.2999877929688,691.9000244140625,649.4450073242188,235030.0
2022-02-22,684.0,699.0499877929688,678.2999877929688,693.5499877929688,650.9937744140625,279269.0
2022-02-23,697.0499877929688,723.5,696.4000244140625,718.5499877929688,674.459716796875,485514.0
2022-02-24,700.1500244140625,723.2000122070312,692.5,702.4500122070312,659.34765625,409814.0
2022-02-25,706.0,729.2000122070312,702.4500122070312,725.75,681.2179565429688,334637.0
2022-02-28,718.5,733.9000244140625,718.5,725.2999877929688,680.7955932617188,331395.0
2022-03-02,719.5,739.5499877929688,719.0499877929688,735.5999755859375,690.4634399414062,198357.0
2022-03-03,738.0,749.5499877929688,729.9500122070312,732.4500122070312,687.5068969726562,158833.0
2022-03-04,729.5,729.9500122070312,709.0,712.25,668.54638671875,201563.0
2022-03-07,701.0,715.0,695.4000244140625,709.6500244140625,666.1058349609375,114566.0
2022-03-08,715.2000122070312,727.8499755859375,703.0499877929688,716.0,672.0662231445312,180463.0
2022-03-09,720.0,725.3499755859375,711.4000244140625,722.1500244140625,677.8388671875,727208.0
2022-03-10,732.5,734.0999755859375,715.0,722.7999877929688,678.4489135742188,149939.0
2022-03-11,722.7999877929688,735.7999877929688,717.5499877929688,733.7999877929688,688.7739868164062,202266.0
2022-03-14,733.7999877929688,740.0999755859375,725.1500244140625,728.7000122070312,683.9869995117188,148607.0
2022-03-15,735.9000244140625,738.0499877929688,725.5,732.5499877929688,687.6007080078125,101332.0
2022-03-16,736.4000244140625,739.7999877929688,731.4500122070312,734.25,689.1963500976562,91619.0
2022-03-17,737.9500122070312,742.4500122070312,724.5999755859375,726.4000244140625,681.8280639648438,261392.0
2022-03-21,730.2000122070312,765.9000244140625,728.75,753.8499755859375,707.5936889648438,539490.0
2022-03-22,753.0,753.0499877929688,725.7999877929688,735.7000122070312,690.5574340820312,488229.0
2022-03-23,736.2000122070312,744.8499755859375,732.4000244140625,737.0999755859375,691.8715209960938,148303.0
2022-03-24,731.5,771.0,731.5,765.3499755859375,718.3880615234375,369125.0
2022-03-25,775.0,775.1500244140625,747.9500122070312,757.5999755859375,711.1135864257812,415525.0
2022-03-28,763.5,767.9500122070312,746.9000244140625,761.5999755859375,714.8681640625,421074.0
2022-03-29,767.0,769.0,753.0,760.25,713.60107421875,251062.0
2022-03-30,765.0,767.4000244140625,749.0,751.9500122070312,705.810302734375,185278.0
2022-03-31,759.2999877929688,759.2999877929688,739.5,741.5999755859375,696.0953979492188,151790.0
2022-04-01,742.7000122070312,755.0,742.2000122070312,752.6500244140625,706.46728515625,183382.0
2022-04-04,755.0,762.2999877929688,752.6500244140625,755.7999877929688,709.4241333007812,167708.0
2022-04-05,759.9500122070312,769.2000122070312,756.0999755859375,759.0499877929688,712.474609375,218401.0
2022-04-06,759.0499877929688,765.4500122070312,754.7999877929688,760.0499877929688,713.413330078125,123160.0
2022-04-07,766.9000244140625,784.2000122070312,760.7000122070312,774.8499755859375,727.30517578125,592559.0
2022-04-08,780.9500122070312,780.9500122070312,761.2000122070312,771.5499877929688,724.2076416015625,258282.0
2022-04-11,772.0,781.5999755859375,767.4500122070312,775.7000122070312,728.1030883789062,127939.0
2022-04-12,779.5,780.9000244140625,758.0999755859375,768.2999877929688,721.156982421875,224183.0
2022-04-13,769.9500122070312,774.0,763.5999755859375,770.1500244140625,722.8935546875,67157.0
2022-04-18,770.0,777.9500122070312,765.5999755859375,775.1500244140625,727.5867919921875,108709.0
2022-04-19,775.0,775.0,745.0,749.7000122070312,703.6983642578125,314498.0
2022-04-20,749.7000122070312,765.5,749.1500244140625,758.0999755859375,711.5829467773438,82047.0
2022-04-21,742.0,773.0,741.9500122070312,771.0999755859375,723.7852783203125,182192.0
2022-04-22,765.0,771.0,758.7000122070312,766.6500244140625,719.6083984375,72172.0
2022-04-25,764.0,768.0,752.75,765.0499877929688,718.1065063476562,241284.0
2022-04-26,775.0,788.0,768.0,782.1500244140625,734.1572875976562,373205.0
2022-04-27,784.0,789.0999755859375,781.0,784.3499755859375,736.22216796875,291270.0
2022-04-28,789.9500122070312,792.9000244140625,782.4000244140625,785.0499877929688,736.8793334960938,316097.0
2022-04-29,790.0,792.0499877929688,770.7999877929688,781.1500244140625,733.2185668945312,257433.0
2022-05-02,761.6500244140625,792.0,759.9500122070312,786.5999755859375,738.3341674804688,190613.0
2022-05-04,772.4500122070312,774.8499755859375,720.0,733.8499755859375,688.8209228515625,1414754.0
2022-05-05,734.0999755859375,738.7000122070312,720.0,729.7000122070312,684.9255981445312,353333.0
2022-05-06,715.0,730.0,707.0999755859375,725.0,680.5140380859375,223774.0
2022-05-09,718.4000244140625,731.9500122070312,712.5499877929688,725.5999755859375,681.0771484375,127672.0
2022-05-10,721.0,734.0,715.5,719.25,675.1168212890625,208656.0
2022-05-11,719.25,733.5,716.2000122070312,726.4000244140625,681.8280639648438,310591.0
2022-05-12,726.4000244140625,731.0,712.3499755859375,727.5999755859375,682.9544067382812,350795.0
2022-05-13,734.0,751.5999755859375,733.0499877929688,741.5499877929688,696.0484008789062,390207.0
2022-05-16,743.0,748.5,734.0499877929688,739.1500244140625,693.7957763671875,148856.0
2022-05-17,739.1500244140625,749.0,733.0,748.0499877929688,702.149658203125,291063.0
2022-05-18,749.0999755859375,760.0,743.9000244140625,750.2999877929688,704.2615356445312,349350.0
2022-05-19,745.0,754.9500122070312,730.4500122070312,733.2000122070312,688.2108764648438,214136.0
2022-05-20,737.1500244140625,756.4500122070312,737.1500244140625,753.5,707.2651977539062,141547.0
2022-05-23,753.5,774.9500122070312,747.0,761.5,714.7742919921875,154359.0
2022-05-24,765.3499755859375,775.25,753.5,757.0499877929688,710.597412109375,188985.0
2022-05-25,760.8499755859375,764.9500122070312,737.3499755859375,739.2999877929688,693.9365234375,125073.0
2022-05-26,741.0,741.2000122070312,726.4500122070312,738.25,692.950927734375,121949.0
2022-05-27,742.5,745.5499877929688,731.0,733.7000122070312,688.6800537109375,62830.0
2022-05-30,735.0,741.4000244140625,730.5499877929688,736.5499877929688,691.355224609375,73940.0
2022-05-31,735.7000122070312,740.0,727.0999755859375,732.0,687.08447265625,130033.0
2022-06-01,732.0,740.0,720.0,722.4500122070312,678.1204223632812,71706.0
2022-06-02,717.2000122070312,738.75,717.2000122070312,733.25,688.2576904296875,49447.0
2022-06-03,736.9000244140625,739.6500244140625,721.8499755859375,730.9000244140625,686.052001953125,65109.0
2022-06-06,730.9000244140625,736.2000122070312,724.2000122070312,730.4000244140625,685.5826416015625,93571.0
2022-06-07,726.5999755859375,729.8499755859375,715.0499877929688,724.5999755859375,680.1384887695312,87648.0
2022-06-08,724.5999755859375,735.6500244140625,719.3499755859375,733.25,688.2576904296875,41555.0
2022-06-09,729.2000122070312,749.0,726.2999877929688,732.2000122070312,687.272216796875,201986.0
2022-06-10,732.2000122070312,741.5499877929688,726.3499755859375,731.6500244140625,686.7559814453125,99320.0
2022-06-13,727.9000244140625,733.0,718.0,721.2999877929688,677.0408935546875,106961.0
2022-06-14,719.0999755859375,731.6500244140625,719.0999755859375,727.3499755859375,682.7197265625,40141.0
2022-06-15,729.9000244140625,739.3499755859375,723.3499755859375,736.8499755859375,691.6369018554688,57925.0
2022-06-16,740.0,742.0,722.5,725.0499877929688,680.5608520507812,98760.0
2022-06-17,722.3499755859375,728.7000122070312,708.3499755859375,720.5999755859375,676.3839111328125,117161.0
2022-06-20,716.0499877929688,727.25,703.2000122070312,710.4500122070312,666.8568115234375,101868.0
2022-06-21,710.4500122070312,732.7000122070312,706.75,727.5499877929688,682.9075317382812,75587.0
2022-06-22,727.0,729.4500122070312,711.5,718.7000122070312,674.6005249023438,86558.0
2022-06-23,717.4000244140625,730.0,715.1500244140625,724.75,680.279296875,48780.0
2022-06-24,728.5999755859375,742.2000122070312,709.2999877929688,726.5999755859375,682.0157470703125,58046.0
2022-06-27,730.25,757.8499755859375,727.1500244140625,748.7999877929688,702.8536987304688,180286.0
2022-06-28,743.9000244140625,748.0,736.25,738.2000122070312,692.904052734375,42625.0
2022-06-29,741.9000244140625,744.7000122070312,722.5,739.0499877929688,693.701904296875,564716.0
2022-06-30,731.0,737.4000244140625,723.2999877929688,728.25,683.5645751953125,254995.0
2022-07-01,727.75,731.5999755859375,717.0,729.9000244140625,685.1133422851562,63552.0
2022-07-04,728.0,734.9500122070312,723.25,729.0499877929688,684.3154296875,24836.0
2022-07-05,729.0499877929688,732.4500122070312,720.0499877929688,723.5499877929688,679.1528930664062,23911.0
2022-07-06,727.4000244140625,735.0,723.0,730.4000244140625,685.5826416015625,18363.0
2022-07-07,734.0499877929688,747.6500244140625,728.0499877929688,744.1500244140625,698.4888916015625,60548.0
2022-07-08,744.2000122070312,745.2000122070312,720.0,732.9500122070312,687.9761962890625,161013.0
2022-07-11,733.0,745.0,726.2999877929688,734.0,688.961669921875,48702.0
2022-07-12,734.0,734.25,725.0,729.3499755859375,684.5970458984375,37441.0
2022-07-13,733.0,733.0499877929688,719.0,721.6500244140625,677.3695678710938,101726.0
2022-07-14,722.0,725.0499877929688,708.5499877929688,710.5499877929688,666.9506225585938,60023.0
2022-07-15,711.0,712.0,700.0,703.2999877929688,660.1454467773438,41392.0
2022-07-18,705.0,710.9500122070312,700.4500122070312,705.0999755859375,661.8350219726562,44640.0
2022-07-19,705.0999755859375,717.0,705.0,706.7999877929688,663.4306640625,41436.0
2022-07-20,709.0,716.75,708.0,713.9000244140625,670.0950927734375,74931.0
2022-07-21,713.0,716.2999877929688,708.0499877929688,714.9000244140625,671.0337524414062,49330.0
2022-07-22,717.0,718.4000244140625,705.0,707.8499755859375,664.4161987304688,30426.0
2022-07-25,708.0,709.5499877929688,700.0,700.8499755859375,657.8458251953125,26653.0
2022-07-26,701.7999877929688,709.1500244140625,693.0499877929688,706.9500122070312,663.571533203125,72428.0
2022-07-27,700.2999877929688,705.2000122070312,685.0,700.0499877929688,657.0949096679688,120385.0
2022-07-28,703.5999755859375,704.9000244140625,691.0999755859375,701.0499877929688,658.0336303710938,64108.0
2022-07-29,704.6500244140625,707.9500122070312,695.0499877929688,702.0,658.9252319335938,118226.0
2022-08-01,705.0,707.2999877929688,699.0,705.0499877929688,661.7880859375,71839.0
2022-08-02,707.9000244140625,707.9000244140625,699.0,699.9500122070312,657.0010375976562,46604.0
2022-08-03,706.9500122070312,706.9500122070312,690.0,692.9000244140625,650.3837280273438,91036.0
2022-08-04,696.4500122070312,705.0,692.7999877929688,702.9500122070312,659.8170166015625,94915.0
2022-08-05,670.0999755859375,689.3499755859375,670.0999755859375,672.6500244140625,631.376220703125,429802.0
2022-08-08,679.0,679.0,662.4500122070312,663.75,623.0222778320312,125737.0
2022-08-10,659.0999755859375,663.5999755859375,649.5499877929688,652.8499755859375,612.7910766601562,165695.0
2022-08-11,656.0,656.0,648.9000244140625,650.0499877929688,610.1629028320312,85578.0
2022-08-12,653.0,659.1500244140625,648.2999877929688,652.5,612.4625854492188,88339.0
2022-08-16,669.0,669.9500122070312,653.5999755859375,658.2000122070312,617.8128662109375,131319.0
2022-08-17,651.5,660.3499755859375,651.5,656.0999755859375,625.3424072265625,78862.0
2022-08-18,656.75,658.9000244140625,652.0,655.1500244140625,624.4370727539062,95704.0
2022-08-19,655.25,658.4000244140625,650.0,651.7999877929688,621.2440185546875,72401.0
2022-08-22,653.6500244140625,653.6500244140625,642.0,649.7000122070312,619.2424926757812,110240.0
2022-08-23,643.7999877929688,652.8499755859375,641.9500122070312,650.0999755859375,619.6236572265625,81291.0
2022-08-24,652.0,660.8499755859375,652.0,657.75,626.9151000976562,66869.0
2022-08-25,663.75,663.75,650.7000122070312,653.5999755859375,622.9596557617188,69129.0
2022-08-26,655.0,660.0,648.5,651.0,620.4815673828125,55703.0
2022-08-29,645.0,663.0999755859375,642.0,650.4000244140625,619.90966796875,135114.0
2022-08-30,654.5999755859375,654.5999755859375,647.0,648.2000122070312,617.8128051757812,62337.0
2022-09-01,651.5999755859375,653.0,641.0499877929688,642.2999877929688,612.1893310546875,125558.0
2022-09-02,643.0,649.0,642.0,643.9000244140625,613.7144165039062,105065.0
2022-09-05,647.2999877929688,647.2999877929688,635.2000122070312,640.0,609.9971923828125,148896.0
2022-09-06,643.4000244140625,643.4000244140625,635.5,636.6500244140625,606.8042602539062,48538.0
2022-09-07,636.6500244140625,642.7999877929688,631.5999755859375,633.8499755859375,604.1355590820312,115735.0
2022-09-08,638.5,639.0,631.9500122070312,632.8499755859375,603.182373046875,62884.0
2022-09-09,634.0,639.0,634.0,636.0,606.1847534179688,93492.0
2022-09-12,636.0,641.5499877929688,634.2000122070312,636.0499877929688,606.232421875,106178.0
2022-09-13,639.2000122070312,640.0,628.5,630.75,601.1808471679688,100460.0
2022-09-14,629.0,633.4500122070312,625.0,626.8499755859375,597.4636840820312,260479.0
2022-09-15,630.25,631.4500122070312,620.0,623.0499877929688,593.8418579101562,120862.0
2022-09-16,625.0,627.4500122070312,598.0,609.9000244140625,581.308349609375,249078.0
2022-09-19,610.7999877929688,612.7000122070312,600.0,605.0999755859375,576.7332763671875,79801.0
2022-09-20,604.0,610.0,603.0999755859375,607.5999755859375,579.1160888671875,133758.0
2022-09-21,610.6500244140625,611.9000244140625,603.3499755859375,606.5499877929688,578.1152954101562,142324.0
2022-09-22,601.0,611.5499877929688,601.0,609.7000122070312,581.11767578125,83755.0
2022-09-23,609.7000122070312,620.0,599.9500122070312,609.3499755859375,580.7840576171875,208447.0
2022-09-26,605.0,606.5499877929688,591.0999755859375,595.5999755859375,567.6785888671875,71403.0
2022-09-27,595.0,601.7999877929688,587.5999755859375,600.1500244140625,572.0153198242188,59724.0
2022-09-28,597.0,609.25,597.0,602.25,574.0169067382812,149292.0
2022-09-29,605.0,607.7000122070312,577.75,599.7999877929688,571.6817626953125,168594.0
2022-09-30,595.0,606.5,593.0,604.6500244140625,576.304443359375,107898.0
2022-10-03,605.0,618.4000244140625,605.0,615.2000122070312,586.3598022460938,106542.0
2022-10-04,618.2999877929688,627.9000244140625,616.2000122070312,621.5,592.364501953125,130714.0
2022-10-06,624.0,629.4000244140625,621.0499877929688,622.8499755859375,593.651123046875,49103.0
2022-10-07,622.8499755859375,625.9500122070312,605.0499877929688,617.5,588.552001953125,140501.0
2022-10-10,611.9000244140625,617.2999877929688,605.0999755859375,611.25,582.594970703125,62381.0
2022-10-11,612.0,613.2000122070312,595.0,597.7000122070312,569.6802978515625,124469.0
2022-10-12,599.0,602.3499755859375,580.5499877929688,582.3499755859375,555.0498046875,204865.0
2022-10-13,583.9500122070312,587.9000244140625,572.3499755859375,575.5999755859375,548.6162109375,224475.0
2022-10-14,580.0,581.0,570.0,571.7999877929688,544.9943237304688,90371.0
2022-10-17,568.0,575.0499877929688,566.5999755859375,571.0499877929688,544.279541015625,53026.0
2022-10-18,572.9000244140625,573.9000244140625,557.0999755859375,560.1500244140625,533.8905639648438,204186.0
2022-10-19,556.0,560.0,551.2000122070312,552.75,526.83740234375,78558.0
2022-10-20,553.0,558.5,540.0,543.25,517.7827758789062,456564.0
2022-10-21,545.9500122070312,549.0,541.25,543.4500122070312,517.973388671875,34558.0
2022-10-24,550.0,550.0,545.4500122070312,548.4500122070312,522.739013671875,12365.0
2022-10-25,555.0,558.75,546.0499877929688,548.1500244140625,522.453125,118085.0
2022-10-27,550.0,552.0,542.25,549.0499877929688,523.3108520507812,200934.0
2022-10-28,551.7999877929688,554.3499755859375,547.5499877929688,549.5,523.7398071289062,46218.0
2022-10-31,552.1500244140625,559.9000244140625,548.5,550.0999755859375,524.3116455078125,77091.0
2022-11-01,551.0999755859375,582.7999877929688,550.0,577.8499755859375,550.7607421875,302440.0
2022-11-02,578.6500244140625,619.9000244140625,575.3499755859375,611.7000122070312,583.0238647460938,858338.0
2022-11-03,605.0,675.0,603.6500244140625,658.1500244140625,627.29638671875,2634201.0
2022-11-04,658.1500244140625,659.7999877929688,642.5999755859375,656.5999755859375,625.8190307617188,266812.0
2022-11-07,650.5999755859375,654.0,623.75,628.0999755859375,598.6550903320312,365923.0
2022-11-09,629.0,634.0,616.0,620.6500244140625,591.5543212890625,303676.0
2022-11-10,623.7999877929688,633.5,605.0,616.5499877929688,587.646484375,118721.0
2022-11-11,620.3499755859375,644.2999877929688,609.9500122070312,639.2999877929688,609.3300170898438,365196.0
2022-11-14,640.0,644.0,628.5499877929688,640.0,609.9971923828125,153440.0
2022-11-15,643.2000122070312,652.75,640.0,646.2999877929688,616.0018310546875,158516.0
2022-11-16,646.2999877929688,649.5499877929688,630.0999755859375,635.7000122070312,605.8988037109375,59261.0
2022-11-17,638.8499755859375,638.8499755859375,630.0,634.5499877929688,604.8026733398438,31247.0
2022-11-18,634.5499877929688,637.0499877929688,620.0,625.9500122070312,596.6058959960938,83185.0
2022-11-21,629.0,634.4000244140625,620.25,625.0,595.700439453125,61903.0
2022-11-22,621.2000122070312,625.8499755859375,613.0499877929688,615.2000122070312,586.3598022460938,99057.0
2022-11-23,615.25,618.0,607.7999877929688,610.2999877929688,581.6895141601562,196379.0
2022-11-24,612.0,613.2000122070312,596.0499877929688,599.75,571.6340942382812,420929.0
2022-11-25,602.75,607.0499877929688,596.1500244140625,597.8499755859375,569.8231201171875,216727.0
2022-11-28,600.0,604.8499755859375,598.0,600.0499877929688,571.9200439453125,82502.0
2022-11-29,603.0999755859375,605.6500244140625,596.0999755859375,597.5999755859375,569.5848388671875,53060.0
2022-11-30,596.0,600.7000122070312,593.0,594.5999755859375,566.7255249023438,44988.0
2022-12-01,596.0,607.9000244140625,591.7999877929688,594.5999755859375,566.7255249023438,103905.0
2022-12-02,597.5999755859375,601.2000122070312,595.0,598.7000122070312,570.6333618164062,44097.0
2022-12-05,601.9000244140625,605.9500122070312,595.6500244140625,596.9000244140625,568.9177856445312,33877.0
2022-12-06,599.8499755859375,599.8499755859375,590.0,590.7000122070312,563.0084228515625,38004.0
