date,open,high,low,close,adjclose,volume
2021-11-09,628.25,654.0,627.0,645.25,598.1348266601562,2273782.0
2021-11-10,640.5,661.8499755859375,639.4500122070312,659.4500122070312,611.2979736328125,1558188.0
2021-11-11,658.0999755859375,663.75,648.4000244140625,653.9000244140625,606.1533203125,1413154.0
2021-11-12,655.0999755859375,675.0,652.2999877929688,669.0,620.1506958007812,1550486.0
2021-11-15,671.9500122070312,683.8499755859375,665.0999755859375,675.6500244140625,626.3151245117188,1396236.0
2021-11-16,677.0,684.0,661.0,669.6500244140625,620.753173828125,1089751.0
2021-11-17,665.0,673.5999755859375,655.0,658.0499877929688,610.000244140625,683712.0
2021-11-18,656.75,659.9500122070312,627.9000244140625,638.3499755859375,591.7387084960938,1138266.0
2021-11-22,630.0,644.9000244140625,614.0499877929688,622.4000244140625,576.9533081054688,1643780.0
2021-11-23,622.4000244140625,652.7000122070312,616.7000122070312,648.0499877929688,600.7304077148438,1254932.0
2021-11-24,649.2000122070312,668.0,649.2000122070312,658.0999755859375,610.0465698242188,1153443.0
2021-11-25,656.5,665.0,650.5499877929688,662.9500122070312,614.54248046875,560627.0
2021-11-26,660.2000122070312,677.2999877929688,650.5,656.2999877929688,608.3779907226562,1628092.0
2021-11-29,650.0499877929688,664.75,633.5499877929688,660.25,612.03955078125,666053.0
2021-11-30,659.0,678.3499755859375,656.1500244140625,669.9500122070312,621.0313110351562,1041053.0
2021-12-01,674.0,674.0,652.25,665.7000122070312,617.0916748046875,923142.0
2021-12-02,665.7000122070312,696.0,661.2000122070312,686.6500244140625,636.511962890625,3017845.0
2021-12-03,688.9000244140625,694.0,655.4500122070312,662.4000244140625,614.0325927734375,1840133.0
2021-12-06,664.9000244140625,668.4500122070312,651.0,657.5999755859375,609.5831298828125,1070758.0
2021-12-07,660.0,668.0,650.5499877929688,662.6500244140625,614.2643432617188,986533.0
2021-12-08,664.25,669.3499755859375,656.1500244140625,665.0499877929688,616.4891357421875,616289.0
2021-12-09,667.0999755859375,669.9000244140625,658.4000244140625,661.7000122070312,613.3836669921875,468252.0
2021-12-10,665.1500244140625,675.0,662.5499877929688,665.2999877929688,616.7208251953125,527123.0
2021-12-13,668.0,676.0,662.2999877929688,664.7999877929688,616.2573852539062,402518.0
2021-12-14,660.0499877929688,668.2999877929688,656.7999877929688,664.9000244140625,616.3500366210938,501164.0
2021-12-15,663.3499755859375,676.2000122070312,636.7000122070312,648.5,601.1475219726562,1535512.0
2021-12-16,651.4000244140625,655.25,628.0,637.4000244140625,590.8580932617188,986477.0
2021-12-17,637.5499877929688,637.9500122070312,616.5499877929688,626.3499755859375,580.6148681640625,599271.0
2021-12-20,614.0,617.75,592.0,611.5999755859375,566.9419555664062,937236.0
2021-12-21,620.6500244140625,635.5,612.1500244140625,626.7999877929688,581.0320434570312,694265.0
2021-12-22,629.9000244140625,637.0999755859375,622.5499877929688,627.7999877929688,581.9590454101562,710946.0
2021-12-23,628.0999755859375,637.75,627.7999877929688,634.0999755859375,587.7990112304688,631054.0
2021-12-24,630.0,637.0,625.75,629.4000244140625,583.4422607421875,437526.0
2021-12-27,629.4000244140625,629.4000244140625,620.0,625.0499877929688,579.4098510742188,410303.0
2021-12-28,628.5,638.9000244140625,626.25,636.3499755859375,589.8847045898438,456372.0
2021-12-29,638.0999755859375,639.9500122070312,627.0,631.5499877929688,585.4352416992188,580417.0
2021-12-30,631.5499877929688,633.8499755859375,619.2999877929688,625.9500122070312,580.244140625,625067.0
2021-12-31,628.0,638.4500122070312,626.4500122070312,634.8499755859375,588.4942626953125,468703.0
2022-01-03,637.0,644.0,635.0,641.0,594.1952514648438,677253.0
2022-01-04,644.5,651.3499755859375,640.0499877929688,649.5999755859375,602.1672973632812,511475.0
2022-01-05,645.0,648.7999877929688,640.0499877929688,642.2999877929688,595.4003295898438,369156.0
2022-01-06,636.25,671.2999877929688,635.6500244140625,669.2000122070312,620.3361206054688,1648740.0
2022-01-07,668.0,686.9500122070312,663.0,684.5499877929688,634.5652465820312,1847696.0
2022-01-10,685.5499877929688,705.9000244140625,685.5499877929688,691.3499755859375,640.8687133789062,2157040.0
2022-01-11,690.0,714.0,685.6500244140625,712.1500244140625,660.14990234375,1585866.0
2022-01-12,713.0,718.0,708.8499755859375,713.5,661.4013671875,723948.0
2022-01-13,712.0,719.0,706.0,715.3499755859375,663.1163330078125,423601.0
2022-01-14,712.0,721.7999877929688,695.5,704.7999877929688,653.3366088867188,1221311.0
2022-01-17,704.7999877929688,705.2999877929688,685.0499877929688,696.0999755859375,645.2719116210938,478212.0
2022-01-18,694.2999877929688,697.75,672.5999755859375,676.0499877929688,626.6859130859375,943756.0
2022-01-19,672.7999877929688,699.3499755859375,672.7999877929688,696.75,645.8744506835938,1487548.0
2022-01-20,700.0,704.5,673.2999877929688,701.1500244140625,649.9531860351562,987944.0
2022-01-21,701.4500122070312,714.7999877929688,686.0999755859375,700.9500122070312,649.7677612304688,1897592.0
2022-01-24,705.0,705.0,673.0,691.7000122070312,641.1932373046875,1200723.0
2022-01-25,686.0999755859375,696.5499877929688,672.7999877929688,691.5,641.0077514648438,961100.0
2022-01-27,691.0,698.5999755859375,666.2000122070312,689.5499877929688,639.2001342773438,1631861.0
2022-01-28,690.0999755859375,709.4500122070312,672.9000244140625,677.5,628.0299682617188,925539.0
2022-01-31,686.0,689.0,670.0,672.6500244140625,623.5341796875,437807.0
2022-02-01,674.25,690.0,670.0999755859375,680.9000244140625,631.1817626953125,597543.0
2022-02-02,684.0,702.2000122070312,680.9000244140625,693.4000244140625,642.76904296875,891782.0
2022-02-03,695.0499877929688,698.7000122070312,675.2999877929688,678.5999755859375,629.0496826171875,631797.0
2022-02-04,679.0,692.0,667.2000122070312,681.25,631.5062866210938,882512.0
2022-02-07,681.3499755859375,697.6500244140625,675.0,690.3499755859375,639.9417114257812,663128.0
2022-02-08,692.5,695.9000244140625,660.6500244140625,664.8499755859375,616.3037109375,898537.0
2022-02-09,626.0,674.0,625.0,660.7000122070312,612.4567260742188,4576490.0
2022-02-10,658.0,659.0999755859375,641.5499877929688,647.6500244140625,600.3596801757812,1278455.0
2022-02-11,641.0,651.0,633.0,637.4500122070312,590.9044189453125,978809.0
2022-02-14,623.7000122070312,647.3499755859375,612.0999755859375,641.7000122070312,594.8440551757812,1420498.0
2022-02-15,649.2999877929688,666.0,626.0,663.0999755859375,614.6814575195312,1576076.0
2022-02-16,665.0,667.9500122070312,654.4000244140625,656.7000122070312,608.7488403320312,814680.0
2022-02-17,660.5,666.0,654.5,657.2999877929688,609.304931640625,300232.0
2022-02-18,657.0,668.7000122070312,651.5499877929688,664.0499877929688,615.5621337890625,492094.0
2022-02-21,663.0,674.5999755859375,654.2000122070312,660.0499877929688,611.8541870117188,700146.0
2022-02-22,650.0,654.8499755859375,632.8499755859375,643.5,596.5126342773438,694246.0
2022-02-23,643.0,654.25,618.0,620.8499755859375,575.5164794921875,997926.0
2022-02-24,603.9500122070312,611.4000244140625,565.25,572.75,530.9287109375,1772989.0
2022-02-25,575.5,609.8499755859375,575.5,600.7999877929688,556.9306030273438,1072118.0
2022-02-28,594.5,594.5,578.5,583.5499877929688,540.9401245117188,1963284.0
2022-03-02,579.0,582.9000244140625,555.7000122070312,565.0999755859375,523.8372802734375,1745787.0
2022-03-03,569.0,574.0,524.0,526.4500122070312,488.0094909667969,2713392.0
2022-03-04,519.0,541.4000244140625,498.5,528.0,489.4462890625,5197519.0
2022-03-07,509.5,514.0999755859375,486.0,496.75,460.4780578613281,1963539.0
2022-03-08,503.04998779296875,532.0,495.25,522.4500122070312,484.30157470703125,4968122.0
2022-03-09,530.0,539.2000122070312,505.0,533.4000244140625,494.4519958496094,4119001.0
2022-03-10,544.9000244140625,559.0,506.29998779296875,509.6499938964844,472.4361572265625,3519566.0
2022-03-11,512.0,519.7999877929688,505.25,510.70001220703125,473.4095153808594,1922581.0
2022-03-14,513.9500122070312,515.25,502.0,511.0,473.6876220703125,1850938.0
2022-03-15,516.0,531.0,508.6499938964844,511.04998779296875,473.7339172363281,2565073.0
2022-03-16,520.0,520.0,501.54998779296875,502.95001220703125,466.22540283203125,1858079.0
2022-03-17,507.0,512.0,503.29998779296875,504.79998779296875,467.9403076171875,2834291.0
2022-03-21,507.0,507.8500061035156,498.0,499.70001220703125,463.21270751953125,1334474.0
2022-03-22,503.6000061035156,506.6000061035156,487.20001220703125,491.8999938964844,455.98223876953125,1512778.0
2022-03-23,500.95001220703125,511.3999938964844,497.0,500.6499938964844,464.09332275390625,3187789.0
2022-03-24,496.0,507.20001220703125,493.3500061035156,499.6499938964844,463.16632080078125,1238558.0
2022-03-25,503.0,503.0,490.0,492.04998779296875,456.1213073730469,1035981.0
2022-03-28,495.29998779296875,495.29998779296875,478.04998779296875,482.25,447.036865234375,1518111.0
2022-03-29,485.0,491.3999938964844,483.29998779296875,488.29998779296875,452.64508056640625,1167827.0
2022-03-30,492.0,496.8999938964844,487.3999938964844,493.79998779296875,457.7434997558594,1164741.0
2022-03-31,494.5,507.54998779296875,492.5,503.25,466.5034484863281,1837902.0
2022-04-01,507.0,507.54998779296875,493.6000061035156,495.1000061035156,458.9485778808594,1718234.0
2022-04-04,499.5,514.4500122070312,498.04998779296875,511.95001220703125,474.5682373046875,2113760.0
2022-04-05,518.0499877929688,523.2999877929688,512.5999755859375,519.0999755859375,481.19610595703125,1755799.0
2022-04-06,521.0,535.0,521.0,524.5499877929688,486.2481994628906,4738191.0
2022-04-07,528.0,531.5999755859375,515.7999877929688,517.1500244140625,479.3885498046875,1797780.0
2022-04-08,518.4500122070312,532.2999877929688,518.4500122070312,528.4500122070312,489.8634338378906,2073255.0
2022-04-11,528.9500122070312,541.4500122070312,528.9500122070312,538.5,499.17962646484375,1874812.0
2022-04-12,541.0,541.5999755859375,522.25,527.1500244140625,488.6583251953125,1166598.0
2022-04-13,530.8499755859375,537.7999877929688,528.0,531.7999877929688,492.9688720703125,1859267.0
2022-04-18,532.9500122070312,536.1500244140625,524.4000244140625,529.75,491.0685119628906,882694.0
2022-04-19,533.8499755859375,534.9500122070312,505.0,511.6499938964844,474.2901306152344,896537.0
2022-04-20,515.4000244140625,519.9000244140625,509.20001220703125,514.4500122070312,476.88568115234375,535349.0
2022-04-21,517.8499755859375,522.9000244140625,516.0,521.4500122070312,483.37457275390625,370057.0
2022-04-22,518.0,531.7000122070312,513.25,515.0499877929688,477.4418640136719,843392.0
2022-04-25,514.0999755859375,530.0,510.3999938964844,524.7999877929688,486.4799499511719,1551084.0
2022-04-26,528.0,534.4500122070312,522.0999755859375,532.5999755859375,493.71038818359375,1531962.0
2022-04-27,531.0,532.0,515.5499877929688,519.3499755859375,481.4278869628906,842329.0
2022-04-28,522.0,526.4000244140625,507.5,512.0999755859375,474.7072448730469,1085497.0
2022-04-29,501.0,504.29998779296875,479.0,482.3999938964844,447.1759338378906,4186935.0
2022-05-02,482.3999938964844,497.0,480.0,495.8999938964844,459.6901550292969,1996495.0
2022-05-04,498.6499938964844,506.5,490.0,502.25,465.5765380859375,1342583.0
2022-05-05,507.0,518.0999755859375,497.8500061035156,514.9000244140625,477.3028259277344,1534157.0
2022-05-06,510.0,517.4500122070312,499.25,515.9000244140625,478.2298278808594,1123799.0
2022-05-09,505.1499938964844,524.5,504.45001220703125,519.2000122070312,481.288818359375,1277928.0
2022-05-10,516.0999755859375,529.0,503.25,507.04998779296875,470.0260009765625,1349691.0
2022-05-11,540.0,555.0,525.0499877929688,537.4000244140625,498.1599426269531,12632804.0
2022-05-12,536.9000244140625,571.4500122070312,526.6500244140625,566.9500122070312,525.55224609375,6495291.0
2022-05-13,569.9000244140625,578.9000244140625,556.0,568.9500122070312,527.4061889648438,3597946.0
2022-05-16,569.0,577.5499877929688,558.7999877929688,560.25,519.3414306640625,1253303.0
2022-05-17,564.0,564.0,550.75,555.9500122070312,515.35546875,1003162.0
2022-05-18,557.8499755859375,583.75,556.8499755859375,573.7000122070312,531.8093872070312,2029165.0
2022-05-19,560.25,572.2999877929688,557.5499877929688,559.3499755859375,518.507080078125,606161.0
2022-05-20,563.2000122070312,576.0,562.9500122070312,570.5499877929688,528.8892822265625,999430.0
2022-05-23,570.5,573.7999877929688,550.4000244140625,552.4500122070312,512.1110229492188,908441.0
2022-05-24,555.0,558.25,544.0999755859375,546.2999877929688,506.4100646972656,866651.0
2022-05-25,549.8499755859375,555.0,534.5,538.5,499.17962646484375,652373.0
2022-05-26,540.0,544.7999877929688,536.0,541.5,501.96051025390625,921281.0
2022-05-27,542.5499877929688,555.25,536.25,554.0499877929688,513.5941162109375,1201928.0
2022-05-30,558.0999755859375,564.5,549.5,556.2000122070312,515.5870971679688,2475661.0
2022-05-31,550.0499877929688,562.0999755859375,545.0,559.2999877929688,518.4607543945312,1505814.0
2022-06-01,559.2999877929688,568.0,558.5,561.4000244140625,520.407470703125,705915.0
2022-06-02,564.4000244140625,577.5499877929688,559.25,572.2999877929688,530.5115356445312,1328621.0
2022-06-03,574.9500122070312,577.9500122070312,554.9000244140625,556.8499755859375,516.189697265625,850179.0
2022-06-06,552.0,559.7999877929688,545.5499877929688,551.5999755859375,511.32305908203125,740872.0
2022-06-07,548.0,549.9000244140625,512.8499755859375,526.0999755859375,487.68499755859375,3914048.0
2022-06-08,511.95001220703125,511.95001220703125,486.8500061035156,489.1000061035156,453.38671875,5949055.0
2022-06-09,486.95001220703125,502.0,480.79998779296875,499.95001220703125,463.4444580078125,4494640.0
2022-06-10,499.0,499.0,478.29998779296875,483.3999938964844,448.1029052734375,2428395.0
2022-06-13,472.0,474.6000061035156,444.8999938964844,447.6499938964844,414.96331787109375,2705579.0
2022-06-14,443.0,453.95001220703125,437.6499938964844,446.1000061035156,413.5264892578125,1464174.0
2022-06-15,449.20001220703125,465.0,443.45001220703125,449.45001220703125,416.63189697265625,4258147.0
2022-06-16,451.0,455.54998779296875,422.0,424.20001220703125,393.2256164550781,2486820.0
2022-06-17,412.0,421.0,405.54998779296875,412.20001220703125,382.101806640625,4756360.0
2022-06-20,413.0,430.79998779296875,410.04998779296875,419.79998779296875,389.1468811035156,2579500.0
2022-06-21,420.0,426.3999938964844,417.29998779296875,420.8500061035156,390.1202087402344,886966.0
2022-06-22,419.25,420.0,405.5,407.75,377.97674560546875,1300736.0
2022-06-23,408.25,414.3500061035156,403.54998779296875,409.04998779296875,379.1817932128906,1428955.0
2022-06-24,412.25,421.6499938964844,406.1000061035156,420.54998779296875,389.84210205078125,1662585.0
2022-06-27,424.5,429.6499938964844,421.54998779296875,425.79998779296875,394.708740234375,1286655.0
2022-06-28,425.95001220703125,436.6499938964844,420.5,435.70001220703125,403.8858947753906,1413131.0
2022-06-29,426.5,432.75,416.20001220703125,419.45001220703125,388.82244873046875,1136195.0
2022-06-30,421.0,423.75,415.04998779296875,418.8500061035156,388.2662353515625,937193.0
2022-07-01,419.0,425.95001220703125,416.70001220703125,422.3500061035156,391.51068115234375,1078048.0
2022-07-04,425.0,445.8999938964844,421.1499938964844,442.8999938964844,410.56011962890625,3595629.0
2022-07-05,440.0,449.0,428.95001220703125,431.6000061035156,400.08526611328125,1175820.0
2022-07-06,434.8999938964844,454.3500061035156,427.45001220703125,450.8999938964844,417.97601318359375,2211487.0
2022-07-07,454.29998779296875,463.0,450.1499938964844,456.3500061035156,423.0280456542969,1856563.0
2022-07-08,458.79998779296875,459.20001220703125,444.8500061035156,446.75,414.1290283203125,776848.0
2022-07-11,443.0,451.0,438.0,446.54998779296875,413.943603515625,855902.0
2022-07-12,447.1000061035156,454.0,441.0,446.25,413.66552734375,1142450.0
2022-07-13,451.1000061035156,461.45001220703125,448.3500061035156,454.54998779296875,421.3594665527344,1986892.0
2022-07-14,455.70001220703125,457.95001220703125,449.0,453.6000061035156,420.4788513183594,574922.0
2022-07-15,455.0,457.79998779296875,449.0,453.6499938964844,420.52520751953125,467408.0
2022-07-18,456.54998779296875,459.79998779296875,449.70001220703125,456.1499938964844,422.8426513671875,410937.0
2022-07-19,455.95001220703125,461.0,449.1000061035156,451.20001220703125,418.25408935546875,715451.0
2022-07-20,453.0,469.79998779296875,451.29998779296875,454.95001220703125,421.73028564453125,2127184.0
2022-07-21,456.8999938964844,459.70001220703125,451.70001220703125,457.75,424.3258056640625,638437.0
2022-07-22,460.75,462.6000061035156,450.04998779296875,453.45001220703125,420.3398132324219,704710.0
2022-07-25,453.0,459.25,450.20001220703125,455.04998779296875,421.822998046875,911558.0
2022-07-26,457.0,457.3999938964844,441.1000061035156,443.54998779296875,411.16265869140625,878645.0
2022-07-27,443.54998779296875,453.75,440.0,450.1499938964844,417.2807312011719,1121462.0
2022-07-28,450.75,452.20001220703125,443.0,444.20001220703125,411.7652587890625,907948.0
2022-07-29,447.70001220703125,454.79998779296875,443.45001220703125,445.1499938964844,412.6458740234375,828214.0
2022-08-01,447.8999938964844,483.0,447.8999938964844,469.25,434.9861145019531,3334552.0
2022-08-02,469.95001220703125,472.1000061035156,461.5,463.8500061035156,429.98040771484375,846632.0
2022-08-03,466.5,467.70001220703125,456.0,462.8500061035156,429.0534362792969,1102218.0
2022-08-04,450.0,462.0,437.0,444.45001220703125,411.99700927734375,4547924.0
2022-08-05,446.45001220703125,449.70001220703125,429.70001220703125,437.75,405.78619384765625,1492696.0
2022-08-08,437.75,453.0,435.8999938964844,450.20001220703125,417.3271484375,1222890.0
2022-08-10,450.20001220703125,458.45001220703125,444.04998779296875,454.75,421.5448913574219,1618553.0
2022-08-11,460.0,478.95001220703125,458.1000061035156,464.54998779296875,430.6293029785156,3853387.0
2022-08-12,464.0,487.8500061035156,462.25,480.25,445.182861328125,3533966.0
2022-08-16,484.0,484.45001220703125,474.0,483.1499938964844,447.87115478515625,1245071.0
2022-08-17,483.0,500.29998779296875,468.75,495.8999938964844,459.6901550292969,2841166.0
2022-08-18,499.8999938964844,499.8999938964844,489.0,491.3999938964844,455.51873779296875,1324299.0
2022-08-19,491.3999938964844,493.3999938964844,482.20001220703125,490.8999938964844,456.9148864746094,1040521.0
2022-08-22,484.8999938964844,501.54998779296875,480.0,485.75,452.1214294433594,1723568.0
2022-08-23,480.0,491.5,476.20001220703125,488.5,454.6810607910156,1433557.0
2022-08-24,490.29998779296875,492.0,475.45001220703125,478.70001220703125,445.55950927734375,1488015.0
2022-08-25,481.95001220703125,484.45001220703125,469.04998779296875,470.54998779296875,437.9737243652344,901507.0
2022-08-26,474.95001220703125,477.75,456.5,458.3500061035156,426.61834716796875,1350530.0
2022-08-29,448.8500061035156,464.6499938964844,445.0,463.3500061035156,431.272216796875,1347026.0
2022-08-30,464.0,473.5,463.25,471.75,439.0906677246094,721183.0
2022-09-01,471.0,491.70001220703125,466.8500061035156,478.04998779296875,444.9544982910156,2807290.0
2022-09-02,480.0,485.0,476.75,481.3500061035156,448.02606201171875,889088.0
2022-09-05,484.3999938964844,486.0,477.1499938964844,483.20001220703125,449.7479553222656,490657.0
2022-09-06,482.0,485.70001220703125,475.04998779296875,477.1499938964844,444.1167907714844,621941.0
2022-09-07,475.0,492.75,472.0,487.25,453.5176086425781,1391871.0
2022-09-08,489.5,494.3999938964844,484.20001220703125,490.3999938964844,456.4494934082031,523210.0
2022-09-09,493.3999938964844,519.0,490.0,507.20001220703125,472.0864562988281,5073137.0
2022-09-12,510.8999938964844,517.4000244140625,503.20001220703125,512.4500122070312,476.9730224609375,1207344.0
2022-09-13,515.7000122070312,523.0,511.3999938964844,517.3499755859375,481.53375244140625,1793819.0
2022-09-14,514.0,518.0,505.1000061035156,513.5499877929688,477.996826171875,829790.0
2022-09-15,517.4500122070312,532.5999755859375,511.25,530.6500244140625,493.91302490234375,1958838.0
2022-09-16,533.2999877929688,533.2999877929688,501.5,504.25,469.3406677246094,1589610.0
2022-09-19,506.5,508.8500061035156,488.45001220703125,498.0,463.52337646484375,1744864.0
2022-09-20,503.0,507.8999938964844,496.79998779296875,503.1499938964844,468.31683349609375,1118321.0
2022-09-21,504.0,512.5999755859375,499.70001220703125,507.1499938964844,472.0398864746094,1302428.0
2022-09-22,507.45001220703125,526.0,503.29998779296875,519.7999877929688,483.81414794921875,1383930.0
2022-09-23,523.4500122070312,524.9500122070312,495.0,500.3500061035156,465.7106628417969,1433867.0
2022-09-26,495.0,498.8500061035156,480.1499938964844,487.20001220703125,453.4710693359375,1304964.0
2022-09-27,495.8999938964844,519.9000244140625,490.0,516.6500244140625,480.8822326660156,2712052.0
2022-09-28,515.5,522.3499755859375,505.0,506.8500061035156,471.76068115234375,1082372.0
2022-09-29,512.0,520.9500122070312,510.1499938964844,516.2999877929688,480.5564270019531,1145848.0
2022-09-30,513.0,515.0,493.0,503.25,468.4098815917969,1468595.0
2022-10-03,500.5,505.5,488.54998779296875,493.79998779296875,459.6141357421875,1027296.0
2022-10-04,497.8999938964844,503.3500061035156,488.04998779296875,490.20001220703125,456.26336669921875,1018062.0
2022-10-06,494.79998779296875,498.25,491.3999938964844,495.8999938964844,461.5687561035156,816166.0
2022-10-07,498.54998779296875,502.0,482.0,485.8500061035156,452.2145080566406,1183270.0
2022-10-10,485.0,495.79998779296875,483.54998779296875,490.95001220703125,456.96142578125,868669.0
2022-10-11,492.8500061035156,492.8500061035156,473.54998779296875,476.6000061035156,443.60491943359375,649722.0
2022-10-12,476.8999938964844,481.6000061035156,463.0,473.04998779296875,440.3006286621094,890893.0
2022-10-13,475.0,478.29998779296875,466.0,469.20001220703125,436.71722412109375,771752.0
2022-10-14,476.0,476.8999938964844,462.5,472.6499938964844,439.9283447265625,2093879.0
2022-10-17,472.6499938964844,475.0,463.8999938964844,469.45001220703125,436.94989013671875,573320.0
2022-10-18,480.0,482.0,467.1000061035156,476.3500061035156,443.3721923828125,1511272.0
2022-10-19,477.0,489.8999938964844,475.79998779296875,480.8999938964844,447.607177734375,987863.0
2022-10-20,479.0,486.45001220703125,475.75,483.6499938964844,450.1668395996094,557544.0
2022-10-21,484.29998779296875,503.54998779296875,484.29998779296875,501.79998779296875,467.0602722167969,1524560.0
2022-10-24,507.0,515.0,505.0,508.95001220703125,473.7153015136719,335498.0
2022-10-25,506.0,528.2999877929688,503.1000061035156,517.2000122070312,481.3941650390625,1455173.0
2022-10-27,515.2000122070312,522.0,512.0,518.25,482.3714599609375,671964.0
2022-10-28,518.0,525.0,511.29998779296875,514.6500244140625,479.02069091796875,569073.0
2022-10-31,518.0,522.75,507.25,518.5999755859375,482.69720458984375,1299780.0
2022-11-01,520.25,523.9500122070312,515.0999755859375,520.0999755859375,484.0933532714844,876828.0
2022-11-02,520.0999755859375,528.0,519.1500244140625,522.0999755859375,485.95489501953125,779392.0
2022-11-03,522.0999755859375,522.5999755859375,515.0,516.5999755859375,480.835693359375,271789.0
2022-11-04,517.9000244140625,520.0,511.0,514.1500244140625,478.5553283691406,290899.0
2022-11-07,516.75,521.1500244140625,513.5499877929688,516.5999755859375,480.835693359375,651394.0
2022-11-09,519.5999755859375,519.5999755859375,504.8500061035156,507.0,471.9002685546875,345747.0
2022-11-10,504.75,518.4500122070312,491.3999938964844,495.3500061035156,461.0568542480469,2268676.0
2022-11-11,500.0,503.5,478.04998779296875,480.6499938964844,447.3744812011719,1766171.0
2022-11-14,481.8999938964844,489.3999938964844,477.04998779296875,484.1499938964844,450.6322021484375,708009.0
2022-11-15,487.45001220703125,515.0,485.20001220703125,513.4000244140625,477.8572692871094,3411763.0
2022-11-16,515.0,516.7999877929688,502.25,504.29998779296875,469.38720703125,1247381.0
2022-11-17,506.6000061035156,508.8999938964844,492.5,498.3999938964844,463.89569091796875,923621.0
2022-11-18,499.5,507.20001220703125,490.6000061035156,501.8999938964844,467.15338134765625,1809406.0
2022-11-21,502.8999938964844,505.20001220703125,497.1499938964844,503.3500061035156,468.50299072265625,739113.0
2022-11-22,503.0,513.0,500.5,505.25,470.271484375,1058497.0
2022-11-23,507.5,508.1499938964844,498.1000061035156,503.54998779296875,468.6891174316406,625211.0
2022-11-24,503.0,507.0,491.0,493.95001220703125,459.7537536621094,1096570.0
2022-11-25,496.6000061035156,496.95001220703125,486.6000061035156,492.1000061035156,458.0318298339844,1500080.0
2022-11-28,492.54998779296875,508.6499938964844,492.0,504.25,469.3406677246094,1627936.0
2022-11-29,504.3500061035156,507.8999938964844,497.0,498.70001220703125,464.1748962402344,919299.0
