date,open,high,low,close,adjclose,volume
2022-12-15,540.1500244140625,571.0,540.1500244140625,565.8499755859375,565.3951416015625,682246.0
2022-12-16,567.0,579.0,550.5499877929688,556.0,555.5530395507812,291617.0
2022-12-19,556.0,571.0499877929688,546.3499755859375,557.25,556.8021240234375,158993.0
2022-12-20,555.0,559.5999755859375,540.0999755859375,552.9000244140625,552.4556274414062,113645.0
2022-12-21,553.8499755859375,561.9500122070312,510.0,515.2000122070312,514.785888671875,375417.0
2022-12-22,517.7999877929688,526.6500244140625,490.8500061035156,498.0499877929688,497.6495971679688,267636.0
2022-12-23,497.8999938964844,498.6499938964844,466.0,470.75,470.37158203125,255071.0
2022-12-26,470.75,499.0,464.7000122070313,493.75,493.3531188964844,172041.0
2022-12-27,497.0499877929688,520.0,497.0499877929688,513.9000244140625,513.4869384765625,194637.0
2022-12-28,515.0,519.4500122070312,495.7999877929688,500.25,499.8478698730469,173622.0
2022-12-29,502.5,502.5499877929688,491.0,493.7000122070313,493.3031311035156,108332.0
2022-12-30,497.7999877929688,505.0,490.5,494.9500122070313,494.5521545410156,91798.0
2023-01-02,497.2999877929688,523.0,495.1499938964844,517.6500244140625,517.23388671875,366737.0
2023-01-03,519.5999755859375,528.0,512.5499877929688,515.2000122070312,514.785888671875,135621.0
2023-01-04,517.9500122070312,518.2000122070312,488.3999938964844,499.3999938964844,498.9985656738281,182714.0
2023-01-05,502.0,599.25,499.7999877929688,506.2000122070313,505.7930908203125,424276.0
2023-01-06,507.7999877929688,507.8999938964844,492.2999877929688,497.5,497.1000671386719,208866.0
2023-01-09,500.0,506.0,494.4500122070313,497.75,497.3499145507813,107713.0
2023-01-10,501.0,501.0,492.2000122070313,496.6000061035156,496.2008361816406,91264.0
2023-01-11,497.7999877929688,500.5,490.0,492.5,492.1040954589844,111047.0
2023-01-12,494.0,497.4500122070313,486.8500061035156,493.9500122070313,493.5529174804688,92293.0
2023-01-13,493.9500122070313,498.6000061035156,488.2000122070313,489.25,488.8567199707031,104738.0
2023-01-16,491.3500061035156,497.2000122070313,489.25,491.0499877929688,490.6552429199219,76137.0
2023-01-17,491.8999938964844,494.25,485.25,487.25,486.8583068847656,86897.0
2023-01-18,487.25,492.4500122070313,470.7999877929688,478.7000122070313,478.315185546875,112507.0
2023-01-19,478.4500122070313,482.0,471.25,474.4500122070313,474.068603515625,102048.0
2023-01-20,476.8500061035156,490.0,473.0,474.7999877929688,474.4183349609375,213608.0
2023-01-23,476.9500122070313,478.5,471.6499938964844,474.4500122070313,474.068603515625,98297.0
2023-01-24,476.3999938964844,479.0,471.0,472.8500061035156,472.4699096679688,71969.0
2023-01-25,474.8500061035156,495.0,471.0,485.3500061035156,484.9598693847656,387683.0
2023-01-27,489.8999938964844,489.8999938964844,462.0,464.5,464.1266174316406,216017.0
2023-01-30,466.8999938964844,477.7000122070313,451.6000061035156,462.8500061035156,462.4779357910156,130910.0
2023-01-31,462.8999938964844,476.2000122070313,458.8500061035156,472.5,472.12017822265625,120498.0
2023-02-01,476.0,501.9500122070313,458.4500122070313,469.2999877929688,468.9227294921875,336843.0
2023-02-02,468.5,485.2000122070313,461.8500061035156,470.3999938964844,470.0218811035156,108191.0
2023-02-03,472.0,474.25,463.1000061035156,470.25,469.8719787597656,84551.0
2023-02-06,472.0,477.0,465.0,466.9500122070313,466.5746765136719,103988.0
2023-02-07,469.0,472.8999938964844,458.1000061035156,460.7000122070313,460.3296813964844,84054.0
2023-02-08,463.9500122070313,470.2999877929688,461.0499877929688,465.9500122070313,465.575439453125,69960.0
2023-02-09,468.0,469.9500122070313,462.0,464.8999938964844,464.5262756347656,66239.0
2023-02-10,466.4500122070313,473.0,463.2999877929688,466.3500061035156,465.9751281738281,88610.0
2023-02-13,468.7000122070313,471.1499938964844,461.2999877929688,467.1499938964844,466.77447509765625,71690.0
2023-02-14,469.3999938964844,469.3999938964844,408.1000061035156,420.0499877929688,419.7123107910156,452998.0
2023-02-15,420.0499877929688,444.5,419.8500061035156,436.8500061035156,436.4988403320313,309978.0
2023-02-16,438.3999938964844,445.0,430.1000061035156,433.6000061035156,433.25146484375,154037.0
2023-02-17,431.2000122070313,443.0,414.6000061035156,422.5499877929688,422.2103271484375,211500.0
2023-02-20,424.7000122070313,425.7999877929688,408.0,413.8500061035156,413.517333984375,248610.0
2023-02-21,413.3500061035156,423.3500061035156,396.7999877929688,399.0,398.6792602539063,830254.0
2023-02-22,395.5499877929688,409.5,380.0499877929688,384.5499877929688,384.2408752441406,575967.0
2023-02-23,385.2999877929688,409.7000122070313,374.1000061035156,402.2999877929688,401.9765930175781,918265.0
2023-02-24,428.0,482.75,426.2000122070313,479.9500122070313,479.564208984375,7900306.0
2023-02-27,503.2999877929688,556.7000122070312,501.2000122070313,536.1500244140625,535.7191162109375,16504599.0
2023-02-28,541.0,551.9000244140625,488.8500061035156,498.2000122070313,497.7995300292969,6882279.0
2023-03-01,498.0,512.0,479.7999877929688,496.3500061035156,495.9510498046875,1948697.0
2023-03-02,509.7000122070313,540.0,501.0,522.0999755859375,521.6802978515625,2322684.0
2023-03-03,525.0,532.0,511.5,520.7999877929688,520.38134765625,972658.0
2023-03-06,525.0,550.9500122070312,524.9500122070312,537.2999877929688,536.8680419921875,1030222.0
2023-03-08,539.9000244140625,567.7000122070312,536.8499755859375,562.8499755859375,562.3975830078125,1708157.0
2023-03-09,570.0,675.4000244140625,565.0,670.7999877929688,670.2608032226562,7211715.0
2023-03-10,688.0,743.3499755859375,677.0,704.0999755859375,703.5339965820312,10543887.0
2023-03-13,706.0,726.0,683.0499877929688,711.2999877929688,710.7281494140625,3664686.0
2023-03-14,704.0,717.8499755859375,661.2000122070312,668.75,668.21240234375,2049489.0
2023-03-15,675.9500122070312,684.9000244140625,620.5499877929688,632.6500244140625,632.1414794921875,2329536.0
2023-03-16,632.0,635.8499755859375,592.0499877929688,598.1500244140625,597.669189453125,1843083.0
2023-03-17,607.0,654.5999755859375,582.3499755859375,632.1500244140625,631.641845703125,5012413.0
2023-03-20,633.5499877929688,637.7999877929688,613.5999755859375,618.0,617.503173828125,1115575.0
2023-03-21,626.5499877929688,636.7999877929688,617.9000244140625,628.4000244140625,627.8948364257812,1010384.0
2023-03-22,632.0,674.0,623.0,658.75,658.220458984375,3107455.0
2023-03-23,658.5,674.9000244140625,646.75,655.25,654.7233276367188,1607298.0
2023-03-24,659.0,669.0,623.25,631.5999755859375,631.0922241210938,1074911.0
2023-03-27,634.9000244140625,651.5499877929688,626.5,630.0999755859375,629.5934448242188,1169826.0
2023-03-28,632.8499755859375,638.9000244140625,613.0,616.4500122070312,615.9544677734375,542907.0
2023-03-29,616.4500122070312,634.5,615.0499877929688,624.7000122070312,624.1978149414062,639690.0
2023-03-31,634.0,639.9000244140625,615.0,619.25,618.752197265625,658617.0
2023-04-03,623.5,666.9000244140625,617.5499877929688,648.8499755859375,648.3284301757812,2581948.0
2023-04-05,654.0,659.9000244140625,634.5499877929688,639.5499877929688,639.0359497070312,889548.0
2023-04-06,641.0,664.7000122070312,635.4000244140625,658.25,657.7208251953125,1223034.0
2023-04-10,663.6500244140625,683.0,655.0,657.9000244140625,657.3711547851562,1407880.0
2023-04-11,662.9500122070312,667.5,646.0499877929688,650.0499877929688,649.5274047851562,600173.0
2023-04-12,653.0,655.2999877929688,635.0,637.9500122070312,637.4371948242188,676310.0
2023-04-13,638.0,652.7000122070312,631.9000244140625,641.75,641.234130859375,759600.0
2023-04-17,641.5,665.2999877929688,637.0999755859375,650.6500244140625,650.1270141601562,807632.0
2023-04-18,655.0,697.9500122070312,651.5999755859375,678.7000122070312,678.1544189453125,4381126.0
2023-04-19,682.0999755859375,696.8499755859375,673.5,682.7000122070312,682.1511840820312,1476004.0
2023-04-20,684.0,707.3499755859375,676.25,692.75,692.193115234375,1697958.0
2023-04-21,695.0,698.0,673.0,678.7000122070312,678.1544189453125,782946.0
2023-04-24,677.9500122070312,682.7999877929688,655.25,659.4500122070312,658.919921875,712517.0
2023-04-25,661.4000244140625,679.4500122070312,657.0,660.4000244140625,659.8692016601562,919101.0
2023-04-26,663.2999877929688,668.75,650.9500122070312,653.2000122070312,652.6749877929688,790747.0
2023-04-27,654.5999755859375,663.0,647.0499877929688,650.4000244140625,649.8772583007812,445575.0
2023-04-28,655.9500122070312,668.9000244140625,645.6500244140625,661.4500122070312,660.9182739257812,775467.0
2023-05-02,665.7000122070312,676.25,660.75,665.7000122070312,665.1649169921875,825847.0
2023-05-03,662.9000244140625,669.9000244140625,648.3499755859375,651.0,650.4766845703125,519447.0
2023-05-04,652.0,664.5,652.0,655.3499755859375,654.8231201171875,459417.0
2023-05-05,658.2999877929688,668.5999755859375,622.25,644.9000244140625,644.3816528320312,816667.0
2023-05-08,688.0,711.9000244140625,663.8499755859375,669.5999755859375,669.0617065429688,5173918.0
2023-05-09,674.5999755859375,685.0499877929688,666.0,670.3499755859375,669.8110961914062,903168.0
2023-05-10,673.7000122070312,679.3499755859375,664.25,670.75,670.2108764648438,660496.0
2023-05-11,674.9000244140625,676.0,657.5,661.6500244140625,661.1181640625,532229.0
2023-05-12,662.7000122070312,662.7000122070312,646.3499755859375,654.25,653.72412109375,509237.0
2023-05-15,654.9500122070312,684.7000122070312,646.5,670.5999755859375,670.0608520507812,766586.0
2023-05-16,674.0,682.5999755859375,662.0999755859375,665.7999877929688,665.2647705078125,338376.0
2023-05-17,667.4000244140625,667.4000244140625,657.25,662.9000244140625,662.3671875,238771.0
2023-05-18,666.5,676.7000122070312,658.6500244140625,662.2999877929688,661.767578125,379800.0
2023-05-19,664.9000244140625,702.0,656.0499877929688,677.5999755859375,677.0552978515625,2289144.0
2023-05-22,682.0,695.2000122070312,672.0,676.75,676.2059326171875,636087.0
2023-05-23,679.0,690.0,670.7000122070312,678.9500122070312,678.404296875,683547.0
2023-05-24,679.9000244140625,732.7999877929688,675.0,698.0999755859375,697.538818359375,4483679.0
2023-05-25,703.7999877929688,712.0,695.0999755859375,701.5999755859375,701.0359497070312,880229.0
2023-05-26,706.2999877929688,707.5999755859375,692.5,695.2999877929688,694.7410888671875,475646.0
2023-05-29,699.9000244140625,701.9500122070312,681.1500244140625,691.75,691.1939086914062,624402.0
2023-05-30,692.9000244140625,719.5,687.5,713.25,712.6766357421875,2012492.0
2023-05-31,715.7000122070312,744.7999877929688,714.0,734.7000122070312,734.1094360351562,3684776.0
2023-06-01,738.0,786.0,738.0,761.7999877929688,761.1876220703125,4458787.0
2023-06-02,767.6500244140625,781.0,755.0499877929688,769.7999877929688,769.1812133789062,1261278.0
2023-06-05,776.4000244140625,820.0,775.0499877929688,791.7999877929688,791.1634521484375,3562803.0
2023-06-06,796.8499755859375,796.8499755859375,771.0,775.5499877929688,774.926513671875,1166924.0
2023-06-07,778.4000244140625,809.8499755859375,767.0499877929688,804.6500244140625,804.0032348632812,1856757.0
2023-06-08,809.5999755859375,820.0,790.0999755859375,794.8499755859375,794.2110595703125,1478227.0
2023-06-09,795.0,819.2000122070312,785.0,808.8499755859375,808.1997680664062,1674070.0
2023-06-12,818.0499877929688,850.9000244140625,818.0499877929688,845.5999755859375,844.9202880859375,3122871.0
2023-06-13,850.0,941.7999877929688,848.0,908.7999877929688,908.0694580078124,9869593.0
2023-06-14,917.9500122070312,937.0,898.2000122070312,914.3499755859376,913.6149291992188,3043126.0
2023-06-15,919.4000244140624,965.0999755859376,903.25,954.2999877929688,953.5328369140624,5055414.0
2023-06-16,963.5,967.7000122070312,921.0,926.2000122070312,925.4554443359376,2651761.0
2023-06-19,930.8499755859376,975.4500122070312,930.2999877929688,962.9500122070312,962.1759643554688,2588785.0
2023-06-20,977.0,1000.4500122070312,963.8499755859376,970.5499877929688,969.769775390625,2701220.0
2023-06-21,969.4500122070312,972.0,947.25,955.0,954.2323608398438,1326832.0
2023-06-22,957.9000244140624,963.75,923.5499877929688,931.9000244140624,931.15087890625,967574.0
2023-06-23,933.4000244140624,950.0,915.5,920.8499755859376,920.1097412109376,940222.0
2023-06-26,923.4500122070312,941.5,907.25,933.4000244140624,932.649658203125,1029527.0
2023-06-27,938.5,969.9000244140624,938.5,952.2999877929688,951.5344848632812,1596193.0
2023-06-28,958.9500122070312,969.0,944.0,954.1500244140624,953.3829956054688,1101242.0
2023-06-30,960.5,1006.8499755859376,960.0,972.2000122070312,971.4185180664062,3398740.0
2023-07-03,980.0,999.0,958.1500244140624,988.0,987.205810546875,1829257.0
2023-07-04,998.0,1007.6500244140624,975.0,989.4500122070312,988.6546020507812,1626222.0
2023-07-05,991.5,996.0,976.5,988.4500122070312,987.6553955078124,1320942.0
2023-07-06,989.9000244140624,1077.0,985.0999755859376,1044.4000244140625,1043.560546875,6961886.0
2023-07-07,1051.0,1249.0,1041.050048828125,1231.949951171875,1230.9595947265625,17015939.0
2023-07-10,1263.0,1408.699951171875,1260.0,1288.0,1286.964599609375,22548173.0
2023-07-11,1299.0,1348.0,1288.0,1317.199951171875,1316.1412353515625,4457106.0
2023-07-12,1323.050048828125,1419.0,1300.199951171875,1395.1500244140625,1394.028564453125,6728650.0
2023-07-13,1405.0,1465.0,1299.0,1362.5999755859375,1361.504638671875,3943747.0
2023-07-14,1371.4000244140625,1394.0,1315.0,1373.6500244140625,1372.5457763671875,2306059.0
2023-07-17,1384.0,1390.449951171875,1325.25,1343.449951171875,1342.3699951171875,1796952.0
2023-07-18,1346.4000244140625,1350.6500244140625,1275.050048828125,1309.0,1307.9478759765625,1233086.0
2023-07-19,1312.75,1348.800048828125,1302.0,1307.449951171875,1306.3990478515625,1055535.0
2023-07-20,1315.550048828125,1345.0,1288.0,1298.949951171875,1297.90576171875,1084221.0
2023-07-21,1289.949951171875,1299.0,1270.0,1275.1500244140625,1274.1248779296875,743644.0
2023-07-24,1271.0,1271.0,1182.0,1189.0,1188.044189453125,1514552.0
2023-07-25,1195.0,1200.0,1073.0,1081.949951171875,1081.080322265625,3431730.0
2023-07-26,1075.0,1190.0999755859375,1053.0999755859375,1190.0999755859375,1189.143310546875,1967962.0
2023-07-27,1225.550048828125,1260.0,1190.0999755859375,1213.5999755859375,1212.62451171875,2267913.0
2023-07-28,1219.949951171875,1224.4000244140625,1162.5,1177.25,1176.3035888671875,910161.0
2023-07-31,1178.9000244140625,1188.0,1141.0,1150.1500244140625,1149.2254638671875,620485.0
2023-08-01,1164.5999755859375,1208.800048828125,1155.0,1158.449951171875,1157.518798828125,1026240.0
2023-08-02,1165.050048828125,1176.949951171875,1109.0999755859375,1130.75,1129.841064453125,793736.0
2023-08-03,1130.0,1145.0,1112.0,1129.6500244140625,1128.741943359375,616013.0
2023-08-04,1136.1500244140625,1154.0,1126.25,1138.25,1137.3350830078125,480440.0
2023-08-07,1146.9000244140625,1172.0,1113.0,1136.5,1135.58642578125,774731.0
2023-08-08,1076.0,1095.0,1031.300048828125,1078.0,1077.13330078125,1423183.0
2023-08-09,1085.949951171875,1114.6500244140625,1070.0,1072.949951171875,1072.08740234375,655172.0
2023-08-10,1077.699951171875,1084.550048828125,1052.0,1058.550048828125,1057.6990966796875,457110.0
2023-08-11,1068.25,1074.0,1013.0,1025.4000244140625,1024.57568359375,753752.0
2023-08-14,1024.8499755859375,1127.9000244140625,1015.0,1123.75,1122.8466796875,2063545.0
2023-08-16,1125.0,1236.0999755859375,1125.0,1222.1500244140625,1221.1676025390625,3509461.0
2023-08-17,1235.0,1285.0,1201.9000244140625,1229.3499755859375,1228.36181640625,2205450.0
2023-08-18,1234.0,1243.949951171875,1180.0,1192.800048828125,1191.8411865234375,1006391.0
2023-08-21,1194.949951171875,1247.0,1194.0,1229.0,1228.0120849609375,1240706.0
2023-08-22,1238.300048828125,1251.25,1210.300048828125,1217.6500244140625,1216.6712646484375,654532.0
2023-08-23,1223.800048828125,1230.9000244140625,1200.0,1205.9000244140625,1204.9307861328125,436086.0
2023-08-24,1210.0,1217.949951171875,1184.050048828125,1190.0999755859375,1189.143310546875,439315.0
2023-08-25,1188.0,1244.0,1172.0,1211.949951171875,1210.975830078125,1239906.0
2023-08-28,1224.0999755859375,1234.0,1195.0,1200.699951171875,1199.73486328125,405949.0
2023-08-29,1209.0,1217.4000244140625,1185.0,1190.6500244140625,1189.6929931640625,362964.0
2023-08-30,1191.699951171875,1220.0,1186.0999755859375,1194.300048828125,1193.3399658203125,459481.0
2023-08-31,1199.949951171875,1255.0,1196.0,1248.949951171875,1247.9459228515625,1690622.0
2023-09-01,1262.0,1285.0,1232.050048828125,1240.0999755859375,1239.10302734375,828482.0
2023-09-04,1250.0,1260.0,1235.0,1239.6500244140625,1238.6534423828125,466099.0
2023-09-05,1244.699951171875,1244.699951171875,1215.0,1227.949951171875,1226.962890625,394646.0
2023-09-06,1230.050048828125,1244.0999755859375,1222.050048828125,1232.199951171875,1231.20947265625,303231.0
2023-09-07,1236.699951171875,1243.25,1222.0,1226.199951171875,1225.2142333984375,249952.0
2023-09-08,1232.300048828125,1277.0,1229.6500244140625,1246.1500244140625,1245.1483154296875,724902.0
2023-09-11,1265.949951171875,1284.0,1245.0,1255.6500244140625,1254.640625,610846.0
2023-09-12,1270.0,1274.800048828125,1174.050048828125,1197.5,1196.537353515625,956302.0
2023-09-13,1193.949951171875,1223.0,1150.0,1179.050048828125,1178.1024169921875,640775.0
2023-09-14,1193.0,1208.0,1185.0,1195.5,1194.5390625,297478.0
2023-09-15,1200.4000244140625,1272.0,1191.5,1254.550048828125,1253.54150390625,2986688.0
2023-09-18,1273.6500244140625,1281.699951171875,1240.050048828125,1246.8499755859375,1245.84765625,522794.0
2023-09-20,1239.0,1244.199951171875,1210.0,1223.199951171875,1222.2166748046875,265483.0
2023-09-21,1219.0,1237.0,1212.199951171875,1217.0999755859375,1216.5194091796875,258972.0
2023-09-22,1220.0,1230.0,1197.699951171875,1202.949951171875,1202.3760986328125,235799.0
2023-09-25,1206.5,1243.5999755859375,1206.449951171875,1218.8499755859375,1218.2685546875,319835.0
2023-09-26,1218.9000244140625,1227.0,1202.0,1208.9000244140625,1208.3233642578125,173010.0
2023-09-27,1207.0,1226.0,1203.0,1211.050048828125,1210.472412109375,192022.0
2023-09-28,1212.0,1219.949951171875,1195.0,1197.550048828125,1196.978759765625,174032.0
2023-09-29,1199.449951171875,1220.0,1194.050048828125,1200.8499755859375,1200.2772216796875,171253.0
2023-10-03,1200.8499755859375,1208.050048828125,1195.5999755859375,1202.75,1202.17626953125,180301.0
2023-10-04,1189.050048828125,1215.0,1189.050048828125,1193.75,1193.1805419921875,223176.0
2023-10-05,1193.75,1209.0,1185.0,1192.800048828125,1192.2310791015625,169821.0
2023-10-06,1195.0,1202.550048828125,1185.0,1189.6500244140625,1189.08251953125,168251.0
2023-10-09,1185.0,1186.0,1134.0,1143.699951171875,1143.154296875,342640.0
2023-10-10,1146.6500244140625,1182.0,1146.6500244140625,1174.699951171875,1174.1395263671875,212633.0
2023-10-11,1183.0,1207.5999755859375,1175.0,1176.5999755859375,1176.038818359375,355153.0
2023-10-12,1184.300048828125,1192.0,1173.0,1179.949951171875,1179.3870849609375,187638.0
2023-10-13,1175.0,1185.300048828125,1170.1500244140625,1174.3499755859375,1173.789794921875,204554.0
2023-10-16,1180.4000244140625,1190.0,1156.0,1162.5,1161.9454345703125,136189.0
2023-10-17,1168.949951171875,1175.800048828125,1155.0,1159.699951171875,1159.146728515625,115600.0
2023-10-18,1162.0,1167.300048828125,1140.0,1141.699951171875,1141.1552734375,175519.0
2023-10-19,1145.0,1145.75,1120.0,1123.699951171875,1123.1639404296875,178817.0
2023-10-20,1122.699951171875,1170.0,1102.0,1118.25,1117.716552734375,249367.0
2023-10-23,1120.0,1147.800048828125,1075.050048828125,1080.4000244140625,1079.8846435546875,455321.0
2023-10-25,1080.4000244140625,1117.5999755859375,1052.0999755859375,1070.25,1069.739501953125,450338.0
2023-10-26,1070.25,1079.699951171875,1018.0,1060.3499755859375,1059.8441162109375,606739.0
2023-10-27,1072.0,1166.3499755859375,1068.0,1136.300048828125,1135.758056640625,1229651.0
2023-10-30,1145.050048828125,1153.949951171875,1103.1500244140625,1139.550048828125,1139.0064697265625,526270.0
2023-10-31,1146.0,1169.0,1128.050048828125,1139.25,1138.70654296875,454772.0
2023-11-01,1144.0,1195.0,1137.050048828125,1164.5999755859375,1164.04443359375,772933.0
2023-11-02,1178.0,1196.0,1171.0,1187.050048828125,1186.4837646484375,482924.0
2023-11-03,1197.0,1202.449951171875,1172.0,1176.699951171875,1176.1385498046875,369859.0
2023-11-06,1218.0,1223.0,1179.0,1184.800048828125,1184.23486328125,789322.0
2023-11-07,1189.8499755859375,1191.949951171875,1160.0,1163.8499755859375,1163.2947998046875,289883.0
2023-11-08,1170.800048828125,1182.25,1162.0,1173.5,1172.9403076171875,276381.0
2023-11-09,1176.0,1200.0,1165.1500244140625,1171.6500244140625,1171.091064453125,372157.0
2023-11-10,1171.9000244140625,1175.5,1157.1500244140625,1162.550048828125,1161.9954833984375,193172.0
2023-11-13,1179.050048828125,1181.550048828125,1168.0,1172.800048828125,1172.2406005859375,149257.0
2023-11-15,1184.0,1197.0,1175.050048828125,1178.5,1177.9378662109375,271158.0
2023-11-16,1184.0,1237.0,1177.4000244140625,1200.699951171875,1200.127197265625,1272206.0
2023-11-17,1205.050048828125,1218.449951171875,1190.699951171875,1196.199951171875,1195.62939453125,324030.0
2023-11-20,1199.949951171875,1308.0,1193.9000244140625,1294.050048828125,1293.4327392578125,4878125.0
2023-11-21,1315.0,1338.0,1261.0,1268.75,1268.144775390625,1904461.0
2023-11-22,1275.300048828125,1294.449951171875,1242.199951171875,1258.5,1257.899658203125,846768.0
2023-11-23,1261.949951171875,1263.5999755859375,1220.050048828125,1227.25,1226.66455078125,571731.0
2023-11-24,1233.800048828125,1254.0,1211.4000244140625,1216.5999755859375,1216.0196533203125,482675.0
2023-11-28,1223.5999755859375,1227.0,1204.0999755859375,1213.6500244140625,1213.0711669921875,409044.0
2023-11-29,1219.25,1234.0,1210.25,1214.699951171875,1214.12060546875,312021.0
2023-11-30,1216.0999755859375,1225.300048828125,1188.0,1194.25,1193.6802978515625,505457.0
2023-12-01,1201.5999755859375,1215.0,1195.0,1199.800048828125,1199.227783203125,288927.0
2023-12-04,1221.0,1229.699951171875,1195.5,1205.8499755859375,1205.2747802734375,393581.0
2023-12-05,1209.699951171875,1210.800048828125,1186.9000244140625,1192.4000244140625,1191.8311767578125,420611.0
2023-12-06,1198.5999755859375,1235.0,1177.449951171875,1211.6500244140625,1211.0721435546875,743131.0
2023-12-07,1220.199951171875,1262.300048828125,1208.199951171875,1233.6500244140625,1233.0615234375,1246570.0
2023-12-08,1251.0999755859375,1272.0,1224.0,1232.25,1231.6622314453125,822620.0
2023-12-11,1245.0,1257.0,1227.1500244140625,1238.4000244140625,1237.809326171875,577844.0
2023-12-12,1244.0,1246.949951171875,1215.0,1219.4000244140625,1218.818359375,388585.0
2023-12-13,1222.949951171875,1281.800048828125,1213.1500244140625,1259.550048828125,1258.94921875,1247179.0
2023-12-14,1272.449951171875,1287.199951171875,1250.0,1252.0999755859375,1251.502685546875,584824.0
2023-12-15,1253.6500244140625,1345.699951171875,1232.5999755859375,1280.949951171875,1280.3388671875,4154824.0
2023-12-18,1290.0,1324.300048828125,1281.4000244140625,1294.75,1294.13232421875,1488952.0
2023-12-19,1290.0,1304.699951171875,1265.0,1274.050048828125,1273.4423828125,954002.0
2023-12-20,1280.0,1302.0,1192.6500244140625,1212.25,1211.671630859375,1281464.0
2023-12-21,1191.050048828125,1241.0,1181.25,1234.0,1233.411376953125,711397.0
2023-12-22,1240.0999755859375,1247.3499755859375,1222.0,1229.0999755859375,1228.513671875,347220.0
2023-12-26,1234.699951171875,1264.0,1226.050048828125,1254.050048828125,1253.4517822265625,814606.0
2023-12-27,1259.699951171875,1268.9000244140625,1240.199951171875,1253.0,1252.4022216796875,400934.0
2023-12-28,1257.800048828125,1269.699951171875,1242.550048828125,1246.5999755859375,1246.00537109375,384454.0
2023-12-29,1257.050048828125,1378.800048828125,1255.0,1346.800048828125,1346.1575927734375,9214234.0
2024-01-01,1349.0,1429.0,1345.050048828125,1373.449951171875,1372.7947998046875,4636805.0
2024-01-02,1377.949951171875,1398.800048828125,1327.4000244140625,1356.449951171875,1355.8028564453125,2143274.0
2024-01-03,1357.0,1368.449951171875,1332.5999755859375,1338.300048828125,1337.66162109375,793802.0
2024-01-04,1344.199951171875,1379.800048828125,1340.4000244140625,1349.050048828125,1348.406494140625,722156.0
2024-01-05,1354.3499755859375,1493.300048828125,1344.0,1452.800048828125,1452.1070556640625,9772667.0
2024-01-08,1472.0,1580.0,1470.0999755859375,1509.5,1508.7799072265625,10074305.0
2024-01-09,1526.5999755859375,1557.949951171875,1515.0,1538.3499755859375,1537.6160888671875,2661835.0
2024-01-10,1540.0,1750.0,1526.0,1709.050048828125,1708.2347412109375,11789189.0
2024-01-11,1747.0,1808.0,1640.0,1705.25,1704.4366455078125,9240667.0
2024-01-12,1705.0,1725.449951171875,1656.0999755859375,1685.5999755859375,1684.7958984375,1391959.0
2024-01-15,1696.6500244140625,1699.300048828125,1607.0999755859375,1659.3499755859375,1658.5584716796875,1041429.0
2024-01-16,1663.4000244140625,1714.949951171875,1643.1500244140625,1671.300048828125,1670.5028076171875,839074.0
2024-01-17,1658.050048828125,1696.6500244140625,1611.0,1676.0,1675.200439453125,765323.0
2024-01-18,1666.0,1679.449951171875,1550.0,1658.6500244140625,1657.85888671875,734341.0
2024-01-19,1665.3499755859375,1698.0,1655.0,1667.5,1666.70458984375,507130.0
2024-01-23,1663.949951171875,1685.800048828125,1588.199951171875,1608.8499755859375,1608.08251953125,629984.0
2024-01-24,1605.0,1719.949951171875,1576.0,1694.550048828125,1693.74169921875,1870980.0
2024-01-25,1700.75,1718.949951171875,1675.0,1697.800048828125,1696.9901123046875,829055.0
2024-01-29,1775.0,1798.550048828125,1685.0,1693.75,1692.9420166015625,1763522.0
2024-01-30,1703.0999755859375,1708.5999755859375,1667.199951171875,1682.1500244140625,1681.3475341796875,729006.0
2024-01-31,1684.4000244140625,1768.449951171875,1682.550048828125,1742.050048828125,1741.218994140625,2022249.0
2024-02-01,1751.199951171875,1849.0,1713.050048828125,1727.550048828125,1726.7259521484375,4510715.0
2024-02-02,1745.0,1810.0,1742.25,1786.6500244140625,1785.7978515625,1951651.0
2024-02-05,1794.0,1923.699951171875,1787.0,1839.6500244140625,1838.7724609375,3240712.0
2024-02-06,1851.0,1904.949951171875,1793.800048828125,1896.0999755859373,1895.1954345703125,1682676.0
2024-02-07,1902.949951171875,1948.949951171875,1870.0,1905.75,1904.8409423828125,1657342.0
2024-02-08,1907.0,1915.0,1870.0,1879.800048828125,1878.9033203125,795827.0
2024-02-09,1889.0,2048.0,1885.6500244140625,1999.75,1998.796142578125,6188894.0
2024-02-12,2018.0,2134.0,1917.1500244140625,1946.4000244140625,1945.4715576171875,4737518.0
2024-02-13,1960.0,2034.75,1847.050048828125,1995.699951171875,1994.7479248046875,2725970.0
2024-02-14,1977.699951171875,2036.8499755859373,1942.050048828125,2003.9000244140625,2002.944091796875,1821850.0
2024-02-15,2013.949951171875,2079.949951171875,2000.0,2010.949951171875,2009.99072265625,1626923.0
2024-02-16,2021.050048828125,2063.25,1991.5,2006.4000244140625,2005.4429931640625,850508.0
2024-02-19,2014.800048828125,2159.949951171875,1983.699951171875,2135.10009765625,2134.08154296875,3534151.0
2024-02-20,2145.800048828125,2146.800048828125,2065.699951171875,2089.75,2088.753173828125,1534240.0
2024-02-21,2099.0,2138.0,2046.0,2062.64990234375,2061.666015625,1172123.0
2024-02-22,2090.0,2221.949951171875,2011.0,2101.5,2100.49755859375,6770262.0
2024-02-23,2125.0,2183.75,2020.0,2034.199951171875,2033.2296142578125,3749888.0
