date,open,high,low,close,adjclose,volume
2021-11-02,241.89999389648438,252.1999969482422,236.0,250.5,243.86981201171875,52044.0
2021-11-03,258.0,258.0,248.10000610351562,250.4499969482422,243.82113647460938,48773.0
2021-11-04,252.6999969482422,252.6999969482422,248.0,249.85000610351562,243.2370147705078,9322.0
2021-11-08,250.0,251.0,243.0,246.39999389648438,239.87832641601562,16816.0
2021-11-09,248.39999389648438,250.5,244.6999969482422,247.75,241.1925811767578,22960.0
2021-11-10,255.0,257.0,243.0,244.39999389648438,237.93125915527344,106202.0
2021-11-11,253.0,268.79998779296875,245.0,268.79998779296875,261.6854553222656,455448.0
2021-11-12,275.0,283.8999938964844,269.95001220703125,272.95001220703125,265.7255859375,255288.0
2021-11-15,276.0,276.79998779296875,255.1999969482422,260.8999938964844,253.99453735351562,98943.0
2021-11-16,264.5,265.0,246.3000030517578,249.14999389648438,242.5555419921875,53825.0
2021-11-17,247.0,258.45001220703125,244.0,252.60000610351562,245.91424560546875,42593.0
2021-11-18,257.3999938964844,257.5,244.39999389648438,246.75,240.2190704345703,28384.0
2021-11-22,245.0,254.89999389648438,234.0,235.1999969482422,228.97476196289062,50743.0
2021-11-23,234.0,242.25,228.0500030517578,236.35000610351562,230.0943603515625,31667.0
2021-11-24,236.35000610351562,247.89999389648438,233.8000030517578,237.6999969482422,231.4086151123047,37515.0
2021-11-25,243.0,245.0,234.0,235.1999969482422,228.97476196289062,36229.0
2021-11-26,238.6999969482422,238.6999969482422,225.0,226.1999969482422,220.2129669189453,47307.0
2021-11-29,223.1999969482422,231.5,210.5500030517578,227.6999969482422,221.6732940673828,60296.0
2021-11-30,232.5500030517578,234.0,224.85000610351562,227.14999389648438,221.13784790039062,21270.0
2021-12-01,234.8000030517578,234.8000030517578,225.5,228.8000030517578,222.74415588378906,10119.0
2021-12-02,232.3000030517578,232.3000030517578,226.0,230.75,224.64254760742188,23853.0
2021-12-03,230.75,240.85000610351562,230.75,234.6999969482422,228.48802185058594,38595.0
2021-12-06,238.9499969482422,238.9499969482422,231.0,232.89999389648438,226.7356414794922,13031.0
2021-12-07,237.5,240.8000030517578,233.25,234.39999389648438,228.19595336914062,18451.0
2021-12-08,238.5,264.8999938964844,236.64999389648438,252.6999969482422,246.01158142089844,249585.0
2021-12-09,258.79998779296875,261.8500061035156,245.0,250.25,243.62643432617188,73744.0
2021-12-10,250.89999389648438,257.8999938964844,245.6999969482422,250.25,243.62643432617188,26263.0
2021-12-13,255.3000030517578,255.85000610351562,246.0,247.5500030517578,240.99789428710938,20173.0
2021-12-14,243.4499969482422,252.35000610351562,243.4499969482422,247.35000610351562,240.8031768798828,26508.0
2021-12-15,249.10000610351562,254.0,246.9499969482422,251.8000030517578,245.13540649414062,26258.0
2021-12-16,259.3999938964844,259.5,245.35000610351562,248.64999389648438,242.0687713623047,26245.0
2021-12-17,256.0,256.0,241.0,247.1999969482422,240.65716552734375,44984.0
2021-12-20,247.1999969482422,247.1999969482422,233.5500030517578,237.6999969482422,231.4086151123047,28635.0
2021-12-21,237.60000610351562,250.0,237.60000610351562,245.25,238.75875854492188,39475.0
2021-12-22,244.10000610351562,256.0,244.10000610351562,252.64999389648438,245.96290588378906,71967.0
2021-12-23,257.29998779296875,257.29998779296875,247.85000610351562,249.89999389648438,243.2856903076172,16746.0
2021-12-24,250.0,257.8999938964844,246.0,249.9499969482422,243.3343505859375,46842.0
2021-12-27,251.9499969482422,254.0,245.5,250.85000610351562,244.21055603027344,27784.0
2021-12-28,257.5,301.0,256.0,291.04998779296875,283.3465576171875,816118.0
2021-12-29,291.0,291.04998779296875,274.0,279.25,271.8588562011719,167883.0
2021-12-30,279.25,301.0,278.8999938964844,282.45001220703125,274.9742126464844,259829.0
2021-12-31,285.6000061035156,290.6499938964844,276.70001220703125,280.75,273.3191223144531,47651.0
2022-01-03,284.70001220703125,298.0,276.79998779296875,292.25,284.5147705078125,102570.0
2022-01-04,294.95001220703125,317.0,285.1000061035156,297.45001220703125,289.5771484375,290999.0
2022-01-05,299.0,313.70001220703125,291.04998779296875,297.5,289.6258239746094,124080.0
2022-01-06,293.0,342.0,285.0,336.95001220703125,328.0316467285156,738498.0
2022-01-07,338.0,344.0,321.8999938964844,335.0,326.13323974609375,396389.0
2022-01-10,338.8999938964844,346.0,332.0,335.95001220703125,327.05816650390625,178170.0
2022-01-11,340.0,341.8999938964844,323.3999938964844,327.3500061035156,318.685791015625,93484.0
2022-01-12,329.0,330.0,315.5,316.70001220703125,308.31768798828125,63136.0
2022-01-13,320.0,331.8999938964844,300.1000061035156,310.29998779296875,302.0870361328125,158973.0
2022-01-14,314.45001220703125,331.0,313.3500061035156,320.3999938964844,311.9197082519531,91094.0
2022-01-17,320.3999938964844,342.04998779296875,318.0,336.3999938964844,327.4962158203125,106380.0
2022-01-18,337.0,338.79998779296875,317.0,321.79998779296875,313.2826232910156,77225.0
2022-01-19,312.20001220703125,350.04998779296875,312.20001220703125,344.0,334.89508056640625,136512.0
2022-01-20,346.0,378.0,345.0,371.8500061035156,362.0079345703125,354432.0
2022-01-21,367.0,367.75,346.79998779296875,354.95001220703125,345.5552673339844,128865.0
2022-01-24,355.0,356.95001220703125,301.5,326.6000061035156,317.9555969238281,164880.0
2022-01-25,318.0,340.70001220703125,315.1000061035156,336.95001220703125,328.0316467285156,82580.0
2022-01-27,334.70001220703125,350.0,322.79998779296875,346.20001220703125,337.0368347167969,52285.0
2022-01-28,349.0,354.70001220703125,335.54998779296875,340.79998779296875,331.77978515625,40872.0
2022-01-31,348.95001220703125,348.95001220703125,338.8999938964844,344.20001220703125,335.0898132324219,38331.0
2022-02-01,348.79998779296875,348.79998779296875,332.0,335.6000061035156,326.7174072265625,20629.0
2022-02-02,331.25,402.70001220703125,331.25,402.70001220703125,392.0414733886719,638666.0
2022-02-03,410.8999938964844,412.0,370.1000061035156,382.3500061035156,372.23004150390625,278390.0
2022-02-04,374.0,456.5,363.6000061035156,446.75,434.9255065917969,979821.0
2022-02-07,446.75,455.95001220703125,421.29998779296875,428.6000061035156,417.255859375,386844.0
2022-02-08,431.0,473.0,427.04998779296875,440.0,428.35418701171875,364691.0
2022-02-09,443.8999938964844,449.79998779296875,425.25,433.79998779296875,422.3182678222656,86480.0
2022-02-10,435.54998779296875,466.79998779296875,426.20001220703125,453.95001220703125,441.9349060058594,239087.0
2022-02-11,458.8999938964844,460.70001220703125,425.20001220703125,434.54998779296875,423.04840087890625,98831.0
2022-02-14,423.5,426.0,376.3500061035156,408.75,397.9312438964844,115271.0
2022-02-15,409.0,439.3500061035156,409.0,414.54998779296875,403.5777587890625,82675.0
2022-02-16,418.79998779296875,433.8500061035156,415.0,422.29998779296875,411.12261962890625,78034.0
2022-02-17,429.5,435.6499938964844,410.5,412.6499938964844,401.7280578613281,59087.0
2022-02-18,409.0,419.25,405.0,407.3500061035156,396.568359375,38396.0
2022-02-21,407.0,422.0,381.0,386.1000061035156,375.8807678222656,111085.0
2022-02-22,375.0,384.5,365.1000061035156,381.3500061035156,371.2565002441406,77998.0
2022-02-23,397.95001220703125,417.25,393.1499938964844,397.8500061035156,387.3197937011719,114868.0
2022-02-24,375.54998779296875,397.79998779296875,338.70001220703125,344.04998779296875,334.9437255859375,183430.0
2022-02-25,357.0,407.0,357.0,399.1499938964844,388.5853576660156,209503.0
2022-02-28,394.20001220703125,417.8999938964844,389.20001220703125,411.95001220703125,401.0466003417969,203200.0
2022-03-02,417.0,418.45001220703125,405.0,412.95001220703125,402.0201110839844,69856.0
2022-03-03,417.8500061035156,484.5,417.6499938964844,479.45001220703125,466.760009765625,922359.0
2022-03-04,482.8999938964844,498.0,460.45001220703125,482.54998779296875,469.7779541015625,713608.0
2022-03-07,472.54998779296875,477.0,443.5,457.1000061035156,445.0015869140625,198714.0
2022-03-08,455.8999938964844,479.95001220703125,455.8999938964844,464.8999938964844,452.5951232910156,94760.0
2022-03-09,466.70001220703125,472.04998779296875,453.04998779296875,461.6499938964844,449.43109130859375,57435.0
2022-03-10,479.0,479.0,454.8500061035156,458.45001220703125,446.31585693359375,47069.0
2022-03-11,460.0,504.25,460.0,481.1000061035156,468.36639404296875,229113.0
2022-03-14,488.0,490.5,462.70001220703125,471.8999938964844,459.4098205566406,67163.0
2022-03-15,475.0,519.0499877929688,471.8999938964844,516.7999877929688,503.1214294433594,303401.0
2022-03-16,535.0,535.0,508.75,515.9000244140625,502.2452697753906,139014.0
2022-03-17,521.5,559.7999877929688,521.5,537.4000244140625,523.1762084960938,181330.0
2022-03-21,545.0,576.0,535.0,567.2000122070312,552.1874389648438,156719.0
2022-03-22,585.0,596.0,570.0499877929688,590.4000244140625,574.7734985351562,140247.0
2022-03-23,596.0,597.9000244140625,560.0,565.4000244140625,550.4351196289062,138623.0
2022-03-24,565.0999755859375,583.6500244140625,557.0,571.2000122070312,556.0816650390625,62596.0
2022-03-25,579.75,582.0,553.25,558.0999755859375,543.3282470703125,40776.0
2022-03-28,580.0,581.9500122070312,560.0,570.0499877929688,554.9619750976562,60987.0
2022-03-29,575.0,575.0,542.5999755859375,555.25,540.5537719726562,41797.0
2022-03-30,564.7999877929688,589.9000244140625,556.8499755859375,562.6500244140625,547.7579345703125,110009.0
2022-03-31,571.0,573.0,560.0,561.5999755859375,546.7356567382812,30688.0
2022-04-01,562.0,590.0,552.0,576.8499755859375,561.5820922851562,70778.0
2022-04-04,588.5,590.0,571.0,574.2999877929688,559.0995483398438,42612.0
2022-04-05,582.0,594.7000122070312,565.1500244140625,568.2999877929688,553.2583618164062,64802.0
2022-04-06,569.0,576.0,561.2999877929688,562.9000244140625,548.0013427734375,27986.0
2022-04-07,558.8499755859375,571.9500122070312,530.0,532.2999877929688,518.211181640625,62738.0
2022-04-08,537.9000244140625,574.5499877929688,535.0,567.2000122070312,552.1874389648438,96772.0
2022-04-11,577.2000122070312,577.2000122070312,556.0,559.0999755859375,544.3017578125,31338.0
2022-04-12,561.0,561.0,541.0,545.5,531.061767578125,29300.0
2022-04-13,553.7000122070312,574.0,548.2000122070312,562.4500122070312,547.5631713867188,59636.0
2022-04-18,558.0,585.0,553.3499755859375,566.8499755859375,551.8466796875,83473.0
2022-04-19,578.7000122070312,579.5,530.3499755859375,541.5499877929688,527.2163696289062,41085.0
2022-04-20,545.0,551.9000244140625,515.0,519.5499877929688,505.79864501953125,54730.0
2022-04-21,528.5,544.9000244140625,525.0499877929688,535.9000244140625,521.7159423828125,28833.0
2022-04-22,522.0,535.9000244140625,522.0,529.2999877929688,515.2905883789062,28409.0
2022-04-25,520.5499877929688,523.9500122070312,497.29998779296875,507.25,493.8241882324219,45990.0
2022-04-26,510.1000061035156,530.9000244140625,510.1000061035156,517.8499755859375,504.14361572265625,46225.0
2022-04-27,517.0,550.0,501.45001220703125,531.9500122070312,517.8704223632812,29916.0
2022-04-28,547.0,547.0,513.0,520.8499755859375,507.064208984375,23441.0
2022-04-29,521.5,527.8499755859375,502.3999938964844,506.5,493.09405517578125,19564.0
2022-05-02,503.0,503.0,476.75,494.04998779296875,480.97357177734375,33490.0
2022-05-04,498.0,504.70001220703125,471.29998779296875,479.8999938964844,467.19805908203125,22806.0
2022-05-05,479.0,488.1499938964844,472.1499938964844,477.8500061035156,465.2023620605469,16569.0
2022-05-06,460.0,467.75,451.3999938964844,460.70001220703125,448.50628662109375,22407.0
2022-05-09,445.1000061035156,452.8999938964844,431.20001220703125,433.04998779296875,421.588134765625,28888.0
2022-05-10,433.04998779296875,433.04998779296875,389.75,389.75,379.43414306640625,43920.0
2022-05-11,376.20001220703125,384.8999938964844,370.29998779296875,370.29998779296875,360.49896240234375,110150.0
2022-05-12,351.79998779296875,365.0,351.79998779296875,351.79998779296875,342.4886474609375,34535.0
2022-05-13,358.8500061035156,369.3500061035156,352.20001220703125,363.45001220703125,353.83026123046875,45308.0
2022-05-16,378.5,381.6000061035156,367.25,377.5,367.5083923339844,27970.0
2022-05-17,389.29998779296875,396.3500061035156,388.79998779296875,396.3500061035156,385.8594970703125,14640.0
2022-05-18,414.79998779296875,416.1499938964844,410.0,416.1499938964844,405.13543701171875,10691.0
2022-05-19,428.0,428.0,395.3500061035156,408.6499938964844,397.83392333984375,21325.0
2022-05-20,425.0,425.0,415.0,416.45001220703125,405.427490234375,14236.0
2022-05-23,418.0,436.0,405.04998779296875,414.29998779296875,403.3343811035156,16070.0
2022-05-24,418.8999938964844,418.8999938964844,393.6000061035156,393.6000061035156,383.1822814941406,19959.0
2022-05-25,393.6000061035156,393.6499938964844,373.95001220703125,373.95001220703125,364.0523681640625,15620.0
2022-05-26,392.0,392.6000061035156,379.75,392.6000061035156,382.2087707519531,47002.0
2022-05-27,408.0,409.8999938964844,392.25,407.29998779296875,396.5196533203125,38604.0
2022-05-30,427.0,427.0,398.1000061035156,400.79998779296875,390.1916809082031,26365.0
2022-05-31,403.0,407.29998779296875,390.0,397.6499938964844,387.12506103515625,15811.0
2022-06-01,403.0,408.45001220703125,390.20001220703125,393.3500061035156,382.93890380859375,15088.0
2022-06-02,397.20001220703125,403.3500061035156,394.75,398.20001220703125,387.6605224609375,10920.0
2022-06-03,403.6499938964844,417.8500061035156,403.6499938964844,405.6000061035156,394.8646545410156,47009.0
2022-06-06,407.0,409.20001220703125,391.25,394.95001220703125,384.4964904785156,11875.0
2022-06-07,394.95001220703125,403.75,376.29998779296875,384.79998779296875,374.6152038574219,30236.0
2022-06-08,394.95001220703125,397.45001220703125,384.79998779296875,389.79998779296875,379.4828186035156,13478.0
2022-06-09,394.0,394.0,376.0,380.3500061035156,370.282958984375,13204.0
2022-06-10,374.8999938964844,389.3999938964844,366.1000061035156,386.6499938964844,376.4162292480469,19933.0
2022-06-13,387.8999938964844,405.0,372.0,374.0,364.10101318359375,43901.0
2022-06-14,374.0,382.29998779296875,365.25,367.20001220703125,357.4809875488281,20317.0
2022-06-15,366.8999938964844,370.54998779296875,349.1000061035156,353.75,344.38702392578125,27724.0
2022-06-16,358.0,362.8500061035156,336.1000061035156,341.1000061035156,332.07183837890625,41471.0
2022-06-17,330.5,337.8500061035156,324.04998779296875,325.54998779296875,316.9333801269531,52236.0
2022-06-20,325.54998779296875,328.0,309.29998779296875,309.29998779296875,301.1134948730469,25313.0
2022-06-21,304.0,319.45001220703125,293.8500061035156,312.45001220703125,304.1801452636719,71694.0
2022-06-22,314.8999938964844,320.0,300.0,304.0,295.95379638671875,17427.0
2022-06-23,304.3999938964844,313.6499938964844,304.3999938964844,307.0,298.8743591308594,16347.0
2022-06-24,315.8999938964844,322.3500061035156,312.79998779296875,322.3500061035156,313.8180847167969,15277.0
2022-06-27,336.0,338.45001220703125,330.0,338.45001220703125,329.49200439453125,9527.0
2022-06-28,347.95001220703125,355.3500061035156,345.6499938964844,355.3500061035156,345.94464111328125,25457.0
2022-06-29,357.0,373.1000061035156,344.1499938964844,373.1000061035156,363.2248840332031,72217.0
2022-06-30,387.0,391.75,376.95001220703125,381.75,371.6459045410156,94584.0
2022-07-01,385.0,391.79998779296875,366.0,369.70001220703125,359.9148864746094,32628.0
2022-07-04,359.0,379.3500061035156,357.04998779296875,367.1499938964844,357.4323425292969,17531.0
2022-07-05,366.0,379.79998779296875,366.0,371.25,361.423828125,14012.0
2022-07-06,372.0,382.0,372.0,373.54998779296875,363.6629333496094,18738.0
2022-07-07,379.70001220703125,379.70001220703125,370.5,374.6000061035156,364.6851501464844,15326.0
2022-07-08,376.5,379.5,360.1000061035156,370.25,360.4502868652344,11815.0
2022-07-11,361.0,379.79998779296875,361.0,375.29998779296875,365.36663818359375,19605.0
2022-07-12,370.0,388.0,370.0,379.04998779296875,369.0173645019531,25106.0
2022-07-13,385.0,386.8500061035156,375.0,377.70001220703125,367.703125,6741.0
2022-07-14,376.3500061035156,382.79998779296875,376.3500061035156,378.25,368.23858642578125,11337.0
2022-07-15,383.95001220703125,383.95001220703125,362.25,372.3999938964844,362.5433654785156,13558.0
2022-07-18,380.0,391.0,377.25,391.0,380.651123046875,33933.0
2022-07-19,404.0,410.54998779296875,396.3999938964844,410.54998779296875,399.68359375,44613.0
2022-07-20,428.95001220703125,431.04998779296875,403.6000061035156,411.45001220703125,400.559814453125,79829.0
2022-07-21,423.8999938964844,423.8999938964844,402.0,403.3500061035156,392.6742248535156,28534.0
2022-07-22,415.0,415.0,403.04998779296875,405.25,394.52392578125,25435.0
2022-07-25,391.0,394.0,385.0,385.0,374.80987548828125,12658.0
2022-07-26,370.0,379.8500061035156,366.1000061035156,369.8999938964844,360.10955810546875,40465.0
2022-07-27,375.0,388.3500061035156,363.1499938964844,386.20001220703125,375.9781494140625,50259.0
2022-07-28,390.0,390.0,371.25,373.95001220703125,364.0523681640625,16217.0
2022-07-29,374.0,384.95001220703125,355.29998779296875,358.6000061035156,349.1086120605469,89240.0
2022-08-01,365.0,365.0,345.8500061035156,350.6499938964844,341.3690185546875,47641.0
2022-08-02,346.0,362.79998779296875,346.0,349.95001220703125,340.6876220703125,39836.0
2022-08-03,359.0,359.0,340.79998779296875,342.8500061035156,333.7755126953125,28822.0
2022-08-04,347.8500061035156,349.79998779296875,339.1000061035156,343.1499938964844,334.06756591796875,23517.0
2022-08-05,352.0,358.79998779296875,344.0,346.45001220703125,337.2801818847656,82978.0
2022-08-08,341.0,344.04998779296875,331.6000061035156,333.1499938964844,324.332275390625,36647.0
2022-08-10,333.20001220703125,341.0,318.70001220703125,329.54998779296875,320.8275146484375,32621.0
2022-08-11,332.0,334.5,322.5,326.8500061035156,320.63134765625,32373.0
2022-08-12,323.6000061035156,340.0,323.6000061035156,332.1499938964844,325.83050537109375,28759.0
2022-08-16,334.0,347.20001220703125,332.1499938964844,345.0,338.4360046386719,48306.0
2022-08-17,349.5,349.5,339.95001220703125,341.5,335.00262451171875,39746.0
2022-08-18,347.0,379.3999938964844,343.6499938964844,366.1000061035156,359.1345520019531,208120.0
2022-08-19,369.0,384.0,366.0,368.95001220703125,361.93035888671875,93163.0
2022-08-22,370.0,370.5,348.1499938964844,351.20001220703125,344.51806640625,38219.0
2022-08-23,348.0,362.0,348.0,355.54998779296875,348.7853088378906,29092.0
2022-08-24,357.3500061035156,370.8999938964844,337.20001220703125,356.0,349.22674560546875,49759.0
2022-08-25,364.0,366.75,353.5,355.29998779296875,348.5400390625,25980.0
2022-08-26,364.5,364.70001220703125,357.25,358.54998779296875,351.7281799316406,18725.0
2022-08-29,350.0,354.0,343.0,349.95001220703125,343.2918701171875,26616.0
2022-08-30,359.8500061035156,360.0,352.04998779296875,353.79998779296875,347.0685729980469,16620.0
2022-09-01,355.0,365.0,353.0,354.54998779296875,347.8043212890625,27409.0
2022-09-02,354.0,362.0,352.20001220703125,355.5,348.7362365722656,14383.0
2022-09-05,360.8500061035156,388.6000061035156,357.0,384.29998779296875,376.9883117675781,389394.0
2022-09-06,391.75,395.0,373.54998779296875,377.75,370.56292724609375,54153.0
2022-09-07,381.45001220703125,392.0,375.8500061035156,383.29998779296875,376.00732421875,54446.0
2022-09-08,387.0,392.45001220703125,375.3999938964844,377.1000061035156,369.9252624511719,29197.0
2022-09-09,381.70001220703125,382.6000061035156,356.5,365.5,358.5459899902344,59771.0
2022-09-12,366.0,375.0,365.0,365.95001220703125,358.9874267578125,24311.0
2022-09-13,366.0,379.79998779296875,347.6000061035156,377.29998779296875,370.1214599609375,50611.0
2022-09-14,367.0,383.6000061035156,363.1499938964844,378.3500061035156,371.1515197753906,32721.0
2022-09-15,381.70001220703125,384.25,368.6000061035156,369.79998779296875,362.76416015625,29032.0
2022-09-16,371.6000061035156,371.95001220703125,360.0,363.29998779296875,356.3878173828125,23355.0
2022-09-19,367.3999938964844,367.3999938964844,351.04998779296875,353.3999938964844,346.6761779785156,19360.0
2022-09-20,355.0,363.70001220703125,352.79998779296875,353.8999938964844,347.1666564941406,19823.0
2022-09-21,362.29998779296875,365.54998779296875,354.0,356.25,349.47198486328125,13911.0
2022-09-22,356.25,362.04998779296875,353.0,357.3999938964844,350.6001281738281,18997.0
2022-09-23,361.70001220703125,364.6499938964844,346.6499938964844,348.75,342.11468505859375,26216.0
2022-09-26,348.75,348.75,337.29998779296875,339.0,332.5502014160156,23126.0
2022-09-27,342.0,346.29998779296875,334.20001220703125,337.0,330.58819580078125,8966.0
2022-09-28,336.0,337.3999938964844,325.1000061035156,328.75,322.4952087402344,17531.0
2022-09-29,330.0,336.75,329.6499938964844,330.1499938964844,323.8685302734375,12019.0
2022-09-30,330.1499938964844,339.8999938964844,321.0,337.5,331.0787353515625,13393.0
2022-10-03,338.0,340.54998779296875,330.5,331.8999938964844,325.58526611328125,8240.0
2022-10-04,340.0,343.79998779296875,331.1000061035156,332.20001220703125,325.8795471191406,11178.0
2022-10-06,337.0,339.8999938964844,334.0,335.3500061035156,328.9696044921875,13725.0
2022-10-07,338.0,344.95001220703125,335.1499938964844,343.20001220703125,336.6702880859375,14406.0
2022-10-10,343.20001220703125,343.8999938964844,327.6000061035156,328.6499938964844,322.3970642089844,36711.0
2022-10-11,328.6499938964844,332.29998779296875,322.95001220703125,324.3999938964844,318.2279357910156,18696.0
2022-10-12,326.0,328.0,321.0,324.54998779296875,318.3750915527344,8060.0
2022-10-13,327.0,327.95001220703125,318.79998779296875,319.95001220703125,313.8626403808594,13112.0
2022-10-14,325.0,344.5,318.0,319.20001220703125,313.12689208984375,10504.0
2022-10-17,323.70001220703125,323.70001220703125,311.04998779296875,312.29998779296875,306.358154296875,11700.0
2022-10-18,323.70001220703125,349.8999938964844,315.54998779296875,332.79998779296875,326.4681091308594,199043.0
2022-10-19,334.95001220703125,337.6000061035156,326.0,328.75,322.4952087402344,26857.0
2022-10-20,325.0,328.25,316.3999938964844,321.3500061035156,315.2359619140625,10172.0
2022-10-21,326.70001220703125,329.3999938964844,304.0,308.1000061035156,302.2380676269531,77887.0
2022-10-24,314.0,318.3999938964844,305.8999938964844,314.6499938964844,308.6634521484375,8255.0
2022-10-25,316.0,316.0,305.6000061035156,309.1000061035156,303.21905517578125,22283.0
2022-10-27,313.75,315.45001220703125,305.0,308.45001220703125,302.5814514160156,22853.0
2022-10-28,307.3500061035156,312.5,301.8999938964844,303.6499938964844,297.8727722167969,14858.0
2022-10-31,311.0,312.0,301.25,306.6000061035156,300.7666015625,22783.0
2022-11-01,310.0,313.70001220703125,305.75,307.75,301.894775390625,19576.0
2022-11-02,308.8500061035156,324.95001220703125,308.20001220703125,313.6000061035156,307.6334533691406,54566.0
2022-11-03,308.5,319.0,301.0,310.8999938964844,304.98480224609375,13534.0
2022-11-04,310.8999938964844,317.0,292.1000061035156,314.04998779296875,308.0748596191406,14353.0
2022-11-07,322.8999938964844,322.8999938964844,311.1000061035156,316.3999938964844,310.3801574707031,21444.0
2022-11-09,322.0,322.0,313.54998779296875,317.54998779296875,311.5082702636719,28440.0
2022-11-10,318.0,324.95001220703125,312.0,316.54998779296875,310.52728271484375,50247.0
2022-11-11,296.8999938964844,305.0,291.3999938964844,293.3999938964844,287.8177490234375,108190.0
2022-11-14,299.0,299.3999938964844,275.1499938964844,276.20001220703125,270.9450378417969,68116.0
2022-11-15,276.20001220703125,276.20001220703125,265.0,269.25,264.12725830078125,67256.0
2022-11-16,271.95001220703125,288.04998779296875,270.0,283.3500061035156,277.958984375,78599.0
2022-11-17,283.3500061035156,285.0,275.0,276.6499938964844,271.3864440917969,19290.0
2022-11-18,278.95001220703125,279.45001220703125,268.5,271.20001220703125,266.0401611328125,20361.0
2022-11-21,268.5,275.0,267.6000061035156,273.29998779296875,268.1001892089844,13458.0
2022-11-22,273.04998779296875,273.04998779296875,267.0,268.45001220703125,263.3424377441406,12725.0
2022-11-23,271.95001220703125,278.0,270.1000061035156,277.29998779296875,272.0240783691406,16222.0
2022-11-24,282.0,282.0,274.8999938964844,277.3999938964844,272.1221618652344,14887.0
2022-11-25,277.0,286.0,277.0,284.3999938964844,278.9889831542969,22740.0
2022-11-28,288.70001220703125,294.0,285.6000061035156,290.25,284.72772216796875,20251.0
2022-11-29,292.70001220703125,292.70001220703125,284.04998779296875,287.8999938964844,282.42242431640625,13677.0
2022-11-30,285.0,291.95001220703125,283.1000061035156,285.1000061035156,279.67572021484375,26922.0
2022-12-01,290.5,292.5,285.5,286.8500061035156,281.39239501953125,18723.0
2022-12-02,282.1000061035156,288.04998779296875,282.1000061035156,286.20001220703125,280.7547912597656,14770.0
2022-12-05,294.8999938964844,294.8999938964844,285.0,286.75,281.2942810058594,15170.0
2022-12-06,288.0,290.8500061035156,283.1000061035156,284.8500061035156,279.4304504394531,12887.0
2022-12-07,288.0,289.3999938964844,282.0,283.3500061035156,277.958984375,9536.0
