date,open,high,low,close,adjclose,volume
2021-11-04,198.73399353027344,210.1761169433593,198.1521911621093,208.86705017089844,205.79527282714844,8663536.0
2021-11-08,210.4185333251953,210.4185333251953,204.6005096435547,206.73377990722656,203.69337463378903,7958496.0
2021-11-09,207.509521484375,218.0789337158203,207.509521484375,213.1820831298828,210.04684448242188,12067673.0
2021-11-10,212.93966674804688,217.2062225341797,207.7034454345703,208.7700958251953,205.69976806640625,13454761.0
2021-11-11,214.0,214.4499969482422,207.1999969482422,207.8999938964844,204.8424224853516,7249373.0
2021-11-12,210.75,214.9499969482422,209.0,214.3000030517578,211.14833068847656,6719530.0
2021-11-15,215.3500061035156,220.8999938964844,212.8999938964844,216.25,213.06964111328125,9594836.0
2021-11-16,218.8999938964844,224.1999969482422,216.25,216.8999938964844,213.7100830078125,11019325.0
2021-11-17,218.4499969482422,220.3999938964844,212.25,215.5500030517578,212.37994384765625,6520504.0
2021-11-18,216.5,218.0,207.0,210.5,207.40419006347656,6209765.0
2021-11-22,210.8999938964844,211.0,196.6499938964844,201.9499969482422,198.97994995117188,7005587.0
2021-11-23,200.1000061035156,208.3500061035156,197.3500061035156,207.25,204.20201110839844,5882101.0
2021-11-24,208.3000030517578,209.5,205.0,206.1499938964844,203.1181640625,5315951.0
2021-11-25,207.0,207.25,203.5,205.5500030517578,202.5270233154297,3270399.0
2021-11-26,200.5,201.3999938964844,180.0500030517578,182.0500030517578,179.37261962890625,18934223.0
2021-11-29,179.89999389648438,182.0500030517578,171.0,172.5500030517578,170.01234436035156,18873541.0
2021-11-30,173.14999389648438,185.8000030517578,173.14999389648438,180.3000030517578,177.64837646484375,25848702.0
2021-12-01,179.9499969482422,185.3500061035156,177.5500030517578,184.1000061035156,181.39247131347656,11547921.0
2021-12-02,182.0,186.0,179.1999969482422,184.1999969482422,181.49099731445312,8435304.0
2021-12-03,187.0,196.0,184.3000030517578,192.3000030517578,189.4718780517578,17321214.0
2021-12-06,190.0,194.4499969482422,186.3000030517578,187.0,184.24981689453125,7362776.0
2021-12-07,189.9499969482422,196.5,189.3500061035156,195.25,192.3784637451172,6130489.0
2021-12-08,197.1999969482422,204.8999938964844,197.0500030517578,202.0500030517578,199.0784912109375,11344076.0
2021-12-09,204.0,205.6499938964844,202.0,203.8999938964844,200.9012756347656,5462146.0
2021-12-10,203.8999938964844,206.5,201.3999938964844,204.1499938964844,201.1475830078125,4200525.0
2021-12-13,205.5,206.5,201.6000061035156,203.3500061035156,200.3593597412109,2623013.0
2021-12-14,198.1999969482422,202.6000061035156,197.25,198.1499938964844,195.2358245849609,4832344.0
2021-12-15,198.8999938964844,203.5,196.6000061035156,199.75,196.8123016357422,6347873.0
2021-12-16,200.8000030517578,203.0,194.5500030517578,195.0500030517578,192.18142700195312,4244556.0
2021-12-17,194.1499938964844,195.0500030517578,188.3000030517578,190.8999938964844,188.0924530029297,5808908.0
2021-12-20,184.8999938964844,186.3999938964844,177.5,182.6499938964844,179.96377563476562,6030682.0
2021-12-21,184.0,187.0,178.89999389648438,180.5500030517578,177.89466857910156,7060940.0
2021-12-22,182.5,184.0,178.0500030517578,181.0500030517578,178.38731384277344,4314981.0
2021-12-23,183.0,183.75,179.1999969482422,180.25,177.5990753173828,2519410.0
2021-12-24,180.5,181.3999938964844,175.0,176.64999389648438,174.05203247070312,4646074.0
2021-12-27,173.0,179.10000610351562,172.14999389648438,178.1999969482422,175.57923889160156,3900089.0
2021-12-28,179.35000610351562,184.3500061035156,178.60000610351562,182.8000030517578,180.11160278320312,4824090.0
2021-12-29,182.1499938964844,184.3000030517578,180.75,181.9499969482422,179.2740936279297,2461845.0
2021-12-30,179.89999389648438,181.8500061035156,175.5500030517578,176.85000610351562,174.24908447265625,4941576.0
2021-12-31,176.0,181.8500061035156,175.0,180.75,178.09173583984375,4610528.0
2022-01-03,179.8000030517578,186.0,178.0500030517578,184.0500030517578,181.3432006835937,5114995.0
2022-01-04,185.0,187.6999969482422,182.6499938964844,184.5,181.7865753173828,4651684.0
2022-01-05,184.0,185.0500030517578,181.1000061035156,182.0500030517578,179.37261962890625,3155809.0
2022-01-06,179.0500030517578,187.3500061035156,179.0,186.6000061035156,183.855712890625,5259513.0
2022-01-07,188.4499969482422,188.4499969482422,183.25,186.3500061035156,183.609375,3454412.0
2022-01-10,184.0,196.5,184.0,194.6499938964844,191.7873077392578,10494070.0
2022-01-11,192.9499969482422,198.0,191.3000030517578,197.0500030517578,194.1520233154297,5588615.0
2022-01-12,199.0,209.1999969482422,197.9499969482422,208.25,205.1873016357422,13520393.0
2022-01-13,209.0,211.3500061035156,206.3999938964844,210.5,207.40419006347656,6360773.0
2022-01-14,207.8999938964844,213.9499969482422,207.5500030517578,210.6999969482422,207.60125732421875,4035525.0
2022-01-17,210.4499969482422,212.75,208.25,208.9499969482422,205.8769989013672,3557863.0
2022-01-18,210.1999969482422,214.0,206.0,207.3500061035156,204.300537109375,6202115.0
2022-01-19,207.3500061035156,208.8999938964844,202.8500061035156,207.4499969482422,204.3990631103516,2503569.0
2022-01-20,207.4499969482422,210.5,205.8000030517578,209.4499969482422,206.36964416503903,2400231.0
2022-01-21,209.0,211.3000030517578,203.75,206.3500061035156,203.31524658203125,3341819.0
2022-01-24,205.0,207.3500061035156,191.1999969482422,195.25,192.3784637451172,5947982.0
2022-01-25,194.0,199.5500030517578,190.8500061035156,197.8500061035156,194.94024658203125,6793399.0
2022-01-27,195.0,203.0,194.1499938964844,200.6999969482422,197.74832153320312,3737985.0
2022-01-28,203.5,211.8000030517578,202.0,207.3000030517578,204.2512664794922,7077893.0
2022-01-31,208.5,218.5,208.5,215.6000061035156,212.42921447753903,7624838.0
2022-02-01,219.0,223.8000030517578,212.5,222.6000061035156,219.3262634277344,11465922.0
2022-02-02,220.0,226.5500030517578,217.1000061035156,218.5500030517578,215.3358459472656,10503819.0
2022-02-03,219.0,220.8500061035156,216.8999938964844,218.8500061035156,215.6314239501953,4093071.0
2022-02-04,220.6499938964844,220.6999969482422,214.0,216.5500030517578,213.365234375,3629097.0
2022-02-07,217.3000030517578,218.5500030517578,211.0,211.8000030517578,208.68508911132807,3697144.0
2022-02-08,213.1000061035156,213.8500061035156,207.4499969482422,210.8500061035156,207.7490692138672,2914711.0
2022-02-09,212.0,215.6499938964844,211.6000061035156,212.6999969482422,209.57183837890625,3545796.0
2022-02-10,213.6999969482422,216.5,210.6999969482422,215.25,212.0843505859375,2830030.0
2022-02-11,214.0,214.8000030517578,205.25,206.6000061035156,203.5615692138672,4362462.0
2022-02-14,200.9499969482422,202.0,193.0,195.1000061035156,192.230712890625,5714424.0
2022-02-15,197.0,206.8999938964844,194.1000061035156,206.0,202.9704132080078,3357223.0
2022-02-16,207.9499969482422,209.75,203.3000030517578,204.8500061035156,201.8373107910156,3619273.0
2022-02-17,206.8500061035156,211.5,206.3500061035156,209.3000030517578,206.2218475341797,5603756.0
2022-02-18,208.8000030517578,210.3999938964844,206.3500061035156,207.0500030517578,204.00494384765625,2200268.0
2022-02-21,206.75,210.5500030517578,203.6499938964844,204.9499969482422,201.93582153320312,3543538.0
2022-02-22,200.0500030517578,206.6499938964844,199.1000061035156,204.4499969482422,201.44317626953125,4734973.0
2022-02-23,207.9499969482422,210.5,202.8999938964844,204.8000030517578,201.7880401611328,6741250.0
2022-02-24,197.0,200.6999969482422,191.9499969482422,194.3000030517578,191.4424591064453,7389515.0
2022-02-25,199.8999938964844,204.0,197.75,200.1999969482422,197.2556915283203,4144809.0
2022-02-28,198.0,201.8000030517578,196.0,199.4499969482422,196.5167236328125,6432432.0
2022-03-02,197.3999938964844,199.75,196.3000030517578,198.0500030517578,195.1372985839844,3638560.0
2022-03-03,201.6999969482422,206.6999969482422,199.0,199.9499969482422,197.0093688964844,6831997.0
2022-03-04,198.6999969482422,200.6499938964844,187.3000030517578,190.5,187.69834899902344,8468769.0
2022-03-07,183.3999938964844,191.9499969482422,180.6000061035156,189.6499938964844,186.86083984375,6742376.0
2022-03-08,189.9499969482422,195.0,188.5500030517578,194.0500030517578,191.1961212158203,3581319.0
2022-03-09,197.0,208.8000030517578,196.1999969482422,207.3000030517578,204.2512664794922,15038951.0
2022-03-10,211.6999969482422,213.3000030517578,200.5,201.8500061035156,198.8814239501953,8245978.0
2022-03-11,200.1499938964844,204.5,200.0,203.0,200.01451110839844,4025498.0
2022-03-14,204.0500030517578,206.9499969482422,202.75,204.5500030517578,201.54171752929688,3681703.0
2022-03-15,205.6999969482422,207.3000030517578,200.3999938964844,201.75,198.78289794921875,2077320.0
2022-03-16,203.8000030517578,211.8000030517578,201.75,210.8000030517578,207.6997985839844,8051450.0
2022-03-17,212.25,215.0,207.8999938964844,208.5,205.43360900878903,4300782.0
2022-03-21,209.0,212.5,205.0,206.0,202.9704132080078,4340065.0
2022-03-22,206.0,214.0,205.8000030517578,208.75,205.679931640625,9132579.0
2022-03-23,212.8999938964844,221.3500061035156,209.6499938964844,216.1000061035156,212.92184448242188,19198052.0
2022-03-24,216.1000061035156,219.8999938964844,214.5,219.1000061035156,215.8777313232422,5238276.0
2022-03-25,220.75,235.8000030517578,219.3000030517578,227.6499938964844,224.30197143554688,24798138.0
2022-03-28,229.9499969482422,234.8500061035156,225.0,231.9499969482422,228.5387420654297,17086976.0
2022-03-29,234.3999938964844,241.5,227.3000030517578,240.6499938964844,237.1107788085937,15571563.0
2022-03-30,242.1000061035156,245.5,239.0,241.25,237.70196533203125,8982640.0
2022-03-31,241.0,244.0,236.1499938964844,238.5,234.992416381836,8018143.0
2022-04-01,238.6999969482422,243.0,237.6499938964844,240.6000061035156,237.06153869628903,5583031.0
2022-04-04,242.6999969482422,244.0,238.5,239.1000061035156,235.58360290527344,6636982.0
2022-04-05,241.3999938964844,241.3999938964844,234.1000061035156,235.6000061035156,232.1350860595703,7285938.0
2022-04-06,235.0,254.0,235.0,251.0500030517578,247.3578338623047,26772928.0
2022-04-07,254.6499938964844,254.6499938964844,247.1000061035156,250.3000030517578,246.618881225586,11673611.0
2022-04-08,251.5,257.79998779296875,248.5,253.8500061035156,250.11666870117188,7519958.0
2022-04-11,253.8000030517578,257.6000061035156,249.9499969482422,250.6999969482422,247.0129852294922,4000970.0
2022-04-12,251.0,257.0,242.75,249.0,245.3380126953125,9679008.0
2022-04-13,250.6999969482422,260.45001220703125,249.5500030517578,252.5,248.7865295410156,10184558.0
2022-04-18,249.8999938964844,251.6999969482422,244.75,246.5,242.8747711181641,6370134.0
2022-04-19,247.5,253.6999969482422,239.5500030517578,243.6000061035156,240.0174255371093,5566459.0
2022-04-20,245.3999938964844,249.5,233.8000030517578,237.6000061035156,234.1056671142578,9360017.0
2022-04-21,240.6999969482422,248.6000061035156,238.8999938964844,244.1999969482422,240.60858154296875,7399169.0
2022-04-22,242.6999969482422,249.8999938964844,240.0,240.8999938964844,237.35711669921875,4911841.0
2022-04-25,238.1000061035156,240.5,228.6999969482422,234.6999969482422,231.2483062744141,8316549.0
2022-04-26,238.0,239.4499969482422,229.0,233.0500030517578,229.62257385253903,7836564.0
2022-04-27,231.3999938964844,238.3000030517578,231.0500030517578,235.75,232.28286743164065,10035198.0
2022-04-28,238.0,249.8000030517578,236.8000030517578,247.0,243.36740112304688,21806457.0
2022-04-29,248.9499969482422,260.29998779296875,247.0500030517578,256.5,252.7277069091797,17484271.0
2022-05-02,253.8500061035156,265.5,253.0,261.70001220703125,257.8512268066406,14927385.0
2022-05-04,263.8999938964844,268.95001220703125,254.0,257.45001220703125,253.66372680664065,14185747.0
2022-05-05,258.95001220703125,260.0,248.0500030517578,250.25,246.5695953369141,10969132.0
2022-05-06,243.5,251.3500061035156,243.0,248.9499969482422,245.2887115478516,6257584.0
2022-05-09,246.0,249.8500061035156,237.1999969482422,238.25,234.74609375,9488538.0
2022-05-10,239.6999969482422,241.0,228.0,230.3999938964844,227.0115509033203,10966157.0
2022-05-11,228.6999969482422,234.5500030517578,220.5,225.0,221.69094848632807,9359469.0
2022-05-12,222.4499969482422,223.3999938964844,216.25,217.8500061035156,214.6461181640625,8408010.0
2022-05-13,219.5,226.0,217.3000030517578,218.3999938964844,215.18800354003903,8327170.0
2022-05-16,220.3999938964844,229.1499938964844,217.3500061035156,224.5500030517578,221.24757385253903,6118575.0
2022-05-17,226.3999938964844,232.5500030517578,224.6499938964844,231.25,227.8490600585937,6146889.0
2022-05-18,233.3500061035156,234.8999938964844,226.1000061035156,226.8000030517578,223.4644775390625,7000508.0
2022-05-19,222.25,226.0,219.5,220.1000061035156,216.863021850586,5644709.0
2022-05-20,223.8999938964844,225.8000030517578,220.8000030517578,223.0,219.72036743164065,6403672.0
2022-05-23,225.6499938964844,232.8999938964844,222.0500030517578,231.3000030517578,227.89830017089844,6253611.0
2022-05-24,232.0,232.5,224.6999969482422,225.5,222.18360900878903,5737671.0
2022-05-25,226.75,228.25,218.6000061035156,221.6999969482422,218.4394989013672,4851246.0
2022-05-26,222.9499969482422,225.0,211.1999969482422,220.3999938964844,217.1585998535156,10828637.0
2022-05-27,226.0500030517578,227.0,222.8000030517578,225.0500030517578,221.7402191162109,3984085.0
2022-05-30,227.8000030517578,239.5,227.3000030517578,237.8000030517578,234.3027191162109,9022779.0
2022-05-31,237.8999938964844,240.1499938964844,234.25,235.0,231.5438842773437,5005169.0
2022-06-01,236.0,238.6999969482422,234.0,236.6000061035156,233.120361328125,3309666.0
2022-06-02,236.4499969482422,236.4499969482422,230.1999969482422,234.5500030517578,231.1005249023437,3311813.0
2022-06-03,236.3500061035156,238.3000030517578,231.1499938964844,233.1000061035156,229.67184448242188,1756940.0
2022-06-06,230.0,232.3500061035156,225.3500061035156,228.75,225.3858184814453,2472118.0
2022-06-07,228.5,232.1999969482422,226.3000030517578,231.0500030517578,227.6519927978516,2592093.0
2022-06-08,231.8000030517578,231.8000030517578,226.6999969482422,227.5,224.15419006347656,3388748.0
2022-06-09,227.4499969482422,227.5,219.9499969482422,223.1999969482422,219.9174194335937,5295528.0
2022-06-10,220.5500030517578,222.3500061035156,219.3999938964844,220.25,217.0108184814453,4069114.0
2022-06-13,215.8999938964844,217.3999938964844,212.5500030517578,216.1499938964844,212.9711303710937,4408825.0
2022-06-14,216.0,219.9499969482422,214.8000030517578,216.3999938964844,213.2174224853516,2818524.0
2022-06-15,217.1999969482422,222.8500061035156,217.0,222.0500030517578,218.7843475341797,5236714.0
2022-06-16,224.8999938964844,225.6499938964844,213.0500030517578,214.25,211.0990600585937,4476522.0
2022-06-17,211.3000030517578,216.3000030517578,209.3000030517578,213.6999969482422,210.55712890625,4437466.0
2022-06-20,211.0500030517578,216.5500030517578,207.25,215.1000061035156,211.93655395507807,5982095.0
2022-06-21,215.5,223.8000030517578,215.25,222.0500030517578,218.7843475341797,4001277.0
2022-06-22,222.0,222.0,214.0,215.1000061035156,212.31903076171875,3939513.0
2022-06-23,215.6000061035156,224.3999938964844,214.3999938964844,223.5,220.61041259765625,5283412.0
2022-06-24,225.5,229.5,224.5,226.8999938964844,223.96646118164065,4909943.0
2022-06-27,229.8000030517578,230.0,224.9499969482422,225.9499969482422,223.0287322998047,4086963.0
2022-06-28,224.6499938964844,229.75,224.6000061035156,229.0,226.039306640625,2815451.0
2022-06-29,225.8999938964844,232.3999938964844,224.8999938964844,231.75,228.7537384033203,5092088.0
2022-06-30,232.5,233.0,224.1000061035156,225.1499938964844,222.2390899658203,3549734.0
2022-07-01,222.1000061035156,228.1000061035156,220.3999938964844,225.75,222.83132934570312,3902317.0
2022-07-04,226.3000030517578,232.75,225.0,232.1499938964844,229.14859008789065,3699951.0
2022-07-05,232.1999969482422,237.8999938964844,232.1499938964844,236.4499969482422,233.3930053710937,8248897.0
2022-07-06,236.6499938964844,238.0,233.9499969482422,236.8999938964844,233.837158203125,3574519.0
2022-07-07,238.0,245.3000030517578,237.75,244.1000061035156,240.9441070556641,8205356.0
2022-07-08,244.5,245.5,241.1999969482422,242.8500061035156,239.71026611328125,2412484.0
2022-07-11,242.75,247.25,241.6499938964844,245.9499969482422,242.77017211914065,4221320.0
2022-07-12,245.0,246.9499969482422,242.9499969482422,244.6499938964844,241.48696899414065,2922674.0
2022-07-13,246.3999938964844,251.1000061035156,244.3999938964844,245.5500030517578,242.3753356933593,4991296.0
2022-07-14,246.6000061035156,247.5,241.3500061035156,244.0,240.84539794921875,1978201.0
2022-07-15,243.3999938964844,251.3000030517578,243.3999938964844,250.6999969482422,247.45877075195312,2449513.0
2022-07-18,251.5500030517578,253.0,250.0,250.9499969482422,247.7055206298828,3501346.0
2022-07-19,250.3000030517578,254.3500061035156,248.25,250.8999938964844,247.6561737060547,2553371.0
2022-07-20,252.3999938964844,257.1499938964844,250.1000061035156,251.25,248.00164794921875,5500371.0
2022-07-21,251.0,253.4499969482422,249.4499969482422,251.75,248.49517822265625,2857797.0
2022-07-22,252.5,254.0,250.0500030517578,252.6499938964844,249.383544921875,3404782.0
2022-07-25,252.6000061035156,261.8999938964844,251.6999969482422,260.75,257.3788452148437,8186609.0
2022-07-26,261.5,261.6000061035156,254.3500061035156,258.54998779296875,255.207275390625,3777193.0
2022-07-27,258.29998779296875,262.29998779296875,257.54998779296875,260.45001220703125,257.08270263671875,3663059.0
2022-07-28,262.3500061035156,264.5,260.3999938964844,263.1499938964844,259.747802734375,2712234.0
2022-07-29,264.1000061035156,266.8999938964844,262.0,262.8500061035156,259.45166015625,2716311.0
2022-08-01,264.45001220703125,272.8500061035156,263.1000061035156,270.45001220703125,266.95343017578125,5032085.0
2022-08-02,270.3999938964844,273.5,266.1000061035156,268.45001220703125,264.9792785644531,5063176.0
2022-08-03,268.3500061035156,275.0,267.1000061035156,273.95001220703125,270.4081726074219,5485535.0
2022-08-04,275.1499938964844,275.29998779296875,265.45001220703125,270.45001220703125,266.95343017578125,4965712.0
2022-08-05,269.8999938964844,273.8999938964844,267.70001220703125,269.79998779296875,266.3117980957031,5542385.0
2022-08-08,271.25,272.70001220703125,266.8500061035156,270.8500061035156,267.3482360839844,6028420.0
2022-08-10,272.3999938964844,277.1499938964844,266.3500061035156,268.25,264.7818603515625,14559571.0
2022-08-11,270.95001220703125,278.8999938964844,269.95001220703125,277.20001220703125,273.6161499023437,12219650.0
2022-08-12,277.75,277.79998779296875,270.54998779296875,271.95001220703125,268.4340209960937,5596666.0
2022-08-16,273.0,277.29998779296875,272.0,275.45001220703125,271.8887939453125,10178621.0
2022-08-17,277.5,280.54998779296875,274.5,275.25,271.6913757324219,8140551.0
2022-08-18,276.75,281.1499938964844,274.1499938964844,275.3500061035156,271.7900695800781,6128006.0
2022-08-19,276.75,277.54998779296875,268.8999938964844,271.45001220703125,267.94049072265625,4199934.0
2022-08-22,271.45001220703125,271.79998779296875,265.04998779296875,267.3500061035156,263.8934936523437,3445250.0
2022-08-23,264.5,274.29998779296875,263.3500061035156,273.25,269.7172241210937,4124063.0
2022-08-24,273.20001220703125,275.70001220703125,271.29998779296875,274.8999938964844,271.3458557128906,3078936.0
2022-08-25,275.75,277.1000061035156,272.95001220703125,273.3999938964844,269.86529541015625,2465144.0
2022-08-26,275.5,282.0,275.0,280.8500061035156,277.21893310546875,5389031.0
2022-08-29,272.0,284.5,272.0,282.0,278.35406494140625,4252909.0
2022-08-30,284.20001220703125,288.20001220703125,283.6000061035156,285.45001220703125,281.7594909667969,6454591.0
2022-09-01,284.70001220703125,295.6000061035156,281.95001220703125,294.70001220703125,290.889892578125,8427265.0
2022-09-02,295.8999938964844,298.95001220703125,293.1000061035156,296.6000061035156,292.7653503417969,4229164.0
2022-09-05,297.3999938964844,311.29998779296875,296.8999938964844,309.95001220703125,305.9427490234375,8941388.0
2022-09-06,310.45001220703125,311.45001220703125,303.75,305.1499938964844,301.20477294921875,5498799.0
2022-09-07,305.5,313.79998779296875,304.1000061035156,307.5,303.5243835449219,6284102.0
2022-09-08,309.8999938964844,311.3999938964844,307.70001220703125,309.3999938964844,305.3998413085937,3329888.0
2022-09-09,311.3999938964844,314.8999938964844,309.79998779296875,312.5,308.45977783203125,3824543.0
2022-09-12,313.8500061035156,316.45001220703125,312.20001220703125,314.95001220703125,310.8780822753906,2682918.0
2022-09-13,316.3999938964844,319.95001220703125,314.54998779296875,317.45001220703125,313.34576416015625,2730374.0
2022-09-14,314.0,326.29998779296875,313.45001220703125,321.3999938964844,317.24468994140625,7405696.0
2022-09-15,323.70001220703125,335.45001220703125,320.3500061035156,333.8999938964844,329.58306884765625,10952542.0
2022-09-16,334.1000061035156,337.20001220703125,319.0,322.0,317.8369445800781,17503183.0
2022-09-19,319.0,324.5,316.70001220703125,319.75,315.6159973144531,5287152.0
2022-09-20,321.45001220703125,328.29998779296875,321.0,326.3500061035156,322.1307067871094,3761292.0
2022-09-21,326.79998779296875,328.6000061035156,322.04998779296875,325.8500061035156,321.6371459960937,2490799.0
2022-09-22,324.8500061035156,334.8500061035156,323.8999938964844,333.8500061035156,329.53375244140625,4692825.0
2022-09-23,334.29998779296875,336.25,323.45001220703125,326.79998779296875,322.57489013671875,5791275.0
2022-09-26,324.79998779296875,329.75,305.45001220703125,316.29998779296875,312.2106018066406,7818248.0
2022-09-27,319.8999938964844,330.3999938964844,313.70001220703125,327.5,323.26580810546875,8422268.0
2022-09-28,327.3999938964844,333.0,323.8500061035156,324.95001220703125,320.7488098144531,8068423.0
2022-09-29,328.3999938964844,329.8999938964844,321.70001220703125,326.8999938964844,322.673583984375,4592766.0
2022-09-30,326.20001220703125,333.25,321.3999938964844,331.70001220703125,327.4115600585937,5038257.0
2022-10-03,333.8999938964844,346.8500061035156,331.1499938964844,336.8500061035156,332.4949645996094,11918533.0
2022-10-04,343.45001220703125,346.20001220703125,339.0,344.25,339.7992858886719,6720506.0
2022-10-06,346.8999938964844,348.45001220703125,339.0,341.6000061035156,337.1835632324219,5900933.0
2022-10-07,342.5,347.1000061035156,336.1000061035156,341.3500061035156,336.936767578125,8199762.0
2022-10-10,339.0,344.29998779296875,335.20001220703125,337.1499938964844,332.7910461425781,4647522.0
2022-10-11,338.79998779296875,340.45001220703125,328.70001220703125,330.3500061035156,326.0789794921875,4880130.0
2022-10-12,329.0,333.20001220703125,327.75,330.5,326.22705078125,5657173.0
2022-10-13,332.0,332.8999938964844,312.70001220703125,317.1499938964844,313.04962158203125,8894689.0
2022-10-14,324.0,324.0,308.6000061035156,309.75,305.74530029296875,6889203.0
2022-10-17,308.0,318.95001220703125,305.0,318.25,314.1354064941406,6195992.0
2022-10-18,320.20001220703125,326.75,316.3999938964844,323.3999938964844,319.2188415527344,6590218.0
2022-10-19,324.6000061035156,324.70001220703125,319.25,321.20001220703125,317.0473022460937,3421227.0
2022-10-20,320.0,322.8500061035156,312.25,313.70001220703125,309.6442565917969,4131523.0
2022-10-21,314.0,316.5,311.0,313.6000061035156,309.5455627441406,3269322.0
2022-10-24,316.6499938964844,316.8999938964844,311.0,316.1499938964844,312.06256103515625,635878.0
2022-10-25,317.54998779296875,321.3999938964844,314.75,319.75,315.6159973144531,3616795.0
2022-10-27,321.45001220703125,323.70001220703125,317.25,322.0,317.8369445800781,2872053.0
2022-10-28,322.29998779296875,323.20001220703125,319.20001220703125,322.25,318.083740234375,2049533.0
2022-10-31,324.3999938964844,334.6499938964844,322.5,333.79998779296875,329.484375,4724395.0
2022-11-01,334.8500061035156,342.6499938964844,334.5,341.3999938964844,336.98614501953125,5009143.0
2022-11-02,342.3999938964844,345.0,339.04998779296875,342.3999938964844,337.97320556640625,3934153.0
2022-11-03,340.79998779296875,346.75,337.5,339.95001220703125,335.55487060546875,3584088.0
2022-11-04,340.6499938964844,344.1000061035156,333.54998779296875,334.75,330.4220886230469,4918508.0
2022-11-07,337.0,345.75,335.3500061035156,343.75,339.3057556152344,4725337.0
2022-11-09,346.5,346.6000061035156,336.1499938964844,337.5,333.1365661621094,6191564.0
2022-11-10,337.0,344.20001220703125,331.8500061035156,338.70001220703125,334.321044921875,6333700.0
2022-11-11,349.0,349.0,308.6499938964844,315.3500061035156,311.2729187011719,30427808.0
2022-11-14,316.29998779296875,317.20001220703125,304.29998779296875,312.6499938964844,308.6077880859375,13352240.0
