date,open,high,low,close,adjclose,volume
2022-12-08,162.10000610351562,162.10000610351562,160.0,160.85000610351562,160.85000610351562,2409.0
2022-12-09,159.35000610351562,161.89999389648438,159.35000610351562,161.10000610351562,161.10000610351562,406.0
2022-12-12,162.9499969482422,163.39999389648438,158.0,159.0500030517578,159.0500030517578,3487.0
2022-12-13,158.9499969482422,163.0500030517578,157.5500030517578,160.0,160.0,3614.0
2022-12-14,160.10000610351562,161.89999389648438,160.0,160.9499969482422,160.9499969482422,1494.0
2022-12-15,161.3000030517578,161.3000030517578,160.0,160.5,160.5,4139.0
2022-12-16,161.10000610351562,161.10000610351562,160.0,160.1999969482422,160.1999969482422,722.0
2022-12-19,163.1999969482422,163.1999969482422,159.4499969482422,160.10000610351562,160.10000610351562,2451.0
2022-12-20,160.10000610351562,163.0,160.0,161.89999389648438,161.89999389648438,2055.0
2022-12-21,164.89999389648438,164.89999389648438,160.10000610351562,161.5500030517578,161.5500030517578,1475.0
2022-12-22,164.89999389648438,164.89999389648438,158.75,160.3000030517578,160.3000030517578,3054.0
2022-12-23,159.10000610351562,162.85000610351562,159.0,159.0,159.0,3022.0
2022-12-26,162.25,162.25,159.5500030517578,160.9499969482422,160.9499969482422,1369.0
2022-12-27,163.14999389648438,163.14999389648438,157.9499969482422,159.0,159.0,35169.0
2022-12-28,159.60000610351562,160.0,159.0,159.10000610351562,159.10000610351562,3367.0
2022-12-29,159.0500030517578,159.89999389648438,157.85000610351562,158.10000610351562,158.10000610351562,2436.0
2022-12-30,162.0,162.0,158.10000610351562,158.89999389648438,158.89999389648438,432.0
2023-01-02,158.0,163.39999389648438,156.39999389648438,156.64999389648438,156.64999389648438,17874.0
2023-01-03,157.0,159.4499969482422,155.35000610351562,156.0,156.0,2855.0
2023-01-04,156.6999969482422,158.0,155.75,157.9499969482422,157.9499969482422,910.0
2023-01-05,151.0500030517578,157.9499969482422,151.0500030517578,155.0,155.0,49216.0
2023-01-06,159.4499969482422,159.75,156.10000610351562,156.10000610351562,156.10000610351562,519.0
2023-01-09,160.10000610351562,160.10000610351562,155.10000610351562,157.10000610351562,157.10000610351562,1002.0
2023-01-10,154.0500030517578,157.0,154.0500030517578,156.8000030517578,156.8000030517578,3619.0
2023-01-11,156.10000610351562,157.85000610351562,152.10000610351562,156.25,156.25,3065.0
2023-01-12,156.3000030517578,159.60000610351562,153.5,155.0,155.0,3823.0
2023-01-13,154.10000610351562,158.89999389648438,154.0,157.6999969482422,157.6999969482422,3150.0
2023-01-16,162.8000030517578,162.8000030517578,153.10000610351562,155.64999389648438,155.64999389648438,1449.0
2023-01-17,153.5,157.89999389648438,153.35000610351562,153.6999969482422,153.6999969482422,2037.0
2023-01-18,154.9499969482422,156.89999389648438,151.0,152.0,152.0,8032.0
2023-01-19,154.0,158.89999389648438,152.3000030517578,157.89999389648438,157.89999389648438,26288.0
2023-01-20,158.0,158.85000610351562,153.3000030517578,155.89999389648438,155.89999389648438,36536.0
2023-01-23,156.0500030517578,158.89999389648438,153.9499969482422,157.6999969482422,157.6999969482422,7219.0
2023-01-24,157.14999389648438,158.0,152.25,153.5,153.5,2479.0
2023-01-25,157.0,158.0,153.5500030517578,156.5,156.5,4150.0
2023-01-27,156.85000610351562,156.85000610351562,150.35000610351562,155.10000610351562,155.10000610351562,3492.0
2023-01-30,156.8000030517578,156.85000610351562,152.5,152.89999389648438,152.89999389648438,2110.0
2023-01-31,154.9499969482422,155.89999389648438,153.0500030517578,153.0500030517578,153.0500030517578,1204.0
2023-02-01,154.35000610351562,157.9499969482422,152.0500030517578,152.3000030517578,152.3000030517578,4986.0
2023-02-02,155.39999389648438,157.9499969482422,153.1999969482422,157.35000610351562,157.35000610351562,5766.0
2023-02-03,156.10000610351562,157.8000030517578,152.64999389648438,157.14999389648438,157.14999389648438,3216.0
2023-02-06,154.25,157.89999389648438,154.0,154.9499969482422,154.9499969482422,1281.0
2023-02-07,156.0500030517578,158.0,153.9499969482422,155.60000610351562,155.60000610351562,3407.0
2023-02-08,154.3000030517578,155.85000610351562,153.1999969482422,153.5,153.5,3477.0
2023-02-09,154.0,156.75,151.0500030517578,154.39999389648438,154.39999389648438,2648.0
2023-02-10,154.5500030517578,157.0,153.0500030517578,155.75,155.75,1493.0
2023-02-13,157.60000610351562,157.60000610351562,154.0,154.14999389648438,154.14999389648438,377.0
2023-02-14,153.5,155.6999969482422,151.10000610351562,152.8000030517578,152.8000030517578,1946.0
2023-02-15,152.60000610351562,154.5,152.10000610351562,153.4499969482422,153.4499969482422,4717.0
2023-02-16,154.89999389648438,155.0,153.0500030517578,154.14999389648438,154.14999389648438,680.0
2023-02-17,154.39999389648438,157.89999389648438,151.10000610351562,153.85000610351562,153.85000610351562,11499.0
2023-02-20,154.10000610351562,156.85000610351562,151.5,154.0,154.0,24403.0
2023-02-21,155.35000610351562,155.6999969482422,154.0,154.0500030517578,154.0500030517578,3517.0
2023-02-22,152.89999389648438,154.89999389648438,152.25,152.60000610351562,152.60000610351562,1852.0
2023-02-23,152.39999389648438,154.14999389648438,152.35000610351562,152.5500030517578,152.5500030517578,1186.0
2023-02-24,150.8000030517578,156.5,150.10000610351562,155.25,155.25,966.0
2023-02-27,153.39999389648438,156.0,151.60000610351562,153.0,153.0,2388.0
2023-02-28,153.0,154.75,152.60000610351562,152.89999389648438,152.89999389648438,798.0
2023-03-01,153.0,153.60000610351562,151.10000610351562,151.1999969482422,151.1999969482422,1706.0
2023-03-02,152.8000030517578,154.0,150.0,153.14999389648438,153.14999389648438,1774.0
2023-03-03,148.5,153.5,148.0,153.14999389648438,153.14999389648438,3714.0
2023-03-06,153.14999389648438,155.0,151.5500030517578,151.60000610351562,151.60000610351562,13781.0
2023-03-08,151.6999969482422,153.60000610351562,150.0,152.14999389648438,152.14999389648438,10803.0
2023-03-09,152.5500030517578,152.9499969482422,149.35000610351562,151.0,151.0,3338.0
2023-03-10,152.3000030517578,153.4499969482422,150.3000030517578,153.25,153.25,2431.0
2023-03-13,150.14999389648438,154.4499969482422,150.14999389648438,153.10000610351562,153.10000610351562,2328.0
2023-03-14,152.64999389648438,152.6999969482422,150.3000030517578,151.1999969482422,151.1999969482422,1747.0
2023-03-15,150.60000610351562,153.89999389648438,150.3000030517578,153.0500030517578,153.0500030517578,3833.0
2023-03-16,152.14999389648438,152.89999389648438,148.0500030517578,149.0500030517578,149.0500030517578,2931.0
2023-03-17,149.0500030517578,150.35000610351562,149.0500030517578,149.10000610351562,149.10000610351562,215.0
2023-03-20,149.5,150.85000610351562,149.4499969482422,150.0,150.0,276.0
2023-03-21,146.25,151.35000610351562,146.25,149.6999969482422,149.6999969482422,1306.0
2023-03-22,143.0,149.8000030517578,143.0,148.25,148.25,8016.0
2023-03-23,146.0500030517578,150.0,146.0500030517578,148.3000030517578,148.3000030517578,779.0
2023-03-24,147.9499969482422,155.1999969482422,147.5500030517578,148.0,148.0,13068.0
2023-03-27,150.5500030517578,150.64999389648438,145.85000610351562,147.10000610351562,147.10000610351562,1970.0
2023-03-28,151.5500030517578,152.0500030517578,146.25,146.60000610351562,146.60000610351562,1480.0
2023-03-29,146.10000610351562,149.0500030517578,146.0,147.0500030517578,147.0500030517578,3760.0
2023-03-31,145.64999389648438,153.9499969482422,145.25,146.85000610351562,146.85000610351562,4272.0
2023-04-03,149.5,155.0,146.64999389648438,149.35000610351562,149.35000610351562,1736.0
2023-04-05,145.60000610351562,150.8000030517578,145.60000610351562,147.9499969482422,147.9499969482422,679.0
2023-04-06,149.25,151.5500030517578,145.64999389648438,149.0,149.0,1443.0
2023-04-10,157.64999389648438,157.64999389648438,146.3000030517578,149.39999389648438,149.39999389648438,4495.0
2023-04-11,152.85000610351562,152.85000610351562,148.0,149.3000030517578,149.3000030517578,1153.0
2023-04-12,149.9499969482422,150.0,148.0,149.14999389648438,149.14999389648438,2214.0
2023-04-13,149.14999389648438,149.9499969482422,146.5500030517578,147.75,147.75,1063.0
2023-04-17,148.9499969482422,149.9499969482422,148.0,148.5500030517578,148.5500030517578,331.0
2023-04-18,149.35000610351562,149.8000030517578,146.35000610351562,147.89999389648438,147.89999389648438,1159.0
2023-04-19,148.5500030517578,150.0,146.0500030517578,147.4499969482422,147.4499969482422,908.0
2023-04-20,146.89999389648438,149.8000030517578,146.89999389648438,149.10000610351562,149.10000610351562,551.0
2023-04-21,147.9499969482422,149.89999389648438,146.85000610351562,147.64999389648438,147.64999389648438,68.0
2023-04-24,147.3000030517578,150.0,147.25,147.4499969482422,147.4499969482422,543.0
2023-04-25,149.89999389648438,149.9499969482422,147.4499969482422,147.5500030517578,147.5500030517578,381.0
2023-04-26,149.89999389648438,157.5500030517578,147.5,148.6999969482422,148.6999969482422,1550.0
2023-04-27,150.89999389648438,154.25,147.0500030517578,148.0500030517578,148.0500030517578,1451.0
2023-04-28,148.10000610351562,150.14999389648438,147.89999389648438,149.64999389648438,149.64999389648438,2385.0
2023-05-02,149.10000610351562,149.89999389648438,146.89999389648438,147.60000610351562,147.60000610351562,3855.0
2023-05-03,148.10000610351562,148.9499969482422,147.39999389648438,147.4499969482422,147.4499969482422,883.0
2023-05-04,147.60000610351562,148.39999389648438,147.5,147.60000610351562,147.60000610351562,103.0
2023-05-05,146.14999389648438,156.4499969482422,146.14999389648438,151.0500030517578,151.0500030517578,965.0
2023-05-08,150.89999389648438,150.9499969482422,146.5,146.6999969482422,146.6999969482422,2444.0
2023-05-09,147.10000610351562,148.75,144.0500030517578,146.6999969482422,146.6999969482422,3985.0
2023-05-10,146.6999969482422,148.35000610351562,146.3000030517578,146.5500030517578,146.5500030517578,2835.0
2023-05-11,148.8000030517578,150.0,146.6999969482422,147.25,147.25,2313.0
2023-05-12,148.89999389648438,148.9499969482422,147.25,148.4499969482422,148.4499969482422,675.0
2023-05-15,147.8000030517578,149.85000610351562,145.0,146.9499969482422,146.9499969482422,2687.0
2023-05-16,149.5,152.9499969482422,142.5500030517578,146.8000030517578,146.8000030517578,6622.0
2023-05-17,147.10000610351562,147.10000610351562,145.14999389648438,146.5,146.5,4109.0
2023-05-18,147.89999389648438,150.0,142.10000610351562,146.3000030517578,146.3000030517578,3948.0
2023-05-19,146.64999389648438,147.0,145.4499969482422,146.5,146.5,718.0
2023-05-22,146.5,148.4499969482422,143.0500030517578,144.14999389648438,144.14999389648438,4330.0
2023-05-23,145.89999389648438,147.0,142.5500030517578,144.39999389648438,144.39999389648438,1832.0
2023-05-24,150.0,150.0,144.10000610351562,145.39999389648438,145.39999389648438,593.0
2023-05-25,145.9499969482422,146.0,142.6999969482422,144.0,144.0,974.0
2023-05-26,145.9499969482422,148.64999389648438,143.1999969482422,146.4499969482422,146.4499969482422,971.0
2023-05-29,146.0500030517578,146.0500030517578,143.0,143.8000030517578,143.8000030517578,1368.0
2023-05-30,144.10000610351562,144.3000030517578,140.0,142.1999969482422,142.1999969482422,1579.0
2023-05-31,143.0,150.0,142.6999969482422,146.39999389648438,146.39999389648438,862.0
2023-06-01,144.89999389648438,148.85000610351562,142.10000610351562,146.10000610351562,146.10000610351562,1079.0
2023-06-02,142.75,146.8000030517578,139.5500030517578,145.60000610351562,145.60000610351562,1475.0
2023-06-05,143.10000610351562,153.5,143.0500030517578,150.39999389648438,150.39999389648438,9206.0
2023-06-06,150.75,153.5500030517578,142.9499969482422,145.1999969482422,145.1999969482422,8740.0
2023-06-07,145.60000610351562,147.4499969482422,143.0,143.5500030517578,143.5500030517578,3748.0
2023-06-08,143.4499969482422,145.60000610351562,143.0500030517578,144.35000610351562,144.35000610351562,1076.0
2023-06-09,144.89999389648438,146.6999969482422,143.64999389648438,143.6999969482422,143.6999969482422,2010.0
2023-06-12,143.6999969482422,146.0,143.64999389648438,145.75,145.75,2736.0
2023-06-13,148.1999969482422,156.0,143.25,145.6999969482422,145.6999969482422,2044.0
2023-06-14,143.25,145.25,143.10000610351562,143.5500030517578,143.5500030517578,420.0
2023-06-15,143.64999389648438,145.5,143.60000610351562,144.89999389648438,144.89999389648438,444.0
2023-06-16,147.35000610351562,149.14999389648438,143.75,146.25,146.25,3096.0
2023-06-19,144.0500030517578,152.4499969482422,143.35000610351562,144.89999389648438,144.89999389648438,8337.0
2023-06-20,143.0500030517578,147.35000610351562,142.14999389648438,145.14999389648438,145.14999389648438,5341.0
2023-06-21,143.5500030517578,148.85000610351562,143.5500030517578,145.3000030517578,145.3000030517578,5074.0
2023-06-22,144.5,147.0,144.0500030517578,144.85000610351562,144.85000610351562,532.0
2023-06-23,145.0500030517578,146.85000610351562,143.6999969482422,144.75,144.75,849.0
2023-06-26,143.75,145.89999389648438,141.60000610351562,142.4499969482422,142.4499969482422,2564.0
2023-06-27,142.5,144.8000030517578,141.6999969482422,142.5,142.5,1101.0
2023-06-28,142.0500030517578,144.85000610351562,141.8000030517578,141.9499969482422,141.9499969482422,987.0
2023-06-30,142.0,147.64999389648438,142.0,143.85000610351562,143.85000610351562,2103.0
2023-07-03,141.85000610351562,146.1999969482422,141.85000610351562,144.39999389648438,144.39999389648438,7763.0
2023-07-04,144.35000610351562,148.25,143.3000030517578,146.14999389648438,146.14999389648438,2769.0
2023-07-05,145.25,148.5,144.85000610351562,146.5,146.5,5317.0
2023-07-06,148.85000610351562,148.85000610351562,145.25,148.75,148.75,3369.0
2023-07-07,146.10000610351562,151.25,145.5,150.6999969482422,150.6999969482422,7431.0
2023-07-10,154.89999389648438,155.60000610351562,149.14999389648438,154.3000030517578,154.3000030517578,5028.0
2023-07-11,152.0,155.0,147.10000610351562,150.60000610351562,150.60000610351562,5509.0
2023-07-12,152.89999389648438,152.89999389648438,146.0500030517578,146.9499969482422,146.9499969482422,3918.0
2023-07-13,148.35000610351562,151.9499969482422,147.10000610351562,148.10000610351562,148.10000610351562,4271.0
2023-07-14,148.0,149.9499969482422,146.0,146.89999389648438,146.89999389648438,3995.0
2023-07-17,149.35000610351562,155.89999389648438,149.3000030517578,154.75,154.75,9116.0
2023-07-18,153.0500030517578,169.75,146.0500030517578,159.25,159.25,84122.0
2023-07-19,159.89999389648438,164.89999389648438,155.0,159.0500030517578,159.0500030517578,14599.0
2023-07-20,158.9499969482422,162.14999389648438,156.5500030517578,158.89999389648438,158.89999389648438,8014.0
2023-07-21,157.10000610351562,159.64999389648438,151.10000610351562,153.1999969482422,153.1999969482422,4897.0
2023-07-24,155.75,159.0,151.35000610351562,155.5,155.5,6832.0
2023-07-25,154.9499969482422,157.39999389648438,154.0,154.0,154.0,12062.0
2023-07-26,154.0,158.75,151.0500030517578,151.5500030517578,151.5500030517578,14182.0
2023-07-27,152.5500030517578,155.0,148.0,148.85000610351562,148.85000610351562,5911.0
2023-07-28,149.1999969482422,152.5,146.0,146.75,146.75,6841.0
2023-07-31,148.89999389648438,150.5,147.0500030517578,149.5,149.5,6891.0
2023-08-01,151.0500030517578,151.9499969482422,140.1999969482422,145.10000610351562,145.10000610351562,7808.0
2023-08-02,144.5,150.0,144.5,149.9499969482422,149.9499969482422,4125.0
2023-08-03,148.3000030517578,149.89999389648438,145.0500030517578,149.25,149.25,1269.0
2023-08-04,150.5,151.64999389648438,146.0500030517578,146.85000610351562,146.85000610351562,5009.0
2023-08-07,148.6999969482422,149.14999389648438,147.0,147.5500030517578,147.5500030517578,3027.0
2023-08-08,149.0,149.0,146.10000610351562,146.35000610351562,146.35000610351562,894.0
2023-08-09,148.3000030517578,149.89999389648438,146.9499969482422,147.5,147.5,3662.0
2023-08-10,162.25,162.25,156.10000610351562,158.1999969482422,158.1999969482422,211896.0
2023-08-11,159.8000030517578,160.8000030517578,147.39999389648438,148.1999969482422,148.1999969482422,18552.0
2023-08-14,153.0,153.0,145.1999969482422,145.4499969482422,145.4499969482422,15030.0
2023-08-16,145.4499969482422,149.4499969482422,145.0500030517578,148.10000610351562,148.10000610351562,9583.0
2023-08-17,149.0,149.9499969482422,144.39999389648438,145.39999389648438,145.39999389648438,9931.0
2023-08-18,142.14999389648438,147.85000610351562,142.14999389648438,146.5,146.5,9591.0
2023-08-21,148.75,149.89999389648438,146.60000610351562,148.6999969482422,148.6999969482422,6742.0
2023-08-22,151.10000610351562,151.10000610351562,146.4499969482422,148.3000030517578,148.3000030517578,12239.0
2023-08-23,148.0,156.0,143.39999389648438,145.4499969482422,145.4499969482422,41567.0
2023-08-24,147.89999389648438,147.89999389648438,145.39999389648438,145.64999389648438,145.64999389648438,7782.0
2023-08-25,145.39999389648438,146.64999389648438,144.0500030517578,144.6999969482422,144.6999969482422,5136.0
2023-08-28,146.10000610351562,146.5,144.39999389648438,144.89999389648438,144.89999389648438,4966.0
2023-08-29,147.0,151.4499969482422,145.60000610351562,146.9499969482422,146.9499969482422,3903.0
2023-08-30,149.10000610351562,149.35000610351562,143.9499969482422,145.3000030517578,145.3000030517578,5788.0
2023-08-31,147.3000030517578,147.5500030517578,145.10000610351562,145.5500030517578,145.5500030517578,6939.0
2023-09-01,147.14999389648438,147.14999389648438,145.0500030517578,145.75,145.75,8387.0
2023-09-04,147.35000610351562,148.9499969482422,145.14999389648438,147.10000610351562,147.10000610351562,15563.0
2023-09-05,147.5500030517578,148.0,145.5500030517578,147.39999389648438,147.39999389648438,8431.0
2023-09-06,149.85000610351562,149.85000610351562,145.39999389648438,146.14999389648438,146.14999389648438,3658.0
2023-09-07,146.14999389648438,148.0,145.5,146.1999969482422,146.1999969482422,3819.0
2023-09-08,147.10000610351562,148.5500030517578,144.39999389648438,145.4499969482422,145.4499969482422,5476.0
2023-09-11,146.10000610351562,151.39999389648438,146.10000610351562,149.85000610351562,149.85000610351562,10425.0
2023-09-12,149.0,150.5500030517578,145.1999969482422,146.3000030517578,146.3000030517578,6486.0
2023-09-13,148.60000610351562,148.60000610351562,145.5500030517578,146.5500030517578,146.5500030517578,1358.0
2023-09-14,148.89999389648438,153.4499969482422,147.39999389648438,150.25,150.25,8891.0
2023-09-15,152.0,152.0,148.60000610351562,149.8000030517578,149.8000030517578,2041.0
2023-09-18,147.4499969482422,149.85000610351562,145.0500030517578,146.60000610351562,146.60000610351562,5611.0
2023-09-20,146.14999389648438,148.25,145.39999389648438,146.3000030517578,146.3000030517578,1984.0
2023-09-21,146.75,148.4499969482422,144.39999389648438,145.39999389648438,145.39999389648438,5873.0
2023-09-22,146.25,146.89999389648438,144.5500030517578,145.5500030517578,145.5500030517578,1065.0
2023-09-25,145.4499969482422,147.14999389648438,145.4499969482422,145.64999389648438,145.64999389648438,1773.0
2023-09-26,147.4499969482422,150.0,144.39999389648438,145.5500030517578,145.5500030517578,9334.0
2023-09-27,147.60000610351562,148.0,145.14999389648438,146.85000610351562,146.85000610351562,1336.0
2023-09-28,146.1999969482422,147.4499969482422,143.39999389648438,144.64999389648438,144.64999389648438,8666.0
2023-09-29,145.75,146.9499969482422,145.14999389648438,146.1999969482422,146.1999969482422,2889.0
2023-10-03,144.5,147.75,144.5,146.35000610351562,146.35000610351562,2402.0
2023-10-04,148.60000610351562,149.89999389648438,144.60000610351562,149.14999389648438,149.14999389648438,8517.0
2023-10-05,149.39999389648438,156.4499969482422,148.3000030517578,150.60000610351562,150.60000610351562,53114.0
2023-10-06,152.89999389648438,152.89999389648438,148.14999389648438,149.0500030517578,149.0500030517578,5119.0
2023-10-09,149.0500030517578,150.39999389648438,145.14999389648438,145.6999969482422,145.6999969482422,4105.0
2023-10-10,147.9499969482422,148.1999969482422,145.5500030517578,146.5500030517578,146.5500030517578,3409.0
2023-10-11,148.8000030517578,148.8000030517578,145.5,145.85000610351562,145.85000610351562,5999.0
2023-10-12,148.1999969482422,148.1999969482422,145.60000610351562,147.0500030517578,147.0500030517578,5175.0
2023-10-13,147.64999389648438,147.89999389648438,145.75,146.25,146.25,1792.0
2023-10-16,148.3000030517578,149.9499969482422,146.0500030517578,149.64999389648438,149.64999389648438,5367.0
2023-10-17,149.10000610351562,150.5500030517578,145.4499969482422,146.6999969482422,146.6999969482422,7303.0
2023-10-18,149.10000610351562,152.89999389648438,148.0,149.14999389648438,149.14999389648438,12110.0
2023-10-19,150.0,150.0,147.5500030517578,149.1999969482422,149.1999969482422,2775.0
2023-10-20,151.64999389648438,153.39999389648438,150.6999969482422,151.5500030517578,151.5500030517578,8702.0
2023-10-23,151.9499969482422,151.9499969482422,148.1999969482422,149.0,149.0,7743.0
2023-10-25,147.5500030517578,151.14999389648438,145.5500030517578,146.25,146.25,2878.0
2023-10-26,147.75,148.6999969482422,141.5,142.89999389648438,142.89999389648438,9561.0
2023-10-27,144.64999389648438,145.25,143.75,143.9499969482422,143.9499969482422,3333.0
2023-10-30,145.3000030517578,147.4499969482422,143.60000610351562,146.14999389648438,146.14999389648438,2630.0
2023-10-31,147.1999969482422,147.75,145.10000610351562,145.25,145.25,4553.0
2023-11-01,147.39999389648438,147.60000610351562,144.39999389648438,144.5,144.5,1647.0
2023-11-02,144.4499969482422,146.9499969482422,144.39999389648438,144.60000610351562,144.60000610351562,2675.0
2023-11-03,146.5,146.9499969482422,143.5,144.10000610351562,144.10000610351562,8656.0
2023-11-06,146.10000610351562,146.64999389648438,143.10000610351562,143.60000610351562,143.60000610351562,3941.0
2023-11-07,146.0500030517578,146.0500030517578,143.39999389648438,144.6999969482422,144.6999969482422,2439.0
2023-11-08,146.6999969482422,146.6999969482422,143.5,145.25,145.25,3287.0
2023-11-09,150.0,155.0,144.35000610351562,146.4499969482422,146.4499969482422,22908.0
2023-11-10,146.85000610351562,148.5,145.6999969482422,146.0500030517578,146.0500030517578,2060.0
2023-11-13,146.75,147.9499969482422,145.0,145.64999389648438,145.64999389648438,2761.0
2023-11-15,148.0,148.0,144.39999389648438,144.8000030517578,144.8000030517578,2799.0
2023-11-16,146.0500030517578,146.0500030517578,144.39999389648438,144.64999389648438,144.64999389648438,2313.0
2023-11-17,147.14999389648438,148.39999389648438,143.8000030517578,147.3000030517578,147.3000030517578,4831.0
2023-11-20,147.3000030517578,154.4499969482422,146.0,149.60000610351562,149.60000610351562,14279.0
2023-11-21,148.85000610351562,150.39999389648438,146.0500030517578,146.75,146.75,7375.0
2023-11-22,146.89999389648438,148.9499969482422,146.0500030517578,148.0,148.0,2582.0
2023-11-23,147.9499969482422,150.39999389648438,146.0500030517578,146.85000610351562,146.85000610351562,2019.0
2023-11-24,145.0,147.4499969482422,144.4499969482422,147.0500030517578,147.0500030517578,6828.0
2023-11-28,143.39999389648438,146.85000610351562,142.5500030517578,145.6999969482422,145.6999969482422,12107.0
2023-11-29,146.1999969482422,146.1999969482422,143.0,144.10000610351562,144.10000610351562,7695.0
2023-11-30,144.89999389648438,144.89999389648438,143.39999389648438,144.14999389648438,144.14999389648438,1953.0
2023-12-01,144.89999389648438,145.89999389648438,143.0,144.10000610351562,144.10000610351562,10291.0
2023-12-04,145.85000610351562,156.64999389648438,145.85000610351562,154.35000610351562,154.35000610351562,77102.0
2023-12-05,155.8000030517578,155.8000030517578,148.10000610351562,150.4499969482422,150.4499969482422,13030.0
2023-12-06,149.85000610351562,153.9499969482422,145.0500030517578,151.10000610351562,151.10000610351562,17153.0
2023-12-07,151.25,153.39999389648438,146.1999969482422,148.4499969482422,148.4499969482422,7825.0
2023-12-08,151.0,153.0,148.0,150.3000030517578,150.3000030517578,3680.0
2023-12-11,152.75,153.0,148.0,149.4499969482422,149.4499969482422,5134.0
2023-12-12,149.4499969482422,151.39999389648438,148.0,148.8000030517578,148.8000030517578,6669.0
2023-12-13,148.8000030517578,148.8000030517578,145.5500030517578,146.60000610351562,146.60000610351562,4570.0
2023-12-14,148.89999389648438,149.0500030517578,146.10000610351562,146.64999389648438,146.64999389648438,3198.0
2023-12-15,148.1999969482422,161.3000030517578,147.0,160.89999389648438,160.89999389648438,117747.0
2023-12-18,160.85000610351562,164.89999389648438,153.0,160.39999389648438,160.39999389648438,82866.0
2023-12-19,163.5,163.5,155.10000610351562,156.0,156.0,32201.0
2023-12-20,158.5500030517578,164.9499969482422,152.14999389648438,153.14999389648438,153.14999389648438,41744.0
2023-12-21,151.5,154.5,151.5,152.0500030517578,152.0500030517578,9803.0
2023-12-22,154.5,158.9499969482422,153.25,156.0,156.0,16869.0
2023-12-26,156.0,162.39999389648438,153.89999389648438,156.8000030517578,156.8000030517578,22391.0
2023-12-27,159.35000610351562,159.35000610351562,154.5500030517578,157.6999969482422,157.6999969482422,13324.0
2023-12-28,159.35000610351562,159.35000610351562,153.4499969482422,155.3000030517578,155.3000030517578,7087.0
2023-12-29,154.85000610351562,155.89999389648438,152.5,153.85000610351562,153.85000610351562,4557.0
2024-01-01,153.6999969482422,154.75,152.3000030517578,153.60000610351562,153.60000610351562,5267.0
2024-01-02,156.0,156.25,151.10000610351562,154.0500030517578,154.0500030517578,6221.0
2024-01-03,156.6999969482422,156.6999969482422,151.39999389648438,152.39999389648438,152.39999389648438,4845.0
2024-01-04,154.6999969482422,154.6999969482422,152.10000610351562,153.4499969482422,153.4499969482422,3614.0
2024-01-05,153.4499969482422,154.0,151.14999389648438,152.0,152.0,16018.0
2024-01-08,154.39999389648438,158.9499969482422,151.5500030517578,154.9499969482422,154.9499969482422,8896.0
2024-01-09,157.5,157.5,153.4499969482422,154.4499969482422,154.4499969482422,7988.0
2024-01-10,154.10000610351562,156.0,152.10000610351562,154.3000030517578,154.3000030517578,3848.0
2024-01-11,156.0,156.0,152.10000610351562,154.89999389648438,154.89999389648438,6255.0
2024-01-12,155.6999969482422,158.85000610351562,152.8000030517578,157.0,157.0,10908.0
2024-01-15,158.85000610351562,158.85000610351562,154.0,155.4499969482422,155.4499969482422,6258.0
2024-01-16,152.0500030517578,170.89999389648438,152.0500030517578,167.35000610351562,167.35000610351562,357547.0
2024-01-17,166.9499969482422,169.0,155.0,158.85000610351562,158.85000610351562,103365.0
2024-01-18,160.60000610351562,165.0,151.10000610351562,155.10000610351562,155.10000610351562,71325.0
2024-01-19,158.5500030517578,163.64999389648438,151.3000030517578,156.1999969482422,156.1999969482422,69343.0
2024-01-23,154.5,158.39999389648438,142.0,153.64999389648438,153.64999389648438,71055.0
2024-01-24,154.0,156.6999969482422,151.0500030517578,155.4499969482422,155.4499969482422,16831.0
2024-01-25,155.8000030517578,159.6999969482422,154.0,157.25,157.25,16733.0
2024-01-29,159.25,159.75,153.10000610351562,155.0500030517578,155.0500030517578,18070.0
2024-01-30,155.0500030517578,157.0500030517578,153.0,154.1999969482422,154.1999969482422,10496.0
2024-01-31,156.75,156.75,152.3000030517578,154.75,154.75,12025.0
2024-02-01,157.0500030517578,157.0500030517578,153.10000610351562,154.64999389648438,154.64999389648438,5107.0
2024-02-02,154.0,156.85000610351562,153.35000610351562,154.14999389648438,154.14999389648438,10850.0
2024-02-05,154.14999389648438,155.9499969482422,152.89999389648438,153.4499969482422,153.4499969482422,11032.0
2024-02-06,155.3000030517578,155.3000030517578,153.10000610351562,153.39999389648438,153.39999389648438,5777.0
2024-02-07,155.10000610351562,158.1999969482422,152.60000610351562,154.35000610351562,154.35000610351562,12276.0
2024-02-08,156.1999969482422,157.5,153.0,154.5,154.5,12326.0
2024-02-09,169.9499969482422,169.9499969482422,160.10000610351562,162.35000610351562,162.35000610351562,143470.0
2024-02-12,163.89999389648438,166.39999389648438,156.0,157.0500030517578,157.0500030517578,31439.0
2024-02-13,159.0500030517578,159.0500030517578,153.10000610351562,154.39999389648438,154.39999389648438,12427.0
2024-02-14,154.39999389648438,158.9499969482422,153.10000610351562,158.4499969482422,158.4499969482422,9150.0
2024-02-15,159.75,159.75,156.39999389648438,157.0500030517578,157.0500030517578,6492.0
2024-02-16,154.0500030517578,161.3000030517578,154.0500030517578,159.10000610351562,159.10000610351562,12843.0
2024-02-19,161.64999389648438,161.64999389648438,155.1999969482422,157.3000030517578,157.3000030517578,18055.0
2024-02-20,159.35000610351562,160.39999389648438,156.10000610351562,157.5,157.5,6344.0
