date,open,high,low,close,adjclose,volume
2022-01-11,261.0,275.0,260.95001220703125,274.8999938964844,262.4355773925781,267.0
2022-01-12,275.0,275.0,269.0,270.0,257.7577819824219,308.0
2022-01-13,275.0,275.0,274.0,274.8999938964844,262.4355773925781,223.0
2022-01-14,261.20001220703125,274.0,261.20001220703125,261.20001220703125,249.3568115234375,172.0
2022-01-17,249.0,272.0,249.0,271.8999938964844,259.5716552734375,261.0
2022-01-18,271.8999938964844,282.0,258.3500061035156,275.1000061035156,262.62652587890625,216.0
2022-01-19,262.0,272.0,262.0,262.8999938964844,250.9796905517578,114.0
2022-01-20,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844,250.9796905517578,0.0
2022-01-21,279.0,279.0,266.0,275.0,262.53106689453125,346.0
2022-01-24,275.0,275.0,261.25,274.95001220703125,262.48333740234375,132.0
2022-01-25,266.0,275.0,266.0,273.70001220703125,261.2900390625,260.0
2022-01-27,273.70001220703125,273.70001220703125,273.70001220703125,273.70001220703125,261.2900390625,0.0
2022-01-28,273.70001220703125,273.70001220703125,273.70001220703125,273.70001220703125,261.2900390625,0.0
2022-01-31,268.0,268.0,260.04998779296875,260.04998779296875,248.25889587402344,155.0
2022-02-01,259.0,273.04998779296875,259.0,273.0,260.6217041015625,450.0
2022-02-02,273.0,273.0,273.0,273.0,260.6217041015625,0.0
2022-02-03,282.0,285.8999938964844,259.3500061035156,270.0,257.7577819824219,663.0
2022-02-04,278.1000061035156,278.1000061035156,273.0,273.0,260.6217041015625,21.0
2022-02-07,259.3500061035156,270.0,259.3500061035156,269.0,256.80316162109375,38.0
2022-02-08,263.6499938964844,281.6499938964844,257.0,271.8999938964844,259.5716552734375,246.0
2022-02-09,258.3500061035156,271.0,258.3500061035156,258.3500061035156,246.6360321044922,62.0
2022-02-10,250.0,271.25,250.0,269.0,256.80316162109375,262.0
2022-02-11,263.6499938964844,268.0,255.5500030517578,268.0,255.8484344482422,53.0
2022-02-14,254.60000610351562,281.25,254.60000610351562,262.25,250.35914611816406,401.0
2022-02-15,275.0,275.0,250.0,270.0,257.7577819824219,200.0
2022-02-16,270.0,270.0,256.5,256.5,244.86988830566406,24.0
2022-02-17,260.5,260.5,245.0,260.5,248.68850708007812,210.0
2022-02-18,260.5,261.0,260.5,261.0,249.16583251953125,1034.0
2022-02-21,250.0,262.0,250.0,250.0,238.6645965576172,43.0
2022-02-22,243.0,243.0,243.0,243.0,231.9819793701172,100.0
2022-02-23,243.0,243.0,243.0,243.0,231.9819793701172,0.0
2022-02-24,242.39999389648438,267.8999938964844,242.39999389648438,242.39999389648438,231.40919494628906,2412.0
2022-02-25,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,231.40919494628906,2.0
2022-02-28,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,231.40919494628906,0.0
2022-03-02,254.0,254.0,254.0,254.0,242.48321533203125,60.0
2022-03-03,254.0,254.0,254.0,254.0,242.48321533203125,0.0
2022-03-04,254.0,254.0,241.3000030517578,241.3000030517578,230.3590850830078,25.0
2022-03-07,240.0,250.0,240.0,250.0,238.6645965576172,506.0
2022-03-08,250.0,250.0,250.0,250.0,238.6645965576172,0.0
2022-03-09,255.0,262.5,255.0,262.5,250.5978240966797,2031.0
2022-03-10,250.0,275.6000061035156,250.0,252.0,240.57391357421875,1396.0
2022-03-11,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,252.6025848388672,3003.0
2022-03-14,272.0,272.0,252.0,264.5,252.5071563720703,54.0
2022-03-15,270.0,270.0,251.5,270.0,257.7577819824219,422.0
2022-03-16,269.0,269.0,257.3999938964844,269.0,256.80316162109375,34.0
2022-03-17,265.0,270.0,265.0,269.0,256.80316162109375,226.0
2022-03-21,268.8999938964844,268.8999938964844,256.0,268.8999938964844,256.7076416015625,25.0
2022-03-22,281.0,281.0,266.6000061035156,266.6000061035156,254.511962890625,279.0
2022-03-23,279.0,279.0,256.6000061035156,270.0,257.7577819824219,33.0
2022-03-24,270.0,270.0,259.0,270.0,257.7577819824219,85.0
2022-03-25,276.25,276.25,258.1000061035156,259.29998779296875,247.5429229736328,198.0
2022-03-28,259.25,272.0,255.0,269.0,256.80316162109375,83.0
2022-03-29,269.0,277.04998779296875,256.0,256.0,244.39254760742188,689.0
2022-03-30,268.0,268.0,243.25,268.0,255.8484344482422,53.0
2022-03-31,267.95001220703125,280.0,267.95001220703125,272.20001220703125,259.8580627441406,526.0
2022-04-01,258.6499938964844,279.0,258.6499938964844,263.0,251.0751190185547,23.0
2022-04-04,263.0,273.0,251.0,254.0,242.48321533203125,115.0
2022-04-05,254.0,265.0,250.0,265.0,252.98446655273438,504.0
2022-04-06,264.0,264.0,252.0,264.0,252.02981567382812,594.0
2022-04-07,275.0,275.0,260.0,274.95001220703125,262.48333740234375,43.0
2022-04-08,273.95001220703125,273.95001220703125,261.25,261.25,249.40447998046875,46.0
2022-04-11,250.0,273.0,250.0,271.0,258.7124328613281,130.0
2022-04-12,270.0,270.0,257.5,258.0,246.30184936523438,6029.0
2022-04-13,260.0,265.0,260.0,265.0,252.98446655273438,66.0
2022-04-18,262.0,270.0,255.0,270.0,257.7577819824219,158.0
2022-04-19,265.0,265.0,265.0,265.0,252.98446655273438,118.0
2022-04-20,257.0,262.0,252.0500030517578,261.0,249.16583251953125,675.0
2022-04-21,261.0,261.0,261.0,261.0,249.16583251953125,1.0
2022-04-22,250.25,259.0,250.0,259.0,247.25653076171875,2026.0
2022-04-25,258.75,258.75,255.0,255.0,243.43789672851562,26.0
2022-04-26,255.0,255.0,255.0,255.0,243.43789672851562,23.0
2022-04-27,250.0,250.0,250.0,250.0,238.6645965576172,286.0
2022-04-28,241.0,241.0,240.0,240.3000030517578,229.40440368652344,40.0
2022-04-29,248.0,248.0,240.0,248.0,236.75526428222656,43.0
2022-05-02,248.0,248.0,241.0500030517578,241.0500030517578,230.1204071044922,4200.0
2022-05-04,253.10000610351562,253.10000610351562,252.0,252.3000030517578,240.86033630371094,56.0
2022-05-05,252.0,252.0,252.0,252.0,240.57391357421875,5.0
2022-05-06,252.0,252.0,241.10000610351562,252.0,240.57391357421875,70.0
2022-05-09,241.0500030517578,250.0,241.0500030517578,250.0,238.6645965576172,30.0
2022-05-10,240.0,240.0,240.0,240.0,229.11801147460938,103.0
2022-05-11,250.0,250.0,250.0,250.0,238.6645965576172,5.0
2022-05-12,250.0,250.0,250.0,250.0,238.6645965576172,70.0
2022-05-13,257.0,257.0,257.0,257.0,245.34722900390625,4.0
2022-05-16,257.0,257.0,255.0,255.0,243.43789672851562,2.0
2022-05-17,255.0,255.0,245.0,245.0,233.8913116455078,6.0
2022-05-18,255.0,255.0,245.5,245.5,234.36862182617188,14.0
2022-05-19,240.60000610351562,257.0,240.60000610351562,245.4499969482422,234.3208770751953,383.0
2022-05-20,242.0,250.0,235.0,235.0,224.3447265625,136.0
2022-05-23,235.0,235.0,235.0,235.0,224.3447265625,89.0
2022-05-24,245.0,245.0,245.0,245.0,233.8913116455078,100.0
2022-05-25,245.0,245.0,235.0,245.0,233.8913116455078,102.0
2022-05-26,245.0,245.0,245.0,245.0,233.8913116455078,9.0
2022-05-27,240.0,240.0,240.0,240.0,229.11801147460938,1.0
2022-05-30,240.0,240.0,235.0,235.0,224.3447265625,3.0
2022-05-31,235.0,235.0,235.0,235.0,224.3447265625,14174.0
2022-06-01,230.0,235.0,230.0,235.0,224.3447265625,12167.0
2022-06-02,235.0,235.0,235.0,235.0,224.3447265625,1956.0
2022-06-03,235.0,235.0,235.0,235.0,224.3447265625,46.0
2022-06-06,235.0,235.0,235.0,235.0,224.3447265625,0.0
2022-06-07,235.0,235.0,235.0,235.0,224.3447265625,1.0
2022-06-08,244.0,244.0,244.0,244.0,232.9366455078125,63.0
2022-06-09,255.0,255.0,241.0,241.0,230.07264709472656,62.0
2022-06-10,245.0,250.0,240.0,240.0,229.11801147460938,799.0
2022-06-13,250.0,252.0,250.0,252.0,240.57391357421875,1973.0
2022-06-14,252.0,264.6000061035156,252.0,260.0,248.211181640625,2669.0
2022-06-15,270.0,270.0,255.0,255.0,243.43789672851562,99.0
2022-06-16,267.0,267.0,255.0,255.0,243.43789672851562,126.0
2022-06-17,255.0,260.0,255.0,259.5,247.73385620117188,551.0
2022-06-20,259.5,259.5,250.0,250.0,238.6645965576172,4260.0
2022-06-21,262.5,262.5,250.0,260.45001220703125,248.6407928466797,4558.0
2022-06-22,248.10000610351562,265.0,248.0,248.0,236.75526428222656,419.0
2022-06-23,260.0,260.0,236.0500030517578,255.0,243.43789672851562,125.0
2022-06-24,243.89999389648438,266.1000061035156,242.4499969482422,250.5500030517578,239.1896514892578,155.0
2022-06-27,250.64999389648438,262.70001220703125,238.10000610351562,239.75,228.8793487548828,259.0
2022-06-28,230.0,250.85000610351562,228.14999389648438,250.85000610351562,239.47605895996094,87.0
2022-06-29,238.60000610351562,262.0,238.60000610351562,240.0,229.11801147460938,92.0
2022-06-30,241.0,252.0,241.0,252.0,240.57391357421875,381.0
2022-07-01,242.10000610351562,262.8500061035156,239.39999389648438,240.0500030517578,229.16575622558594,504.0
2022-07-04,242.9499969482422,250.60000610351562,238.0,238.0,227.20872497558594,305.0
2022-07-05,240.0,242.0,239.75,242.0,231.02732849121094,912.0
2022-07-06,231.1999969482422,250.0,231.1999969482422,248.0,236.75526428222656,586.0
2022-07-07,240.9499969482422,250.0,240.75,245.0,233.8913116455078,286.0
2022-07-08,248.6999969482422,249.0,232.75,247.0,235.80062866210938,932.0
2022-07-11,255.39999389648438,255.39999389648438,235.0,242.5,231.50465393066406,531.0
2022-07-12,235.0,253.5,232.9499969482422,246.5500030517578,235.37103271484375,272.0
2022-07-13,235.25,249.0,235.25,245.0,233.8913116455078,865.0
2022-07-14,234.85000610351562,248.0500030517578,234.85000610351562,241.89999389648438,230.93185424804688,142.0
2022-07-15,244.0500030517578,244.0500030517578,233.25,241.89999389648438,230.93185424804688,172.0
2022-07-18,243.25,244.0500030517578,231.9499969482422,239.0500030517578,228.21109008789062,3274.0
2022-07-19,244.35000610351562,245.0,237.9499969482422,244.8000030517578,233.70037841796875,2173.0
2022-07-20,235.0,244.0500030517578,235.0,235.10000610351562,224.44020080566406,331.0
2022-07-21,238.0500030517578,244.85000610351562,235.75,236.60000610351562,225.87217712402344,329.0
2022-07-22,243.6999969482422,247.0,234.75,240.0,229.11801147460938,203.0
2022-07-25,242.0,242.0,231.9499969482422,239.5500030517578,228.6884002685547,209.0
2022-07-26,241.0500030517578,242.0,232.0500030517578,240.0,229.11801147460938,371.0
2022-07-27,232.0500030517578,239.75,232.0500030517578,233.5500030517578,222.96047973632812,303.0
2022-07-28,240.64999389648438,242.0,231.8000030517578,232.0,221.48072814941406,278.0
2022-07-29,240.0500030517578,242.0,222.39999389648438,227.3000030517578,216.9938507080078,283.0
2022-08-01,219.85000610351562,238.64999389648438,219.85000610351562,238.64999389648438,227.8292236328125,185.0
2022-08-02,242.0,242.0,227.0,235.0,224.3447265625,222.0
2022-08-03,236.1999969482422,245.0,227.25,241.0,230.07264709472656,708.0
2022-08-04,241.0,241.0,230.85000610351562,240.0,229.11801147460938,184.0
2022-08-05,237.8000030517578,241.0,219.0,240.0500030517578,229.16575622558594,627.0
2022-08-08,230.0,241.0,228.89999389648438,231.25,220.76475524902344,570.0
2022-08-10,241.0,241.0,226.10000610351562,227.5,217.18475341796875,253.0
2022-08-11,238.0500030517578,238.25,229.9499969482422,229.9499969482422,219.52371215820312,217.0
2022-08-12,230.10000610351562,251.4499969482422,230.10000610351562,240.25,229.35665893554688,157.0
2022-08-16,231.14999389648438,241.0,231.0,241.0,230.07264709472656,572.0
2022-08-17,233.0,260.0,233.0,251.75,240.3352508544922,3914.0
2022-08-18,253.10000610351562,258.0,231.9499969482422,248.0500030517578,236.8030242919922,547.0
2022-08-19,235.10000610351562,260.0,235.0,248.35000610351562,237.08941650390625,4321.0
2022-08-22,233.4499969482422,266.6499938964844,233.35000610351562,248.39999389648438,237.13714599609375,340.0
2022-08-23,240.0,267.0,240.0,260.8500061035156,249.0226287841797,1876.0
2022-08-24,274.29998779296875,274.29998779296875,250.89999389648438,259.29998779296875,247.5429229736328,458.0
2022-08-25,272.1000061035156,274.0,242.9499969482422,250.9499969482422,239.571533203125,394.0
2022-08-26,263.8999938964844,270.3999938964844,251.0500030517578,254.35000610351562,242.81736755371094,1055.0
2022-08-29,266.45001220703125,266.45001220703125,239.39999389648438,252.10000610351562,240.66940307617188,193.0
2022-08-30,247.10000610351562,276.8999938964844,247.0500030517578,255.0,243.43789672851562,485.0
2022-09-01,275.0,275.1000061035156,245.39999389648438,266.6499938964844,254.55963134765625,867.0
2022-09-02,247.0,268.25,247.0,258.75,247.01785278320312,865.0
2022-09-05,260.70001220703125,271.04998779296875,236.85000610351562,264.45001220703125,252.45936584472656,705.0
2022-09-06,264.04998779296875,270.0,250.10000610351562,254.3000030517578,242.76963806152344,490.0
2022-09-07,256.8500061035156,279.0,252.14999389648438,273.3999938964844,261.0035705566406,1650.0
2022-09-08,278.1000061035156,279.0,250.75,265.1000061035156,253.07992553710938,935.0
2022-09-09,260.95001220703125,275.45001220703125,260.0,260.45001220703125,248.6407928466797,299.0
2022-09-12,259.29998779296875,272.0,252.1999969482422,270.3999938964844,258.1396179199219,423.0
2022-09-13,270.29998779296875,275.0,263.3500061035156,269.04998779296875,256.8507995605469,1171.0
2022-09-14,261.5,278.8999938964844,250.75,277.5,264.91766357421875,628.0
2022-09-15,276.04998779296875,276.6499938964844,269.20001220703125,269.8999938964844,257.66229248046875,294.0
2022-09-16,261.95001220703125,275.3999938964844,261.95001220703125,274.8999938964844,262.4355773925781,224.0
2022-09-19,282.0,282.0,263.1499938964844,269.1000061035156,256.8985900878906,238.0
2022-09-20,268.3999938964844,277.75,264.0,270.75,260.4091796875,206.0
2022-09-21,261.6499938964844,275.0,261.6499938964844,273.8500061035156,263.3907775878906,263.0
2022-09-22,274.20001220703125,282.0,265.0,277.04998779296875,266.4685363769531,1860.0
2022-09-23,273.0,282.6000061035156,265.0,271.04998779296875,260.6976623535156,381.0
2022-09-26,262.8500061035156,275.04998779296875,255.0,263.8999938964844,253.82073974609375,1705.0
2022-09-27,267.0,269.0,258.0,262.95001220703125,252.90704345703125,223.0
2022-09-28,263.0,264.1000061035156,237.4499969482422,255.1999969482422,245.4530487060547,268.0
2022-09-29,261.95001220703125,280.70001220703125,255.0,280.3500061035156,269.6425476074219,2231.0
2022-09-30,259.8500061035156,272.95001220703125,258.70001220703125,269.79998779296875,259.49542236328125,510.0
2022-10-03,275.6499938964844,277.29998779296875,250.0,269.29998779296875,259.0145568847656,371.0
2022-10-04,275.0,275.0,260.04998779296875,260.25,250.31021118164062,254.0
2022-10-06,269.04998779296875,275.5,254.85000610351562,255.39999389648438,245.6454315185547,482.0
2022-10-07,253.89999389648438,275.0,248.10000610351562,262.95001220703125,252.90704345703125,532.0
2022-10-10,270.0,274.20001220703125,214.25,268.8500061035156,258.58172607421875,708.0
2022-10-11,265.3500061035156,273.5,252.85000610351562,257.0,247.18435668945312,237.0
2022-10-12,262.0,270.0,250.0,251.0,241.41346740722656,378.0
2022-10-13,254.75,269.8500061035156,246.0,248.5,239.0089569091797,486.0
2022-10-14,252.60000610351562,269.0,251.9499969482422,260.54998779296875,250.5987548828125,1401.0
2022-10-17,262.04998779296875,269.0,253.25,262.5,252.47425842285156,140.0
2022-10-18,263.8999938964844,268.0,253.5500030517578,255.0,245.26072692871094,401.0
2022-10-19,254.9499969482422,263.0,251.5,261.5,251.51243591308594,184.0
2022-10-20,260.0,263.45001220703125,250.0500030517578,263.29998779296875,253.24368286132812,237.0
2022-10-21,254.9499969482422,265.6000061035156,254.0500030517578,256.04998779296875,246.2705841064453,339.0
2022-10-24,245.85000610351562,307.25,244.9499969482422,279.6000061035156,268.9211730957031,559.0
2022-10-25,277.25,279.0,263.3999938964844,271.70001220703125,261.3228759765625,481.0
2022-10-27,286.04998779296875,305.0,270.95001220703125,302.20001220703125,290.65802001953125,3246.0
2022-10-28,312.0,362.6000061035156,309.8999938964844,342.1499938964844,329.0821533203125,34474.0
2022-10-31,340.0,340.0,295.25,314.29998779296875,302.2958679199219,6579.0
2022-11-01,305.1000061035156,305.1000061035156,295.20001220703125,296.75,285.4161071777344,1706.0
2022-11-02,297.25,309.95001220703125,281.25,300.6499938964844,289.16717529296875,2109.0
2022-11-03,309.1499938964844,317.6000061035156,295.0,295.8500061035156,284.5505065917969,882.0
2022-11-04,292.0,303.8500061035156,292.0,300.25,288.7824401855469,1124.0
2022-11-07,300.25,345.45001220703125,300.25,310.25,298.4005126953125,5213.0
2022-11-09,312.25,324.8999938964844,307.6000061035156,318.8500061035156,306.6720886230469,3313.0
2022-11-10,321.29998779296875,321.29998779296875,297.45001220703125,302.45001220703125,290.8984680175781,1094.0
2022-11-11,312.1000061035156,315.3999938964844,299.0,300.1000061035156,288.63818359375,1142.0
2022-11-14,300.0,306.0,290.0,296.8999938964844,285.5604248046875,955.0
2022-11-15,306.95001220703125,306.95001220703125,291.54998779296875,294.45001220703125,283.2039489746094,689.0
2022-11-16,299.04998779296875,299.8500061035156,285.6000061035156,289.1000061035156,278.05828857421875,874.0
2022-11-17,292.0,296.04998779296875,282.3500061035156,286.0,275.07672119140625,639.0
2022-11-18,292.0,295.04998779296875,276.0,287.0,276.0384826660156,833.0
2022-11-21,287.3500061035156,289.8999938964844,269.0,272.95001220703125,262.525146484375,726.0
2022-11-22,272.1000061035156,322.1000061035156,267.95001220703125,297.04998779296875,285.7046813964844,2045.0
2022-11-23,320.0,320.0,282.25,285.5,274.5957946777344,1415.0
2022-11-24,310.0,310.0,280.04998779296875,297.29998779296875,285.94512939453125,615.0
2022-11-25,287.0,297.29998779296875,283.0,291.75,280.60711669921875,1506.0
2022-11-28,308.95001220703125,308.95001220703125,290.0,291.8500061035156,280.70330810546875,5355.0
2022-11-29,292.1499938964844,301.0,285.25,294.75,283.4925231933594,703.0
2022-11-30,282.0,298.3500061035156,282.0,295.6000061035156,284.31011962890625,413.0
2022-12-01,293.95001220703125,297.0,286.6499938964844,292.5,281.3284606933594,513.0
2022-12-02,297.95001220703125,298.0,272.54998779296875,294.70001220703125,283.4444274902344,1275.0
2022-12-05,310.0,310.0,294.70001220703125,302.6499938964844,291.0908203125,1232.0
2022-12-06,299.5,308.95001220703125,283.95001220703125,300.75,289.2633361816406,6674.0
2022-12-07,303.6499938964844,360.8999938964844,298.0,346.79998779296875,333.5545654296875,43274.0
2022-12-08,346.04998779296875,355.04998779296875,333.0,345.3999938964844,332.2080383300781,9457.0
2022-12-09,337.6000061035156,354.0,337.6000061035156,350.75,337.35369873046875,5285.0
2022-12-12,370.0,379.0,351.1000061035156,353.70001220703125,340.1910705566406,4896.0
2022-12-13,363.6499938964844,370.0,351.1499938964844,357.8999938964844,344.2306213378906,2099.0
2022-12-14,364.04998779296875,367.6499938964844,346.6000061035156,357.6000061035156,343.9420471191406,2099.0
2022-12-15,358.0,358.8999938964844,343.0,352.0,338.55596923828125,1118.0
2022-12-16,345.75,360.0,336.29998779296875,355.1499938964844,341.5856628417969,1181.0
2022-12-19,367.04998779296875,374.0,340.0,349.20001220703125,335.8629150390625,2289.0
2022-12-20,333.95001220703125,363.8999938964844,333.95001220703125,358.8500061035156,345.1443786621094,2038.0
2022-12-21,365.0,365.0,345.0,350.1000061035156,336.7285461425781,2870.0
2022-12-22,352.5,355.8999938964844,340.0,354.0,340.47955322265625,2274.0
2022-12-23,351.1499938964844,354.95001220703125,338.04998779296875,349.3500061035156,336.0072021484375,1622.0
2022-12-26,343.20001220703125,365.0,335.95001220703125,347.25,333.98736572265625,4973.0
2022-12-27,347.79998779296875,399.0,343.6000061035156,368.25,354.1853332519531,3378.0
2022-12-28,379.0,379.8999938964844,355.0,375.70001220703125,361.3507995605469,4357.0
2022-12-29,387.0,387.0,365.95001220703125,381.0,366.44830322265625,1255.0
2022-12-30,390.0,390.0,367.20001220703125,382.5,367.8910827636719,1348.0
2023-01-02,386.79998779296875,388.0,370.0,372.8500061035156,358.6095886230469,1799.0
2023-01-03,377.54998779296875,377.54998779296875,343.1499938964844,348.75,335.4300537109375,3349.0
2023-01-04,358.0,358.0,335.95001220703125,349.75,336.39190673828125,1979.0
2023-01-05,357.75,357.75,340.29998779296875,340.75,327.73565673828125,999.0
2023-01-06,365.75,370.95001220703125,344.95001220703125,353.6499938964844,340.1429138183594,1767.0
2023-01-09,357.6000061035156,357.6000061035156,350.1499938964844,356.8500061035156,343.220703125,187.0
2023-01-10,365.0,365.0,340.8500061035156,341.8999938964844,328.8417053222656,2815.0
2023-01-11,356.45001220703125,359.70001220703125,336.95001220703125,342.29998779296875,329.2264099121094,434.0
2023-01-12,355.0,355.0,330.0,336.3999938964844,323.5517578125,554.0
2023-01-13,336.6499938964844,345.04998779296875,327.8500061035156,341.3999938964844,328.3608093261719,805.0
2023-01-16,346.20001220703125,356.29998779296875,331.0,335.45001220703125,322.6380615234375,679.0
