date,open,high,low,close,adjclose,volume
2021-12-02,283.3500061035156,289.95001220703125,283.3500061035156,287.6499938964844,281.1029968261719,113116.0
2021-12-03,287.3999938964844,289.70001220703125,282.54998779296875,284.5,278.02471923828125,97533.0
2021-12-06,284.8999938964844,287.0,278.0,279.79998779296875,273.4316711425781,213318.0
2021-12-07,280.0,285.1000061035156,276.6000061035156,283.0,276.558837890625,115551.0
2021-12-08,286.29998779296875,288.1499938964844,282.0,284.5,278.02471923828125,292758.0
2021-12-09,285.8999938964844,297.0,284.0,294.8500061035156,288.1391296386719,284912.0
2021-12-10,296.0,300.45001220703125,293.0,295.1499938964844,288.43231201171875,178605.0
2021-12-13,297.5,299.6499938964844,292.5,294.0,287.3084716796875,128313.0
2021-12-14,293.0,298.0,289.6000061035156,294.8999938964844,288.18798828125,145861.0
2021-12-15,295.8999938964844,296.0,288.8999938964844,291.79998779296875,285.1585388183594,101755.0
2021-12-16,291.95001220703125,293.54998779296875,288.1499938964844,290.3500061035156,283.7415771484375,98064.0
2021-12-17,285.5,290.0,282.3500061035156,283.75,277.2917785644531,124435.0
2021-12-20,283.75,283.79998779296875,272.75,275.8999938964844,269.62042236328125,127542.0
2021-12-21,277.79998779296875,283.70001220703125,275.8999938964844,278.1000061035156,271.7703552246094,110232.0
2021-12-22,278.0,287.0,277.75,285.70001220703125,279.1973876953125,112420.0
2021-12-23,286.0,298.5,286.0,288.3500061035156,281.78704833984375,348350.0
2021-12-24,288.0,291.8999938964844,284.45001220703125,290.45001220703125,283.83929443359375,157366.0
2021-12-27,293.6499938964844,293.6499938964844,286.3999938964844,290.20001220703125,283.594970703125,95854.0
2021-12-28,290.8999938964844,293.5,289.29998779296875,292.29998779296875,285.6471252441406,113627.0
2021-12-29,292.0,302.29998779296875,291.79998779296875,298.04998779296875,291.2662658691406,300097.0
2021-12-30,293.04998779296875,310.20001220703125,293.04998779296875,305.20001220703125,298.2535705566406,512004.0
2021-12-31,307.0,313.5,303.3999938964844,304.20001220703125,297.2763366699219,362443.0
2022-01-03,306.0,306.6499938964844,302.0,303.29998779296875,296.39678955078125,139963.0
2022-01-04,304.8500061035156,306.95001220703125,300.8500061035156,302.6499938964844,295.7615966796875,99657.0
2022-01-05,304.20001220703125,304.20001220703125,298.6499938964844,300.8500061035156,294.0025634765625,94797.0
2022-01-06,301.8999938964844,306.79998779296875,295.3999938964844,305.1000061035156,298.1558532714844,109151.0
2022-01-07,303.5,306.0,301.6499938964844,304.5,297.5694885253906,134882.0
2022-01-10,304.5,305.8999938964844,299.1499938964844,301.6000061035156,294.7355041503906,144964.0
2022-01-11,301.6000061035156,301.8999938964844,297.1000061035156,297.75,290.9731140136719,80376.0
2022-01-12,300.0,304.0,297.79998779296875,299.1499938964844,292.34124755859375,91180.0
2022-01-13,300.6499938964844,322.8999938964844,299.79998779296875,314.1499938964844,306.9998474121094,956422.0
2022-01-14,313.6499938964844,316.25,306.04998779296875,308.1499938964844,301.13641357421875,174533.0
2022-01-17,308.0,309.75,299.1000061035156,301.79998779296875,294.9309387207031,242185.0
2022-01-18,303.79998779296875,311.5,295.3500061035156,298.95001220703125,292.14581298828125,198365.0
2022-01-19,299.6000061035156,299.6000061035156,290.04998779296875,291.3999938964844,284.76763916015625,330472.0
2022-01-20,291.1000061035156,295.45001220703125,286.0,287.1499938964844,280.6143493652344,803823.0
2022-01-21,285.04998779296875,292.3500061035156,283.0,284.8999938964844,278.41558837890625,181961.0
2022-01-24,285.0,287.95001220703125,279.75,283.6499938964844,277.1940612792969,272811.0
2022-01-25,281.5,286.70001220703125,277.0,284.1000061035156,277.6338195800781,164334.0
2022-01-27,283.0,290.0,280.1000061035156,286.1499938964844,279.63714599609375,71357.0
2022-01-28,287.6000061035156,291.95001220703125,284.0,284.8999938964844,278.41558837890625,122064.0
2022-01-31,287.1499938964844,293.8999938964844,285.1000061035156,291.29998779296875,284.669921875,77404.0
2022-02-01,292.20001220703125,294.6000061035156,291.0,292.3999938964844,285.7449035644531,58975.0
2022-02-02,293.8999938964844,296.3500061035156,288.70001220703125,292.79998779296875,286.1357727050781,184570.0
2022-02-03,293.70001220703125,295.3500061035156,291.1499938964844,292.95001220703125,286.2823791503906,53797.0
2022-02-04,291.95001220703125,295.8999938964844,289.8999938964844,294.25,287.5527648925781,47659.0
2022-02-07,318.0,319.0,303.6000061035156,306.0,299.03533935546875,957618.0
2022-02-08,306.0,314.3999938964844,304.3999938964844,311.8999938964844,304.8010559082031,215769.0
2022-02-09,314.0,318.0,311.0,313.3500061035156,306.21807861328125,199447.0
2022-02-10,303.79998779296875,310.54998779296875,298.20001220703125,300.1499938964844,293.3184814453125,900474.0
2022-02-11,302.0,308.79998779296875,301.04998779296875,304.70001220703125,297.76495361328125,593915.0
2022-02-14,305.0,311.5,299.70001220703125,304.0,297.08087158203125,727383.0
2022-02-15,308.0,309.8999938964844,299.8500061035156,303.6499938964844,296.73883056640625,545901.0
2022-02-16,307.95001220703125,314.79998779296875,305.04998779296875,313.6499938964844,306.51123046875,875971.0
2022-02-17,299.8999938964844,303.5,296.95001220703125,301.1499938964844,294.2957458496094,514664.0
2022-02-18,300.0,300.0,294.3500061035156,295.5,288.77435302734375,106899.0
2022-02-21,294.0,294.0,282.1000061035156,284.70001220703125,278.22015380859375,134496.0
2022-02-22,277.20001220703125,283.3500061035156,275.3999938964844,280.04998779296875,273.67596435546875,139836.0
2022-02-23,281.5,284.95001220703125,274.5,275.1000061035156,268.8386535644531,156773.0
2022-02-24,264.0,269.45001220703125,255.0500030517578,265.1000061035156,259.0662536621094,320123.0
2022-02-25,275.0,276.8500061035156,268.45001220703125,271.8999938964844,265.71148681640625,163412.0
2022-02-28,271.0,281.75,268.1000061035156,270.04998779296875,263.903564453125,154445.0
2022-03-02,270.0,274.0,265.0,266.54998779296875,260.48321533203125,102798.0
2022-03-03,267.8999938964844,278.70001220703125,267.8999938964844,275.20001220703125,268.9363708496094,117747.0
2022-03-04,273.25,274.75,268.3500061035156,270.3500061035156,264.19677734375,100901.0
2022-03-07,266.0,267.3999938964844,257.5,258.3999938964844,252.51873779296875,233169.0
2022-03-08,258.3999938964844,263.54998779296875,254.9499969482422,257.1499938964844,251.29718017578125,91681.0
2022-03-09,257.1499938964844,265.0,257.1499938964844,264.1000061035156,258.0890197753906,120375.0
2022-03-10,266.8500061035156,273.6000061035156,266.8500061035156,269.6499938964844,263.5126647949219,109541.0
2022-03-11,269.0,278.95001220703125,266.25,271.6000061035156,265.4183044433594,128204.0
2022-03-14,271.6000061035156,272.95001220703125,267.1000061035156,270.04998779296875,263.903564453125,68101.0
2022-03-15,268.6499938964844,271.70001220703125,260.0,262.8999938964844,256.91632080078125,158457.0
2022-03-16,268.0,268.0,259.45001220703125,260.75,254.8152618408203,145253.0
2022-03-17,263.3999938964844,264.95001220703125,259.8500061035156,262.04998779296875,256.0856628417969,140176.0
2022-03-21,265.0,269.0,262.04998779296875,263.70001220703125,257.6981201171875,184280.0
2022-03-22,265.5,265.5,261.04998779296875,262.54998779296875,256.57427978515625,87433.0
2022-03-23,263.54998779296875,267.54998779296875,260.04998779296875,260.75,254.8152618408203,165562.0
2022-03-24,262.75,262.75,259.0,259.6499938964844,253.74029541015625,180395.0
2022-03-25,260.0,261.5,256.0,256.8999938964844,251.05288696289062,146130.0
2022-03-28,256.0,259.8500061035156,248.1999969482422,251.14999389648438,245.43373107910156,261698.0
2022-03-29,255.89999389648438,264.6000061035156,251.9499969482422,262.29998779296875,256.3299560546875,319365.0
2022-03-30,263.8999938964844,264.95001220703125,257.0,257.70001220703125,251.83468627929688,286099.0
2022-03-31,257.1000061035156,259.54998779296875,256.04998779296875,257.1000061035156,251.2483367919922,137502.0
2022-04-01,258.0,269.95001220703125,256.3999938964844,268.8500061035156,262.73089599609375,212533.0
2022-04-04,271.70001220703125,271.70001220703125,264.29998779296875,266.04998779296875,259.9945983886719,235706.0
2022-04-05,269.04998779296875,274.79998779296875,269.04998779296875,270.8999938964844,264.7342224121094,292190.0
2022-04-06,280.0,282.95001220703125,276.75,281.79998779296875,275.3861389160156,634715.0
2022-04-07,281.79998779296875,288.0,281.79998779296875,285.29998779296875,278.8064880371094,243363.0
2022-04-08,285.29998779296875,287.45001220703125,279.0,281.95001220703125,275.5327453613281,192841.0
2022-04-11,281.20001220703125,286.54998779296875,280.20001220703125,281.20001220703125,274.7998046875,158106.0
2022-04-12,281.20001220703125,282.45001220703125,274.29998779296875,277.70001220703125,271.37945556640625,106933.0
2022-04-13,277.70001220703125,282.95001220703125,277.70001220703125,281.1499938964844,274.75091552734375,78494.0
2022-04-18,286.0,286.0,281.04998779296875,285.1499938964844,278.6598815917969,162979.0
2022-04-19,285.5,287.70001220703125,275.1000061035156,281.0,274.6043701171875,114873.0
2022-04-20,283.0,283.0,277.3999938964844,279.3999938964844,273.040771484375,87729.0
2022-04-21,281.3999938964844,285.0,279.25,283.54998779296875,277.0962829589844,86321.0
2022-04-22,283.70001220703125,286.54998779296875,281.6000061035156,282.6499938964844,276.216796875,70394.0
2022-04-25,281.5,281.6000061035156,275.0,276.29998779296875,270.0113220214844,52350.0
2022-04-26,278.6000061035156,278.8999938964844,275.54998779296875,277.3500061035156,271.0374450683594,32039.0
2022-04-27,277.3500061035156,277.3500061035156,271.0,272.75,266.5421447753906,63628.0
2022-04-28,274.70001220703125,275.04998779296875,271.0,271.3500061035156,265.1739807128906,39026.0
2022-04-29,272.0,274.6000061035156,266.95001220703125,269.0,262.8774719238281,47550.0
2022-05-02,270.0,283.0,265.0,269.54998779296875,263.4149475097656,42111.0
2022-05-04,271.70001220703125,272.75,262.25,263.6499938964844,257.64923095703125,35724.0
2022-05-05,265.0,275.95001220703125,263.70001220703125,273.8500061035156,267.6170959472656,112790.0
2022-05-06,264.20001220703125,270.6000061035156,257.54998779296875,267.25,261.16729736328125,174493.0
2022-05-09,265.95001220703125,270.0,253.0,255.25,249.4404296875,218637.0
2022-05-10,255.0,256.04998779296875,248.0,251.85000610351562,246.11782836914062,269764.0
2022-05-11,251.0,252.6999969482422,244.10000610351562,247.5,241.8668212890625,132071.0
2022-05-12,245.0,248.3000030517578,243.0,244.9499969482422,239.37486267089844,105397.0
2022-05-13,246.1999969482422,249.5500030517578,243.64999389648438,245.25,239.6680450439453,50458.0
2022-05-16,248.0,251.25,244.75,247.39999389648438,241.7690887451172,47112.0
2022-05-17,247.39999389648438,251.0,246.14999389648438,250.10000610351562,244.40765380859375,50903.0
2022-05-18,251.0,257.45001220703125,249.0,250.5,244.7985382080078,85787.0
2022-05-19,245.0500030517578,248.8000030517578,245.0500030517578,247.10000610351562,241.47593688964844,38500.0
2022-05-20,248.4499969482422,253.35000610351562,246.25,249.35000610351562,243.6747283935547,62693.0
2022-05-23,249.35000610351562,252.0,246.0,247.14999389648438,241.5247802734375,45519.0
2022-05-24,248.0,249.6999969482422,245.0,245.6999969482422,240.1077880859375,32987.0
2022-05-25,246.9499969482422,247.0,244.9499969482422,245.35000610351562,239.76576232910156,36829.0
2022-05-26,239.0,246.9499969482422,229.85000610351562,242.14999389648438,236.6385955810547,250326.0
2022-05-27,243.9499969482422,247.75,242.25,245.64999389648438,240.05892944335938,40369.0
2022-05-30,246.0,246.89999389648438,244.25,245.0500030517578,239.47259521484375,53859.0
2022-05-31,242.14999389648438,247.3000030517578,242.14999389648438,246.0500030517578,240.44984436035156,46673.0
2022-06-01,247.5,248.4499969482422,244.0,245.10000610351562,239.52145385742188,30392.0
2022-06-02,245.0,249.9499969482422,244.64999389648438,248.0,242.35543823242188,37889.0
2022-06-03,248.0,249.14999389648438,240.6999969482422,243.85000610351562,238.29989624023438,74358.0
2022-06-06,244.89999389648438,246.8000030517578,240.85000610351562,244.25,238.6907958984375,21946.0
2022-06-07,243.9499969482422,244.8000030517578,242.89999389648438,244.10000610351562,238.54421997070312,57388.0
2022-06-08,244.9499969482422,245.64999389648438,240.75,242.60000610351562,237.07835388183594,43386.0
2022-06-09,242.8000030517578,243.25,240.0500030517578,241.14999389648438,235.66134643554688,20869.0
2022-06-10,240.0,244.5,239.85000610351562,240.39999389648438,234.9284210205078,38450.0
2022-06-13,240.0,241.4499969482422,232.85000610351562,235.14999389648438,229.7978973388672,162047.0
2022-06-14,235.0,236.60000610351562,234.60000610351562,235.1999969482422,229.84678649902344,46251.0
2022-06-15,235.4499969482422,238.0,235.0,236.75,231.3614959716797,29244.0
2022-06-16,236.0500030517578,237.85000610351562,233.89999389648438,235.14999389648438,229.7978973388672,57330.0
2022-06-17,235.0,242.8000030517578,225.0,240.10000610351562,234.63525390625,61939.0
2022-06-20,240.10000610351562,240.4499969482422,234.60000610351562,235.75,230.38424682617188,54905.0
2022-06-21,236.0,238.85000610351562,235.0500030517578,237.0,231.60581970214844,21920.0
2022-06-22,238.1999969482422,238.1999969482422,229.39999389648438,232.89999389648438,227.59912109375,123760.0
2022-06-23,234.10000610351562,235.85000610351562,229.8000030517578,230.9499969482422,225.69351196289062,31011.0
2022-06-24,231.60000610351562,233.89999389648438,230.1999969482422,232.0,226.7196044921875,55457.0
2022-06-27,233.5,236.64999389648438,233.1999969482422,235.0500030517578,229.7001953125,208007.0
2022-06-28,234.5500030517578,246.4499969482422,234.5,245.0500030517578,239.47259521484375,135373.0
2022-06-29,247.9499969482422,248.0,234.8000030517578,235.75,230.38424682617188,80877.0
2022-06-30,233.0500030517578,239.9499969482422,233.0500030517578,238.64999389648438,233.21824645996094,37393.0
2022-07-01,239.8000030517578,255.0,233.4499969482422,245.60000610351562,240.01007080078125,40209.0
2022-07-04,244.0500030517578,250.0,241.3000030517578,247.9499969482422,242.30657958984375,51973.0
2022-07-05,246.35000610351562,249.1999969482422,244.60000610351562,245.35000610351562,239.76576232910156,33312.0
2022-07-06,245.0,250.0,242.1999969482422,248.25,242.59976196289062,24802.0
2022-07-07,249.9499969482422,249.9499969482422,245.5,246.35000610351562,240.74301147460938,16756.0
2022-07-08,247.60000610351562,249.60000610351562,244.25,248.5500030517578,242.89292907714844,19257.0
2022-07-11,249.8000030517578,250.0,245.5500030517578,248.14999389648438,242.5020294189453,31257.0
2022-07-12,246.10000610351562,248.60000610351562,245.0,245.85000610351562,240.25439453125,21642.0
2022-07-13,247.0,265.0,245.0500030517578,261.45001220703125,255.49932861328125,357529.0
2022-07-14,262.5,267.0,257.5,264.5,258.4798889160156,150893.0
2022-07-15,264.0,268.54998779296875,260.54998779296875,263.95001220703125,257.94244384765625,161779.0
2022-07-18,261.5,264.70001220703125,256.5,257.3999938964844,251.54148864746094,50003.0
2022-07-19,255.5500030517578,257.95001220703125,252.0500030517578,253.0,247.2416534423828,77923.0
2022-07-20,256.79998779296875,261.0,252.60000610351562,255.89999389648438,250.07562255859375,112976.0
2022-07-21,254.10000610351562,257.8999938964844,254.10000610351562,256.20001220703125,250.3688201904297,68983.0
2022-07-22,255.89999389648438,257.25,252.9499969482422,254.4499969482422,248.65863037109375,36064.0
2022-07-25,254.0500030517578,254.85000610351562,251.60000610351562,252.39999389648438,246.65530395507812,25253.0
2022-07-26,252.0,255.0,250.4499969482422,253.1999969482422,247.4370880126953,31062.0
2022-07-27,250.89999389648438,254.89999389648438,250.0500030517578,252.3000030517578,246.5575714111328,43183.0
2022-07-28,252.0,253.60000610351562,249.0,251.39999389648438,245.6780548095703,68629.0
2022-07-29,253.0,254.89999389648438,251.0500030517578,253.5,247.73025512695312,51936.0
2022-08-01,255.0,263.95001220703125,251.5500030517578,258.5,252.61647033691406,181530.0
2022-08-02,258.5,259.20001220703125,254.0,255.25,249.4404296875,58451.0
2022-08-03,256.25,256.25,251.64999389648438,254.85000610351562,249.04954528808594,37103.0
2022-08-04,256.3500061035156,259.8999938964844,253.8000030517578,257.6000061035156,251.73695373535156,91362.0
2022-08-05,259.0,275.1000061035156,259.0,272.54998779296875,266.3466491699219,813128.0
2022-08-08,275.0,279.6499938964844,272.6499938964844,277.29998779296875,270.9885559082031,321024.0
2022-08-10,277.29998779296875,277.5,268.20001220703125,270.0,263.8547058105469,201417.0
2022-08-11,270.8999938964844,272.6499938964844,264.5,265.29998779296875,259.2616882324219,82972.0
2022-08-12,267.95001220703125,267.95001220703125,262.79998779296875,264.8500061035156,258.8219299316406,72359.0
2022-08-16,266.8999938964844,268.3999938964844,263.0,266.0,259.9457702636719,107533.0
2022-08-17,268.8999938964844,268.8999938964844,263.5,265.25,259.21282958984375,81885.0
2022-08-18,265.29998779296875,265.29998779296875,261.8500061035156,263.1000061035156,257.11175537109375,144684.0
2022-08-19,264.3500061035156,264.3500061035156,260.25,261.45001220703125,255.49932861328125,135127.0
2022-08-22,260.0,260.8999938964844,256.3999938964844,260.04998779296875,254.1311798095703,87813.0
2022-08-23,260.04998779296875,266.8500061035156,257.8500061035156,260.3999938964844,254.4732208251953,108021.0
2022-08-24,261.3999938964844,261.3999938964844,257.1000061035156,260.1000061035156,254.1800537109375,116884.0
2022-08-25,261.79998779296875,264.25,259.1499938964844,261.5,255.5481719970703,120997.0
2022-08-26,262.8500061035156,265.75,262.75,263.54998779296875,257.551513671875,76896.0
2022-08-29,259.0,262.5,258.04998779296875,261.95001220703125,255.9879608154297,59270.0
2022-08-30,263.25,266.79998779296875,261.04998779296875,264.0,257.9913024902344,69520.0
2022-09-01,262.0,268.1499938964844,261.1000061035156,266.1000061035156,260.0434875488281,67378.0
2022-09-02,268.0,279.0,267.3500061035156,273.6000061035156,267.3727722167969,546770.0
2022-09-05,278.8999938964844,283.1000061035156,257.20001220703125,280.25,273.8714294433594,419058.0
2022-09-06,282.8999938964844,285.0,279.45001220703125,280.70001220703125,274.3111877441406,306958.0
2022-09-07,279.75,282.0,276.1000061035156,280.04998779296875,273.67596435546875,260465.0
2022-09-08,281.5,282.95001220703125,277.0,280.20001220703125,273.82257080078125,119150.0
2022-09-09,283.0,283.0,274.45001220703125,275.54998779296875,269.27838134765625,82108.0
2022-09-12,278.8999938964844,282.04998779296875,275.0,277.29998779296875,270.9885559082031,95774.0
2022-09-13,276.29998779296875,281.95001220703125,276.29998779296875,279.79998779296875,273.4316711425781,102540.0
2022-09-14,278.70001220703125,287.6000061035156,277.8500061035156,282.3999938964844,275.97247314453125,257163.0
2022-09-15,285.1499938964844,285.1499938964844,278.6499938964844,280.3500061035156,273.9691467285156,81674.0
2022-09-16,280.3500061035156,284.6499938964844,271.20001220703125,276.95001220703125,270.64654541015625,177501.0
2022-09-19,276.1000061035156,276.95001220703125,269.25,273.79998779296875,267.5682373046875,66400.0
2022-09-20,275.20001220703125,278.0,271.79998779296875,273.45001220703125,267.2262268066406,56716.0
2022-09-21,274.5,283.75,274.5,278.25,271.9169616699219,164192.0
2022-09-22,278.25,285.0,272.29998779296875,277.8500061035156,271.52606201171875,101765.0
2022-09-23,278.6499938964844,278.6499938964844,273.29998779296875,275.54998779296875,269.27838134765625,63938.0
2022-09-26,275.0,275.04998779296875,262.8500061035156,270.54998779296875,264.3921813964844,147673.0
2022-09-27,271.0,271.95001220703125,263.6000061035156,265.1499938964844,259.1151123046875,70690.0
2022-09-28,266.5,266.5,259.0,260.0,254.08233642578125,113710.0
2022-09-29,261.54998779296875,263.75,254.4499969482422,262.3500061035156,256.37884521484375,102863.0
2022-09-30,263.70001220703125,267.8999938964844,260.0,263.8999938964844,257.8935546875,70243.0
2022-10-03,265.25,281.8999938964844,262.6000061035156,275.79998779296875,269.522705078125,512992.0
2022-10-04,279.0,286.0,270.75,282.04998779296875,275.63043212890625,193361.0
2022-10-06,283.5,289.79998779296875,278.6499938964844,282.0,275.5815734863281,282041.0
2022-10-07,287.0,287.0,276.29998779296875,283.3999938964844,276.9497375488281,167268.0
2022-10-10,283.0,283.0,275.6499938964844,277.3500061035156,271.0374450683594,101241.0
2022-10-11,278.0,278.0,272.75,273.3500061035156,267.12847900390625,72178.0
2022-10-12,274.75,275.3999938964844,267.0,274.04998779296875,267.8125305175781,88665.0
2022-10-13,275.45001220703125,285.8500061035156,268.6499938964844,279.75,273.3828125,532733.0
2022-10-14,281.70001220703125,287.0,277.0,285.0,278.5133056640625,368899.0
2022-10-17,286.3500061035156,304.8999938964844,279.04998779296875,299.8500061035156,293.02532958984375,1412845.0
2022-10-18,303.5,305.6000061035156,293.70001220703125,297.20001220703125,290.4356689453125,557003.0
2022-10-19,298.45001220703125,298.8500061035156,290.1000061035156,291.3999938964844,284.76763916015625,183312.0
2022-10-20,290.8500061035156,302.0,289.5,299.20001220703125,292.39013671875,412574.0
2022-10-21,300.70001220703125,301.0,291.1000061035156,292.25,285.5982971191406,130899.0
2022-10-24,295.0,305.0,294.6000061035156,300.5,293.6605224609375,198804.0
2022-10-25,302.04998779296875,302.04998779296875,295.20001220703125,298.25,291.4617614746094,167858.0
2022-10-27,297.0,309.0,297.0,301.75,294.882080078125,549292.0
2022-10-28,303.29998779296875,312.0,298.25,308.29998779296875,301.2829895019531,408633.0
2022-10-31,318.0,318.0,310.20001220703125,312.1000061035156,304.99652099609375,810387.0
2022-11-01,315.04998779296875,317.3999938964844,306.0,307.1000061035156,300.1103210449219,395163.0
2022-11-02,306.79998779296875,311.79998779296875,304.3999938964844,308.20001220703125,301.185302734375,301103.0
2022-11-03,309.75,310.8999938964844,306.8999938964844,309.8999938964844,302.8465881347656,193030.0
2022-11-04,311.45001220703125,311.45001220703125,303.20001220703125,304.95001220703125,298.0092468261719,116037.0
2022-11-07,305.0,309.6499938964844,304.5,307.8999938964844,300.89208984375,108392.0
2022-11-09,313.5,313.5,294.79998779296875,296.3999938964844,289.6538391113281,216565.0
2022-11-10,296.5,305.95001220703125,292.8999938964844,300.3999938964844,293.56280517578125,301158.0
2022-11-11,301.95001220703125,316.29998779296875,300.79998779296875,314.45001220703125,307.2930603027344,466697.0
2022-11-14,316.04998779296875,316.04998779296875,282.6000061035156,299.0,292.1946716308594,341520.0
2022-11-15,280.0,291.3999938964844,278.29998779296875,285.1000061035156,278.6110534667969,854443.0
2022-11-16,287.95001220703125,290.70001220703125,283.29998779296875,284.75,278.26898193359375,266262.0
2022-11-17,286.20001220703125,289.0,281.20001220703125,285.0,278.5133056640625,343900.0
2022-11-18,286.0,293.75,283.25,285.8500061035156,279.3439636230469,153283.0
2022-11-21,285.0,286.8500061035156,279.79998779296875,282.0,275.5815734863281,179295.0
2022-11-22,283.45001220703125,283.45001220703125,279.5,280.04998779296875,273.67596435546875,152397.0
2022-11-23,281.5,282.29998779296875,276.54998779296875,280.3999938964844,274.01800537109375,120501.0
2022-11-24,280.3999938964844,283.0,278.20001220703125,280.8500061035156,274.457763671875,94293.0
2022-11-25,282.25,294.75,280.8999938964844,292.70001220703125,286.0380554199219,310536.0
2022-11-28,291.70001220703125,291.70001220703125,287.0,289.3500061035156,282.7643127441406,136089.0
2022-11-29,288.29998779296875,291.5,286.0,286.8999938964844,280.37005615234375,71872.0
