date,open,high,low,close,adjclose,volume
2021-10-26,144.85000610351562,150.3000030517578,143.5500030517578,149.4499969482422,127.1544189453125,1438748.0
2021-10-27,150.1999969482422,150.1999969482422,145.0,145.39999389648438,123.7085952758789,1299846.0
2021-10-28,145.39999389648438,146.3000030517578,141.0500030517578,142.0,120.81584167480467,718439.0
2021-10-29,140.1999969482422,144.8000030517578,139.5500030517578,143.6999969482422,122.26221466064452,530252.0
2021-11-01,141.0,147.6999969482422,141.0,142.89999389648438,121.5815658569336,1087004.0
2021-11-02,144.14999389648438,144.3000030517578,142.1999969482422,142.9499969482422,121.6241226196289,728845.0
2021-11-03,143.89999389648438,144.6999969482422,141.60000610351562,143.10000610351562,121.75173950195312,679567.0
2021-11-04,145.39999389648438,149.0500030517578,144.64999389648438,147.5,125.4953155517578,447382.0
2021-11-08,149.10000610351562,149.5,143.9499969482422,145.0500030517578,123.41082763671876,1614903.0
2021-11-09,144.5500030517578,146.5,144.14999389648438,144.8000030517578,123.1981201171875,1015046.0
2021-11-10,164.0,164.0,154.0500030517578,155.75,132.51454162597656,17414815.0
2021-11-11,152.1999969482422,154.8000030517578,152.1999969482422,153.5,130.60023498535156,3698970.0
2021-11-12,156.0,156.89999389648438,149.0,149.6999969482422,127.36710357666016,2729154.0
2021-11-15,152.0,152.60000610351562,144.0500030517578,145.0,123.36829376220705,7325203.0
2021-11-16,146.5500030517578,154.1999969482422,144.5,149.0500030517578,126.8141098022461,8941468.0
2021-11-17,148.89999389648438,151.3000030517578,147.75,150.1999969482422,127.79251098632812,3314379.0
2021-11-18,150.5,151.0,144.10000610351562,144.64999389648438,123.07050323486328,3074061.0
2021-11-22,145.0,145.39999389648438,139.9499969482422,141.3000030517578,120.22028350830078,1842362.0
2021-11-23,140.10000610351562,145.64999389648438,139.14999389648438,144.3000030517578,122.77272033691406,3109508.0
2021-11-24,145.9499969482422,147.8000030517578,141.1999969482422,142.9499969482422,121.6241226196289,4779461.0
2021-11-25,143.60000610351562,145.14999389648438,143.0500030517578,144.35000610351562,122.81526184082033,940301.0
2021-11-26,142.0,151.60000610351562,141.1999969482422,146.4499969482422,124.60197448730467,5419364.0
2021-11-29,147.1999969482422,147.1999969482422,140.9499969482422,142.6999969482422,121.41140747070312,1940546.0
2021-11-30,142.8000030517578,149.89999389648438,142.5,147.0500030517578,125.11246490478516,4670539.0
2021-12-01,147.5,149.6999969482422,145.5500030517578,147.10000610351562,125.15499114990234,3418051.0
2021-12-02,148.35000610351562,153.6999969482422,147.75,151.0,128.4731903076172,8896816.0
2021-12-03,151.4499969482422,156.3000030517578,151.10000610351562,152.64999389648438,129.87701416015625,11730701.0
2021-12-06,153.89999389648438,153.89999389648438,146.60000610351562,147.1999969482422,125.24008178710938,3602096.0
2021-12-07,148.89999389648438,152.1999969482422,145.10000610351562,150.25,127.83507537841795,6748655.0
2021-12-08,152.0,159.6999969482422,150.75,155.10000610351562,131.96153259277344,14761113.0
2021-12-09,156.5500030517578,157.75,154.4499969482422,155.3000030517578,132.13169860839844,6964466.0
2021-12-10,156.10000610351562,159.4499969482422,154.10000610351562,155.0,131.87643432617188,6670706.0
2021-12-13,158.10000610351562,159.14999389648438,152.39999389648438,154.1999969482422,131.19578552246094,6244697.0
2021-12-14,153.0,157.3000030517578,152.10000610351562,154.75,131.6637420654297,5731399.0
2021-12-15,152.25,155.1999969482422,151.10000610351562,151.89999389648438,129.23892211914062,4014280.0
2021-12-16,153.0,153.75,146.60000610351562,148.3000030517578,126.17598724365234,4008641.0
2021-12-17,149.0,149.39999389648438,143.5,146.6999969482422,124.81468963623048,3442227.0
2021-12-20,145.75,147.14999389648438,141.6999969482422,145.4499969482422,123.75115203857422,3739824.0
2021-12-21,146.1999969482422,148.6999969482422,145.25,146.0500030517578,124.26164245605467,2465737.0
2021-12-22,147.0,147.5,145.0,145.5500030517578,123.83624267578124,1163651.0
2021-12-23,146.0500030517578,147.0,145.0500030517578,145.89999389648438,124.13400268554688,1620869.0
2021-12-24,146.5,146.6999969482422,142.5500030517578,144.5500030517578,122.98543548583984,1205077.0
2021-12-27,144.85000610351562,144.85000610351562,142.6999969482422,143.0500030517578,121.70919799804688,956937.0
2021-12-28,144.0,145.9499969482422,144.0,144.9499969482422,123.32573699951172,1013587.0
2021-12-29,145.8000030517578,149.5,144.9499969482422,145.6999969482422,123.96385955810548,1904665.0
2021-12-30,146.0,146.35000610351562,143.75,144.14999389648438,122.64508819580078,854363.0
2021-12-31,145.0,146.1999969482422,144.1999969482422,144.85000610351562,123.24065399169922,778605.0
2022-01-03,146.0,149.39999389648438,144.9499969482422,146.8000030517578,124.89976501464844,2063131.0
2022-01-04,148.6999969482422,151.5,145.0500030517578,145.4499969482422,123.75115203857422,5684286.0
2022-01-05,145.60000610351562,149.4499969482422,145.25,148.85000610351562,126.6439437866211,3255902.0
2022-01-06,148.3000030517578,151.25,145.10000610351562,145.9499969482422,124.17655181884766,10743980.0
2022-01-07,147.6999969482422,168.0,147.10000610351562,163.25,138.89566040039062,43191503.0
2022-01-10,165.89999389648438,173.0,163.3000030517578,170.5500030517578,145.10662841796875,19833629.0
2022-01-11,170.9499969482422,172.85000610351562,163.5,165.6999969482422,140.9801788330078,8706097.0
2022-01-12,167.35000610351562,170.6999969482422,162.3000030517578,164.1999969482422,139.70396423339844,4934898.0
2022-01-13,164.89999389648438,169.3000030517578,162.89999389648438,167.6999969482422,142.68179321289062,5005201.0
2022-01-14,167.64999389648438,178.8000030517578,165.4499969482422,173.5,147.6165313720703,15743888.0
2022-01-17,174.8000030517578,179.1999969482422,171.6999969482422,172.89999389648438,147.1060333251953,8872778.0
2022-01-18,173.25,173.6999969482422,165.10000610351562,166.5,141.6608123779297,5003711.0
2022-01-19,166.5,169.75,163.64999389648438,165.64999389648438,140.9376220703125,4143883.0
2022-01-20,166.0,166.39999389648438,162.1999969482422,163.39999389648438,139.02328491210938,2421811.0
2022-01-21,163.0,165.10000610351562,156.39999389648438,160.25,136.3432159423828,3362517.0
2022-01-24,160.0,162.39999389648438,147.60000610351562,152.8000030517578,130.00465393066406,5887136.0
2022-01-25,151.89999389648438,160.6999969482422,149.5,154.9499969482422,131.83392333984375,5477478.0
2022-01-27,154.9499969482422,164.89999389648438,153.64999389648438,163.10000610351562,138.76805114746094,7588027.0
2022-01-28,164.5500030517578,166.1999969482422,157.1999969482422,157.75,134.2161865234375,3161042.0
2022-01-31,161.0,163.89999389648438,158.85000610351562,162.10000610351562,137.91725158691406,3818623.0
2022-02-01,163.75,169.1999969482422,160.64999389648438,167.8000030517578,142.7668914794922,5187227.0
2022-02-02,168.39999389648438,168.39999389648438,165.25,166.0500030517578,141.27796936035156,2064578.0
2022-02-03,166.6999969482422,166.6999969482422,161.64999389648438,162.8000030517578,138.51280212402344,1998709.0
2022-02-04,163.5,168.25,161.85000610351562,163.64999389648438,139.23599243164062,2376227.0
2022-02-07,164.64999389648438,164.9499969482422,161.1999969482422,163.25,138.89566040039062,1418132.0
2022-02-08,163.5,165.85000610351562,155.0500030517578,159.6999969482422,135.87527465820312,2369740.0
2022-02-09,166.0,169.4499969482422,161.0500030517578,162.8000030517578,138.51280212402344,8065560.0
2022-02-10,164.0,177.85000610351562,163.3000030517578,173.64999389648438,147.74415588378906,18168356.0
2022-02-11,171.0,174.60000610351562,168.4499969482422,170.6999969482422,145.2342529296875,8985699.0
2022-02-14,165.5500030517578,168.39999389648438,161.0500030517578,162.25,138.04486083984375,5138938.0
2022-02-15,164.8000030517578,170.75,163.5,170.10000610351562,144.72378540039062,6934039.0
2022-02-16,171.0,173.39999389648438,163.39999389648438,166.0,141.23541259765625,4347967.0
2022-02-17,168.0500030517578,168.1999969482422,163.10000610351562,165.0,140.38458251953125,3155406.0
2022-02-18,165.0500030517578,165.3000030517578,159.5,160.35000610351562,136.42831420898438,1741134.0
2022-02-21,157.60000610351562,159.39999389648438,154.3000030517578,156.14999389648438,132.85487365722656,2450239.0
2022-02-22,151.35000610351562,154.5,150.0,153.0500030517578,130.21734619140625,3166323.0
2022-02-23,160.6999969482422,160.6999969482422,153.35000610351562,154.14999389648438,131.15322875976562,2981017.0
2022-02-24,146.0,149.5500030517578,143.39999389648438,144.5500030517578,122.98543548583984,4997100.0
2022-02-25,147.39999389648438,154.3000030517578,147.39999389648438,153.60000610351562,130.685302734375,6369635.0
2022-02-28,149.89999389648438,154.8000030517578,147.60000610351562,153.25,130.3875274658203,2785359.0
2022-03-02,151.0,155.25,150.6999969482422,153.5500030517578,130.64276123046875,2179715.0
2022-03-03,155.0,156.64999389648438,152.89999389648438,154.5500030517578,131.49356079101562,2555997.0
2022-03-04,153.0,155.5,149.6999969482422,154.5,131.45103454589844,2139056.0
2022-03-07,152.35000610351562,152.35000610351562,145.9499969482422,147.39999389648438,125.4102554321289,2009024.0
2022-03-08,147.0,149.9499969482422,144.5,147.35000610351562,125.36770629882812,2329213.0
2022-03-09,148.75,151.25,145.60000610351562,149.64999389648438,127.32456970214844,3390331.0
2022-03-10,152.35000610351562,154.9499969482422,148.5,149.1999969482422,126.94170379638672,2490029.0
2022-03-11,149.9499969482422,150.5500030517578,147.75,149.0,126.77155303955078,1505957.0
2022-03-14,150.0,150.0,146.5,149.10000610351562,126.85661315917967,1785102.0
2022-03-15,149.1999969482422,151.6999969482422,147.35000610351562,148.89999389648438,126.68646240234376,2410388.0
2022-03-16,150.10000610351562,150.60000610351562,147.0,147.39999389648438,125.4102554321289,1436085.0
2022-03-17,149.25,150.64999389648438,148.3000030517578,148.89999389648438,126.68646240234376,1905458.0
2022-03-21,150.5,150.5,148.1999969482422,149.85000610351562,127.49473571777344,1888362.0
2022-03-22,150.0,150.0,146.4499969482422,148.1999969482422,126.09089660644533,1816185.0
2022-03-23,149.75,150.39999389648438,147.85000610351562,149.35000610351562,127.06932830810548,2254296.0
2022-03-24,149.0,154.6999969482422,148.6999969482422,151.14999389648438,128.60079956054688,5574081.0
2022-03-25,152.8000030517578,152.89999389648438,147.10000610351562,147.60000610351562,125.58040618896484,2304160.0
2022-03-28,148.75,148.75,141.60000610351562,142.3000030517578,121.07108306884766,3270518.0
2022-03-29,142.6999969482422,144.1999969482422,138.14999389648438,138.85000610351562,118.13577270507812,6064533.0
2022-03-30,140.1999969482422,148.35000610351562,140.1999969482422,146.85000610351562,124.94229888916016,4778470.0
2022-03-31,147.89999389648438,150.0,144.4499969482422,144.9499969482422,123.32573699951172,2981249.0
2022-04-01,145.25,150.89999389648438,143.64999389648438,150.10000610351562,127.70745086669922,3809164.0
2022-04-04,149.89999389648438,150.85000610351562,148.10000610351562,149.85000610351562,127.49473571777344,2567800.0
2022-04-05,150.85000610351562,156.39999389648438,149.35000610351562,151.39999389648438,128.81350708007812,9070720.0
2022-04-06,150.8000030517578,155.5500030517578,148.64999389648438,152.14999389648438,129.4516143798828,5793659.0
2022-04-07,152.14999389648438,158.0500030517578,150.6999969482422,151.60000610351562,128.9836883544922,7386877.0
2022-04-08,150.8000030517578,159.0,150.8000030517578,153.4499969482422,130.5576629638672,15774312.0
2022-04-11,155.0,164.35000610351562,154.0500030517578,157.8000030517578,134.2587432861328,14780456.0
2022-04-12,158.6999969482422,160.89999389648438,153.6999969482422,158.14999389648438,134.5565185546875,16208161.0
2022-04-13,162.5,171.75,162.0,166.75,141.87353515625,40698428.0
2022-04-18,165.6999969482422,170.0,162.75,166.1999969482422,141.40557861328125,10084989.0
2022-04-19,167.4499969482422,169.60000610351562,155.8000030517578,159.8000030517578,135.96035766601562,10457279.0
2022-04-20,159.89999389648438,162.0,156.1999969482422,156.85000610351562,133.45045471191406,6271492.0
2022-04-21,158.39999389648438,160.89999389648438,157.25,159.8000030517578,135.96035766601562,3804743.0
2022-04-22,158.0,166.8000030517578,157.6999969482422,163.5500030517578,139.1509246826172,7316172.0
2022-04-25,161.10000610351562,162.5,155.5500030517578,156.6999969482422,133.3228302001953,5263083.0
2022-04-26,158.5,160.25,157.6999969482422,158.60000610351562,134.9393768310547,3181425.0
2022-04-27,157.5,158.5500030517578,153.35000610351562,154.35000610351562,131.32342529296875,3545321.0
2022-04-28,156.25,156.3000030517578,151.0500030517578,151.8000030517578,129.15382385253906,2445444.0
2022-04-29,153.0,156.39999389648438,151.5500030517578,153.14999389648438,130.30242919921875,3986317.0
2022-05-02,153.14999389648438,153.14999389648438,147.6999969482422,150.4499969482422,128.00521850585938,2839497.0
2022-05-04,151.8000030517578,154.60000610351562,148.25,149.9499969482422,127.5798110961914,4785537.0
2022-05-05,148.10000610351562,149.39999389648438,140.0,144.10000610351562,122.6025619506836,7544773.0
2022-05-06,140.89999389648438,143.3000030517578,137.1999969482422,138.3000030517578,117.6678237915039,3859999.0
2022-05-09,137.8000030517578,142.6999969482422,134.5,141.64999389648438,120.5180435180664,3845034.0
2022-05-10,142.5,145.3000030517578,135.0,135.9499969482422,115.66839599609376,2762308.0
2022-05-11,137.60000610351562,138.60000610351562,124.1999969482422,128.6999969482422,109.49998474121094,5649385.0
2022-05-12,125.0,134.9499969482422,124.0999984741211,132.75,112.94578552246094,3972720.0
2022-05-13,134.6999969482422,138.3000030517578,132.25,133.8000030517578,113.83914184570312,4240350.0
2022-05-16,135.0,139.60000610351562,131.64999389648438,138.10000610351562,117.4976577758789,3067286.0
2022-05-17,138.10000610351562,144.0,136.6999969482422,143.10000610351562,121.75173950195312,2312073.0
2022-05-18,143.6999969482422,144.85000610351562,140.60000610351562,141.39999389648438,120.30534362792967,1487355.0
2022-05-19,138.5,138.64999389648438,135.3000030517578,136.5,116.13636016845705,1260965.0
2022-05-20,138.14999389648438,144.5,138.14999389648438,143.1999969482422,121.83680725097656,1517609.0
2022-05-23,146.0,149.75,142.1999969482422,143.0,121.66664123535156,3779665.0
2022-05-24,143.39999389648438,144.6999969482422,137.9499969482422,138.85000610351562,118.13577270507812,1434153.0
2022-05-25,139.8000030517578,141.5,134.10000610351562,135.0500030517578,114.90266418457033,1560690.0
2022-05-26,135.4499969482422,138.6999969482422,129.0,132.6999969482422,112.90325164794922,2452151.0
2022-05-27,134.3000030517578,136.3000030517578,129.39999389648438,130.9499969482422,111.41431427001952,2007786.0
2022-05-30,133.0,135.4499969482422,133.0,134.6999969482422,114.6048812866211,1475131.0
2022-05-31,134.60000610351562,137.6999969482422,129.0,130.0,110.6060562133789,3239614.0
2022-06-01,131.39999389648438,132.10000610351562,129.35000610351562,130.9499969482422,111.41431427001952,2023911.0
2022-06-02,131.5,132.89999389648438,130.60000610351562,131.39999389648438,111.79718780517578,1260853.0
2022-06-03,132.8000030517578,134.39999389648438,130.60000610351562,131.25,111.66957092285156,1954477.0
2022-06-06,131.5,132.85000610351562,128.0500030517578,131.8000030517578,112.13751983642578,1217112.0
2022-06-07,132.0,132.39999389648438,127.5500030517578,129.25,109.96793365478516,1655285.0
2022-06-08,130.0,132.6999969482422,128.6999969482422,131.60000610351562,111.96736145019533,1408038.0
2022-06-09,131.10000610351562,131.10000610351562,128.5500030517578,130.0,110.6060562133789,1570130.0
2022-06-10,127.8499984741211,130.85000610351562,127.1500015258789,129.85000610351562,110.47843170166016,1160209.0
2022-06-13,125.0,127.0,125.0,125.8499984741211,107.07515716552734,1521853.0
2022-06-14,125.9000015258789,126.6500015258789,123.0,124.0500030517578,105.543701171875,1592194.0
2022-06-15,124.25,124.5500030517578,119.5999984741211,120.25,102.3105926513672,2459450.0
2022-06-16,122.6500015258789,122.9499969482422,112.6999969482422,114.5500030517578,97.46095275878906,3555919.0
2022-06-17,113.0,117.8499984741211,109.4000015258789,115.0,97.84381103515624,3238980.0
2022-06-20,113.5,114.6999969482422,110.0500030517578,113.4499969482422,96.52503967285156,1940233.0
2022-06-21,115.5,121.8000030517578,113.8499984741211,119.3000030517578,101.50232696533205,2573045.0
2022-06-22,118.6999969482422,119.6999969482422,116.0500030517578,117.3000030517578,99.80068969726562,1622570.0
2022-06-23,117.6500015258789,118.3000030517578,115.0999984741211,116.0,98.6946258544922,1358735.0
2022-06-24,117.5,123.1500015258789,117.3000030517578,121.9000015258789,103.71443939208984,1786726.0
2022-06-27,123.8000030517578,130.35000610351562,123.1999969482422,129.1999969482422,109.92539978027344,3672777.0
2022-06-28,128.60000610351562,130.60000610351562,126.0,129.5,110.1806411743164,1864359.0
2022-06-29,128.0,128.89999389648438,126.75,127.9499969482422,108.86186981201172,1111373.0
2022-06-30,128.8000030517578,129.0,124.8000030517578,125.5500030517578,106.81991577148438,1144334.0
2022-07-01,125.0,128.0,122.5999984741211,127.0500030517578,108.09615325927734,1081859.0
2022-07-04,127.9499969482422,129.39999389648438,126.75,128.1999969482422,109.07457733154295,765144.0
2022-07-05,129.0,130.6999969482422,128.0,129.6999969482422,110.35079956054688,1509316.0
2022-07-06,130.0,130.75,127.3499984741211,129.14999389648438,109.88285064697266,1093139.0
2022-07-07,130.0,130.5,128.60000610351562,129.14999389648438,109.88285064697266,1818970.0
2022-07-08,129.89999389648438,134.3000030517578,129.5,132.25,112.5203857421875,2797074.0
2022-07-11,132.3000030517578,134.8000030517578,132.0500030517578,133.14999389648438,113.2861099243164,1709755.0
2022-07-12,133.89999389648438,133.89999389648438,131.0,131.39999389648438,111.79718780517578,1592116.0
2022-07-13,132.0500030517578,132.6999969482422,129.3000030517578,131.64999389648438,112.00988006591795,1767664.0
2022-07-14,126.25,126.4499969482422,122.0,122.9499969482422,110.12887573242188,3282060.0
2022-07-15,122.5,123.5999984741211,120.8000030517578,122.25,109.50186920166016,1271260.0
2022-07-18,122.5,125.1999969482422,121.1500015258789,121.9499969482422,109.23316192626952,1835640.0
2022-07-19,122.0,125.5,121.8000030517578,124.3499984741211,111.38289642333984,1369918.0
2022-07-20,125.8000030517578,125.8000030517578,122.0,122.5,109.72579956054688,1685740.0
2022-07-21,123.0,123.4000015258789,120.75,121.1500015258789,108.51658630371094,1825071.0
2022-07-22,121.5500030517578,122.3499984741211,120.0500030517578,120.5,107.93436431884766,1546351.0
2022-07-25,121.0999984741211,122.6999969482422,118.0500030517578,121.0999984741211,108.47179412841795,1830988.0
2022-07-26,121.6500015258789,124.1999969482422,120.0999984741211,122.75,109.94973754882812,1548191.0
2022-07-27,123.0,124.0,122.3499984741211,122.9499969482422,110.12887573242188,1348746.0
2022-07-28,123.5999984741211,125.0,122.9000015258789,123.8499984741211,110.93502807617188,1341071.0
2022-07-29,125.5,126.0500030517578,124.0500030517578,124.6500015258789,111.651611328125,2281215.0
2022-08-01,125.6999969482422,129.5,124.75,129.0,115.54798889160156,2395008.0
2022-08-02,128.25,131.4499969482422,127.5,129.6999969482422,116.17499542236328,2382055.0
2022-08-03,130.4499969482422,130.5,126.5999984741211,127.9000015258789,114.56270599365234,1295071.0
2022-08-04,133.4499969482422,141.39999389648438,131.25,139.5500030517578,124.9978485107422,24458653.0
2022-08-05,140.0,146.35000610351562,139.5500030517578,144.8000030517578,129.70037841796875,7935179.0
2022-08-08,144.85000610351562,146.6999969482422,143.3000030517578,144.85000610351562,129.7451629638672,2495736.0
2022-08-10,145.0,146.89999389648438,140.60000610351562,141.6999969482422,126.92363739013672,2816307.0
2022-08-11,142.9499969482422,148.85000610351562,142.5,144.89999389648438,129.78994750976562,6009380.0
2022-08-12,145.39999389648438,149.6999969482422,144.6999969482422,147.35000610351562,131.98448181152344,3618043.0
2022-08-16,147.8000030517578,149.39999389648438,144.25,144.8000030517578,129.70037841796875,1598811.0
2022-08-17,145.0500030517578,148.25,144.8000030517578,146.35000610351562,131.0887451171875,2351273.0
2022-08-18,146.9499969482422,148.9499969482422,146.10000610351562,147.14999389648438,131.80532836914062,1569469.0
2022-08-19,147.6999969482422,153.64999389648438,146.14999389648438,147.39999389648438,132.02926635742188,3547801.0
2022-08-22,146.5,149.0,144.8000030517578,146.14999389648438,130.90960693359375,4762709.0
2022-08-23,146.5,159.9499969482422,145.4499969482422,152.10000610351562,136.23915100097656,13444056.0
2022-08-24,153.0,153.60000610351562,148.60000610351562,149.0,133.46241760253906,2474006.0
2022-08-25,150.8000030517578,152.39999389648438,148.5,149.4499969482422,133.86549377441406,1792930.0
2022-08-26,150.1999969482422,155.5,149.89999389648438,152.0,136.14956665039062,6229825.0
2022-08-29,147.9499969482422,149.5500030517578,145.60000610351562,149.0500030517578,133.50721740722656,2479834.0
2022-08-30,150.60000610351562,154.5,149.85000610351562,150.75,135.02992248535156,4684538.0
2022-09-01,150.0,151.5500030517578,148.5,149.0500030517578,133.50721740722656,2366114.0
2022-09-02,150.25,150.75,146.8000030517578,147.4499969482422,132.0740203857422,1513944.0
2022-09-05,148.8000030517578,152.1999969482422,147.64999389648438,150.0,134.35813903808594,2700905.0
2022-09-06,151.60000610351562,156.35000610351562,150.5,153.85000610351562,137.80667114257812,8437511.0
2022-09-07,154.0,156.0,152.0,153.3000030517578,137.3140106201172,2688287.0
2022-09-08,155.0,155.6999969482422,151.1999969482422,151.60000610351562,135.7913055419922,1978784.0
2022-09-09,152.8000030517578,153.60000610351562,150.64999389648438,151.5,135.7017059326172,2381464.0
2022-09-12,152.4499969482422,152.89999389648438,149.75,150.14999389648438,134.49249267578125,2395453.0
2022-09-13,150.85000610351562,151.39999389648438,148.60000610351562,149.1999969482422,133.6415557861328,1662751.0
2022-09-14,147.0,154.8000030517578,146.0,151.6999969482422,135.880859375,2774313.0
2022-09-15,152.60000610351562,159.8000030517578,152.0500030517578,157.1999969482422,140.8073272705078,12877392.0
2022-09-16,157.89999389648438,161.4499969482422,151.5500030517578,153.25,137.26922607421875,8945700.0
2022-09-19,154.0,156.3000030517578,151.3000030517578,152.35000610351562,136.46307373046875,2783790.0
2022-09-20,153.60000610351562,156.0,152.0500030517578,152.5,136.59742736816406,1334221.0
2022-09-21,152.5,153.1999969482422,146.0,148.35000610351562,132.8802032470703,2587013.0
2022-09-22,147.5500030517578,151.3000030517578,144.0,145.1999969482422,130.0586700439453,3374889.0
2022-09-23,145.89999389648438,146.89999389648438,142.60000610351562,143.8000030517578,128.80467224121094,2136887.0
2022-09-26,143.4499969482422,143.4499969482422,137.1999969482422,138.60000610351562,124.14691925048828,2184215.0
2022-09-27,139.9499969482422,143.89999389648438,139.4499969482422,142.5,127.64022827148438,1729908.0
2022-09-28,141.5,143.5,139.10000610351562,139.89999389648438,125.3113250732422,997302.0
2022-09-29,141.9499969482422,142.5,135.0,137.9499969482422,123.56468963623048,2337454.0
2022-09-30,135.10000610351562,141.85000610351562,135.0,139.1999969482422,124.68433380126952,2385908.0
2022-10-03,140.0,143.0500030517578,138.14999389648438,141.10000610351562,126.3862075805664,1334408.0
2022-10-04,143.75,146.5,142.10000610351562,144.64999389648438,129.56602478027344,1673546.0
2022-10-06,146.64999389648438,146.75,144.4499969482422,145.4499969482422,130.2825927734375,1117296.0
2022-10-07,145.10000610351562,146.10000610351562,143.75,144.14999389648438,129.1181640625,817784.0
2022-10-10,142.25,143.5,140.25,140.9499969482422,126.2518539428711,1830870.0
2022-10-11,142.89999389648438,142.89999389648438,136.0500030517578,136.8000030517578,122.53461456298828,1794074.0
2022-10-12,137.5,137.9499969482422,135.5,135.89999389648438,121.7284698486328,1072358.0
2022-10-13,135.60000610351562,137.0,135.0,136.25,122.0419692993164,785342.0
2022-10-14,137.60000610351562,138.9499969482422,137.14999389648438,138.10000610351562,123.69905853271484,1259059.0
2022-10-17,139.10000610351562,139.5500030517578,136.35000610351562,137.25,122.93769073486328,1260254.0
2022-10-18,138.5,139.5,136.5,138.75,124.28126525878906,959123.0
2022-10-19,139.1999969482422,141.3000030517578,137.60000610351562,138.25,123.83340454101562,1064575.0
2022-10-20,138.1999969482422,138.6999969482422,135.4499969482422,136.25,122.0419692993164,1914868.0
2022-10-21,136.60000610351562,141.5,135.75,138.10000610351562,123.69905853271484,2241469.0
2022-10-24,139.6999969482422,140.85000610351562,139.1999969482422,140.5500030517578,125.8935775756836,308735.0
2022-10-25,140.64999389648438,140.8000030517578,136.5,137.3000030517578,122.98247528076172,1014267.0
2022-10-27,138.0,139.9499969482422,135.5,135.85000610351562,121.68367767333984,1386016.0
2022-10-28,136.3000030517578,136.60000610351562,135.3000030517578,135.6999969482422,121.54932403564452,554295.0
2022-10-31,137.0,137.35000610351562,135.3000030517578,136.6999969482422,122.44503021240234,1193692.0
2022-11-01,137.0,138.39999389648438,136.5,137.35000610351562,123.02726745605467,1020168.0
2022-11-02,138.0,152.6999969482422,137.35000610351562,147.89999389648438,132.4771270751953,16506728.0
2022-11-03,149.64999389648438,160.0,148.89999389648438,157.1999969482422,140.8073272705078,20311911.0
2022-11-04,157.89999389648438,164.5,156.6999969482422,158.14999389648438,141.6582489013672,10588381.0
2022-11-07,159.39999389648438,161.9499969482422,150.8000030517578,159.3000030517578,142.68833923339844,7232989.0
2022-11-09,159.39999389648438,159.8000030517578,153.0,154.1999969482422,138.1201629638672,3585362.0
2022-11-10,153.0,153.8000030517578,148.5500030517578,150.14999389648438,134.49249267578125,3333547.0
2022-11-11,153.85000610351562,153.85000610351562,146.25,150.25,134.58206176757812,3574552.0
2022-11-14,149.5,160.0,149.5,158.0500030517578,141.56869506835938,8826745.0
