date,open,high,low,close,adjclose,volume
2021-10-19,189.80999755859375,189.99000549316406,181.0,182.0800018310547,174.6083984375,101305.0
2021-10-20,181.5,181.5,175.0,177.00999450683594,169.7464599609375,57695.0
2021-10-21,175.0,179.30999755859375,172.47000122070312,173.9199981689453,166.7832489013672,63255.0
2021-10-22,172.39999389648438,180.0,172.39999389648438,175.92999267578125,168.7107391357422,35055.0
2021-10-25,178.0,178.8000030517578,167.5800018310547,168.36000061035156,161.45138549804688,50850.0
2021-10-26,170.0,180.0,168.36000061035156,173.11000061035156,166.00648498535156,30900.0
2021-10-27,177.8000030517578,178.38999938964844,173.86000061035156,176.41000366210938,169.17108154296875,58045.0
2021-10-28,178.1999969482422,179.60000610351562,172.07000732421875,173.55999755859375,166.43800354003906,38565.0
2021-10-29,172.0,175.0,161.0,168.8000030517578,161.87335205078125,55675.0
2021-11-01,168.1999969482422,177.0,164.11000061035156,170.0500030517578,163.07205200195312,81630.0
2021-11-02,175.0,176.1999969482422,170.3000030517578,171.5500030517578,164.510498046875,30255.0
2021-11-03,171.5500030517578,174.0,170.5800018310547,172.72999572753906,165.64207458496094,18460.0
2021-11-04,174.4600067138672,175.0,170.0,172.02000427246094,164.96119689941406,13660.0
2021-11-08,172.0399932861328,175.74000549316406,169.74000549316406,170.75,163.74334716796875,32420.0
2021-11-09,170.83999633789062,176.0,170.75,171.77000427246094,164.72145080566406,74330.0
2021-11-10,172.0,173.5399932861328,170.0,170.5,163.50355529785156,23825.0
2021-11-11,171.0,174.77999877929688,167.0,170.55999755859375,163.5611114501953,76185.0
2021-11-12,174.0,174.0,170.0,170.25999450683594,163.27342224121094,47110.0
2021-11-15,172.0,173.74000549316406,166.1999969482422,169.10000610351562,162.16104125976562,44670.0
2021-11-16,167.3000030517578,171.36000061035156,167.0,169.49000549316406,162.5350341796875,30710.0
2021-11-17,169.44000244140625,170.0,167.0,167.50999450683594,160.63626098632812,19300.0
2021-11-18,167.67999267578125,171.0,164.0,167.72000122070312,160.837646484375,47885.0
2021-11-22,166.0500030517578,169.97000122070312,159.60000610351562,165.13999938964844,158.363525390625,86740.0
2021-11-23,168.0,168.0,162.47000122070312,166.16000366210938,159.3416748046875,41390.0
2021-11-24,168.0,168.5500030517578,162.77999877929688,164.47000122070312,157.72103881835938,65290.0
2021-11-25,163.24000549316406,170.0,163.10000610351562,166.99000549316406,160.13763427734375,44855.0
2021-11-26,166.75,175.89999389648438,165.5399932861328,170.77000427246094,163.76251220703125,346430.0
2021-11-29,170.0,170.0,160.0,162.86000061035156,156.17709350585938,104640.0
2021-11-30,162.0,165.94000244140625,160.3800048828125,162.0,155.35238647460938,39545.0
2021-12-01,162.0,164.8000030517578,160.22999572753906,164.14999389648438,157.41415405273438,47955.0
2021-12-02,164.9499969482422,166.38999938964844,163.32000732421875,165.05999755859375,158.2868194580078,28520.0
2021-12-03,165.8699951171875,166.8699951171875,162.0,164.41000366210938,157.66351318359375,48850.0
2021-12-06,164.41000366210938,168.82000732421875,161.10000610351562,164.24000549316406,157.50045776367188,45885.0
2021-12-07,166.2100067138672,188.0,164.1999969482422,182.8800048828125,175.3755645751953,2843465.0
2021-12-08,182.89999389648438,185.0,171.9199981689453,173.0399932861328,165.93934631347656,695100.0
2021-12-09,174.1999969482422,177.1999969482422,170.4600067138672,171.44000244140625,164.405029296875,190355.0
2021-12-10,171.44000244140625,172.80999755859375,166.39999389648438,169.22999572753906,162.2856903076172,181280.0
2021-12-13,172.60000610351562,174.0,167.0800018310547,168.4199981689453,161.50894165039062,68500.0
2021-12-14,169.6199951171875,171.3000030517578,165.8800048828125,166.27999877929688,159.45677185058594,53495.0
2021-12-15,166.0,167.30999755859375,163.0,163.35000610351562,156.64697265625,56965.0
2021-12-16,166.6199951171875,167.0,161.0,163.14999389648438,156.45518493652344,78805.0
2021-12-17,163.24000549316406,163.47999572753906,156.72000122070312,159.17999267578125,152.6480712890625,113540.0
2021-12-20,158.3699951171875,158.74000549316406,152.2100067138672,157.13999938964844,150.6918182373047,103630.0
2021-12-21,158.05999755859375,159.99000549316406,155.02000427246094,157.3300018310547,150.87400817871094,44350.0
2021-12-22,160.60000610351562,160.8800048828125,156.4499969482422,159.4499969482422,152.9070281982422,39050.0
2021-12-23,162.60000610351562,162.60000610351562,158.39999389648438,158.97999572753906,152.456298828125,42055.0
2021-12-24,159.9600067138672,160.97999572753906,158.27999877929688,159.94000244140625,153.37693786621094,23660.0
2021-12-27,157.0,159.6999969482422,154.22999572753906,156.0399932861328,149.63693237304688,145905.0
2021-12-28,157.0,158.1699981689453,154.08999633789062,156.22999572753906,149.81915283203125,135010.0
2021-12-29,156.0399932861328,156.9499969482422,155.1699981689453,156.25999450683594,149.847900390625,33045.0
2021-12-30,156.9499969482422,156.9499969482422,154.02999877929688,154.9499969482422,148.5916748046875,44915.0
2021-12-31,154.02000427246094,164.0,154.02000427246094,161.4499969482422,154.82492065429688,142075.0
2022-01-03,161.47000122070312,170.47999572753906,160.0,167.94000244140625,161.0486297607422,158175.0
2022-01-04,167.94000244140625,173.89999389648438,163.14999389648438,171.4199981689453,164.38583374023438,2772005.0
2022-01-05,169.63999938964844,178.17999267578125,169.2100067138672,177.3000030517578,170.0245361328125,257480.0
2022-01-06,176.8000030517578,180.8000030517578,172.39999389648438,175.66000366210938,168.4518585205078,516675.0
2022-01-07,177.39999389648438,178.8699951171875,169.4499969482422,172.44000244140625,165.3639678955078,322415.0
2022-01-10,173.97000122070312,177.94000244140625,171.0,171.82000732421875,164.76943969726562,98390.0
2022-01-11,171.64999389648438,173.60000610351562,168.1999969482422,168.97999572753906,162.0459442138672,125390.0
2022-01-12,168.39999389648438,171.14999389648438,165.60000610351562,166.7899932861328,159.94581604003906,207650.0
2022-01-13,166.39999389648438,171.60000610351562,164.1699981689453,165.44000244140625,158.6512451171875,194965.0
2022-01-14,164.4499969482422,167.47000122070312,164.39999389648438,165.4600067138672,158.67039489746094,95315.0
2022-01-17,165.55999755859375,182.0,161.8000030517578,179.3699951171875,172.0095977783203,508010.0
2022-01-18,182.97999572753906,183.39999389648438,171.0,174.6300048828125,167.46412658691406,210125.0
2022-01-19,175.0,175.6999969482422,172.0,174.5399932861328,167.3778076171875,34705.0
2022-01-20,173.39999389648438,178.58999633789062,172.0,176.5500030517578,169.3053436279297,60240.0
2022-01-21,176.5500030517578,176.5500030517578,172.25,172.72000122070312,165.63247680664062,42870.0
2022-01-24,171.05999755859375,175.0,165.1999969482422,171.3300018310547,164.29949951171875,124930.0
2022-01-25,171.3300018310547,175.72999572753906,165.8800048828125,173.97000122070312,166.83119201660156,179295.0
2022-01-27,173.0,174.0,168.99000549316406,173.42999267578125,166.3133544921875,129435.0
2022-01-28,173.42999267578125,175.25,172.00999450683594,173.14999389648438,166.0448455810547,81915.0
2022-01-31,175.60000610351562,175.60000610351562,170.0,173.0399932861328,165.93934631347656,113175.0
2022-02-01,170.3000030517578,177.6999969482422,170.1999969482422,171.63999938964844,164.5968017578125,107100.0
2022-02-02,173.6999969482422,175.60000610351562,167.39999389648438,170.49000549316406,163.4939727783203,70490.0
2022-02-03,171.0,175.0,170.5,172.00999450683594,164.95159912109375,55115.0
2022-02-04,171.60000610351562,175.0,169.0,170.05999755859375,163.0816192626953,45660.0
2022-02-07,170.0,174.47999572753906,165.0,166.33999633789062,159.51426696777344,54915.0
2022-02-08,165.69000244140625,168.32000732421875,162.4600067138672,164.74000549316406,157.9799346923828,35910.0
2022-02-09,166.3699951171875,169.60000610351562,165.05999755859375,167.63999938964844,160.76092529296875,35830.0
2022-02-10,169.97000122070312,169.97000122070312,166.05999755859375,166.66000366210938,159.8211669921875,30840.0
2022-02-11,166.60000610351562,167.9600067138672,164.05999755859375,165.02000427246094,158.24847412109375,24005.0
2022-02-14,158.0399932861328,164.00999450683594,156.0,158.27999877929688,151.78501892089844,69090.0
2022-02-15,158.32000732421875,161.17999267578125,157.16000366210938,159.02000427246094,152.49468994140625,55385.0
2022-02-16,161.5800018310547,163.0,156.8000030517578,157.91000366210938,151.4302215576172,74040.0
2022-02-17,158.67999267578125,160.0,151.0399932861328,153.9499969482422,147.6326904296875,62700.0
2022-02-18,154.32000732421875,158.8000030517578,152.6300048828125,157.47000122070312,151.00823974609375,39995.0
2022-02-21,156.8000030517578,157.47999572753906,147.0,149.2899932861328,143.16390991210938,69460.0
2022-02-22,145.0,147.60000610351562,142.0,145.1699981689453,139.21298217773438,93785.0
2022-02-23,145.4199981689453,152.1999969482422,145.4199981689453,148.3800048828125,142.29127502441406,75645.0
2022-02-24,145.05999755859375,147.99000549316406,138.0,139.35000610351562,133.63182067871094,93085.0
2022-02-25,140.63999938964844,147.16000366210938,140.0800018310547,145.47000122070312,139.5006866455078,97895.0
2022-02-28,145.47000122070312,149.0,140.5800018310547,146.99000549316406,140.95831298828125,35560.0
2022-03-02,146.97999572753906,150.2899932861328,144.47999572753906,145.52999877929688,139.5582275390625,306960.0
2022-03-03,147.0,150.99000549316406,142.97999572753906,144.52999877929688,138.59927368164062,33240.0
2022-03-04,144.0,146.9600067138672,141.1999969482422,142.30999755859375,136.47036743164062,47990.0
2022-03-07,142.17999267578125,142.17999267578125,137.6199951171875,138.25,132.5769500732422,47950.0
2022-03-08,138.25,141.6999969482422,136.91000366210938,138.61000061035156,132.9221649169922,32830.0
2022-03-09,139.3800048828125,150.0,139.0,146.91000366210938,140.881591796875,91415.0
2022-03-10,148.3800048828125,149.77999877929688,140.57000732421875,142.74000549316406,136.88272094726562,121730.0
2022-03-11,143.0,144.0,141.5,142.3699951171875,136.5278778076172,84645.0
2022-03-14,142.1999969482422,145.0,140.39999389648438,141.1999969482422,135.40589904785156,61395.0
2022-03-15,142.6199951171875,143.32000732421875,139.1999969482422,140.0800018310547,134.33184814453125,23850.0
2022-03-16,143.17999267578125,146.8000030517578,141.38999938964844,144.5800018310547,138.64720153808594,64525.0
2022-03-17,145.63999938964844,147.83999633789062,143.5,144.75999450683594,138.81980895996094,46635.0
2022-03-21,146.22000122070312,147.8000030517578,145.14999389648438,145.94000244140625,139.95140075683594,38660.0
2022-03-22,145.77999877929688,148.0,141.8000030517578,146.8000030517578,140.77610778808594,80460.0
2022-03-23,147.60000610351562,149.97999572753906,146.0,146.69000244140625,140.67062377929688,51375.0
2022-03-24,146.77999877929688,147.60000610351562,142.39999389648438,143.60000610351562,137.70741271972656,77525.0
2022-03-25,144.0,144.3699951171875,141.60000610351562,141.85000610351562,136.0292205810547,46165.0
2022-03-28,141.9199981689453,145.0,137.0,138.02000427246094,132.3563690185547,658880.0
2022-03-29,139.1999969482422,140.99000549316406,135.22000122070312,136.17999267578125,130.5918731689453,107015.0
2022-03-30,139.0,147.8000030517578,137.9499969482422,144.16000366210938,138.24444580078125,145390.0
2022-03-31,146.0,157.60000610351562,143.07000732421875,155.64999389648438,149.262939453125,249160.0
2022-04-01,155.64999389648438,159.60000610351562,151.24000549316406,156.25,149.8383331298828,114810.0
2022-04-04,159.0,159.57000732421875,154.0,155.1199951171875,148.75466918945312,69925.0
2022-04-05,157.39999389648438,157.39999389648438,153.1999969482422,153.94000244140625,147.6231231689453,49395.0
2022-04-06,156.0,157.8800048828125,152.24000549316406,154.4499969482422,148.11219787597656,43895.0
2022-04-07,153.85000610351562,156.60000610351562,153.0,154.13999938964844,147.81491088867188,31570.0
2022-04-08,156.02999877929688,165.8000030517578,156.02999877929688,163.38999938964844,156.68533325195312,388420.0
2022-04-11,165.60000610351562,165.69000244140625,162.11000061035156,162.91000366210938,156.2250518798828,60380.0
2022-04-12,164.85000610351562,166.0,158.5800018310547,162.52999877929688,155.86062622070312,88865.0
2022-04-13,160.4199981689453,166.0,160.4199981689453,162.6999969482422,156.0236358642578,41780.0
2022-04-18,161.0,161.0,157.4199981689453,159.4600067138672,152.91661071777344,57860.0
2022-04-19,159.63999938964844,168.74000549316406,157.0,160.0,153.43443298339844,151910.0
2022-04-20,159.99000549316406,162.17999267578125,155.60000610351562,156.3699951171875,149.95338439941406,62385.0
2022-04-21,156.8000030517578,160.99000549316406,156.8000030517578,160.00999450683594,153.4440155029297,43240.0
2022-04-22,160.60000610351562,160.60000610351562,155.39999389648438,155.8800048828125,149.4835205078125,37800.0
2022-04-25,154.0399932861328,156.8000030517578,151.50999450683594,153.9600067138672,147.64230346679688,54240.0
2022-04-26,156.41000366210938,158.8699951171875,155.1999969482422,155.5,149.1190948486328,25340.0
2022-04-27,157.99000549316406,158.0,153.0,154.02999877929688,147.70941162109375,26235.0
2022-04-28,155.0,155.0,151.2100067138672,152.32000732421875,146.06956481933594,45520.0
2022-04-29,154.3800048828125,154.6999969482422,150.77999877929688,151.58999633789062,145.3695526123047,36715.0
2022-05-02,151.58999633789062,151.60000610351562,149.0399932861328,149.66000366210938,143.51873779296875,25080.0
2022-05-04,155.0,157.27999877929688,149.66000366210938,151.22999572753906,145.02430725097656,103020.0
2022-05-05,153.0,153.0,148.8000030517578,150.38999938964844,144.21878051757812,45185.0
2022-05-06,151.19000244140625,151.88999938964844,145.99000549316406,149.89999389648438,143.74888610839844,157725.0
2022-05-09,151.60000610351562,152.5800018310547,148.41000366210938,150.1999969482422,144.03656005859375,68515.0
2022-05-10,151.69000244140625,152.6300048828125,144.55999755859375,147.3699951171875,141.32269287109375,29445.0
2022-05-11,147.52000427246094,148.27999877929688,142.0,143.5,137.6115264892578,59730.0
2022-05-12,143.39999389648438,143.39999389648438,138.61000061035156,141.57000732421875,135.7606964111328,61095.0
2022-05-13,142.97000122070312,145.0,141.57000732421875,144.17999267578125,138.2635955810547,28920.0
2022-05-16,145.72000122070312,148.0,141.00999450683594,141.89999389648438,136.07717895507812,17725.0
2022-05-17,142.39999389648438,144.94000244140625,142.39999389648438,143.3699951171875,137.48683166503906,23330.0
2022-05-18,144.47999572753906,148.0,143.72999572753906,145.47000122070312,139.5006866455078,48475.0
2022-05-19,145.39999389648438,145.39999389648438,140.14999389648438,140.9499969482422,135.1661376953125,69080.0
2022-05-20,145.7100067138672,146.11000061035156,142.52999877929688,144.6699981689453,138.7335205078125,27110.0
2022-05-23,141.0,153.0,140.0,146.75999450683594,140.7377471923828,1163090.0
2022-05-24,152.7899932861328,153.0,144.0800018310547,149.02999877929688,142.9145965576172,156145.0
2022-05-25,149.00999450683594,152.74000549316406,141.4499969482422,143.8800048828125,137.97593688964844,193415.0
2022-05-26,144.32000732421875,145.72999572753906,138.58999633789062,143.6999969482422,137.80331420898438,61140.0
2022-05-27,142.83999633789062,149.99000549316406,139.24000549316406,144.8699951171875,138.92529296875,66675.0
2022-05-30,145.94000244140625,169.75,143.22999572753906,165.41000366210938,158.62246704101562,932560.0
2022-05-31,160.74000549316406,165.55999755859375,159.32000732421875,160.49000549316406,153.90435791015625,98650.0
2022-06-01,160.49000549316406,161.92999267578125,156.1699981689453,157.00999450683594,150.56712341308594,53255.0
2022-06-02,157.94000244140625,158.74000549316406,156.08999633789062,158.02000427246094,151.53570556640625,40745.0
2022-06-03,159.58999633789062,159.94000244140625,152.1699981689453,153.75,147.44090270996094,42770.0
2022-06-06,153.99000549316406,157.08999633789062,153.10000610351562,154.75999450683594,148.40945434570312,41255.0
2022-06-07,156.1999969482422,160.5800018310547,154.30999755859375,155.99000549316406,149.58900451660156,36375.0
2022-06-08,155.10000610351562,155.92999267578125,153.0500030517578,154.52000427246094,148.1793212890625,21125.0
2022-06-09,154.60000610351562,156.0500030517578,151.75999450683594,154.13999938964844,147.81491088867188,20030.0
2022-06-10,154.1999969482422,154.74000549316406,152.0,152.72999572753906,146.46275329589844,17820.0
2022-06-13,154.19000244140625,154.25,144.50999450683594,146.22000122070312,140.2198944091797,46310.0
2022-06-14,144.60000610351562,147.77000427246094,143.30999755859375,143.50999450683594,137.62110900878906,54540.0
2022-06-15,143.64999389648438,146.38999938964844,143.5399932861328,143.72000122070312,137.82249450683594,18080.0
2022-06-16,146.63999938964844,146.63999938964844,138.02000427246094,139.58999633789062,133.86196899414062,57475.0
2022-06-17,138.1199951171875,138.8000030517578,136.0,137.25,131.6179962158203,42165.0
2022-06-20,138.0,138.0,130.0,131.14999389648438,125.76829528808594,42280.0
2022-06-21,131.1999969482422,135.91000366210938,130.8800048828125,133.9199981689453,128.4246368408203,35285.0
2022-06-22,133.60000610351562,133.60000610351562,132.0,132.60000610351562,127.1588134765625,17220.0
2022-06-23,132.1199951171875,139.99000549316406,131.61000061035156,138.8800048828125,133.18109130859375,15920.0
2022-06-24,143.0,143.0,139.55999755859375,141.3000030517578,135.50180053710938,20535.0
2022-06-27,142.39999389648438,144.0,141.97000122070312,143.22000122070312,137.34300231933594,32515.0
2022-06-28,142.1199951171875,143.0,141.97000122070312,142.4199981689453,136.57583618164062,13365.0
2022-06-29,143.60000610351562,148.14999389648438,141.60000610351562,146.6199951171875,140.60350036621094,26410.0
2022-06-30,145.27000427246094,147.83999633789062,143.69000244140625,144.47000122070312,138.54171752929688,23200.0
2022-07-01,145.91000366210938,145.91000366210938,140.82000732421875,141.69000244140625,135.8758087158203,19535.0
2022-07-04,143.0,143.99000549316406,141.60000610351562,142.08999633789062,136.25936889648438,12445.0
2022-07-05,144.0,144.0,139.60000610351562,140.08999633789062,134.34146118164062,37205.0
2022-07-06,140.16000366210938,141.89999389648438,139.75999450683594,140.66000366210938,134.88807678222656,10280.0
2022-07-07,141.8000030517578,142.0,140.5,141.97999572753906,136.1538848876953,27125.0
2022-07-08,142.0399932861328,144.8000030517578,141.0,141.60000610351562,135.78948974609375,24525.0
2022-07-11,144.39999389648438,145.0,140.0,141.00999450683594,135.22369384765625,33365.0
2022-07-12,140.99000549316406,144.0,140.97999572753906,143.77000427246094,137.8704376220703,18170.0
2022-07-13,145.1999969482422,145.22999572753906,140.27000427246094,141.47999572753906,135.67440795898438,19090.0
2022-07-14,143.8000030517578,143.8000030517578,140.39999389648438,141.77000427246094,135.95252990722656,10385.0
2022-07-15,141.9199981689453,144.0,141.30999755859375,142.55999755859375,136.7100830078125,47250.0
2022-07-18,145.0,145.0,140.0,140.52000427246094,134.75379943847656,37250.0
2022-07-19,140.52000427246094,142.8000030517578,139.60000610351562,140.3000030517578,134.54281616210938,30690.0
2022-07-20,140.72000122070312,142.0,140.0,140.58999633789062,134.8209228515625,31130.0
2022-07-21,141.99000549316406,142.39999389648438,140.22000122070312,141.3699951171875,135.5689239501953,46685.0
2022-07-22,142.60000610351562,142.60000610351562,139.60000610351562,140.10000610351562,134.35104370117188,34205.0
2022-07-25,142.0,142.0,137.97999572753906,139.5800018310547,133.85238647460938,37955.0
2022-07-26,139.63999938964844,144.0,137.25999450683594,140.57000732421875,134.80172729492188,175175.0
2022-07-27,142.0,145.0,138.0,143.5399932861328,137.6498565673828,467260.0
2022-07-28,144.94000244140625,146.72000122070312,142.4499969482422,142.9199981689453,137.05531311035156,55175.0
2022-07-29,138.3000030517578,140.77999877929688,138.0,139.80999755859375,134.0729217529297,94115.0
2022-08-01,141.0,142.0,139.82000732421875,140.77999877929688,135.0031280517578,24615.0
2022-08-02,142.0,142.0,137.16000366210938,138.55999755859375,132.87420654296875,59175.0
2022-08-03,139.17999267578125,146.75,138.55999755859375,145.75,139.7692108154297,956575.0
2022-08-04,151.0,165.25999450683594,146.07000732421875,148.5800018310547,143.26943969726562,1232110.0
2022-08-05,146.60000610351562,148.80999755859375,143.02999877929688,143.82000732421875,138.67958068847656,146070.0
2022-08-08,144.0,145.38999938964844,141.60000610351562,142.39999389648438,137.31033325195312,60100.0
2022-08-10,142.39999389648438,143.4600067138672,139.10000610351562,139.77000427246094,134.7743377685547,77865.0
2022-08-11,141.14999389648438,143.0,138.00999450683594,140.97999572753906,135.94110107421875,109285.0
2022-08-12,141.8000030517578,142.6199951171875,139.44000244140625,140.8800048828125,135.84466552734375,54315.0
2022-08-16,143.36000061035156,143.36000061035156,140.39999389648438,141.42999267578125,136.375,60820.0
2022-08-17,141.52999877929688,144.39999389648438,140.72000122070312,141.66000366210938,136.59678649902344,87325.0
2022-08-18,140.0399932861328,142.8000030517578,140.0399932861328,141.85000610351562,136.77999877929688,37720.0
2022-08-19,142.1999969482422,142.39999389648438,139.0500030517578,140.08999633789062,135.08290100097656,71615.0
2022-08-22,141.36000061035156,141.36000061035156,138.0,140.00999450683594,135.0057830810547,75105.0
2022-08-23,140.00999450683594,143.8000030517578,139.27000427246094,141.2899932861328,136.239990234375,52960.0
2022-08-24,141.89999389648438,142.39999389648438,138.0,140.24000549316406,135.2275390625,53805.0
2022-08-25,140.24000549316406,141.6300048828125,138.38999938964844,139.39999389648438,134.41757202148438,54660.0
2022-08-26,139.41000366210938,141.33999633789062,139.41000366210938,140.14999389648438,135.1407470703125,32100.0
2022-08-29,138.60000610351562,140.0,138.0,139.72999572753906,134.7357940673828,32945.0
2022-08-30,139.39999389648438,148.1999969482422,139.39999389648438,145.11000061035156,139.9234619140625,174070.0
2022-09-01,147.60000610351562,147.60000610351562,143.36000061035156,144.07000732421875,138.92066955566406,56190.0
2022-09-02,146.32000732421875,147.0,144.0,144.47000122070312,139.30633544921875,25740.0
2022-09-05,143.25,145.8000030517578,143.0,143.77999877929688,138.64102172851562,34810.0
2022-09-06,145.22000122070312,145.75,140.0,141.1300048828125,136.08572387695312,61035.0
2022-09-07,141.1300048828125,142.0,139.38999938964844,141.00999450683594,135.9700469970703,40430.0
2022-09-08,142.41000366210938,145.0,140.39999389648438,140.7899932861328,135.75787353515625,69075.0
2022-09-09,142.19000244140625,143.8000030517578,140.0,142.30999755859375,137.2235565185547,59340.0
2022-09-12,142.9199981689453,144.0,141.0,141.75,136.68356323242188,62545.0
2022-09-13,143.0,146.0,140.83999633789062,142.97999572753906,137.86961364746094,101875.0
2022-09-14,142.7899932861328,143.27000427246094,140.39999389648438,141.1199951171875,136.0760955810547,69880.0
2022-09-15,143.39999389648438,145.39999389648438,141.6199951171875,142.35000610351562,137.2621307373047,71790.0
2022-09-16,142.1999969482422,143.77000427246094,138.16000366210938,139.3300018310547,134.3500518798828,99760.0
2022-09-19,141.39999389648438,141.8000030517578,138.22000122070312,139.9600067138672,134.9575653076172,40800.0
2022-09-20,142.60000610351562,142.60000610351562,139.58999633789062,140.02000427246094,135.01541137695312,49185.0
2022-09-21,140.9600067138672,141.39999389648438,136.41000366210938,139.30999755859375,134.33078002929688,74405.0
2022-09-22,139.32000732421875,144.97999572753906,139.32000732421875,143.89999389648438,138.75669860839844,114695.0
2022-09-23,144.0,145.1999969482422,141.3300018310547,143.32000732421875,138.19747924804688,105490.0
2022-09-26,144.60000610351562,144.60000610351562,136.22000122070312,138.2100067138672,133.27011108398438,68505.0
2022-09-27,139.1999969482422,140.75,137.58999633789062,138.75999450683594,133.80044555664062,30160.0
2022-09-28,138.75999450683594,140.77999877929688,136.41000366210938,140.0399932861328,135.03466796875,39350.0
2022-09-29,140.32000732421875,144.0,138.72000122070312,143.3300018310547,138.2071075439453,265880.0
2022-09-30,141.1999969482422,155.22000122070312,140.82000732421875,146.72000122070312,141.47592163085938,345000.0
2022-10-03,146.07000732421875,146.72000122070312,141.60000610351562,142.5800018310547,137.48391723632812,36175.0
2022-10-04,143.99000549316406,149.0,142.19000244140625,143.77999877929688,138.64102172851562,71665.0
2022-10-06,145.2100067138672,145.2100067138672,139.72999572753906,142.27000427246094,137.18496704101562,244735.0
2022-10-07,142.27000427246094,143.0,140.55999755859375,141.3300018310547,136.27857971191406,54590.0
2022-10-10,141.3300018310547,142.72000122070312,140.00999450683594,142.02999877929688,136.95358276367188,47100.0
2022-10-11,142.75,144.72000122070312,141.82000732421875,142.72000122070312,137.618896484375,113595.0
2022-10-12,142.5399932861328,143.9600067138672,141.39999389648438,141.4600067138672,136.4039306640625,9765.0
2022-10-13,142.86000061035156,142.86000061035156,139.1999969482422,139.8000030517578,134.8032684326172,41435.0
2022-10-14,141.8000030517578,143.17999267578125,141.47000122070312,141.80999755859375,136.74142456054688,31895.0
2022-10-17,142.9600067138672,142.9600067138672,140.0,142.38999938964844,137.30068969726562,34325.0
2022-10-18,143.1999969482422,147.0,139.82000732421875,146.1699981689453,140.94558715820312,124605.0
2022-10-19,148.0,148.0,141.60000610351562,142.6199951171875,137.52249145507812,42725.0
2022-10-20,144.0,144.0,141.80999755859375,142.61000061035156,137.51280212402344,16305.0
2022-10-21,143.99000549316406,144.0,141.0,141.4499969482422,136.39430236816406,23700.0
2022-10-24,142.0399932861328,143.8000030517578,142.0,142.67999267578125,137.58033752441406,10295.0
2022-10-25,143.9600067138672,144.33999633789062,142.02000427246094,142.97999572753906,137.86961364746094,17940.0
2022-10-27,144.38999938964844,144.38999938964844,139.99000549316406,141.1999969482422,136.15321350097656,50745.0
2022-10-28,142.8000030517578,142.8000030517578,140.74000549316406,141.52000427246094,136.4617919921875,17065.0
2022-10-31,142.24000549316406,142.99000549316406,140.8000030517578,142.22999572753906,137.1464080810547,36170.0
2022-11-01,143.0,143.3800048828125,141.39999389648438,142.2899932861328,137.2042694091797,19040.0
2022-11-02,143.0,143.0,141.60000610351562,142.00999450683594,136.93426513671875,13005.0
2022-11-03,142.00999450683594,143.19000244140625,140.60000610351562,140.99000549316406,135.9507293701172,20155.0
2022-11-04,142.1999969482422,143.0,140.8000030517578,142.07000732421875,136.9921417236328,22585.0
2022-11-07,142.97999572753906,152.0,141.75,148.74000549316406,143.42373657226562,275870.0
2022-11-09,149.9600067138672,157.10000610351562,146.82000732421875,154.9499969482422,149.41177368164062,250485.0
2022-11-10,156.60000610351562,159.0,148.39999389648438,148.75999450683594,143.44300842285156,132375.0
