date,open,high,low,close,adjclose,volume
2021-10-18,60.5,62.650001525878906,60.20000076293945,62.20000076293945,52.945579528808594,24206735.0
2021-10-19,62.79999923706055,63.400001525878906,60.0,60.29999923706055,51.32826614379883,13669837.0
2021-10-20,60.5,61.20000076293945,58.79999923706055,59.59999847412109,50.732418060302734,11046290.0
2021-10-21,60.25,62.59999847412109,59.59999847412109,61.25,52.13692092895508,16145454.0
2021-10-22,61.79999923706055,62.75,60.20000076293945,60.95000076293945,51.88155746459961,12534305.0
2021-10-25,61.54999923706055,62.70000076293945,59.59999847412109,61.09999847412109,52.00923538208008,14912840.0
2021-10-26,61.34999847412109,63.25,61.04999923706055,61.84999847412109,52.647647857666016,13826130.0
2021-10-27,62.34999847412109,64.69999694824219,61.900001525878906,62.79999923706055,53.45630645751953,21745209.0
2021-10-28,62.59999847412109,62.59999847412109,59.0,59.45000076293945,50.604736328125,10323547.0
2021-10-29,59.45000076293945,60.70000076293945,56.84999847412109,59.900001525878906,50.98778533935547,13745789.0
2021-11-01,60.400001525878906,60.95000076293945,59.650001525878906,60.400001525878906,51.413387298583984,5215816.0
2021-11-02,60.84999847412109,63.34999847412109,60.25,62.54999923706055,53.243499755859375,20875822.0
2021-11-03,63.29999923706055,63.79999923706055,62.20000076293945,62.59999847412109,53.28606033325195,13309695.0
2021-11-04,63.29999923706055,63.5,62.900001525878906,63.09999847412109,53.711669921875,2090104.0
2021-11-08,63.5,63.95000076293945,62.29999923706055,63.20000076293945,53.79679107666016,8960699.0
2021-11-09,63.45000076293945,65.55000305175781,63.150001525878906,64.94999694824219,55.286415100097656,18959426.0
2021-11-10,64.9000015258789,65.80000305175781,64.05000305175781,64.30000305175781,54.73312759399414,13374524.0
2021-11-11,64.5,64.6500015258789,61.84999847412109,62.25,52.98814010620117,8901813.0
2021-11-12,62.79999923706055,62.84999847412109,61.20000076293945,61.75,52.562530517578125,5821598.0
2021-11-15,62.34999847412109,62.5,60.650001525878906,61.34999847412109,52.2220458984375,4614352.0
2021-11-16,61.29999923706055,61.79999923706055,59.45000076293945,59.79999923706055,50.90266418457031,5125242.0
2021-11-17,59.70000076293945,60.79999923706055,59.29999923706055,59.5,50.64729309082031,3951051.0
2021-11-18,59.79999923706055,60.400001525878906,58.75,59.04999923706055,50.264251708984375,4595163.0
2021-11-22,59.34999847412109,59.59999847412109,56.29999923706055,56.95000076293945,48.47669219970703,7907691.0
2021-11-23,56.34999847412109,58.79999923706055,56.09999847412109,58.5,49.79607772827149,4410488.0
2021-11-24,59.54999923706055,60.34999847412109,58.20000076293945,58.34999847412109,49.668399810791016,6640369.0
2021-11-25,58.5,59.09999847412109,57.400001525878906,57.70000076293945,49.11510467529297,5157952.0
2021-11-26,57.20000076293945,57.70000076293945,56.5,56.70000076293945,48.26389694213867,4476910.0
2021-11-29,56.75,57.0,54.34999847412109,54.84999847412109,46.68914413452149,5387964.0
2021-11-30,55.20000076293945,56.34999847412109,54.09999847412109,54.29999923706055,46.220977783203125,4918548.0
2021-12-01,55.0,55.20000076293945,53.59999847412109,54.09999847412109,46.05073165893555,6598767.0
2021-12-02,54.09999847412109,54.70000076293945,53.54999923706055,54.34999847412109,46.2635383605957,5969700.0
2021-12-03,54.5,55.09999847412109,54.0,54.09999847412109,46.05073165893555,4572992.0
2021-12-06,54.45000076293945,54.59999847412109,53.650001525878906,53.75,45.75280380249024,3721794.0
2021-12-07,54.25,54.5,53.84999847412109,53.95000076293945,45.92304992675781,4130803.0
2021-12-08,54.34999847412109,55.25,54.20000076293945,54.79999923706055,46.646583557128906,5244866.0
2021-12-09,55.09999847412109,55.5,54.5,54.84999847412109,46.68914413452149,4716248.0
2021-12-10,55.0,57.5,54.75,57.20000076293945,48.68949890136719,9649608.0
2021-12-13,57.900001525878906,58.79999923706055,57.04999923706055,57.25,48.73206329345703,5895670.0
2021-12-14,56.75,57.04999923706055,56.0,56.150001525878906,47.79572296142578,5048826.0
2021-12-15,56.150001525878906,56.59999847412109,55.400001525878906,55.75,47.45523834228516,2450234.0
2021-12-16,56.29999923706055,56.34999847412109,54.54999923706055,54.84999847412109,46.68914413452149,3348844.0
2021-12-17,54.79999923706055,55.09999847412109,52.29999923706055,52.70000076293945,44.85903549194336,6252100.0
2021-12-20,52.400001525878906,52.400001525878906,48.79999923706055,49.54999923706055,42.17770767211914,8348746.0
2021-12-21,50.400001525878906,51.59999847412109,50.0,50.79999923706055,43.24172592163086,4840284.0
2021-12-22,51.0,51.95000076293945,51.0,51.54999923706055,43.88013458251953,3641393.0
2021-12-23,52.04999923706055,53.09999847412109,51.79999923706055,52.70000076293945,44.85903549194336,3880884.0
2021-12-24,53.150001525878906,53.150001525878906,51.34999847412109,51.54999923706055,43.88013458251953,3560899.0
2021-12-27,51.0,51.45000076293945,50.400001525878906,51.09999847412109,43.49708938598633,3252759.0
2021-12-28,51.29999923706055,51.59999847412109,50.84999847412109,51.34999847412109,43.70989227294922,3332730.0
2021-12-29,51.45000076293945,52.0,51.150001525878906,51.34999847412109,43.70989227294922,3053199.0
2021-12-30,51.400001525878906,51.5,50.79999923706055,50.84999847412109,43.28428268432617,2802538.0
2021-12-31,50.45000076293945,51.59999847412109,50.400001525878906,51.400001525878906,43.75244903564453,2777199.0
2022-01-03,51.650001525878906,52.79999923706055,51.400001525878906,52.650001525878906,44.81647109985352,4204439.0
2022-01-04,52.900001525878906,53.29999923706055,52.29999923706055,52.95000076293945,45.07183456420898,4090067.0
2022-01-05,52.95000076293945,54.25,52.70000076293945,54.09999847412109,46.05073165893555,5343001.0
2022-01-06,53.75,54.45000076293945,53.34999847412109,53.95000076293945,45.92304992675781,4967189.0
2022-01-07,54.150001525878906,55.34999847412109,53.79999923706055,54.45000076293945,46.34865951538086,6613802.0
2022-01-10,54.5,55.70000076293945,54.34999847412109,55.45000076293945,47.19987487792969,5548302.0
2022-01-11,55.400001525878906,55.5,54.59999847412109,54.70000076293945,46.56146240234375,3094992.0
2022-01-12,55.20000076293945,55.400001525878906,54.45000076293945,54.650001525878906,46.51890182495117,3600004.0
2022-01-13,54.900001525878906,54.900001525878906,54.09999847412109,54.20000076293945,46.13585662841797,5021357.0
2022-01-14,54.0,54.900001525878906,53.79999923706055,54.400001525878906,46.30610275268555,3221669.0
2022-01-17,54.70000076293945,55.59999847412109,54.09999847412109,54.34999847412109,46.2635383605957,4734738.0
2022-01-18,54.59999847412109,54.75,53.0,53.20000076293945,45.28463745117188,4661053.0
2022-01-19,53.29999923706055,54.34999847412109,52.79999923706055,54.09999847412109,46.05073165893555,4250299.0
2022-01-20,54.25,54.70000076293945,53.400001525878906,53.79999923706055,45.79536437988281,3742604.0
2022-01-21,53.400001525878906,53.5,52.04999923706055,52.29999923706055,44.5185432434082,4196698.0
2022-01-24,52.0,52.59999847412109,50.59999847412109,51.150001525878906,43.53965377807617,5174254.0
2022-01-25,51.09999847412109,52.650001525878906,50.34999847412109,52.34999847412109,44.56110382080078,5523751.0
2022-01-27,51.75,56.0,51.5,55.150001525878906,46.94451141357422,12318436.0
2022-01-28,55.84999847412109,57.45000076293945,55.0,55.25,47.029632568359375,13957307.0
2022-01-31,56.0,56.59999847412109,53.75,54.29999923706055,46.220977783203125,14917995.0
2022-02-01,54.900001525878906,55.900001525878906,54.0,55.04999923706055,46.85939025878906,11296542.0
2022-02-02,55.45000076293945,57.900001525878906,55.25,57.75,49.15766906738281,15904957.0
2022-02-03,58.25,59.59999847412109,57.5,58.45000076293945,49.753517150878906,17408255.0
2022-02-04,58.900001525878906,59.400001525878906,56.20000076293945,56.5,48.09365081787109,17236563.0
2022-02-07,57.0,59.400001525878906,56.20000076293945,57.75,49.15766906738281,21473785.0
2022-02-08,58.09999847412109,58.5,55.79999923706055,57.34999847412109,48.81718444824219,12214209.0
2022-02-09,57.59999847412109,57.95000076293945,56.5,56.650001525878906,48.221336364746094,5690067.0
2022-02-10,56.900001525878906,57.70000076293945,56.0,56.25,47.88084411621094,6821612.0
2022-02-11,55.75,56.400001525878906,55.04999923706055,55.150001525878906,46.94451141357422,4763279.0
2022-02-14,54.0,54.0,52.0,52.150001525878906,44.39086151123047,7844973.0
2022-02-15,52.25,53.59999847412109,51.54999923706055,53.34999847412109,45.41232299804688,6126993.0
2022-02-16,53.84999847412109,54.20000076293945,52.70000076293945,53.0,45.11439514160156,6023209.0
2022-02-17,53.20000076293945,53.70000076293945,52.04999923706055,52.20000076293945,44.43342208862305,4528693.0
2022-02-18,52.0,53.09999847412109,51.75,52.54999923706055,44.73134994506836,4048923.0
2022-02-21,52.54999923706055,52.54999923706055,51.0,51.34999847412109,43.70989227294922,3767416.0
2022-02-22,50.0,50.5,49.59999847412109,50.20000076293945,42.730995178222656,4096988.0
2022-02-23,51.0,51.5,50.650001525878906,51.0,43.41196823120117,2991216.0
2022-02-24,49.400001525878906,49.59999847412109,43.150001525878906,44.25,37.666263580322266,9879327.0
2022-02-25,46.20000076293945,48.650001525878906,46.0,46.79999923706055,39.83686447143555,10832499.0
2022-02-28,46.0,47.20000076293945,45.79999923706055,46.84999847412109,39.879425048828125,5337520.0
2022-03-02,46.54999923706055,48.0,46.34999847412109,47.75,40.6455192565918,4888063.0
2022-03-03,48.34999847412109,48.75,46.95000076293945,47.04999923706055,40.04966735839844,4374803.0
2022-03-04,46.79999923706055,47.34999847412109,46.29999923706055,46.70000076293945,39.751739501953125,4254099.0
2022-03-07,45.84999847412109,47.09999847412109,45.04999923706055,46.25,39.36869430541992,5200513.0
2022-03-08,46.5,47.59999847412109,46.400001525878906,47.34999847412109,40.30503082275391,4069886.0
2022-03-09,47.900001525878906,48.45000076293945,47.25,48.09999847412109,40.94344329833984,3650384.0
2022-03-10,49.75,50.29999923706055,47.79999923706055,48.59999847412109,41.369049072265625,6526938.0
2022-03-11,48.59999847412109,49.09999847412109,48.29999923706055,48.70000076293945,41.45417022705078,2835461.0
2022-03-14,48.70000076293945,49.25,48.09999847412109,48.84999847412109,41.58185577392578,3272209.0
2022-03-15,49.0,49.25,47.0,47.29999923706055,40.26247024536133,5049202.0
2022-03-16,48.25,48.650001525878906,47.84999847412109,48.45000076293945,41.24137115478516,3188507.0
2022-03-17,48.900001525878906,49.20000076293945,47.75,48.04999923706055,40.90088272094727,4434530.0
2022-03-21,48.150001525878906,48.70000076293945,47.20000076293945,47.45000076293945,40.3901481628418,3195326.0
2022-03-22,47.79999923706055,47.95000076293945,47.0,47.79999923706055,40.68807601928711,2787479.0
2022-03-23,48.04999923706055,48.59999847412109,47.20000076293945,47.29999923706055,40.26247024536133,3644054.0
2022-03-24,47.400001525878906,47.79999923706055,47.0,47.20000076293945,40.17735290527344,2940010.0
2022-03-25,47.59999847412109,47.59999847412109,46.70000076293945,46.79999923706055,39.83686447143555,3292493.0
2022-03-28,46.900001525878906,46.95000076293945,45.70000076293945,46.0,39.15589141845703,4142874.0
2022-03-29,46.20000076293945,46.54999923706055,45.04999923706055,45.400001525878906,38.645164489746094,4689148.0
2022-03-30,46.0,47.900001525878906,45.5,46.900001525878906,39.9219856262207,6841967.0
2022-03-31,47.0,47.5,45.70000076293945,45.84999847412109,39.02820587158203,4568692.0
2022-04-01,45.79999923706055,48.59999847412109,45.79999923706055,48.29999923706055,41.11368179321289,6312197.0
2022-04-04,48.59999847412109,49.59999847412109,48.59999847412109,49.25,41.922340393066406,4558914.0
2022-04-05,49.59999847412109,51.5,49.20000076293945,50.75,43.199161529541016,7772528.0
2022-04-06,50.650001525878906,52.400001525878906,50.150001525878906,52.09999847412109,44.34830474853516,6394097.0
2022-04-07,52.25,53.70000076293945,50.45000076293945,50.84999847412109,43.28428268432617,8484966.0
2022-04-08,51.09999847412109,52.70000076293945,51.09999847412109,52.45000076293945,44.64623260498047,6653342.0
2022-04-11,52.29999923706055,53.09999847412109,52.0,52.150001525878906,44.39086151123047,3817247.0
2022-04-12,52.09999847412109,52.20000076293945,50.400001525878906,51.0,43.41196823120117,3440331.0
2022-04-13,51.5,51.70000076293945,50.95000076293945,51.20000076293945,43.58221435546875,2623329.0
2022-04-18,50.75,50.75,49.75,50.09999847412109,42.6458740234375,2064525.0
2022-04-19,50.5,50.84999847412109,48.5,49.45000076293945,42.09258270263672,3305214.0
2022-04-20,49.650001525878906,50.29999923706055,49.400001525878906,49.59999847412109,42.22026443481445,2614259.0
2022-04-21,50.0,50.29999923706055,49.79999923706055,50.04999923706055,42.60331344604492,1733196.0
2022-04-22,49.70000076293945,50.09999847412109,49.400001525878906,49.54999923706055,42.17770767211914,1448552.0
2022-04-25,49.0,49.20000076293945,48.54999923706055,48.75,41.49673461914063,1920086.0
2022-04-26,49.5,50.0,48.900001525878906,49.150001525878906,41.83721923828125,2380972.0
2022-04-27,48.95000076293945,49.09999847412109,48.25,48.79999923706055,41.5392951965332,1419803.0
2022-04-28,48.900001525878906,49.20000076293945,48.29999923706055,48.59999847412109,41.369049072265625,1590974.0
2022-04-29,48.84999847412109,49.20000076293945,48.0,48.150001525878906,40.98600769042969,2023278.0
2022-05-02,48.25,48.29999923706055,47.34999847412109,47.70000076293945,40.60295867919922,1515510.0
2022-05-04,48.0,48.09999847412109,46.0,46.54999923706055,39.62405776977539,2966841.0
2022-05-05,46.95000076293945,47.25,45.45000076293945,45.75,38.94308853149414,2431280.0
2022-05-06,45.400001525878906,46.29999923706055,44.79999923706055,46.0,39.15589141845703,2936589.0
2022-05-09,45.900001525878906,45.900001525878906,44.900001525878906,45.5,38.730281829833984,2093620.0
2022-05-10,45.79999923706055,46.09999847412109,45.0,45.25,38.51748275756836,2160619.0
2022-05-11,45.29999923706055,45.400001525878906,43.09999847412109,43.84999847412109,37.32577896118164,3298635.0
2022-05-12,43.59999847412109,43.59999847412109,40.5,41.0,34.89981460571289,4639508.0
2022-05-13,41.79999923706055,43.45000076293945,41.54999923706055,42.09999847412109,35.836151123046875,3817134.0
2022-05-16,42.79999923706055,43.59999847412109,42.25,43.34999847412109,36.900169372558594,2017686.0
2022-05-17,43.70000076293945,44.95000076293945,43.54999923706055,44.79999923706055,38.13442993164063,1984117.0
2022-05-18,44.79999923706055,45.900001525878906,44.25,44.59999847412109,37.96418762207031,2214315.0
2022-05-19,43.70000076293945,43.84999847412109,43.20000076293945,43.59999847412109,37.11297225952149,1739318.0
2022-05-20,44.59999847412109,45.20000076293945,44.34999847412109,45.04999923706055,38.34723663330078,1698052.0
2022-05-23,45.70000076293945,46.95000076293945,44.650001525878906,46.29999923706055,39.4112548828125,2756798.0
2022-05-24,46.59999847412109,48.400001525878906,46.0,47.150001525878906,40.1347885131836,9403078.0
2022-05-25,47.900001525878906,47.900001525878906,45.0,45.59999847412109,38.815406799316406,3316371.0
2022-05-26,45.95000076293945,46.25,44.25,45.70000076293945,38.90052795410156,3593193.0
2022-05-27,46.20000076293945,47.150001525878906,45.54999923706055,46.95000076293945,39.96454620361328,3164732.0
2022-05-30,47.45000076293945,48.900001525878906,47.29999923706055,48.59999847412109,41.369049072265625,3559557.0
2022-05-31,48.20000076293945,49.20000076293945,47.79999923706055,47.95000076293945,40.81576156616211,2292211.0
2022-06-01,47.900001525878906,48.29999923706055,47.34999847412109,47.95000076293945,40.81576156616211,1578253.0
2022-06-02,47.900001525878906,48.75,47.59999847412109,48.29999923706055,41.11368179321289,2277858.0
2022-06-03,48.70000076293945,48.900001525878906,47.150001525878906,47.400001525878906,40.34759521484375,2101572.0
2022-06-06,47.54999923706055,47.650001525878906,46.34999847412109,46.75,39.79429626464844,1059376.0
2022-06-07,46.400001525878906,47.25,46.150001525878906,46.95000076293945,39.96454620361328,1220243.0
2022-06-08,47.20000076293945,47.59999847412109,46.54999923706055,46.79999923706055,39.83686447143555,1494680.0
2022-06-09,46.650001525878906,47.0,46.04999923706055,46.5,39.58150100708008,1250659.0
2022-06-10,46.150001525878906,46.400001525878906,45.900001525878906,46.150001525878906,39.28357696533203,1257265.0
2022-06-13,45.09999847412109,45.25,44.5,44.84999847412109,38.17699432373047,1443357.0
2022-06-14,44.0,45.150001525878906,44.0,44.29999923706055,37.70882415771485,1742941.0
2022-06-15,44.45000076293945,44.75,44.20000076293945,44.45000076293945,37.83650970458984,972030.0
2022-06-16,45.0,45.25,42.09999847412109,42.45000076293945,36.13407516479492,2138593.0
2022-06-17,42.25,42.84999847412109,40.79999923706055,41.650001525878906,35.45310592651367,2110256.0
2022-06-20,41.900001525878906,42.09999847412109,40.400001525878906,41.04999923706055,34.94237518310547,2040547.0
2022-06-21,41.5,42.79999923706055,41.5,42.45000076293945,36.13407516479492,1798720.0
2022-06-22,42.400001525878906,44.400001525878906,41.400001525878906,44.0,37.453460693359375,4711196.0
2022-06-23,44.59999847412109,44.59999847412109,42.75,43.900001525878906,37.36833953857422,2306111.0
2022-06-24,44.04999923706055,46.0,43.95000076293945,45.5,38.730281829833984,2295336.0
2022-06-27,46.5,46.59999847412109,45.150001525878906,45.54999923706055,38.77284240722656,1299777.0
2022-06-28,45.400001525878906,45.54999923706055,44.59999847412109,44.900001525878906,38.21955871582031,1271193.0
2022-06-29,44.70000076293945,44.900001525878906,44.0,44.09999847412109,37.53858184814453,1358709.0
2022-06-30,44.09999847412109,44.79999923706055,44.0,44.34999847412109,37.75138092041016,1149518.0
2022-07-01,44.20000076293945,45.0,43.900001525878906,44.75,38.09187316894531,1053018.0
2022-07-04,44.900001525878906,45.900001525878906,44.75,45.650001525878906,38.85796737670898,1497489.0
2022-07-05,46.0,46.34999847412109,45.70000076293945,45.84999847412109,39.02820587158203,1429722.0
2022-07-06,45.84999847412109,47.0,45.5,46.650001525878906,39.70917892456055,1725570.0
2022-07-07,45.59999847412109,46.59999847412109,45.400001525878906,46.0,40.909793853759766,3191027.0
2022-07-08,46.25,46.400001525878906,45.0,45.75,40.68745803833008,1557552.0
2022-07-11,45.5,46.70000076293945,45.150001525878906,46.5,41.35446548461914,2423291.0
2022-07-12,46.5,46.70000076293945,45.79999923706055,46.5,41.35446548461914,2124174.0
2022-07-13,46.900001525878906,47.09999847412109,45.900001525878906,46.150001525878906,41.04319381713867,1980793.0
2022-07-14,46.20000076293945,46.75,45.29999923706055,45.75,40.68745803833008,1208839.0
2022-07-15,46.0,46.0,45.09999847412109,45.59999847412109,40.55405426025391,790116.0
2022-07-18,46.0,47.29999923706055,45.79999923706055,46.900001525878906,41.710205078125,3021071.0
2022-07-19,46.900001525878906,47.54999923706055,46.70000076293945,47.400001525878906,42.154876708984375,2337191.0
2022-07-20,48.0,48.29999923706055,47.54999923706055,48.0,42.68848419189453,2736221.0
2022-07-21,47.95000076293945,49.650001525878906,47.59999847412109,49.150001525878906,43.71123123168945,4096964.0
2022-07-22,49.25,49.900001525878906,48.70000076293945,49.04999923706055,43.62228775024414,2748317.0
2022-07-25,49.04999923706055,49.04999923706055,48.04999923706055,48.25,42.91082000732422,1583087.0
2022-07-26,48.25,48.400001525878906,46.20000076293945,46.45000076293945,41.310001373291016,2774840.0
2022-07-27,46.5,48.5,46.29999923706055,48.04999923706055,42.73294448852539,2848851.0
2022-07-28,48.20000076293945,48.70000076293945,47.650001525878906,48.0,42.68848419189453,2010471.0
2022-07-29,48.20000076293945,48.70000076293945,47.5,47.70000076293945,42.42167663574219,2128517.0
2022-08-01,47.95000076293945,49.400001525878906,47.5,49.150001525878906,43.71123123168945,3184117.0
2022-08-02,48.95000076293945,52.0,48.59999847412109,50.400001525878906,44.82290267944336,16733540.0
2022-08-03,50.04999923706055,50.20000076293945,48.84999847412109,49.29999923706055,43.84462738037109,3324877.0
2022-08-04,49.5,50.0,48.09999847412109,48.75,43.35548782348633,3217118.0
2022-08-05,49.20000076293945,49.5,48.29999923706055,48.75,43.35548782348633,2595425.0
2022-08-08,48.75,49.25,48.25,48.650001525878906,43.26655578613281,1433148.0
2022-08-10,48.70000076293945,48.95000076293945,48.04999923706055,48.29999923706055,42.95528030395508,1320089.0
2022-08-11,48.79999923706055,49.70000076293945,48.59999847412109,49.09999847412109,43.6667594909668,3035252.0
2022-08-12,49.20000076293945,49.70000076293945,48.900001525878906,49.25,43.8001594543457,2103438.0
2022-08-16,49.70000076293945,49.79999923706055,48.79999923706055,49.09999847412109,43.6667594909668,2116380.0
2022-08-17,49.25,51.09999847412109,49.20000076293945,50.59999847412109,45.00077438354492,4163085.0
2022-08-18,50.5,51.70000076293945,50.09999847412109,50.900001525878906,45.267578125,4653861.0
2022-08-19,51.400001525878906,51.59999847412109,49.5,49.84999847412109,44.333763122558594,2839285.0
2022-08-22,49.75,49.79999923706055,48.59999847412109,48.75,43.35548782348633,1570820.0
2022-08-23,48.5,49.150001525878906,48.29999923706055,49.0,43.577823638916016,1918402.0
2022-08-24,48.900001525878906,49.84999847412109,48.75,49.54999923706055,44.06696319580078,1752669.0
2022-08-25,49.95000076293945,52.400001525878906,49.75,51.650001525878906,45.93458557128906,9369040.0
2022-08-26,52.0,53.20000076293945,51.59999847412109,51.900001525878906,46.15692138671875,4897072.0
2022-08-29,50.70000076293945,51.400001525878906,50.0,50.900001525878906,45.267578125,2230074.0
2022-08-30,51.400001525878906,52.20000076293945,51.20000076293945,51.900001525878906,46.15692138671875,2617837.0
2022-09-01,51.54999923706055,52.70000076293945,51.34999847412109,51.59999847412109,45.890113830566406,2919668.0
2022-09-02,51.900001525878906,52.20000076293945,50.650001525878906,50.900001525878906,45.267578125,1944978.0
2022-09-05,50.900001525878906,51.79999923706055,50.59999847412109,50.900001525878906,45.267578125,3405749.0
2022-09-06,51.29999923706055,51.95000076293945,50.54999923706055,51.0,45.35651016235352,4416307.0
2022-09-07,50.70000076293945,51.45000076293945,50.59999847412109,51.20000076293945,45.53438186645508,2631352.0
2022-09-08,51.70000076293945,53.0,51.5,52.59999847412109,46.77945709228516,7345847.0
2022-09-09,53.0,53.400001525878906,51.70000076293945,52.04999923706055,46.290321350097656,4680889.0
2022-09-12,52.45000076293945,52.75,52.04999923706055,52.45000076293945,46.64605712890625,4294747.0
2022-09-13,52.75,53.25,52.400001525878906,52.650001525878906,46.82392883300781,5055236.0
2022-09-14,51.5,53.5,51.09999847412109,53.04999923706055,47.179664611816406,6800826.0
2022-09-15,53.5,54.45000076293945,52.59999847412109,53.0,47.135196685791016,5534460.0
2022-09-16,52.84999847412109,52.95000076293945,50.84999847412109,51.09999847412109,45.44544219970703,4546535.0
2022-09-19,51.25,53.150001525878906,51.0,52.54999923706055,46.734989166259766,5056765.0
2022-09-20,52.95000076293945,53.400001525878906,52.04999923706055,52.20000076293945,46.42372131347656,4406321.0
2022-09-21,52.34999847412109,52.75,51.59999847412109,51.75,46.02351760864258,2279941.0
2022-09-22,51.59999847412109,52.400001525878906,51.04999923706055,51.20000076293945,45.53438186645508,4175237.0
2022-09-23,51.20000076293945,51.45000076293945,49.5,49.95000076293945,44.42269515991211,3019475.0
2022-09-26,49.25,49.45000076293945,46.95000076293945,47.400001525878906,42.154876708984375,3113162.0
2022-09-27,47.84999847412109,48.20000076293945,46.25,46.75,41.57680130004883,3889659.0
2022-09-28,46.20000076293945,47.25,46.0,46.09999847412109,40.99872589111328,2669603.0
2022-09-29,46.54999923706055,49.75,45.84999847412109,48.20000076293945,42.86635208129883,4034029.0
2022-09-30,47.650001525878906,49.400001525878906,47.20000076293945,48.20000076293945,42.86635208129883,4214203.0
2022-10-03,48.150001525878906,48.400001525878906,47.04999923706055,47.29999923706055,42.06593704223633,1949872.0
2022-10-04,48.0,48.29999923706055,47.5,48.0,42.68848419189453,3105252.0
2022-10-06,48.5,48.95000076293945,48.29999923706055,48.5,43.133148193359375,1766243.0
2022-10-07,48.150001525878906,49.0,48.0,48.84999847412109,43.44441986083984,1640232.0
2022-10-10,48.20000076293945,48.400001525878906,47.5,47.59999847412109,42.332740783691406,2561677.0
2022-10-11,47.70000076293945,47.95000076293945,46.79999923706055,46.900001525878906,41.710205078125,1460402.0
2022-10-12,47.150001525878906,47.79999923706055,46.900001525878906,47.150001525878906,41.93254089355469,1835280.0
2022-10-13,47.20000076293945,47.45000076293945,46.150001525878906,46.29999923706055,41.17659759521485,1699594.0
2022-10-14,46.900001525878906,47.29999923706055,46.29999923706055,46.59999847412109,41.443397521972656,1973949.0
2022-10-17,46.75,47.20000076293945,46.20000076293945,46.900001525878906,41.710205078125,3043504.0
2022-10-18,47.20000076293945,48.95000076293945,47.09999847412109,48.09999847412109,42.77741622924805,6650448.0
2022-10-19,48.59999847412109,49.20000076293945,48.400001525878906,48.54999923706055,43.1776237487793,4604215.0
2022-10-20,48.20000076293945,50.0,48.09999847412109,49.70000076293945,44.20036697387695,4755561.0
2022-10-21,49.34999847412109,52.0,49.34999847412109,50.5,44.91183853149414,7941385.0
2022-10-24,51.0,51.70000076293945,51.0,51.25,45.5788459777832,1271612.0
2022-10-25,51.09999847412109,57.54999923706055,50.5,56.45000076293945,50.20343399047852,33792078.0
2022-10-27,56.5,58.150001525878906,55.79999923706055,57.29999923706055,50.95937347412109,16947608.0
2022-10-28,57.0,59.09999847412109,56.70000076293945,58.70000076293945,52.20446014404297,20684616.0
2022-10-31,59.54999923706055,60.75,58.29999923706055,60.25,53.58293914794922,17616159.0
2022-11-01,60.5,62.34999847412109,60.09999847412109,61.79999923706055,54.96141815185547,22673305.0
2022-11-02,62.0,62.150001525878906,59.25,61.0,54.24994659423828,14712379.0
2022-11-03,60.79999923706055,64.80000305175781,60.29999923706055,64.0,56.91797637939453,45789813.0
2022-11-04,65.4000015258789,68.0,65.3499984741211,66.94999694824219,59.541534423828125,51275333.0
2022-11-07,68.9000015258789,71.0,68.0999984741211,70.6500015258789,62.83210754394531,37785088.0
2022-11-09,71.25,77.69999694824219,69.4000015258789,76.94999694824219,68.43496704101562,66064082.0
