date,open,high,low,close,adjclose,volume
2026-03-18,1544.199951171875,1649.800048828125,1544.199951171875,1627.4000244140625,1625.818115234375,22655.0
2026-03-19,1600.0,1658.0,1565.5,1574.800048828125,1573.269287109375,28183.0
2026-03-20,1598.4000244140625,1707.800048828125,1594.5,1644.5999755859375,1643.0013427734375,35405.0
2026-03-23,1625.0,1738.0,1533.0999755859375,1555.5999755859375,1554.087890625,112447.0
2026-03-24,1615.699951171875,1794.0,1586.4000244140625,1746.4000244140625,1744.7025146484375,210691.0
2026-03-25,1745.0999755859375,1840.0,1721.0,1762.4000244140625,1760.6868896484375,98120.0
2026-03-27,1750.0999755859375,1835.4000244140625,1715.5,1761.699951171875,1759.987548828125,83561.0
2026-03-30,1733.0,1780.9000244140625,1677.4000244140625,1690.0999755859375,1688.4571533203125,50351.0
2026-04-01,1769.9000244140625,1852.699951171875,1720.0,1737.5,1735.81103515625,115596.0
2026-04-02,1696.9000244140625,1790.0,1690.0999755859375,1780.5,1778.769287109375,50621.0
2026-04-06,1780.5,1829.0,1764.0999755859375,1794.0999755859375,1792.3560791015625,50867.0
2026-04-07,1800.0,1850.0,1763.199951171875,1773.9000244140625,1772.17578125,55033.0
2026-04-08,1845.0,1849.0,1805.0,1827.9000244140625,1826.123291015625,45436.0
2026-04-09,1829.9000244140625,1910.0,1792.0999755859375,1809.0999755859375,1807.3414306640625,78639.0
2026-04-10,1847.0999755859375,1888.0,1836.0,1867.0,1865.1851806640625,48680.0
2026-04-13,1830.0999755859375,1986.9000244140625,1789.0,1887.0999755859375,1885.265625,136375.0
2026-04-15,1942.0999755859375,1964.5999755859375,1860.0999755859375,1874.0,1872.178466796875,78016.0
2026-04-16,1914.0,1936.4000244140625,1865.199951171875,1904.5999755859375,1902.7486572265625,39598.0
2026-04-17,1918.0,1975.0,1905.699951171875,1910.199951171875,1908.3431396484375,70785.0
2026-04-20,1910.199951171875,1922.800048828125,1850.0,1862.0999755859375,1860.2899169921875,54093.0
2026-04-21,1865.0,1992.0,1865.0,1958.4000244140625,1956.496337890625,95334.0
2026-04-22,1992.0,2095.0,1963.0,1994.199951171875,1992.261474609375,116986.0
2026-04-23,1998.0999755859375,2143.199951171875,1998.0999755859375,2072.800048828125,2070.78515625,105405.0
2026-04-24,2108.0,2109.699951171875,1985.199951171875,2009.699951171875,2007.7464599609375,49739.0
2026-04-27,2017.0,2120.0,2017.0,2108.89990234375,2106.85009765625,64382.0
2026-04-28,2112.0,2163.0,2065.0,2077.39990234375,2075.380615234375,51516.0
2026-04-29,2094.0,2119.0,2061.5,2101.89990234375,2099.856689453125,40164.0
2026-04-30,2101.89990234375,2125.699951171875,2009.5999755859375,2020.5,2018.5360107421875,72504.0
2026-05-01,2020.5,2020.5,2020.5,2020.5,2018.5360107421875,0.0
2026-05-04,2050.699951171875,2080.0,2026.0,2039.0999755859375,2037.117919921875,30388.0
2026-05-05,2058.39990234375,2059.89990234375,2007.0,2030.4000244140625,2028.4263916015625,23423.0
2026-05-06,2048.60009765625,2060.5,1941.5999755859375,1975.300048828125,1973.3800048828125,68177.0
2026-05-07,1998.300048828125,2050.0,1983.9000244140625,2040.9000244140625,2038.916259765625,38107.0
2026-05-08,2040.9000244140625,2121.0,2002.0,2096.60009765625,2094.562255859375,68139.0
2026-05-11,2116.699951171875,2116.699951171875,2013.199951171875,2027.0999755859375,2025.1295166015625,46014.0
2026-05-12,2014.0,2031.9000244140625,1890.0,1908.5999755859375,1906.7447509765625,49062.0
2026-05-13,1908.5999755859375,2069.800048828125,1905.0,2009.300048828125,2007.346923828125,69523.0
2026-05-14,2029.300048828125,2044.0,1962.699951171875,1976.4000244140625,1974.4788818359375,27953.0
2026-05-15,1990.0,1990.0,1895.0,1904.0,1902.1492919921875,30174.0
2026-05-18,1904.0,1909.5,1812.0,1878.0999755859375,1876.2744140625,39064.0
2026-05-19,1870.5,1935.0,1870.0,1890.4000244140625,1888.5625,45471.0
2026-05-20,1880.9000244140625,2000.0,1869.800048828125,1992.199951171875,1990.263427734375,56568.0
2026-05-21,2033.9000244140625,2141.699951171875,2002.800048828125,2090.199951171875,2088.168212890625,89668.0
2026-05-22,2101.0,2115.89990234375,1990.199951171875,2007.4000244140625,2005.44873046875,42142.0
2026-05-25,2040.0,2124.0,1993.5999755859375,2103.0,2100.955810546875,51104.0
2026-05-26,2103.0,2141.0,2055.0,2074.0,2071.98388671875,51781.0
2026-05-27,2088.0,2200.0,1997.0,2062.699951171875,2060.69482421875,326898.0
2026-05-28,2062.699951171875,2062.699951171875,2062.699951171875,2062.699951171875,2060.69482421875,0.0
2026-05-29,2082.699951171875,2122.199951171875,2006.0,2036.4000244140625,2034.4205322265625,93876.0
2026-06-01,2036.4000244140625,2077.0,1916.9000244140625,1940.5999755859375,1938.713623046875,58701.0
2026-06-02,1954.0,1993.699951171875,1941.0999755859375,1972.4000244140625,1970.4827880859375,30139.0
2026-06-03,2032.699951171875,2087.699951171875,1975.0,2063.60009765625,2061.59423828125,93150.0
2026-06-04,2068.89990234375,2252.699951171875,2052.699951171875,2215.39990234375,2213.24658203125,219810.0
2026-06-05,2240.0,2288.0,2160.10009765625,2181.199951171875,2179.079833984375,121073.0
2026-06-08,2140.0,2244.89990234375,2121.300048828125,2148.0,2145.912109375,84930.0
2026-06-09,2148.0,2375.0,2148.0,2346.199951171875,2343.91943359375,242848.0
2026-06-10,2360.199951171875,2360.199951171875,2230.0,2245.800048828125,2243.616943359375,67867.0
2026-06-11,2239.10009765625,2309.89990234375,2189.0,2224.300048828125,2222.137939453125,59465.0
2026-06-12,2269.0,2364.5,2260.10009765625,2305.800048828125,2303.558837890625,99673.0
2026-06-15,2380.5,2385.800048828125,2276.10009765625,2335.10009765625,2332.830322265625,76594.0
2026-06-16,2339.800048828125,2455.0,2317.0,2435.0,2432.633056640625,104643.0
2026-06-17,2458.0,2485.0,2395.0,2412.39990234375,2410.054931640625,63238.0
2026-06-18,2435.0,2455.0,2400.10009765625,2434.300048828125,2431.933837890625,42814.0
2026-06-19,2439.0,2460.0,2366.0,2397.0,2394.669921875,47086.0
2026-06-22,2397.0,2471.0,2378.10009765625,2450.60009765625,2448.218017578125,45076.0
2026-06-23,2440.10009765625,2469.5,2353.800048828125,2385.199951171875,2382.88134765625,46769.0
2026-06-24,2392.10009765625,2408.800048828125,2350.0,2358.60009765625,2356.307373046875,25456.0
2026-06-25,2382.0,2382.0,2266.0,2274.699951171875,2272.48876953125,48855.0
2026-06-26,2274.699951171875,2274.699951171875,2274.699951171875,2274.699951171875,2272.48876953125,0.0
2026-06-29,2284.89990234375,2332.60009765625,2226.5,2258.89990234375,2256.7041015625,34575.0
2026-06-30,2258.0,2318.300048828125,2255.0,2299.60009765625,2297.36474609375,21177.0
2026-07-01,2306.300048828125,2358.0,2282.0,2305.199951171875,2302.959228515625,71098.0
2026-07-02,2328.699951171875,2340.300048828125,2253.60009765625,2262.5,2260.30078125,27120.0
2026-07-03,2273.5,2285.5,2162.89990234375,2188.199951171875,2186.072998046875,50044.0
2026-07-06,2188.10009765625,2209.0,2153.89990234375,2179.699951171875,2177.581298828125,27757.0
2026-07-07,2186.0,2186.0,2100.0,2126.699951171875,2124.6328125,30088.0
2026-07-08,2169.0,2240.699951171875,2065.10009765625,2087.800048828125,2085.770751953125,70479.0
2026-07-09,2105.0,2230.89990234375,2096.10009765625,2192.60009765625,2190.46875,53889.0
2026-07-10,2214.0,2276.0,2157.10009765625,2207.5,2205.354248046875,94020.0
2026-07-13,2185.0,2220.0,2170.0,2184.300048828125,2182.1767578125,21486.0
2026-07-14,2170.0,2171.300048828125,2116.0,2132.10009765625,2130.027587890625,27117.0
2026-07-15,2132.10009765625,2185.0,2103.199951171875,2119.199951171875,2117.14013671875,34728.0
2026-07-16,2127.89990234375,2155.0,2095.10009765625,2110.800048828125,2108.748291015625,25409.0
2026-07-17,2118.89990234375,2118.89990234375,2050.0,2085.39990234375,2083.372802734375,34575.0
2026-07-20,2090.0,2248.0,2071.0,2232.800048828125,2230.629638671875,89130.0
2026-07-21,2251.0,2264.0,2201.0,2251.699951171875,2249.51123046875,25985.0
2026-07-22,2269.0,2363.5,2234.300048828125,2296.199951171875,2293.968017578125,83033.0
2026-07-23,2296.199951171875,2310.39990234375,2221.0,2239.5,2237.3232421875,26083.0
2026-07-24,2225.0,2259.89990234375,2162.699951171875,2252.39990234375,2250.21044921875,27825.0
2026-07-27,2280.0,2336.89990234375,2254.5,2314.800048828125,2312.550048828125,32104.0
2026-07-28,2320.0,2320.0,2246.10009765625,2277.5,2275.2861328125,19950.0
2026-07-29,2270.0,2322.0,2251.300048828125,2258.60009765625,2256.40478515625,20727.0
2026-07-30,2253.0,2253.0,2159.699951171875,2178.300048828125,2176.1826171875,23952.0
2026-07-31,2178.300048828125,2333.800048828125,2155.10009765625,2310.60009765625,2308.35400390625,42666.0
2026-08-03,2340.0,2418.0,2315.0,2359.199951171875,2356.90673828125,56187.0
2026-08-04,2380.5,2399.0,2333.89990234375,2343.0,2340.722412109375,22584.0
2026-08-05,2334.199951171875,2363.89990234375,2270.0,2285.39990234375,2283.178466796875,36777.0
2026-08-06,2293.60009765625,2330.60009765625,2250.199951171875,2313.10009765625,2310.851806640625,49255.0
2026-08-07,2324.0,2442.0,2131.0,2193.300048828125,2191.16796875,317013.0
2026-08-10,2193.300048828125,2269.89990234375,2143.199951171875,2186.89990234375,2184.774169921875,87930.0
2026-08-11,2197.800048828125,2233.39990234375,2171.199951171875,2180.89990234375,2178.780029296875,57633.0
2026-08-12,2195.0,2195.0,2105.800048828125,2117.699951171875,2115.641357421875,39933.0
2026-08-13,2093.199951171875,2119.199951171875,2067.5,2082.60009765625,2080.57568359375,52960.0
2026-08-14,2095.0,2163.800048828125,2080.60009765625,2095.199951171875,2093.163330078125,51469.0
2026-08-17,2104.800048828125,2113.0,2063.800048828125,2079.199951171875,2077.178955078125,30731.0
2026-08-18,2077.0,2140.0,2070.0,2126.10009765625,2124.033447265625,52562.0
2026-08-19,2141.89990234375,2146.0,2086.60009765625,2096.199951171875,2094.162353515625,26243.0
2026-08-20,2106.199951171875,2135.0,2080.0,2115.39990234375,2113.34375,27269.0
2026-08-21,2131.39990234375,2131.39990234375,2075.0,2086.0,2083.972412109375,21300.0
2026-08-24,2112.5,2112.5,2060.0,2069.10009765625,2067.0888671875,20936.0
2026-08-25,2085.699951171875,2085.699951171875,2053.0,2061.60009765625,2059.59619140625,18526.0
2026-08-26,2104.199951171875,2231.60009765625,2095.39990234375,2147.699951171875,2145.6123046875,367514.0
2026-08-27,2147.699951171875,2151.199951171875,2105.699951171875,2114.699951171875,2112.644287109375,28614.0
2026-08-28,2122.0,2230.10009765625,2119.0,2200.5,2198.361083984375,98198.0
2026-08-31,2220.89990234375,2233.5,2150.0,2170.699951171875,2168.58984375,38030.0
2026-09-01,2170.0,2181.0,2087.10009765625,2121.0,2118.938232421875,46878.0
2026-09-02,2095.0,2160.0,2080.0,2139.0,2136.9208984375,49312.0
2026-09-03,2159.0,2236.10009765625,2115.5,2210.89990234375,2208.750732421875,56826.0
2026-09-04,2230.0,2244.89990234375,2136.0,2151.300048828125,2149.208984375,66736.0
2026-09-07,2151.300048828125,2159.39990234375,2070.199951171875,2096.39990234375,2094.362060546875,49298.0
2026-09-08,2111.89990234375,2172.89990234375,2084.699951171875,2153.89990234375,2151.80615234375,66017.0
2026-09-09,2164.0,2164.0,2076.199951171875,2091.699951171875,2089.666748046875,44532.0
2026-09-10,2082.699951171875,2105.89990234375,2036.0,2057.60009765625,2055.60009765625,39928.0
2026-09-11,2026.0,2086.699951171875,2014.4000244140625,2065.0,2065.0,34152.0
2026-09-15,2070.0,2083.89990234375,2000.0,2007.0,2007.0,34911.0
