date,open,high,low,close,adjclose,volume
2022-05-02,300.8999938964844,308.8999938964844,298.0,301.1499938964844,294.6139221191406,16518.0
2022-05-04,302.8999938964844,311.6499938964844,295.6000061035156,297.70001220703125,291.2388000488281,20413.0
2022-05-05,299.8999938964844,306.25,293.1000061035156,296.70001220703125,290.2605285644531,13147.0
2022-05-06,293.8999938964844,294.1499938964844,283.3500061035156,288.1000061035156,281.84716796875,15026.0
2022-05-09,283.0,285.95001220703125,275.79998779296875,279.5,273.4338073730469,16846.0
2022-05-10,279.29998779296875,283.8999938964844,270.20001220703125,271.3999938964844,265.5096130371094,8014.0
2022-05-11,272.6000061035156,281.0,266.0,275.04998779296875,269.08038330078125,13224.0
2022-05-12,273.0,273.0,257.0,260.20001220703125,254.55270385742188,21111.0
2022-05-13,264.0,275.0,262.54998779296875,269.79998779296875,263.9443359375,9273.0
2022-05-16,271.1499938964844,277.95001220703125,268.20001220703125,270.6000061035156,264.72698974609375,9093.0
2022-05-17,272.3500061035156,280.29998779296875,270.6499938964844,278.45001220703125,272.4066162109375,9880.0
2022-05-18,279.8500061035156,283.75,275.25,278.75,272.7000732421875,8028.0
2022-05-19,273.0,277.04998779296875,265.0,267.20001220703125,261.4007873535156,6971.0
2022-05-20,270.5,278.20001220703125,268.1499938964844,273.6499938964844,267.7107849121094,10941.0
2022-05-23,275.04998779296875,275.70001220703125,268.3500061035156,271.20001220703125,265.31396484375,4204.0
2022-05-24,272.29998779296875,275.3999938964844,263.8500061035156,265.6499938964844,259.8843994140625,9044.0
2022-05-25,268.25,269.70001220703125,255.85000610351562,258.04998779296875,252.4493408203125,6562.0
2022-05-26,259.3500061035156,265.1499938964844,253.0500030517578,259.20001220703125,253.57440185546875,6006.0
2022-05-27,261.1000061035156,266.3999938964844,259.54998779296875,261.8500061035156,256.1669006347656,4969.0
2022-05-30,264.20001220703125,279.79998779296875,260.5,267.54998779296875,261.7431640625,41286.0
2022-05-31,268.5,280.75,268.5,277.25,271.2326354980469,15514.0
2022-06-01,275.20001220703125,285.0,271.20001220703125,275.45001220703125,269.4717102050781,11011.0
2022-06-02,276.3999938964844,281.45001220703125,273.6000061035156,276.5,270.4989318847656,6445.0
2022-06-03,279.0,282.0,273.0,274.04998779296875,268.1020812988281,10230.0
2022-06-06,273.95001220703125,273.95001220703125,264.8999938964844,268.04998779296875,262.2322998046875,6747.0
2022-06-07,267.3999938964844,269.70001220703125,265.25,268.5,262.67254638671875,4124.0
2022-06-08,269.8500061035156,271.95001220703125,266.6000061035156,268.45001220703125,262.6236572265625,3648.0
2022-06-09,267.79998779296875,270.8999938964844,267.79998779296875,269.5,263.6508483886719,2996.0
2022-06-10,268.0,268.1000061035156,264.5,265.79998779296875,260.0311279296875,4461.0
2022-06-13,263.6499938964844,263.6499938964844,257.70001220703125,258.6000061035156,252.9874267578125,6706.0
2022-06-14,255.0500030517578,262.1000061035156,255.0500030517578,258.25,252.64501953125,3368.0
2022-06-15,259.54998779296875,261.1000061035156,257.25,259.0,253.3787384033203,1601.0
2022-06-16,260.29998779296875,264.1000061035156,243.10000610351562,248.14999389648438,242.76422119140625,6882.0
2022-06-17,240.60000610351562,249.75,240.60000610351562,246.8000030517578,241.4435272216797,6846.0
2022-06-20,245.1999969482422,248.6999969482422,235.6999969482422,242.4499969482422,237.18792724609375,9598.0
2022-06-21,243.6999969482422,251.89999389648438,243.14999389648438,249.9499969482422,244.525146484375,6974.0
2022-06-22,247.0,251.1999969482422,243.6999969482422,246.75,241.3946075439453,3398.0
2022-06-23,241.4499969482422,252.25,241.4499969482422,249.85000610351562,244.42733764648438,4974.0
2022-06-24,251.10000610351562,255.6999969482422,251.10000610351562,252.6999969482422,247.21546936035156,4010.0
2022-06-27,255.0,261.5,250.10000610351562,256.70001220703125,251.128662109375,10188.0
2022-06-28,254.39999389648438,260.0,252.75,257.0,251.42214965820312,4009.0
2022-06-29,251.75,266.0,251.75,260.45001220703125,254.79727172851562,17951.0
2022-06-30,261.6499938964844,263.0,252.89999389648438,254.25,248.73182678222656,5436.0
2022-07-01,253.14999389648438,258.0,250.0500030517578,255.5,249.95469665527344,6688.0
2022-07-04,256.79998779296875,262.5,254.5,260.79998779296875,255.13966369628906,5942.0
2022-07-05,262.1000061035156,263.0,255.0,256.29998779296875,250.73731994628906,3872.0
2022-07-06,254.85000610351562,262.5,254.1999969482422,261.5,255.82447814941406,3548.0
2022-07-07,261.0,272.5,261.0,268.6499938964844,262.81927490234375,35179.0
2022-07-08,269.25,272.5,263.04998779296875,264.1000061035156,258.3680419921875,4477.0
2022-07-11,264.0,270.04998779296875,260.3500061035156,262.6499938964844,256.94952392578125,6239.0
2022-07-12,261.6499938964844,266.8999938964844,257.95001220703125,258.95001220703125,253.329833984375,11096.0
2022-07-13,259.5,263.70001220703125,257.1000061035156,259.8999938964844,254.2592010498047,3829.0
2022-07-14,261.20001220703125,261.20001220703125,256.1000061035156,258.70001220703125,253.08526611328125,2790.0
2022-07-15,260.0,261.8999938964844,258.5,260.54998779296875,254.89508056640625,1486.0
2022-07-18,258.79998779296875,269.0,258.0,264.75,259.0039367675781,19463.0
2022-07-19,264.6499938964844,269.5,262.75,265.5,259.7376708984375,10211.0
2022-07-20,267.1000061035156,272.0,265.1000061035156,269.1499938964844,263.3084411621094,7913.0
2022-07-21,269.0,274.75,267.95001220703125,270.8999938964844,265.02044677734375,5029.0
2022-07-22,272.29998779296875,272.95001220703125,270.0,271.25,265.36285400390625,4935.0
2022-07-25,272.6499938964844,272.6499938964844,265.20001220703125,266.29998779296875,260.5202941894531,5723.0
2022-07-26,265.75,266.29998779296875,259.0,260.1499938964844,254.50376892089844,3479.0
2022-07-27,258.25,263.1499938964844,257.5,261.75,256.0690612792969,4406.0
2022-07-28,260.5,268.5,260.5,263.54998779296875,257.8299865722656,9518.0
2022-07-29,264.8500061035156,268.79998779296875,261.5,263.25,257.5364990234375,6642.0
2022-08-01,264.5,286.8500061035156,260.0,272.1499938964844,266.2433166503906,22740.0
2022-08-02,271.04998779296875,275.8999938964844,270.1000061035156,273.75,267.80859375,10324.0
2022-08-03,273.75,273.75,267.6499938964844,271.3500061035156,265.460693359375,6239.0
2022-08-04,272.70001220703125,273.95001220703125,264.0,267.20001220703125,261.4007873535156,9207.0
2022-08-05,268.54998779296875,270.25,267.1000061035156,268.8500061035156,263.01495361328125,4516.0
2022-08-08,268.3999938964844,270.25,266.0,270.1000061035156,264.2378234863281,8365.0
2022-08-10,271.0,314.1000061035156,264.6000061035156,299.8500061035156,293.3421325683594,317777.0
2022-08-11,307.29998779296875,307.29998779296875,285.29998779296875,289.1000061035156,282.8254699707031,83012.0
2022-08-12,286.6000061035156,309.45001220703125,286.6000061035156,296.25,289.8202819824219,64694.0
2022-08-16,296.1499938964844,309.0,293.95001220703125,302.20001220703125,295.6411437988281,72782.0
2022-08-17,303.75,303.75,288.5,290.8999938964844,284.5863952636719,36852.0
2022-08-18,297.70001220703125,314.0,297.70001220703125,304.75,298.13580322265625,217719.0
2022-08-19,303.0,309.79998779296875,295.3500061035156,297.3999938964844,290.9453125,33936.0
2022-08-22,291.6000061035156,295.0,287.25,287.79998779296875,281.55364990234375,13073.0
2022-08-23,285.6499938964844,295.0,285.6499938964844,292.20001220703125,285.8581848144531,28649.0
2022-08-24,293.29998779296875,295.45001220703125,289.95001220703125,291.75,285.4179382324219,13424.0
2022-08-25,293.25,299.3999938964844,291.6000061035156,293.1000061035156,286.7386474609375,29084.0
2022-08-26,294.3999938964844,295.8999938964844,289.75,290.8500061035156,284.5374755859375,9803.0
2022-08-29,279.95001220703125,288.6499938964844,278.29998779296875,284.8500061035156,278.6676940917969,14223.0
2022-08-30,286.29998779296875,297.0,284.54998779296875,289.3999938964844,283.1189270019531,37394.0
2022-09-01,288.3999938964844,295.5,287.3999938964844,290.8500061035156,284.5374755859375,17451.0
2022-09-02,292.3500061035156,306.04998779296875,291.20001220703125,293.6000061035156,287.227783203125,81650.0
2022-09-05,295.3999938964844,325.0,291.25,316.8500061035156,309.9731750488281,433899.0
2022-09-06,318.79998779296875,321.25,310.0,311.1499938964844,304.3968811035156,121577.0
2022-09-07,325.0,325.0,310.3500061035156,312.5,305.71759033203125,76348.0
2022-09-08,315.5,317.20001220703125,310.1000061035156,311.75,304.9838562011719,42345.0
2022-09-09,314.70001220703125,317.0,306.8999938964844,307.8999938964844,301.2174072265625,35512.0
2022-09-12,310.3999938964844,312.3500061035156,308.0,308.25,301.559814453125,23729.0
2022-09-13,310.0,318.79998779296875,307.20001220703125,311.1000061035156,304.3479919433594,94418.0
2022-09-14,304.20001220703125,322.04998779296875,304.20001220703125,315.3999938964844,308.55462646484375,92190.0
2022-09-15,325.0,328.70001220703125,318.0,319.79998779296875,312.859130859375,111351.0
2022-09-16,320.29998779296875,327.8999938964844,310.45001220703125,313.20001220703125,306.40240478515625,76935.0
2022-09-19,314.8999938964844,321.0,307.0,309.54998779296875,302.83160400390625,57889.0
2022-09-20,311.8999938964844,333.0,311.8999938964844,314.1499938964844,307.3317565917969,200972.0
2022-09-21,314.8500061035156,318.8999938964844,308.79998779296875,310.20001220703125,303.467529296875,30339.0
2022-09-22,308.8999938964844,314.75,306.04998779296875,310.3500061035156,303.6142578125,27215.0
2022-09-23,311.5,314.25,302.8500061035156,303.8999938964844,297.3042297363281,30281.0
2022-09-26,300.04998779296875,302.1499938964844,285.0,286.75,280.5264587402344,26542.0
2022-09-27,288.0,292.45001220703125,285.20001220703125,287.54998779296875,281.30908203125,10598.0
2022-09-28,286.0,288.3999938964844,275.1000061035156,278.70001220703125,272.65118408203125,12061.0
2022-09-29,282.1000061035156,285.1000061035156,275.0,279.5,273.4338073730469,17189.0
2022-09-30,277.1000061035156,288.95001220703125,276.1000061035156,285.8500061035156,279.64599609375,18768.0
2022-10-03,283.0,291.95001220703125,280.6000061035156,282.20001220703125,276.0752258300781,12130.0
2022-10-04,289.45001220703125,292.0,285.8500061035156,288.45001220703125,282.1895751953125,11376.0
2022-10-06,290.54998779296875,299.5,290.54998779296875,296.95001220703125,290.5050964355469,41389.0
2022-10-07,294.5,303.8999938964844,293.0,296.8999938964844,290.4561462402344,31358.0
2022-10-10,293.95001220703125,298.8999938964844,292.0,296.5,290.0648498535156,17333.0
2022-10-11,296.6000061035156,331.95001220703125,295.0,308.1000061035156,301.4130859375,294069.0
2022-10-12,310.5,315.8999938964844,295.0,301.79998779296875,295.24981689453125,73494.0
2022-10-13,301.8500061035156,302.3500061035156,295.1000061035156,299.45001220703125,292.9508361816406,21607.0
2022-10-14,302.6000061035156,312.8999938964844,299.5,302.1000061035156,295.5433044433594,76056.0
2022-10-17,301.1000061035156,305.6000061035156,297.6499938964844,302.29998779296875,295.73895263671875,13695.0
2022-10-18,305.70001220703125,305.70001220703125,299.95001220703125,302.29998779296875,295.73895263671875,15246.0
2022-10-19,303.75,305.8999938964844,300.1000061035156,301.0,294.4671936035156,11727.0
2022-10-20,298.70001220703125,302.54998779296875,293.45001220703125,294.6000061035156,288.2060852050781,14662.0
2022-10-21,296.0,303.04998779296875,288.8500061035156,291.6000061035156,285.2712097167969,23244.0
2022-10-24,293.45001220703125,296.95001220703125,291.0,294.1000061035156,287.7169494628906,5197.0
2022-10-25,294.45001220703125,297.95001220703125,292.79998779296875,294.0,287.6191101074219,11326.0
2022-10-27,295.0,299.5,294.20001220703125,297.3999938964844,290.9453125,12209.0
2022-10-28,298.45001220703125,299.3999938964844,293.6000061035156,295.04998779296875,288.64630126953125,13831.0
2022-10-31,296.54998779296875,299.04998779296875,285.5,288.04998779296875,281.7982177734375,20382.0
2022-11-01,290.0,293.3500061035156,289.5,291.5,285.1733703613281,9093.0
2022-11-02,287.5,298.0,286.0,286.79998779296875,280.5753479003906,39702.0
2022-11-03,286.3999938964844,290.8500061035156,282.04998779296875,283.54998779296875,277.3959045410156,21533.0
2022-11-04,284.70001220703125,288.0,283.0,286.25,280.0373229980469,10424.0
2022-11-07,287.6000061035156,289.1499938964844,282.70001220703125,284.79998779296875,278.6187744140625,21356.0
2022-11-09,287.0,289.0,282.54998779296875,283.3500061035156,277.20025634765625,26968.0
2022-11-10,282.8500061035156,286.5,276.79998779296875,278.3500061035156,272.30877685546875,17836.0
2022-11-11,280.8999938964844,288.0,278.3500061035156,282.8999938964844,276.760009765625,34829.0
2022-11-14,284.3500061035156,287.3999938964844,281.95001220703125,283.45001220703125,277.298095703125,21080.0
2022-11-15,284.8999938964844,289.0,284.0,286.0,279.792724609375,16570.0
2022-11-16,284.0,289.0,281.5,282.3500061035156,276.2219543457031,16810.0
2022-11-17,280.25,282.95001220703125,279.0,280.0,273.9229736328125,6377.0
2022-11-18,280.8999938964844,282.8999938964844,275.0,276.75,270.7434997558594,10615.0
2022-11-21,276.6000061035156,284.3999938964844,275.20001220703125,281.25,275.1458435058594,14448.0
2022-11-22,280.8500061035156,284.5,278.5,282.75,276.61328125,9334.0
2022-11-23,283.8999938964844,285.5,281.5,283.6499938964844,277.4937438964844,8225.0
2022-11-24,284.0,286.1000061035156,279.04998779296875,281.3999938964844,275.2925720214844,4434.0
2022-11-25,281.5,287.8999938964844,280.8500061035156,284.1000061035156,277.9339904785156,9401.0
2022-11-28,285.54998779296875,287.5,283.0,284.70001220703125,278.5209655761719,7519.0
2022-11-29,282.8500061035156,294.0,282.04998779296875,288.45001220703125,282.1895751953125,35367.0
2022-11-30,289.8999938964844,291.8999938964844,287.54998779296875,288.75,282.4830627441406,10068.0
