date,open,high,low,close,adjclose,volume
2021-10-21,113.69999694824219,117.30000305175781,111.0999984741211,115.8499984741211,89.67872619628906,1131784.0
2021-10-22,117.55000305175781,117.55000305175781,113.80000305175781,114.9000015258789,88.94332885742188,1076073.0
2021-10-25,115.3499984741211,115.3499984741211,109.0,110.1500015258789,85.26639556884766,784651.0
2021-10-26,110.1500015258789,111.6500015258789,108.25,109.6500015258789,84.87935638427734,516583.0
2021-10-27,109.0,112.44999694824219,108.69999694824219,111.25,86.1178970336914,952941.0
2021-10-28,111.8499984741211,112.30000305175781,110.5999984741211,111.05000305175781,85.96307373046875,528881.0
2021-10-29,111.0,112.4000015258789,109.0,111.75,86.50494384765625,393218.0
2021-11-01,112.25,112.75,110.19999694824219,111.05000305175781,85.96307373046875,603943.0
2021-11-02,111.94999694824219,114.9000015258789,111.44999694824219,113.30000305175781,87.70478057861328,386924.0
2021-11-03,113.80000305175781,116.9000015258789,113.5999984741211,114.80000305175781,88.86592864990234,823087.0
2021-11-04,115.0,116.0999984741211,114.0,114.75,88.82721710205078,106366.0
2021-11-08,115.30000305175781,116.75,114.30000305175781,115.5,89.40779876708984,418732.0
2021-11-09,115.9000015258789,116.0,113.69999694824219,114.4000015258789,88.55628204345703,229233.0
2021-11-10,113.9000015258789,115.9000015258789,113.0,113.69999694824219,88.0144271850586,265836.0
2021-11-11,113.94999694824219,115.75,111.5,112.5,87.08551788330078,292699.0
2021-11-12,111.5999984741211,112.5,107.80000305175781,109.94999694824219,85.11156463623047,591710.0
2021-11-15,109.5,111.4000015258789,108.5,109.5,84.76322937011719,437009.0
2021-11-16,109.5,110.5,105.0,105.55000305175781,81.70555114746094,676003.0
2021-11-17,105.0,107.69999694824219,104.5,105.3499984741211,81.55074310302734,349606.0
2021-11-18,106.0,106.69999694824219,101.25,101.44999694824219,78.53177642822266,474728.0
2021-11-22,101.94999694824219,102.25,97.0,98.4000015258789,76.17079162597656,1076285.0
2021-11-23,101.94999694824219,105.4000015258789,98.5999984741211,104.4000015258789,80.81536102294922,1205420.0
2021-11-24,104.0,106.75,103.1500015258789,105.19999694824219,82.70208740234375,465315.0
2021-11-25,105.9000015258789,106.25,102.30000305175781,102.94999694824219,80.93326568603516,281947.0
2021-11-26,101.5999984741211,103.9000015258789,99.5,100.19999694824219,78.7713851928711,491677.0
2021-11-29,99.6500015258789,102.3499984741211,97.6500015258789,99.19999694824219,77.98524475097656,380038.0
2021-11-30,99.0,104.0,96.5,98.5,77.43495178222656,1050275.0
2021-12-01,102.05000305175781,102.25,97.25,98.6500015258789,77.55287170410156,913626.0
2021-12-02,99.4000015258789,101.0,97.25,99.80000305175781,78.45692443847656,3241572.0
2021-12-03,101.5,102.75,100.19999694824219,100.55000305175781,79.04653930664062,357300.0
2021-12-06,101.0,101.30000305175781,98.5999984741211,98.9000015258789,77.74940490722656,247154.0
2021-12-07,99.4000015258789,102.05000305175781,99.05000305175781,101.25,79.59683227539062,233856.0
2021-12-08,102.0,102.8499984741211,101.69999694824219,102.4000015258789,80.50090026855469,190599.0
2021-12-09,103.25,103.25,101.5999984741211,101.94999694824219,80.14713287353516,142203.0
2021-12-10,101.94999694824219,102.4000015258789,100.9000015258789,101.55000305175781,79.83269500732422,366014.0
2021-12-13,103.0,103.5,99.9000015258789,100.3499984741211,78.8893051147461,559344.0
2021-12-14,99.80000305175781,101.9000015258789,99.1500015258789,99.5,78.2210922241211,272793.0
2021-12-15,99.80000305175781,100.44999694824219,98.25,99.9000015258789,78.5355453491211,1262212.0
2021-12-16,100.5,100.5999984741211,99.0999984741211,99.5,78.2210922241211,596300.0
2021-12-17,99.5,99.9000015258789,97.19999694824219,97.69999694824219,76.80604553222656,601704.0
2021-12-20,97.69999694824219,97.69999694824219,95.30000305175781,96.0,75.46958923339844,444212.0
2021-12-21,96.3499984741211,97.8499984741211,94.0999984741211,94.5999984741211,74.36898803710938,277461.0
2021-12-22,96.80000305175781,96.80000305175781,94.44999694824219,95.0999984741211,74.7620620727539,230728.0
2021-12-23,97.4000015258789,97.5,95.0999984741211,95.80000305175781,75.3123779296875,284528.0
2021-12-24,96.3499984741211,96.3499984741211,93.55000305175781,93.94999694824219,73.85798645019531,480122.0
2021-12-27,93.5,94.80000305175781,92.5,94.05000305175781,73.93660736083984,556245.0
2021-12-28,97.0,100.30000305175781,96.0,98.80000305175781,77.67078399658203,1992618.0
2021-12-29,98.80000305175781,99.5999984741211,98.0,98.6500015258789,77.55287170410156,1326842.0
2021-12-30,98.5999984741211,100.30000305175781,97.5999984741211,98.05000305175781,77.08118438720703,743399.0
2021-12-31,98.05000305175781,99.94999694824219,98.05000305175781,99.80000305175781,78.45692443847656,369788.0
2022-01-03,100.44999694824219,100.44999694824219,98.5999984741211,98.9000015258789,77.74940490722656,366287.0
2022-01-04,99.4000015258789,99.44999694824219,98.25,98.8499984741211,77.71009826660156,336528.0
2022-01-05,98.8499984741211,99.75,98.6500015258789,99.0,77.82801818847656,397842.0
2022-01-06,98.4000015258789,99.9000015258789,97.80000305175781,98.19999694824219,77.19910430908203,269533.0
2022-01-07,98.0,98.6500015258789,97.5999984741211,98.05000305175781,77.08118438720703,525265.0
2022-01-10,98.19999694824219,98.9000015258789,97.75,98.0,77.04186248779297,560870.0
2022-01-11,98.4000015258789,98.75,97.6500015258789,97.94999694824219,77.0025634765625,746354.0
2022-01-12,98.4000015258789,99.5,97.80000305175781,98.19999694824219,77.19910430908203,488805.0
2022-01-13,98.69999694824219,101.19999694824219,98.69999694824219,100.69999694824219,79.16444396972656,986044.0
2022-01-14,101.4000015258789,101.4000015258789,98.94999694824219,99.19999694824219,77.98524475097656,359064.0
2022-01-17,99.4000015258789,101.0,99.19999694824219,99.75,78.41761779785156,306543.0
2022-01-18,100.25,100.44999694824219,97.55000305175781,98.0,77.04186248779297,284508.0
2022-01-19,97.6500015258789,98.19999694824219,94.30000305175781,94.9000015258789,74.60484313964844,796697.0
2022-01-20,95.0999984741211,95.6500015258789,94.44999694824219,95.05000305175781,74.7227554321289,372429.0
2022-01-21,94.94999694824219,95.75,93.30000305175781,93.94999694824219,73.85798645019531,393735.0
2022-01-24,93.5,94.5,90.5,92.55000305175781,72.75739288330078,662479.0
2022-01-25,92.0999984741211,93.75,91.0999984741211,93.0,73.11116027832031,2186565.0
2022-01-27,92.94999694824219,95.69999694824219,92.25,93.4000015258789,73.4256362915039,683454.0
2022-01-28,95.4000015258789,102.30000305175781,94.94999694824219,98.6500015258789,77.55287170410156,2997813.0
2022-01-31,100.55000305175781,101.0,97.0,97.55000305175781,76.68810272216797,310950.0
2022-02-01,98.44999694824219,99.5,97.1500015258789,97.5999984741211,76.72742462158203,255973.0
2022-02-02,98.0,98.94999694824219,97.55000305175781,97.75,76.84534454345703,140869.0
2022-02-03,98.25,99.5,97.30000305175781,98.3499984741211,77.31702423095703,2120925.0
2022-02-04,99.0,99.5999984741211,97.0,97.19999694824219,76.41297149658203,233555.0
2022-02-07,97.19999694824219,97.69999694824219,95.1500015258789,96.5,75.86266326904297,222955.0
2022-02-08,97.0,97.0,94.6500015258789,94.9000015258789,74.60484313964844,2124752.0
2022-02-09,95.25,96.4000015258789,95.05000305175781,95.44999694824219,75.0372085571289,124853.0
2022-02-10,95.6500015258789,97.4000015258789,95.05000305175781,95.5,75.0765151977539,868905.0
2022-02-11,94.55000305175781,94.69999694824219,92.75,93.4000015258789,73.4256362915039,266899.0
2022-02-14,92.0,92.80000305175781,90.05000305175781,91.0999984741211,71.61749267578125,490094.0
2022-02-15,91.5999984741211,92.5999984741211,90.0999984741211,92.1500015258789,72.44293975830078,188863.0
2022-02-16,93.5,93.75,89.30000305175781,91.25,71.73541259765625,1391062.0
2022-02-17,91.30000305175781,92.30000305175781,91.0,91.19999694824219,71.69611358642578,115059.0
2022-02-18,91.19999694824219,94.5,91.0,93.3499984741211,73.38631439208984,331536.0
2022-02-21,92.05000305175781,93.25,89.0,89.8499984741211,70.63481140136719,208823.0
2022-02-22,88.5999984741211,90.94999694824219,85.25,85.9000015258789,67.5295639038086,809523.0
2022-02-23,87.30000305175781,87.55000305175781,85.0,85.19999694824219,66.97925567626953,2387956.0
2022-02-24,83.0,83.3499984741211,80.05000305175781,80.9000015258789,63.59885787963867,455842.0
2022-02-25,81.5,84.19999694824219,80.9000015258789,82.0,64.4636001586914,399913.0
2022-02-28,81.05000305175781,85.69999694824219,80.0,84.0,66.03589630126953,246637.0
2022-03-02,84.9000015258789,85.0,82.44999694824219,83.19999694824219,65.40697479248047,1829989.0
2022-03-03,83.5,86.5999984741211,82.30000305175781,82.44999694824219,64.81736755371094,535244.0
2022-03-04,82.75,83.44999694824219,80.55000305175781,80.69999694824219,63.441627502441406,428285.0
2022-03-07,80.4000015258789,82.94999694824219,78.5999984741211,81.5,64.0705337524414,769789.0
2022-03-08,81.5999984741211,84.9000015258789,80.19999694824219,82.75,65.05322265625,515252.0
2022-03-09,83.6500015258789,83.6500015258789,81.44999694824219,82.80000305175781,65.092529296875,819602.0
2022-03-10,84.0,84.69999694824219,83.30000305175781,84.0999984741211,66.114501953125,407722.0
2022-03-11,84.0,84.80000305175781,83.0,84.0,66.03589630126953,595522.0
2022-03-14,84.0,84.3499984741211,81.8499984741211,82.25,64.66015625,492390.0
2022-03-15,82.5999984741211,83.0,80.05000305175781,80.75,63.48093032836914,354676.0
2022-03-16,81.0,82.1500015258789,80.6500015258789,81.6500015258789,64.1884536743164,337988.0
2022-03-17,82.4000015258789,83.94999694824219,81.5,83.3499984741211,65.52490234375,510023.0
2022-03-21,84.5,84.5,82.8499984741211,83.30000305175781,65.485595703125,332417.0
2022-03-22,83.44999694824219,83.6500015258789,81.5999984741211,82.0999984741211,64.54222106933594,282923.0
2022-03-23,82.55000305175781,83.5,81.5,81.9000015258789,64.38499450683594,287011.0
2022-03-24,81.75,83.0,81.5,81.75,64.2670669555664,415132.0
2022-03-25,82.0999984741211,82.30000305175781,80.19999694824219,80.5999984741211,63.363006591796875,528728.0
2022-03-28,80.5,80.5,79.0999984741211,79.5,62.49825668334961,886467.0
2022-03-29,79.55000305175781,80.25,77.3499984741211,77.9000015258789,61.24042892456055,1069693.0
2022-03-30,78.0,79.3499984741211,76.55000305175781,77.05000305175781,60.57221603393555,729228.0
2022-03-31,77.9000015258789,80.6500015258789,76.05000305175781,76.4000015258789,60.061222076416016,1997074.0
2022-04-01,76.5,79.5,76.5,78.5999984741211,61.79071807861328,716819.0
2022-04-04,79.6500015258789,82.4000015258789,78.5999984741211,81.5999984741211,64.14915466308594,1794591.0
2022-04-05,82.3499984741211,95.8499984741211,82.0,91.3499984741211,71.81403350830078,9677207.0
2022-04-06,90.5,94.6500015258789,89.3499984741211,92.44999694824219,72.67878723144531,3150475.0
2022-04-07,93.30000305175781,94.80000305175781,90.75,91.8499984741211,72.20710754394531,2056682.0
2022-04-08,92.75,94.5,91.75,91.94999694824219,72.28572845458984,1141362.0
2022-04-11,92.9000015258789,93.5,91.05000305175781,91.9000015258789,72.24641418457031,812073.0
2022-04-12,91.5,93.4000015258789,90.5,90.94999694824219,71.49958038330078,856186.0
2022-04-13,91.94999694824219,91.94999694824219,90.0,90.44999694824219,71.10650634765625,450283.0
2022-04-18,90.69999694824219,91.44999694824219,88.19999694824219,90.69999694824219,71.30304718017578,570926.0
2022-04-19,91.44999694824219,91.5,88.0,88.94999694824219,69.92728424072266,739273.0
2022-04-20,89.3499984741211,90.0,85.30000305175781,85.69999694824219,67.3723373413086,872166.0
2022-04-21,86.69999694824219,87.5,83.5999984741211,84.30000305175781,66.27173614501953,1327301.0
2022-04-22,85.6500015258789,85.75,82.25,82.75,65.05322265625,2034531.0
2022-04-25,82.8499984741211,85.44999694824219,82.25,84.69999694824219,66.58618927001953,1836654.0
2022-04-26,85.9000015258789,92.5,85.4000015258789,89.69999694824219,70.51689910888672,5159719.0
2022-04-27,89.0,89.8499984741211,87.0999984741211,87.5999984741211,68.86600494384766,1161477.0
2022-04-28,88.3499984741211,90.5,86.69999694824219,87.9000015258789,69.10185241699219,836733.0
2022-04-29,88.5,89.30000305175781,86.5,87.1500015258789,68.51223754882812,681196.0
2022-05-02,87.4000015258789,88.80000305175781,86.0999984741211,87.55000305175781,68.82669830322266,743674.0
2022-05-04,88.19999694824219,88.3499984741211,84.5,85.30000305175781,67.05787658691406,601843.0
2022-05-05,86.75,86.75,83.0,83.3499984741211,65.52490234375,835972.0
2022-05-06,82.80000305175781,84.4000015258789,80.3499984741211,83.75,65.83936309814453,844469.0
2022-05-09,82.9000015258789,85.9000015258789,81.5,85.1500015258789,66.93995666503906,503765.0
2022-05-10,83.69999694824219,86.0,83.69999694824219,84.44999694824219,66.3896484375,543613.0
2022-05-11,85.25,85.9000015258789,79.0999984741211,79.5999984741211,62.57686233520508,923375.0
2022-05-12,79.5,79.5,75.30000305175781,77.55000305175781,60.96528625488281,1012873.0
2022-05-13,80.0,80.6500015258789,78.94999694824219,79.6500015258789,62.61618423461914,403797.0
2022-05-16,81.25,83.4000015258789,79.5,82.80000305175781,65.092529296875,821353.0
2022-05-17,83.19999694824219,83.80000305175781,82.4000015258789,83.05000305175781,65.2890625,466759.0
2022-05-18,84.1500015258789,84.94999694824219,83.1500015258789,84.1500015258789,66.15381622314453,690285.0
2022-05-19,84.0,86.0,82.19999694824219,85.19999694824219,66.97925567626953,900572.0
2022-05-20,86.0,86.80000305175781,82.8499984741211,83.8499984741211,65.91796875,899637.0
2022-05-23,83.0,84.44999694824219,83.0,83.80000305175781,65.87866973876953,469107.0
2022-05-24,84.0,84.6500015258789,81.25,81.75,64.2670669555664,465802.0
2022-05-25,82.94999694824219,82.94999694824219,79.05000305175781,79.30000305175781,62.341033935546875,458227.0
2022-05-26,80.4000015258789,80.75,78.0,79.80000305175781,62.734100341796875,1035998.0
2022-05-27,80.75,81.69999694824219,79.6500015258789,80.19999694824219,63.048545837402344,417172.0
2022-05-30,81.75,82.05000305175781,80.8499984741211,81.05000305175781,63.716773986816406,318605.0
2022-05-31,81.94999694824219,81.94999694824219,79.94999694824219,80.30000305175781,63.127166748046875,562140.0
2022-06-01,80.9000015258789,80.9000015258789,79.55000305175781,79.94999694824219,62.852020263671875,330421.0
2022-06-02,80.55000305175781,81.9000015258789,79.9000015258789,80.4000015258789,63.20578384399414,854122.0
2022-06-03,80.94999694824219,81.4000015258789,79.5,79.6500015258789,62.61618423461914,491368.0
2022-06-06,79.94999694824219,80.05000305175781,78.75,79.0,62.10517501831055,327038.0
2022-06-07,78.5999984741211,79.19999694824219,78.4000015258789,78.69999694824219,61.86935043334961,263921.0
2022-06-08,79.30000305175781,79.30000305175781,78.0,78.5999984741211,61.79071807861328,355556.0
2022-06-09,78.69999694824219,78.69999694824219,77.69999694824219,77.9000015258789,61.24042892456055,409774.0
2022-06-10,77.4000015258789,78.9000015258789,77.1500015258789,77.9000015258789,61.24042892456055,406701.0
2022-06-13,76.5999984741211,77.30000305175781,76.05000305175781,76.4000015258789,60.061222076416016,267887.0
2022-06-14,76.1500015258789,80.0,76.0,76.75,60.336368560791016,305485.0
2022-06-15,76.9000015258789,76.9000015258789,75.30000305175781,75.55000305175781,59.39299392700195,466009.0
2022-06-16,76.4000015258789,77.44999694824219,76.0999984741211,76.9000015258789,60.45428466796875,738438.0
2022-06-17,75.0999984741211,78.80000305175781,75.0999984741211,76.9000015258789,60.45428466796875,1099482.0
2022-06-20,77.5,77.8499984741211,73.05000305175781,74.9000015258789,58.88200378417969,3110417.0
2022-06-21,75.4000015258789,75.6500015258789,74.0,74.4000015258789,58.48893356323242,365417.0
2022-06-22,74.9000015258789,74.9000015258789,71.25,71.69999694824219,56.3663444519043,1782519.0
2022-06-23,71.0999984741211,71.9000015258789,70.30000305175781,70.94999694824219,55.77674102783203,766659.0
2022-06-24,71.30000305175781,72.75,70.8499984741211,72.5,56.995262145996094,610284.0
2022-06-27,74.0,74.44999694824219,73.0999984741211,74.0,58.174476623535156,294599.0
2022-06-28,73.0,74.4000015258789,72.5,73.19999694824219,57.545555114746094,195224.0
2022-06-29,72.69999694824219,72.94999694824219,72.05000305175781,72.5,56.995262145996094,822066.0
2022-06-30,72.94999694824219,79.0,72.75,77.0999984741211,60.61150360107422,5090020.0
2022-07-01,75.94999694824219,78.5,74.5,77.55000305175781,60.96528625488281,679600.0
2022-07-04,78.44999694824219,79.0,76.0,76.19999694824219,59.90398025512695,182492.0
2022-07-05,77.30000305175781,77.75,73.0999984741211,74.94999694824219,58.92131423950195,246164.0
2022-07-06,74.9000015258789,77.0,74.69999694824219,76.5,60.13983154296875,169883.0
2022-07-07,76.75,82.44999694824219,76.19999694824219,79.80000305175781,62.734100341796875,1348809.0
2022-07-08,80.0,80.8499984741211,78.6500015258789,79.55000305175781,62.537567138671875,423669.0
2022-07-11,79.8499984741211,79.8499984741211,77.5,78.80000305175781,61.94795608520508,305276.0
2022-07-12,78.5,79.19999694824219,77.5999984741211,78.05000305175781,61.35834503173828,227360.0
2022-07-13,78.5999984741211,80.44999694824219,78.1500015258789,79.0999984741211,62.18380355834961,327500.0
2022-07-14,79.1500015258789,80.5999984741211,78.3499984741211,79.8499984741211,62.77340316772461,421441.0
2022-07-15,79.8499984741211,80.0,78.25,79.0,62.10517501831055,105947.0
2022-07-18,79.80000305175781,80.94999694824219,78.9000015258789,80.19999694824219,63.048545837402344,349741.0
2022-07-19,80.25,81.6500015258789,80.19999694824219,81.19999694824219,63.834693908691406,475422.0
2022-07-20,81.9000015258789,81.94999694824219,81.30000305175781,81.4000015258789,63.99191665649414,281539.0
2022-07-21,81.80000305175781,83.0,81.30000305175781,81.80000305175781,64.306396484375,401286.0
2022-07-22,82.5999984741211,82.69999694824219,81.94999694824219,82.3499984741211,64.73876190185547,1006038.0
2022-07-25,82.80000305175781,83.0,80.30000305175781,81.4000015258789,63.99191665649414,288193.0
2022-07-26,80.0,80.0,78.0999984741211,78.4000015258789,63.50591278076172,289905.0
2022-07-27,78.0,79.44999694824219,77.5,78.6500015258789,63.70841598510742,271614.0
2022-07-28,79.0,79.3499984741211,77.6500015258789,78.05000305175781,63.22239685058594,235771.0
2022-07-29,78.19999694824219,79.0,77.5999984741211,78.05000305175781,63.22239685058594,424413.0
2022-08-01,78.69999694824219,80.0999984741211,78.25,79.4000015258789,64.31593322753906,437039.0
2022-08-02,80.1500015258789,82.19999694824219,79.69999694824219,80.55000305175781,65.24745178222656,707871.0
2022-08-03,81.3499984741211,83.80000305175781,80.5999984741211,80.94999694824219,65.57147216796875,2444456.0
2022-08-04,80.80000305175781,83.19999694824219,80.55000305175781,80.94999694824219,65.57147216796875,1070077.0
2022-08-05,80.94999694824219,82.25,80.55000305175781,81.9000015258789,66.34099578857422,781083.0
2022-08-08,82.55000305175781,84.9000015258789,81.9000015258789,82.94999694824219,67.19151306152344,1369603.0
2022-08-10,83.75,83.75,81.25,81.69999694824219,66.17899322509766,433361.0
2022-08-11,82.44999694824219,82.5,80.55000305175781,81.0,65.61196899414062,439586.0
2022-08-12,81.44999694824219,83.5,81.0999984741211,82.6500015258789,66.94852447509766,551797.0
2022-08-16,84.9000015258789,84.9000015258789,82.55000305175781,83.6500015258789,67.758544921875,342096.0
2022-08-17,84.0,85.5999984741211,83.69999694824219,85.1500015258789,68.97358703613281,700016.0
2022-08-18,85.0,86.75,84.5999984741211,85.94999694824219,69.62158203125,559163.0
2022-08-19,86.3499984741211,87.5,84.55000305175781,84.9000015258789,68.77107238769531,807985.0
2022-08-22,84.69999694824219,88.6500015258789,83.3499984741211,87.6500015258789,70.99864196777344,1617603.0
2022-08-23,87.0,88.4000015258789,86.05000305175781,86.69999694824219,70.2291030883789,319924.0
2022-08-24,86.5999984741211,87.4000015258789,85.55000305175781,86.0999984741211,69.74311065673828,286878.0
2022-08-25,86.55000305175781,87.94999694824219,86.05000305175781,86.19999694824219,69.82410430908203,348706.0
2022-08-26,86.5999984741211,88.5,85.5,85.9000015258789,69.58110046386719,878882.0
2022-08-29,85.0,86.3499984741211,84.3499984741211,85.94999694824219,69.62158203125,325799.0
2022-08-30,86.80000305175781,88.44999694824219,85.75,87.0,70.47212982177734,1265923.0
2022-09-01,86.0,87.19999694824219,86.0,86.44999694824219,70.026611328125,247134.0
2022-09-02,86.44999694824219,87.1500015258789,85.5,86.9000015258789,70.39111328125,343001.0
2022-09-05,87.5,87.94999694824219,86.5,86.8499984741211,70.35061645507812,305627.0
2022-09-06,87.44999694824219,87.5999984741211,84.69999694824219,84.9000015258789,68.77107238769531,535795.0
2022-09-07,84.9000015258789,87.5,84.75,85.9000015258789,69.58110046386719,378492.0
2022-09-08,86.69999694824219,87.4000015258789,86.0,86.69999694824219,70.2291030883789,427498.0
2022-09-09,87.4000015258789,91.4000015258789,86.75,89.9000015258789,72.82118225097656,3311286.0
2022-09-12,90.6500015258789,96.4000015258789,90.55000305175781,92.80000305175781,75.1702651977539,6260812.0
2022-09-13,93.44999694824219,96.0,92.0,94.05000305175781,76.18278503417969,1846730.0
2022-09-14,92.69999694824219,99.9000015258789,92.3499984741211,98.94999694824219,80.15191650390625,6596125.0
2022-09-15,100.0,101.05000305175781,92.80000305175781,93.3499984741211,75.61577606201172,3599048.0
2022-09-16,93.3499984741211,94.75,87.0,87.6500015258789,70.99864196777344,2300976.0
2022-09-19,88.19999694824219,90.5999984741211,86.5999984741211,89.19999694824219,72.25416564941406,1610716.0
2022-09-20,90.80000305175781,93.9000015258789,89.55000305175781,92.9000015258789,75.25126647949219,1693077.0
2022-09-21,93.5,93.5,88.69999694824219,89.3499984741211,72.37566375732422,868287.0
2022-09-22,89.1500015258789,93.5,88.44999694824219,88.9000015258789,72.01116943359375,2270713.0
2022-09-23,89.4000015258789,89.9000015258789,87.30000305175781,88.94999694824219,72.05166625976562,1080785.0
2022-09-26,87.55000305175781,91.9000015258789,85.94999694824219,89.0,72.09217071533203,2237565.0
2022-09-27,90.3499984741211,91.0,89.4000015258789,90.19999694824219,73.06419372558594,1269099.0
2022-09-28,89.94999694824219,92.4000015258789,88.5999984741211,91.25,73.91472625732422,1119279.0
2022-09-29,92.44999694824219,92.8499984741211,91.25,92.1500015258789,74.64373779296875,890367.0
2022-09-30,92.6500015258789,92.6500015258789,86.6500015258789,87.1500015258789,70.59362030029297,2987354.0
2022-10-03,87.25,87.75,86.0,86.75,70.26960754394531,701880.0
2022-10-04,87.5,89.0999984741211,87.30000305175781,88.5,71.6871566772461,800719.0
2022-10-06,89.44999694824219,90.44999694824219,88.0999984741211,90.19999694824219,73.06419372558594,730248.0
2022-10-07,90.19999694824219,91.4000015258789,89.55000305175781,90.0,72.90219116210938,821176.0
2022-10-10,89.0,90.6500015258789,88.1500015258789,89.0,72.09217071533203,486433.0
2022-10-11,89.0,89.4000015258789,86.19999694824219,86.5999984741211,70.14810943603516,613006.0
2022-10-12,88.05000305175781,88.9000015258789,86.05000305175781,86.3499984741211,69.94559478759766,1110119.0
2022-10-13,86.75,87.0999984741211,84.69999694824219,85.4000015258789,69.17607879638672,616906.0
2022-10-14,86.4000015258789,87.4000015258789,85.25,85.6500015258789,69.37859344482422,433406.0
2022-10-17,85.3499984741211,86.0,84.80000305175781,85.19999694824219,69.01406860351562,306702.0
2022-10-18,85.6500015258789,88.4000015258789,85.30000305175781,87.30000305175781,70.71512603759766,644990.0
2022-10-19,87.75,87.75,86.0,86.30000305175781,69.90510559082031,422009.0
2022-10-20,85.9000015258789,87.44999694824219,81.0999984741211,81.69999694824219,66.17899322509766,2369179.0
2022-10-21,82.1500015258789,83.4000015258789,81.69999694824219,82.80000305175781,67.07002258300781,674339.0
2022-10-24,83.0,83.5999984741211,82.3499984741211,83.1500015258789,67.35353088378906,136668.0
2022-10-25,83.30000305175781,84.25,82.0999984741211,83.19999694824219,67.39402770996094,663613.0
2022-10-27,83.19999694824219,84.30000305175781,83.0999984741211,83.8499984741211,67.92053985595703,530259.0
2022-10-28,84.0,85.69999694824219,83.8499984741211,84.75,68.64957427978516,575893.0
2022-10-31,85.0,86.25,84.30000305175781,86.0,69.66209411621094,496612.0
2022-11-01,86.25,87.69999694824219,85.1500015258789,87.19999694824219,70.63412475585938,677355.0
2022-11-02,87.5999984741211,88.44999694824219,86.30000305175781,86.55000305175781,70.10761260986328,549061.0
2022-11-03,86.0,88.0,85.75,87.0999984741211,70.5531234741211,450117.0
2022-11-04,87.44999694824219,89.4000015258789,87.19999694824219,88.80000305175781,71.93016815185547,1056780.0
2022-11-07,88.80000305175781,89.3499984741211,87.19999694824219,88.3499984741211,71.5656509399414,906416.0
2022-11-09,88.69999694824219,90.75,87.75,88.8499984741211,71.97066497802734,915377.0
2022-11-10,97.69999694824219,97.69999694824219,92.1500015258789,95.4000015258789,77.27632141113281,11485145.0
2022-11-11,97.80000305175781,98.44999694824219,94.6500015258789,95.6500015258789,77.47882843017578,2387944.0
2022-11-14,95.9000015258789,96.44999694824219,94.69999694824219,95.9000015258789,77.68133544921875,1091138.0
2022-11-15,96.05000305175781,96.3499984741211,92.9000015258789,93.25,75.53477478027344,1155513.0
2022-11-16,93.19999694824219,93.69999694824219,91.5999984741211,92.55000305175781,74.9677505493164,997862.0
2022-11-17,92.5999984741211,93.0,90.0999984741211,91.75,74.31973266601562,1264582.0
2022-11-18,90.5999984741211,92.9000015258789,90.25,92.30000305175781,77.03213500976562,999322.0
