date,open,high,low,close,adjclose,volume
2025-08-01,477.0,493.8999938964844,464.0,483.45001220703125,472.4134826660156,94912.0
2025-08-04,480.1000061035156,505.0,475.1000061035156,500.3999938964844,488.9765319824219,152082.0
2025-08-05,500.95001220703125,510.6499938964844,476.0,481.45001220703125,470.4591369628906,105222.0
2025-08-06,468.0,468.5,433.29998779296875,438.5,428.4895935058594,218539.0
2025-08-07,437.54998779296875,443.8999938964844,424.0,432.3500061035156,422.4800109863281,130741.0
2025-08-08,430.95001220703125,432.25,422.54998779296875,426.04998779296875,416.3238220214844,40036.0
2025-08-11,423.0,424.79998779296875,408.6000061035156,411.3500061035156,401.95941162109375,70027.0
2025-08-12,412.5,421.20001220703125,409.29998779296875,411.75,402.35028076171875,86823.0
2025-08-13,413.20001220703125,417.20001220703125,408.79998779296875,411.95001220703125,402.54571533203125,49751.0
2025-08-14,414.0,414.75,405.0,405.95001220703125,396.6827087402344,31926.0
2025-08-18,409.0,421.04998779296875,409.0,417.8500061035156,408.31103515625,250863.0
2025-08-19,419.54998779296875,423.0,414.6000061035156,419.75,410.16766357421875,48017.0
2025-08-20,419.75,427.0,415.8500061035156,418.04998779296875,408.5064697265625,56039.0
2025-08-21,421.95001220703125,426.0,414.1499938964844,420.6000061035156,410.9982604980469,76345.0
2025-08-22,422.8999938964844,428.6000061035156,418.5,426.3999938964844,416.66583251953125,84058.0
2025-08-25,428.70001220703125,445.6499938964844,427.25,434.8999938964844,424.9718017578125,155431.0
2025-08-26,437.0,438.70001220703125,421.0,423.70001220703125,414.0274963378906,70354.0
2025-08-28,420.0,421.0,408.79998779296875,410.45001220703125,401.0799560546875,50072.0
2025-08-29,412.0,419.5,407.3999938964844,410.79998779296875,401.42193603515625,28900.0
2025-09-01,412.0,417.45001220703125,411.0,415.29998779296875,405.8192138671875,25461.0
2025-09-02,419.6499938964844,437.45001220703125,416.6000061035156,433.1000061035156,423.212890625,97069.0
2025-09-03,429.20001220703125,465.0,428.04998779296875,454.25,448.59283447265625,281533.0
2025-09-04,456.45001220703125,470.0,439.04998779296875,441.0,435.5078430175781,91445.0
2025-09-05,440.0,444.54998779296875,426.3999938964844,432.79998779296875,427.40997314453125,59984.0
2025-09-08,449.45001220703125,456.0,441.0,452.75,447.11151123046875,58392.0
2025-09-09,454.70001220703125,455.04998779296875,444.79998779296875,448.70001220703125,443.1119689941406,33248.0
2025-09-10,446.0,456.79998779296875,444.95001220703125,452.54998779296875,446.91400146484375,39215.0
2025-09-11,454.5,456.3500061035156,446.04998779296875,450.0,444.395751953125,24215.0
2025-09-12,450.0,456.45001220703125,439.1499938964844,454.8999938964844,449.2347412109375,64564.0
2025-09-15,455.45001220703125,457.75,450.0,454.1000061035156,448.4447021484375,28759.0
2025-09-16,452.3999938964844,473.8500061035156,435.1499938964844,447.20001220703125,441.6306457519531,1856219.0
2025-09-17,451.0,455.0,442.0,444.70001220703125,439.1617736816406,205641.0
2025-09-18,450.0,453.54998779296875,443.0,451.8999938964844,446.2720947265625,90088.0
2025-09-19,453.0,466.75,450.6499938964844,454.8999938964844,449.2347412109375,100412.0
2025-09-22,456.3500061035156,472.6000061035156,452.3999938964844,468.29998779296875,462.46783447265625,119426.0
2025-09-23,471.0,482.45001220703125,465.75,468.1499938964844,462.3197326660156,284048.0
2025-09-24,468.1499938964844,487.70001220703125,468.1499938964844,483.3999938964844,477.3797912597656,211510.0
2025-09-25,485.3999938964844,489.0,470.6000061035156,474.54998779296875,468.6400146484375,82021.0
2025-09-26,478.29998779296875,478.29998779296875,458.04998779296875,460.1000061035156,454.3699951171875,68064.0
2025-09-29,456.1000061035156,472.75,456.1000061035156,466.3999938964844,460.5915222167969,198850.0
2025-09-30,462.20001220703125,465.0,454.5,456.6000061035156,450.91357421875,36456.0
2025-10-01,456.0,460.95001220703125,450.0,454.29998779296875,448.6422119140625,38336.0
2025-10-03,456.0,479.0,455.8500061035156,476.29998779296875,470.36822509765625,190821.0
2025-10-06,476.79998779296875,482.6000061035156,460.79998779296875,462.79998779296875,457.0363464355469,38524.0
2025-10-07,462.79998779296875,466.95001220703125,456.3999938964844,461.25,455.5056457519531,28456.0
2025-10-08,461.25,474.8999938964844,456.70001220703125,458.6499938964844,452.9380187988281,151616.0
2025-10-09,458.6499938964844,464.5,458.0,460.1499938964844,454.4193420410156,27283.0
2025-10-10,457.3999938964844,469.8999938964844,457.3999938964844,466.95001220703125,461.1346740722656,33398.0
2025-10-13,461.1000061035156,464.29998779296875,449.1000061035156,462.54998779296875,456.7894592285156,69819.0
2025-10-14,465.0,516.9000244140625,464.95001220703125,506.45001220703125,500.14276123046875,1606117.0
2025-10-15,511.95001220703125,513.0999755859375,493.75,507.1499938964844,500.8340148925781,468859.0
2025-10-16,508.0,511.79998779296875,489.0,498.70001220703125,492.4892883300781,316976.0
2025-10-17,500.5,509.1000061035156,495.3999938964844,500.75,494.51373291015625,177687.0
2025-10-20,505.0,509.8999938964844,497.70001220703125,505.45001220703125,499.15521240234375,187021.0
2025-10-21,511.8999938964844,523.4000244140625,506.20001220703125,514.5999755859375,508.19122314453125,103481.0
2025-10-23,522.0,523.6500244140625,502.6000061035156,505.70001220703125,499.402099609375,164391.0
2025-10-24,507.04998779296875,511.0,501.8999938964844,504.1499938964844,497.8713684082031,56222.0
2025-10-27,504.0,505.29998779296875,484.70001220703125,489.75,483.6507263183594,174413.0
2025-10-28,486.0,492.0,480.3500061035156,482.70001220703125,476.68853759765625,47736.0
2025-10-29,482.70001220703125,495.45001220703125,477.20001220703125,489.8999938964844,483.7988586425781,59336.0
2025-10-30,493.70001220703125,519.5,484.6499938964844,510.75,504.3891906738281,596888.0
2025-10-31,516.0,530.0,515.1500244140625,523.4500122070312,516.9310302734375,314218.0
2025-11-03,525.0,527.7000122070312,516.7999877929688,520.0999755859375,513.6227416992188,82854.0
2025-11-04,521.0,536.0,513.5499877929688,518.75,512.28955078125,467706.0
2025-11-06,520.0,524.2999877929688,501.25,504.1000061035156,497.822021484375,137242.0
2025-11-07,505.0,509.6000061035156,496.5,505.54998779296875,499.2539367675781,73550.0
2025-11-10,505.25,518.6500244140625,504.29998779296875,514.25,507.8456115722656,68426.0
2025-11-11,516.0,520.75,501.8999938964844,515.6500244140625,509.2281799316406,77406.0
2025-11-12,516.9000244140625,532.0,516.0499877929688,520.75,514.2646484375,161440.0
2025-11-13,522.0,534.7999877929688,520.7000122070312,531.5499877929688,524.9301147460938,133763.0
2025-11-14,534.9500122070312,544.0,530.0499877929688,540.8499755859375,534.1143188476562,193123.0
2025-11-17,565.0,566.0,542.0,554.8499755859375,547.93994140625,445686.0
2025-11-18,559.0,560.0,540.7999877929688,556.4000244140625,549.470703125,222399.0
2025-11-19,556.5,556.5499877929688,542.5,547.0999755859375,540.2864990234375,87439.0
2025-11-20,543.0,548.9000244140625,529.0,532.4500122070312,525.8189697265625,91317.0
2025-11-21,532.4500122070312,533.5499877929688,516.0,518.0999755859375,511.64764404296875,80272.0
2025-11-24,516.0999755859375,520.0,504.3999938964844,514.6500244140625,508.24066162109375,70594.0
2025-11-25,516.0,548.9000244140625,513.0499877929688,544.6500244140625,537.8670043945312,277575.0
2025-11-26,548.0,555.5,538.0499877929688,540.5999755859375,533.867431640625,505041.0
2025-11-27,543.0,563.4500122070312,542.9500122070312,557.25,550.3101196289062,215105.0
2025-11-28,564.25,564.7999877929688,548.4500122070312,555.1500244140625,548.2362670898438,244201.0
2025-12-01,560.0,568.0,548.0,554.0499877929688,547.14990234375,83999.0
2025-12-02,556.0,559.8499755859375,548.8499755859375,554.0499877929688,547.14990234375,80922.0
2025-12-03,559.4000244140625,573.7000122070312,551.8499755859375,567.5,560.4324340820312,180323.0
2025-12-04,564.7000122070312,567.0,548.5,551.1500244140625,544.2860717773438,63612.0
2025-12-05,550.9000244140625,555.0,528.0,546.0999755859375,539.2989501953125,132302.0
2025-12-08,554.9500122070312,554.9500122070312,511.0,513.2000122070312,506.8086853027344,116120.0
2025-12-09,513.7000122070312,521.0999755859375,503.0,515.4000244140625,508.9812927246094,122533.0
2025-12-10,517.9000244140625,527.2000122070312,506.95001220703125,511.79998779296875,505.4261169433594,126229.0
2025-12-11,512.0,525.0,506.70001220703125,523.1500244140625,516.634765625,52674.0
2025-12-12,523.8499755859375,548.0,521.0999755859375,543.0999755859375,536.3363037109375,73311.0
2025-12-15,543.0,550.0,535.7000122070312,541.1500244140625,534.41064453125,52495.0
2025-12-16,541.25,541.9500122070312,526.25,529.1500244140625,522.56005859375,46172.0
2025-12-17,529.1500244140625,530.5499877929688,517.0499877929688,524.5,517.9679565429688,45653.0
2025-12-18,524.0,525.0,511.04998779296875,517.2999877929688,510.85760498046875,40304.0
2025-12-19,517.2999877929688,539.0,517.2999877929688,527.6500244140625,521.0787353515625,76121.0
2025-12-22,528.9000244140625,554.2999877929688,528.9000244140625,545.75,538.9533081054688,148328.0
2025-12-23,547.8499755859375,549.8499755859375,540.9000244140625,544.8499755859375,538.0645141601562,49352.0
2025-12-24,546.0,551.4000244140625,539.0,547.25,540.4346313476562,57954.0
2025-12-26,551.0,560.8499755859375,525.0999755859375,530.6500244140625,524.0413818359375,83329.0
2025-12-29,530.0,539.2000122070312,528.4500122070312,530.5499877929688,523.9425659179688,45498.0
2025-12-30,530.5499877929688,532.5499877929688,517.7999877929688,529.5499877929688,522.955078125,53083.0
2025-12-31,529.0,537.9500122070312,525.0,529.3499755859375,522.7575073242188,30048.0
2026-01-01,529.3499755859375,533.3499755859375,515.2000122070312,523.75,517.227294921875,28468.0
2026-01-02,527.75,559.0,524.2000122070312,556.4000244140625,549.470703125,215151.0
2026-01-05,555.9000244140625,568.4500122070312,537.75,539.9500122070312,533.2255249023438,84793.0
2026-01-06,540.0499877929688,571.6500244140625,533.5499877929688,562.5999755859375,555.5934448242188,222764.0
2026-01-07,569.0,569.0,550.5499877929688,557.5499877929688,550.6063232421875,135113.0
2026-01-08,555.0,561.5999755859375,544.75,547.5,540.6815185546875,53916.0
2026-01-09,549.9500122070312,555.5499877929688,529.4500122070312,537.2000122070312,530.5098266601562,85045.0
2026-01-12,528.0,541.7999877929688,514.0,530.1500244140625,523.547607421875,62796.0
2026-01-13,529.5499877929688,535.5,521.75,527.3499755859375,520.7824096679688,41473.0
2026-01-14,530.0,535.0,520.0,528.25,521.6712646484375,39381.0
2026-01-16,525.0,532.7999877929688,525.0,530.3499755859375,523.7450561523438,27918.0
2026-01-19,530.3499755859375,530.3499755859375,512.0,516.0999755859375,509.67254638671875,51595.0
2026-01-20,516.0,518.6500244140625,485.79998779296875,498.6000061035156,492.3905029296875,142211.0
2026-01-21,492.0,497.0,461.20001220703125,472.95001220703125,467.0599670410156,232431.0
2026-01-22,485.0,509.8999938964844,477.1499938964844,496.5,490.316650390625,61086.0
2026-01-23,503.0,503.0,478.3999938964844,482.79998779296875,476.7872619628906,75719.0
2026-01-27,479.5,483.70001220703125,467.0,475.54998779296875,469.6275634765625,54562.0
2026-01-28,476.45001220703125,497.8500061035156,476.45001220703125,495.3999938964844,489.2303466796875,41370.0
2026-01-29,486.0,512.0,486.0,509.3500061035156,503.0066223144531,43056.0
2026-01-30,508.95001220703125,530.0,503.04998779296875,523.0,516.4866333007812,76448.0
2026-02-02,492.20001220703125,498.6499938964844,478.1499938964844,496.3500061035156,490.1685485839844,29243.0
2026-02-03,512.0,522.4500122070312,507.29998779296875,519.2000122070312,512.7339477539062,78222.0
2026-02-04,515.1500244140625,546.6500244140625,514.1500244140625,540.0,533.27490234375,163389.0
2026-02-05,543.0,553.4500122070312,537.0,540.1500244140625,533.423095703125,69214.0
2026-02-06,535.0,549.9500122070312,535.0,547.1500244140625,540.3358764648438,39136.0
2026-02-09,547.1500244140625,577.7000122070312,547.1500244140625,573.9000244140625,566.7527465820312,359404.0
2026-02-10,579.0,589.0,577.0,581.3499755859375,574.1099243164062,148340.0
2026-02-11,587.75,588.0,571.0,581.75,574.5049438476562,83105.0
2026-02-12,591.0,614.5,565.5999755859375,573.6500244140625,566.505859375,499363.0
2026-02-13,565.0,574.2999877929688,550.0,568.7999877929688,561.7162475585938,132487.0
2026-02-16,568.7999877929688,569.9500122070312,540.6500244140625,561.4000244140625,554.408447265625,78180.0
2026-02-17,562.7000122070312,567.8499755859375,549.5,552.9000244140625,546.0142822265625,117849.0
2026-02-18,550.0,552.4000244140625,541.1500244140625,548.5999755859375,541.7677612304688,58488.0
2026-02-19,545.0,563.4500122070312,532.7999877929688,537.3499755859375,530.6578979492188,49213.0
2026-02-20,533.0999755859375,542.0,525.0,526.5,519.9430541992188,38479.0
2026-02-23,526.5,538.6500244140625,526.5,531.6500244140625,525.0289306640625,39621.0
2026-02-24,534.3499755859375,534.3499755859375,512.8499755859375,517.4500122070312,511.0057678222656,51519.0
2026-02-25,521.0,534.9000244140625,513.4000244140625,518.2999877929688,511.84515380859375,40826.0
2026-02-26,522.0,533.5999755859375,522.0,529.0999755859375,522.5106201171875,30021.0
2026-02-27,530.2000122070312,530.25,517.0499877929688,521.0999755859375,514.6102905273438,32848.0
2026-03-02,499.0,523.0,498.29998779296875,506.5,500.1921081542969,79759.0
2026-03-04,498.29998779296875,512.0999755859375,488.95001220703125,508.6499938964844,502.3153381347656,66930.0
2026-03-05,513.9000244140625,514.7999877929688,495.25,509.29998779296875,502.9572448730469,55158.0
2026-03-06,509.0,517.0,502.0,504.20001220703125,497.9207763671875,86046.0
2026-03-09,490.0,497.95001220703125,469.95001220703125,474.95001220703125,469.0350646972656,51156.0
2026-03-10,483.70001220703125,499.0,475.3500061035156,492.6000061035156,486.4652404785156,63504.0
2026-03-11,496.8999938964844,500.3500061035156,480.0,481.75,475.7503662109375,39034.0
2026-03-12,481.0,481.75,470.0,472.6000061035156,466.7143249511719,36835.0
2026-03-13,468.0,471.0,443.6000061035156,449.79998779296875,444.1982421875,122517.0
2026-03-16,445.0,451.45001220703125,436.0,439.45001220703125,433.9771728515625,40580.0
2026-03-17,439.45001220703125,444.5,420.8500061035156,428.6000061035156,423.2622985839844,69427.0
2026-03-18,429.95001220703125,436.95001220703125,424.45001220703125,429.45001220703125,424.1017150878906,191396.0
