date,open,high,low,close,adjclose,volume
2022-03-16,1169.0,1197.8499755859375,1130.0999755859375,1142.949951171875,1099.79345703125,642323.0
2022-03-17,1170.0,1181.0,1143.25,1158.9000244140625,1115.141357421875,549233.0
2022-03-21,1174.0,1177.25,1143.0,1147.75,1104.412353515625,266620.0
2022-03-22,1148.0,1152.949951171875,1118.25,1136.5999755859375,1093.683349609375,307241.0
2022-03-23,1147.699951171875,1172.1500244140625,1139.1500244140625,1142.9000244140625,1099.7454833984375,277553.0
2022-03-24,1138.0,1156.0,1129.9000244140625,1133.050048828125,1090.267578125,178276.0
2022-03-25,1138.9000244140625,1144.4000244140625,1111.0999755859375,1116.75,1074.582763671875,259506.0
2022-03-28,1120.9000244140625,1124.0,1075.0,1078.1500244140625,1037.4404296875,335689.0
2022-03-29,1085.0,1092.699951171875,1054.0,1060.199951171875,1020.1680908203125,311209.0
2022-03-30,1078.800048828125,1130.0,1060.199951171875,1075.25,1034.64990234375,655141.0
2022-03-31,1080.800048828125,1088.0,1054.1500244140625,1056.6500244140625,1016.7523193359375,370686.0
2022-04-01,1059.9000244140625,1093.0,1058.1500244140625,1084.4000244140625,1043.454345703125,405065.0
2022-04-04,1102.0,1124.0,1100.050048828125,1110.5999755859375,1068.6650390625,339117.0
2022-04-05,1128.199951171875,1158.0,1117.050048828125,1136.800048828125,1093.8759765625,504182.0
2022-04-06,1128.0,1144.3499755859375,1120.050048828125,1127.199951171875,1084.6383056640625,304020.0
2022-04-07,1139.699951171875,1179.4000244140625,1137.050048828125,1145.4000244140625,1102.151123046875,664341.0
2022-04-08,1158.0,1169.699951171875,1138.0,1142.8499755859375,1099.697265625,287706.0
2022-04-11,1142.8499755859375,1150.0,1120.0,1124.0,1081.55908203125,253085.0
2022-04-12,1116.4000244140625,1116.4000244140625,1090.0,1096.3499755859375,1054.9532470703125,296009.0
2022-04-13,1108.800048828125,1113.0,1085.5999755859375,1089.8499755859375,1048.698486328125,201946.0
2022-04-18,1065.0,1071.0,1048.0,1058.0,1018.051025390625,331068.0
2022-04-19,1069.0,1083.0,1000.0,1005.7000122070312,967.72607421875,382187.0
2022-04-20,1032.8499755859375,1047.5,1010.25,1015.5999755859375,977.2521362304688,357050.0
2022-04-21,1024.9000244140625,1038.050048828125,1017.0499877929688,1027.949951171875,989.1358032226562,169684.0
2022-04-22,1023.7999877929688,1035.4000244140625,1010.0,1023.7000122070312,985.0463256835938,166348.0
2022-04-25,1010.0,1019.0,1001.5,1007.9500122070312,969.89111328125,229438.0
2022-04-26,1015.0,1028.9000244140625,1006.1500244140625,1010.4000244140625,972.2485961914062,156195.0
2022-04-27,998.5499877929688,1015.0,990.6500244140625,1001.5,963.6845703125,241975.0
2022-04-28,1011.4000244140625,1016.0,990.0,1011.7000122070312,973.4994506835938,242053.0
2022-04-29,1018.9000244140625,1027.3499755859375,997.5499877929688,999.9000244140625,962.14501953125,218322.0
2022-05-02,990.0,996.0,980.0,986.5999755859375,949.3470458984375,241178.0
2022-05-04,1000.0,1018.0,980.0,983.1500244140625,946.0275268554688,204198.0
2022-05-05,1001.3499755859375,1008.0,985.0,990.2000122070312,952.811279296875,207314.0
2022-05-06,970.0,1024.9000244140625,959.0,1003.0,965.1279296875,762028.0
2022-05-09,1005.0,1011.0,965.0,983.5499877929688,946.412353515625,244300.0
2022-05-10,979.7999877929688,994.5999755859375,951.0,957.7999877929688,921.6345825195312,228881.0
2022-05-11,945.0,968.2999877929688,854.6500244140625,891.2000122070312,857.54931640625,808720.0
2022-05-12,876.0,880.0,856.0499877929688,861.4000244140625,828.8746948242188,501084.0
2022-05-13,870.0,934.9500122070312,870.0,913.25,878.766845703125,564336.0
2022-05-16,940.0,940.0,901.0,923.6500244140625,888.774169921875,318403.0
2022-05-17,929.0,967.0,917.9500122070312,944.6500244140625,908.9810791015625,378004.0
2022-05-18,956.0499877929688,965.0,926.5999755859375,946.5999755859375,910.8574829101562,429382.0
2022-05-19,905.0,924.7000122070312,905.0,913.2999877929688,878.81494140625,367563.0
2022-05-20,929.7999877929688,935.0,899.0,910.75,876.3611450195312,216997.0
2022-05-23,913.4000244140625,930.0,896.3499755859375,925.8499755859375,890.8909301757812,241778.0
2022-05-24,929.4000244140625,932.0,902.2999877929688,906.0499877929688,871.8386840820312,147055.0
2022-05-25,907.7000122070312,914.7000122070312,875.4500122070312,879.5,846.2911376953125,234243.0
2022-05-26,887.0,893.3499755859375,823.0,841.2000122070312,809.4373168945312,706711.0
2022-05-27,855.0,870.9500122070312,851.0,857.6500244140625,825.2661743164062,303678.0
2022-05-30,873.0499877929688,902.5499877929688,873.0499877929688,896.2999877929688,862.4567260742188,414971.0
2022-05-31,905.0,925.0,881.2000122070312,905.0999755859375,870.924560546875,580927.0
2022-06-01,910.0,1023.9000244140625,910.0,991.0999755859375,953.67724609375,4030798.0
2022-06-02,978.0,987.5499877929688,959.0499877929688,971.6500244140625,934.9617309570312,697986.0
2022-06-03,984.9000244140625,1006.9000244140625,940.0,947.75,911.9641723632812,939955.0
2022-06-06,947.0,947.0,905.0,920.5999755859375,885.839111328125,486473.0
2022-06-07,919.0,945.0,907.1500244140625,918.5999755859375,883.9147338867188,354762.0
2022-06-08,931.9500122070312,931.9500122070312,907.0,913.0999755859375,878.6223754882812,286091.0
2022-06-09,907.0,926.9500122070312,902.5999755859375,906.7999877929688,872.560302734375,280643.0
2022-06-10,896.9500122070312,905.0499877929688,890.0,893.25,859.5218505859375,227530.0
2022-06-13,856.0,879.1500244140625,856.0,867.9500122070312,835.1773681640625,330782.0
2022-06-14,860.0,886.5,859.0499877929688,870.9000244140625,838.015869140625,282303.0
2022-06-15,882.9000244140625,887.9000244140625,872.0,875.75,842.6827392578125,149272.0
2022-06-16,899.0,899.9500122070312,854.25,861.3499755859375,828.8263549804688,259618.0
2022-06-17,862.9000244140625,862.9000244140625,818.0,826.5,795.2924194335938,568780.0
2022-06-20,830.5,837.1500244140625,785.5999755859375,821.4000244140625,790.3848876953125,514887.0
2022-06-21,824.0,862.0,824.0,847.4500122070312,815.4512939453125,440958.0
2022-06-22,850.0,861.9500122070312,830.4500122070312,846.1500244140625,814.2005004882812,226429.0
2022-06-23,848.3499755859375,864.2999877929688,837.25,849.4000244140625,819.2640991210938,235252.0
2022-06-24,868.0,888.0,864.0,868.5999755859375,837.7828979492188,391195.0
2022-06-27,884.1500244140625,889.0,875.0,877.6500244140625,846.5117797851562,205136.0
2022-06-28,874.0,874.0,857.0,861.75,831.1759643554688,205950.0
2022-06-29,846.75,853.3499755859375,839.0,841.8499755859375,811.9819946289062,178379.0
2022-06-30,845.4000244140625,853.1500244140625,824.7999877929688,828.9500122070312,799.5396728515625,217076.0
2022-07-01,826.4000244140625,826.4000244140625,813.0,815.2999877929688,786.3740234375,227373.0
2022-07-04,817.5499877929688,848.3499755859375,817.0,825.9500122070312,796.6460571289062,429296.0
2022-07-05,833.2000122070312,841.0,822.5999755859375,825.5999755859375,796.3084716796875,285588.0
2022-07-06,825.25,834.4500122070312,819.0,823.0499877929688,793.8490600585938,233349.0
2022-07-07,834.0,834.2000122070312,823.5,826.9000244140625,797.5624389648438,205931.0
2022-07-08,835.0,845.0,826.6500244140625,828.8499755859375,799.4431762695312,463158.0
2022-07-11,822.7000122070312,842.0,816.0,833.7999877929688,804.2175903320312,272456.0
2022-07-12,828.4000244140625,850.0,823.8499755859375,836.4000244140625,806.7254638671875,252084.0
2022-07-13,840.0,846.3499755859375,832.5,835.4000244140625,805.7608032226562,155770.0
2022-07-14,839.7999877929688,840.5999755859375,824.9000244140625,828.9500122070312,799.5396728515625,143707.0
2022-07-15,830.6500244140625,839.5999755859375,821.8499755859375,828.1500244140625,798.7680053710938,191444.0
2022-07-18,838.1500244140625,874.0,836.9000244140625,856.4500122070312,826.06396484375,768245.0
2022-07-19,859.7999877929688,885.0,854.0,880.75,849.5018310546875,465982.0
2022-07-20,894.0,924.0,890.0999755859375,912.0,879.6431274414062,787011.0
2022-07-21,918.0,985.5,908.0,969.9000244140625,935.4889526367188,2150355.0
2022-07-22,998.0,1027.75,986.8499755859375,998.5999755859375,963.1705932617188,2013614.0
2022-07-25,985.5,993.9500122070312,963.5,970.9000244140625,936.4534301757812,558811.0
2022-07-26,970.0,970.0,935.1500244140625,941.0,907.6143188476562,393697.0
2022-07-27,933.0,956.6500244140625,928.0499877929688,949.5999755859375,915.9091186523438,343688.0
2022-07-28,965.0,979.0,956.7000122070312,963.7000122070312,929.5088500976562,376284.0
2022-07-29,976.5499877929688,987.9000244140625,965.0,967.9500122070312,933.6080322265625,400175.0
2022-08-01,961.0,980.5999755859375,961.0,974.25,939.6845092773438,279135.0
2022-08-02,974.0,976.8499755859375,963.1500244140625,969.7000122070312,935.2959594726562,229203.0
2022-08-03,970.5,997.7999877929688,965.0,973.5499877929688,939.0093994140625,488336.0
2022-08-04,982.0,994.2999877929688,946.0,968.75,934.3796997070312,356009.0
2022-08-05,972.0,977.4000244140625,965.5499877929688,970.5,936.0675048828125,226483.0
2022-08-08,970.5,976.1500244140625,963.7999877929688,968.5,934.1384887695312,200621.0
2022-08-10,955.25,969.9000244140625,954.0,964.4000244140625,930.1840209960938,218873.0
2022-08-11,969.9000244140625,984.9000244140625,965.0499877929688,973.0499877929688,938.5271606445312,240632.0
2022-08-12,977.6500244140625,994.0,971.0,979.25,944.5072021484375,350757.0
2022-08-16,988.7000122070312,1014.0999755859375,985.0,1000.0499877929688,964.5692749023438,499854.0
2022-08-17,1007.9500122070312,1125.0,1005.0999755859375,1107.5999755859375,1068.3033447265625,4494669.0
2022-08-18,1115.0,1132.699951171875,1087.0,1114.75,1075.1998291015625,2857452.0
2022-08-19,1116.0,1136.0,1089.0,1098.5999755859375,1059.6226806640625,1434485.0
2022-08-22,1088.8499755859375,1088.8499755859375,1045.0,1050.4000244140625,1013.1329956054688,670516.0
2022-08-23,1020.0999755859375,1050.4000244140625,1016.0999755859375,1042.0999755859375,1005.1272583007812,562717.0
2022-08-24,1045.1500244140625,1074.0,1045.1500244140625,1060.050048828125,1022.4405517578125,606817.0
2022-08-25,1071.449951171875,1079.550048828125,1041.0,1049.8499755859375,1012.6022338867188,330289.0
2022-08-26,1059.949951171875,1065.5,1030.0,1036.199951171875,999.4365844726562,373432.0
2022-08-29,995.0,1014.25,985.0,1004.8499755859375,969.1989135742188,499424.0
2022-08-30,1014.7000122070312,1045.0,1014.6500244140625,1031.9000244140625,995.2891235351562,335827.0
2022-09-01,1031.0,1044.9000244140625,1025.0,1031.3499755859375,994.7587280273438,329338.0
2022-09-02,1040.0,1044.699951171875,1015.0,1020.75,984.5347290039062,253491.0
2022-09-05,1024.0,1035.0,1010.0,1015.0499877929688,979.0369873046875,212182.0
2022-09-06,1020.4500122070312,1023.0,1010.3499755859375,1014.4000244140625,978.4100952148438,219453.0
2022-09-07,1014.0,1038.5999755859375,1002.0499877929688,1027.5999755859375,991.1417236328125,345088.0
2022-09-08,1035.8499755859375,1063.199951171875,1028.0,1036.0,999.2437133789062,424493.0
2022-09-09,1049.5,1058.0,1040.0,1047.199951171875,1010.046142578125,460104.0
2022-09-12,1057.699951171875,1092.9000244140625,1055.050048828125,1064.1500244140625,1026.39501953125,813046.0
2022-09-13,1074.699951171875,1079.0,1057.5999755859375,1062.050048828125,1024.3695068359375,357214.0
2022-09-14,1016.0999755859375,1050.0,1016.0999755859375,1046.050048828125,1008.9371948242188,321450.0
2022-09-15,1050.8499755859375,1059.699951171875,1030.050048828125,1034.0,997.3146362304688,190788.0
2022-09-16,1037.949951171875,1039.199951171875,1005.5499877929688,1017.0999755859375,981.01416015625,348205.0
2022-09-19,1009.9500122070312,1016.75,991.1500244140625,1001.9000244140625,966.3535766601562,287431.0
2022-09-20,1009.0,1022.0,1001.0,1005.1500244140625,969.4882202148438,204258.0
2022-09-21,1002.0,1063.0,997.0999755859375,1019.75,983.5703125,709597.0
2022-09-22,1013.0,1035.0,1011.6500244140625,1022.5999755859375,986.319091796875,250307.0
2022-09-23,1025.0,1033.699951171875,1007.0,1012.1500244140625,976.239990234375,304028.0
2022-09-26,1000.0,1007.0,965.0,980.4500122070312,945.6646728515625,426797.0
2022-09-27,980.2000122070312,1003.8499755859375,978.0,988.0,952.9467163085938,227607.0
2022-09-28,980.0,997.0,975.0499877929688,990.8499755859375,955.6956176757812,225967.0
2022-09-29,1002.25,1008.5,982.25,990.7999877929688,955.647216796875,209211.0
2022-09-30,986.25,1004.0,977.0,993.9500122070312,958.6856689453125,241566.0
2022-10-03,995.0,1004.75,981.0,986.4500122070312,951.45166015625,233456.0
2022-10-04,1013.7000122070312,1013.9500122070312,993.0499877929688,997.5499877929688,962.1578369140625,199864.0
2022-10-06,1012.0,1024.449951171875,1005.7000122070312,1009.4000244140625,973.5875244140625,284296.0
2022-10-07,1010.0,1017.9500122070312,1001.1500244140625,1004.5499877929688,968.9095458984375,162865.0
2022-10-10,995.0,1036.75,992.25,1027.699951171875,991.2380981445312,349733.0
2022-10-11,1032.8499755859375,1043.6500244140625,995.0,999.5,964.0386962890625,372576.0
2022-10-12,1000.0,1005.0,990.0,1000.0,964.52099609375,212598.0
2022-10-13,1004.9500122070312,1004.9500122070312,990.0,992.7999877929688,957.5763549804688,120106.0
2022-10-14,1015.0,1019.9500122070312,988.0,990.9000244140625,955.7438354492188,182791.0
2022-10-17,994.9000244140625,998.7000122070312,983.3499755859375,991.4500122070312,956.2744140625,146505.0
2022-10-18,998.0999755859375,1006.1500244140625,985.5,988.7999877929688,953.7183837890625,191173.0
2022-10-19,993.0,994.9000244140625,985.3499755859375,987.0499877929688,952.0303955078125,116156.0
2022-10-20,984.0,1023.0,983.9500122070312,1009.9500122070312,974.117919921875,270985.0
2022-10-21,1014.5,1028.5999755859375,984.5999755859375,988.5999755859375,953.5254516601562,469420.0
2022-10-24,1004.9500122070312,1004.9500122070312,993.3499755859375,996.6500244140625,961.289794921875,89752.0
2022-10-25,999.9500122070312,999.9500122070312,985.75,987.4500122070312,952.4163208007812,176666.0
2022-10-27,993.25,994.9500122070312,981.5,984.5,949.57080078125,201212.0
2022-10-28,987.9500122070312,989.0,972.0,973.9500122070312,939.395263671875,203687.0
2022-10-31,978.8499755859375,982.8499755859375,969.0,970.3499755859375,935.9229125976562,264701.0
2022-11-01,972.0499877929688,985.0,971.4500122070312,977.4000244140625,942.7228393554688,275429.0
2022-11-02,977.4000244140625,1002.9500122070312,977.4000244140625,984.4000244140625,951.4212646484375,399345.0
2022-11-03,980.0,986.2000122070312,974.0,977.5999755859375,944.8489990234375,152129.0
2022-11-04,976.0,981.75,970.0,973.4000244140625,940.789794921875,145065.0
2022-11-07,978.2999877929688,985.0,971.0,976.0999755859375,943.3993530273438,172181.0
2022-11-09,981.8499755859375,981.8499755859375,970.0,971.7000122070312,939.146728515625,119246.0
2022-11-10,974.0,978.75,956.0499877929688,962.5,930.2550048828125,185275.0
2022-11-11,979.9500122070312,1007.0,976.0499877929688,992.2000122070312,958.9600219726562,732172.0
2022-11-14,997.2000122070312,1014.5999755859375,993.3499755859375,998.25,964.8073120117188,298962.0
2022-11-15,1002.0,1005.9000244140625,991.25,996.3499755859375,962.9710083007812,132007.0
2022-11-16,996.0,998.7999877929688,866.0,984.3499755859375,951.3729248046875,179814.0
2022-11-17,983.8499755859375,983.8499755859375,973.4000244140625,975.4500122070312,942.7711181640625,119425.0
2022-11-18,979.0,982.75,961.5999755859375,965.0499877929688,932.7195434570312,148282.0
2022-11-21,965.0,974.5,958.0,965.3499755859375,933.0093994140625,134531.0
2022-11-22,970.1500244140625,973.0499877929688,960.0,961.5,929.2884521484375,91410.0
2022-11-23,966.3499755859375,968.2000122070312,960.0,961.4500122070312,929.2401123046875,108334.0
2022-11-24,966.2999877929688,969.7999877929688,920.0,937.4000244140625,905.9957885742188,602715.0
2022-11-25,942.0999755859375,956.25,941.0,948.4000244140625,916.6273193359375,186248.0
2022-11-28,950.7000122070312,958.6500244140625,944.0999755859375,948.0999755859375,916.33740234375,156524.0
2022-11-29,950.0,953.9500122070312,942.5,944.6500244140625,913.0029907226562,120651.0
2022-11-30,945.5499877929688,952.4000244140625,943.0499877929688,947.5499877929688,915.8057861328125,100786.0
