date,open,high,low,close,adjclose,volume
2021-10-13,1300.699951171875,1324.8499755859375,1300.699951171875,1310.9000244140625,1280.83203125,546360.0
2021-10-14,1323.8499755859375,1330.4000244140625,1310.0,1324.9000244140625,1294.510986328125,698768.0
2021-10-18,1335.800048828125,1347.0,1317.6500244140625,1337.699951171875,1307.0172119140625,1040171.0
2021-10-19,1347.0,1356.9000244140625,1292.5,1305.5,1275.5557861328125,761312.0
2021-10-20,1300.0,1301.9000244140625,1243.550048828125,1247.5999755859375,1218.98388671875,1278748.0
2021-10-21,1234.199951171875,1239.800048828125,1161.199951171875,1192.050048828125,1164.7081298828125,3270210.0
2021-10-22,1185.1500244140625,1200.0,1152.75,1177.050048828125,1150.0521240234375,1383292.0
2021-10-25,1178.0999755859375,1197.9000244140625,1146.449951171875,1189.050048828125,1161.7769775390625,1198644.0
2021-10-26,1199.0,1202.699951171875,1173.800048828125,1193.199951171875,1165.8316650390625,693503.0
2021-10-27,1195.300048828125,1202.6500244140625,1177.0,1180.75,1153.6673583984375,477583.0
2021-10-28,1178.0,1189.550048828125,1151.0,1155.300048828125,1128.8009033203125,536155.0
2021-10-29,1155.300048828125,1222.8499755859375,1143.199951171875,1204.550048828125,1176.9215087890625,2516853.0
2021-11-01,1201.0,1249.0,1200.199951171875,1245.4000244140625,1216.8343505859375,1590433.0
2021-11-02,1249.5,1254.1500244140625,1211.0,1221.0999755859375,1193.0916748046875,542396.0
2021-11-03,1221.199951171875,1223.5999755859375,1198.0,1210.4000244140625,1182.63720703125,461077.0
2021-11-04,1212.5999755859375,1227.0,1212.0,1220.050048828125,1192.06591796875,50958.0
2021-11-08,1224.0,1244.0,1217.800048828125,1239.9000244140625,1211.46044921875,790144.0
2021-11-09,1242.800048828125,1269.699951171875,1242.050048828125,1252.050048828125,1223.3319091796875,1989568.0
2021-11-10,1251.5999755859375,1260.0,1237.5999755859375,1247.5999755859375,1218.98388671875,312238.0
2021-11-11,1251.0,1266.0,1235.5,1248.9000244140625,1220.2542724609375,579476.0
2021-11-12,1255.5,1274.9000244140625,1253.550048828125,1264.3499755859375,1235.3497314453125,569624.0
2021-11-15,1276.0,1282.0,1264.300048828125,1267.0,1237.93896484375,591556.0
2021-11-16,1271.0,1271.0,1229.0,1231.6500244140625,1203.39990234375,1089946.0
2021-11-17,1231.6500244140625,1243.199951171875,1221.0,1235.449951171875,1207.1126708984375,751036.0
2021-11-18,1233.0,1261.9000244140625,1225.0,1235.199951171875,1206.8682861328125,1489052.0
2021-11-22,1234.0999755859375,1241.3499755859375,1173.0,1185.4000244140625,1158.210693359375,758527.0
2021-11-23,1182.0,1213.199951171875,1170.9000244140625,1206.300048828125,1178.63134765625,479994.0
2021-11-24,1207.4000244140625,1216.3499755859375,1184.5,1199.5999755859375,1172.0849609375,227763.0
2021-11-25,1192.5,1205.9000244140625,1185.0,1201.3499755859375,1173.794921875,281801.0
2021-11-26,1190.0,1197.5999755859375,1158.949951171875,1164.300048828125,1137.5946044921875,1002955.0
2021-11-29,1159.0,1190.0,1131.25,1177.0,1150.0032958984375,745724.0
2021-11-30,1177.0,1242.199951171875,1169.0999755859375,1201.0,1173.452880859375,1468977.0
2021-12-01,1202.0,1226.3499755859375,1198.0,1222.6500244140625,1194.606201171875,699953.0
2021-12-02,1231.0,1239.449951171875,1218.550048828125,1230.4000244140625,1202.178466796875,768558.0
2021-12-03,1232.0,1254.949951171875,1229.1500244140625,1246.5999755859375,1218.0068359375,584599.0
2021-12-06,1250.0,1253.6500244140625,1223.550048828125,1226.300048828125,1198.172607421875,571239.0
2021-12-07,1230.0,1259.949951171875,1218.699951171875,1254.449951171875,1225.6767578125,1350166.0
2021-12-08,1258.75,1272.0,1246.449951171875,1253.0999755859375,1224.357666015625,779432.0
2021-12-09,1253.0,1265.5,1242.199951171875,1250.75,1222.0616455078125,302045.0
2021-12-10,1250.0,1262.1500244140625,1244.5,1250.75,1222.0616455078125,454867.0
2021-12-13,1242.5,1257.0,1230.699951171875,1233.449951171875,1205.158447265625,495195.0
2021-12-14,1231.699951171875,1237.800048828125,1219.199951171875,1230.8499755859375,1202.6181640625,328231.0
2021-12-15,1233.9000244140625,1237.300048828125,1206.0,1211.75,1183.956298828125,381061.0
2021-12-16,1220.0,1227.5,1208.5,1217.800048828125,1189.867431640625,270117.0
2021-12-17,1218.0,1219.8499755859375,1174.5,1198.25,1170.7659912109375,709756.0
2021-12-20,1180.5,1192.0,1146.0,1164.550048828125,1137.8388671875,556369.0
2021-12-21,1175.300048828125,1194.949951171875,1160.0,1174.050048828125,1147.120849609375,411848.0
2021-12-22,1176.550048828125,1196.3499755859375,1176.550048828125,1189.449951171875,1162.1676025390625,328821.0
2021-12-23,1197.0,1212.949951171875,1187.5,1209.800048828125,1182.0509033203125,409221.0
2021-12-24,1209.800048828125,1209.800048828125,1185.0,1196.5,1169.055908203125,427611.0
2021-12-27,1192.0,1206.75,1183.9000244140625,1195.75,1168.3232421875,298790.0
2021-12-28,1198.199951171875,1219.949951171875,1198.199951171875,1207.0,1179.315185546875,355696.0
2021-12-29,1207.0,1216.800048828125,1178.449951171875,1201.25,1173.697021484375,771379.0
2021-12-30,1203.199951171875,1216.5999755859375,1193.3499755859375,1198.800048828125,1171.3033447265625,844604.0
2021-12-31,1203.0,1240.0,1199.5,1219.1500244140625,1191.1865234375,1199325.0
2022-01-03,1225.0,1241.6500244140625,1225.0,1233.199951171875,1204.9141845703125,431395.0
2022-01-04,1240.0999755859375,1251.550048828125,1222.800048828125,1245.5,1216.93212890625,877718.0
2022-01-05,1245.5,1254.550048828125,1238.949951171875,1249.5,1220.8402099609375,433601.0
2022-01-06,1240.0,1256.3499755859375,1230.1500244140625,1249.800048828125,1221.133544921875,590712.0
2022-01-07,1245.0,1287.5,1245.0,1270.9000244140625,1241.74951171875,2129901.0
2022-01-10,1275.0,1281.3499755859375,1251.0,1253.75,1224.9927978515625,835334.0
2022-01-11,1253.0,1257.0999755859375,1238.5999755859375,1247.050048828125,1218.4466552734375,621165.0
2022-01-12,1252.9000244140625,1283.0,1246.0,1275.300048828125,1246.0487060546875,1001889.0
2022-01-13,1283.800048828125,1288.1500244140625,1256.5999755859375,1270.8499755859375,1241.7005615234375,591489.0
2022-01-14,1272.949951171875,1317.300048828125,1262.6500244140625,1303.6500244140625,1273.7484130859375,1513277.0
2022-01-17,1310.0,1313.1500244140625,1283.0999755859375,1285.75,1256.2589111328125,535555.0
2022-01-18,1286.0,1303.3499755859375,1256.8499755859375,1262.6500244140625,1233.6888427734375,964807.0
2022-01-19,1260.199951171875,1274.800048828125,1250.0,1254.949951171875,1226.165283203125,662199.0
2022-01-20,1254.949951171875,1263.800048828125,1247.3499755859375,1253.699951171875,1224.9439697265625,522908.0
2022-01-21,1230.0,1237.300048828125,1185.0,1192.25,1164.9034423828125,1756285.0
2022-01-24,1186.699951171875,1199.9000244140625,1160.050048828125,1187.449951171875,1160.213623046875,1469411.0
2022-01-25,1185.0,1203.199951171875,1170.699951171875,1190.9000244140625,1163.5845947265625,757354.0
2022-01-27,1190.0,1197.75,1155.0,1185.550048828125,1158.3572998046875,1011654.0
2022-01-28,1189.9000244140625,1204.449951171875,1149.550048828125,1157.1500244140625,1130.6085205078125,929704.0
2022-01-31,1165.5,1193.800048828125,1157.699951171875,1183.300048828125,1156.1588134765625,849622.0
2022-02-01,1195.0,1205.199951171875,1169.699951171875,1183.1500244140625,1156.01220703125,635360.0
2022-02-02,1183.1500244140625,1217.5,1183.0,1214.699951171875,1186.83837890625,546576.0
2022-02-03,1219.5,1230.9000244140625,1204.1500244140625,1220.300048828125,1192.3101806640625,628333.0
2022-02-04,1220.3499755859375,1245.0,1218.8499755859375,1234.699951171875,1206.3798828125,712330.0
2022-02-07,1234.800048828125,1239.8499755859375,1213.4000244140625,1224.199951171875,1196.12060546875,280046.0
2022-02-08,1222.0999755859375,1247.8499755859375,1190.0,1198.75,1171.25439453125,1207465.0
2022-02-09,1202.4000244140625,1236.050048828125,1200.9000244140625,1224.050048828125,1195.9742431640625,695568.0
2022-02-10,1223.050048828125,1242.6500244140625,1213.800048828125,1238.75,1210.3370361328125,379632.0
2022-02-11,1228.0,1228.0,1182.949951171875,1192.300048828125,1164.952392578125,816198.0
2022-02-14,1157.0,1185.300048828125,1138.0,1170.25,1143.408203125,1128739.0
2022-02-15,1160.050048828125,1200.0,1150.050048828125,1194.0999755859375,1166.711181640625,1210341.0
2022-02-16,1199.0,1219.0,1174.050048828125,1211.25,1183.4676513671875,1219588.0
2022-02-17,1217.300048828125,1224.9000244140625,1202.050048828125,1219.449951171875,1191.4796142578125,461866.0
2022-02-18,1214.0999755859375,1258.0,1213.8499755859375,1252.5,1223.771484375,1862152.0
2022-02-21,1254.0,1265.5999755859375,1236.0999755859375,1243.6500244140625,1215.12451171875,2071927.0
2022-02-22,1210.0,1244.3499755859375,1205.0,1239.1500244140625,1210.727783203125,939324.0
2022-02-23,1236.550048828125,1263.9000244140625,1228.5,1238.949951171875,1210.5322265625,860375.0
2022-02-24,1209.050048828125,1224.949951171875,1182.0,1196.9000244140625,1169.4466552734375,1490663.0
2022-02-25,1210.25,1256.949951171875,1204.25,1252.300048828125,1223.576171875,2202043.0
2022-02-28,1235.0,1269.0,1220.699951171875,1263.1500244140625,1234.17724609375,1039455.0
2022-03-02,1254.800048828125,1262.5999755859375,1220.449951171875,1231.1500244140625,1202.9112548828125,882993.0
2022-03-03,1238.0,1251.699951171875,1183.550048828125,1197.1500244140625,1169.6910400390625,1195271.0
2022-03-04,1187.5,1204.0,1152.199951171875,1174.9000244140625,1147.951416015625,1310047.0
2022-03-07,1155.0,1163.699951171875,1123.6500244140625,1147.949951171875,1121.61962890625,984612.0
2022-03-08,1140.0,1160.8499755859375,1100.0,1153.550048828125,1127.0911865234375,1533085.0
2022-03-09,1168.0,1187.699951171875,1140.25,1158.4000244140625,1131.8299560546875,1912229.0
2022-03-10,1193.0,1199.949951171875,1175.449951171875,1178.6500244140625,1151.615478515625,1040850.0
2022-03-11,1175.0,1211.0999755859375,1170.0,1202.8499755859375,1175.260498046875,801340.0
2022-03-14,1210.0,1210.0,1177.75,1191.449951171875,1164.121826171875,1450003.0
2022-03-15,1195.0,1224.5,1193.6500244140625,1211.949951171875,1184.1514892578125,1294926.0
2022-03-16,1229.800048828125,1289.550048828125,1223.300048828125,1270.75,1241.60302734375,2210899.0
2022-03-17,1303.0,1325.0,1290.0999755859375,1296.4000244140625,1266.6646728515625,3769942.0
2022-03-21,1311.0,1314.75,1282.0,1288.699951171875,1259.141357421875,1587721.0
2022-03-22,1288.0,1288.0,1238.0999755859375,1283.25,1253.816162109375,1856642.0
2022-03-23,1296.5999755859375,1340.0,1295.1500244140625,1304.8499755859375,1274.9207763671875,2544861.0
2022-03-24,1303.0,1304.0,1266.050048828125,1276.199951171875,1246.9278564453125,1415928.0
2022-03-25,1277.0,1294.75,1243.0,1249.0,1220.3519287109375,1504572.0
2022-03-28,1255.0,1257.9000244140625,1218.0,1231.5999755859375,1203.350830078125,1591299.0
2022-03-29,1243.0,1251.949951171875,1228.699951171875,1247.300048828125,1218.69091796875,887754.0
2022-03-30,1258.0,1273.3499755859375,1245.0,1268.6500244140625,1239.55126953125,787930.0
2022-03-31,1274.0,1274.0,1243.4000244140625,1245.4000244140625,1216.8343505859375,939480.0
2022-04-01,1245.0,1264.699951171875,1243.949951171875,1260.8499755859375,1231.9300537109375,440336.0
2022-04-04,1258.5999755859375,1281.0,1255.0,1276.75,1247.46533203125,744419.0
2022-04-05,1291.0,1324.699951171875,1278.5,1315.0,1284.8380126953125,1996418.0
2022-04-06,1319.949951171875,1328.5999755859375,1295.5,1322.0,1291.677490234375,1222732.0
2022-04-07,1322.0,1347.6500244140625,1291.550048828125,1301.199951171875,1271.3544921875,2230037.0
2022-04-08,1314.0,1322.0,1303.5,1317.5999755859375,1287.37841796875,1031831.0
2022-04-11,1322.0,1324.9000244140625,1298.300048828125,1303.050048828125,1273.1622314453125,1200934.0
2022-04-12,1300.0,1311.9000244140625,1268.050048828125,1302.800048828125,1272.91796875,1346945.0
2022-04-13,1308.0,1317.4000244140625,1288.6500244140625,1304.300048828125,1274.383544921875,903271.0
2022-04-18,1277.699951171875,1286.9000244140625,1240.550048828125,1247.25,1218.6419677734375,1913872.0
2022-04-19,1257.949951171875,1271.449951171875,1222.699951171875,1245.449951171875,1216.8831787109375,769663.0
2022-04-20,1244.800048828125,1255.5999755859375,1224.550048828125,1250.5999755859375,1221.9150390625,861417.0
2022-04-21,1252.4000244140625,1270.050048828125,1252.0,1265.949951171875,1236.9129638671875,1071430.0
2022-04-22,1254.050048828125,1271.449951171875,1249.0,1252.0999755859375,1223.3807373046875,876987.0
2022-04-25,1245.5,1257.050048828125,1230.5,1242.3499755859375,1213.8543701171875,978292.0
2022-04-26,1252.0,1265.3499755859375,1245.0,1262.550048828125,1233.591064453125,548103.0
2022-04-27,1256.9000244140625,1288.0,1250.1500244140625,1266.4000244140625,1237.352783203125,1559217.0
2022-04-28,1276.300048828125,1294.0,1268.5999755859375,1285.6500244140625,1256.1611328125,846958.0
2022-04-29,1298.9000244140625,1299.0,1249.0,1261.550048828125,1232.614013671875,1036182.0
2022-05-02,1250.0,1266.5999755859375,1222.75,1230.949951171875,1202.7158203125,820568.0
2022-05-04,1239.75,1239.75,1136.25,1144.6500244140625,1118.3953857421875,2780161.0
2022-05-05,1158.0,1172.199951171875,1144.0,1157.449951171875,1130.901611328125,1575587.0
2022-05-06,1096.0,1099.550048828125,1045.0,1069.300048828125,1044.773681640625,4279051.0
2022-05-09,1060.0,1065.5999755859375,1030.1500244140625,1046.6500244140625,1022.6432495117188,1597558.0
2022-05-10,1020.0,1034.8499755859375,975.5,988.7000122070312,966.0223999023438,3890951.0
2022-05-11,990.0,995.0,961.7000122070312,977.8499755859375,955.421142578125,1828775.0
2022-05-12,968.0,971.6500244140625,935.0,949.4000244140625,927.6237182617188,2387327.0
2022-05-13,965.4500122070312,965.4500122070312,928.3499755859375,931.4000244140625,910.0365600585938,2439176.0
2022-05-16,932.75,958.5999755859375,922.5499877929688,951.5,929.6755981445312,754343.0
2022-05-17,955.0,993.9000244140625,951.0499877929688,988.0,965.33837890625,1653820.0
2022-05-18,993.0,1030.0,978.25,985.5999755859375,962.993408203125,1950263.0
2022-05-19,960.5,975.9500122070312,941.0,945.4500122070312,923.7642822265625,1069959.0
2022-05-20,956.2000122070312,980.7999877929688,956.0499877929688,975.1500244140625,952.7831420898438,771890.0
2022-05-23,987.0499877929688,1004.4000244140625,975.75,995.6500244140625,972.8128662109375,711795.0
2022-05-24,999.0,1013.8499755859375,991.1500244140625,1011.5999755859375,988.39697265625,995063.0
2022-05-25,1019.7999877929688,1019.7999877929688,987.9000244140625,995.4000244140625,972.5686645507812,1302256.0
2022-05-26,999.0,1003.7000122070312,980.4000244140625,995.8499755859375,973.0082397460938,1439924.0
2022-05-27,1002.0,1025.0,993.6500244140625,1008.4500122070312,985.3192749023438,2936842.0
2022-05-30,1013.0,1045.0,1012.25,1039.449951171875,1015.6080932617188,1269311.0
2022-05-31,1040.5,1046.050048828125,1013.8499755859375,1018.0499877929688,994.6990966796875,1389172.0
2022-06-01,1008.5999755859375,1053.9000244140625,1008.5999755859375,1048.050048828125,1024.010986328125,1344690.0
2022-06-02,1052.699951171875,1054.5,1038.25,1048.25,1024.20654296875,628184.0
2022-06-03,1055.0,1058.949951171875,1015.0,1017.4000244140625,994.0640258789062,935492.0
2022-06-06,1017.4000244140625,1023.75,987.2999877929688,1012.4500122070312,989.2275390625,2071173.0
2022-06-07,1007.5,1007.9500122070312,975.5999755859375,999.5499877929688,976.6234130859375,1155472.0
2022-06-08,1000.25,1003.5499877929688,973.4000244140625,991.2000122070312,968.4649047851562,840464.0
2022-06-09,980.9000244140625,1004.7999877929688,958.8499755859375,999.5999755859375,982.1219482421875,866374.0
2022-06-10,991.9500122070312,1001.7000122070312,979.7000122070312,992.5499877929688,975.1952514648438,676852.0
2022-06-13,975.0499877929688,984.75,962.5499877929688,980.5499877929688,963.405029296875,651834.0
2022-06-14,979.0,990.0,971.0999755859375,986.5,969.2509155273438,891341.0
2022-06-15,993.0,1004.4000244140625,989.5,994.75,977.356689453125,1003208.0
2022-06-16,1001.0,1009.7999877929688,950.9500122070312,955.4500122070312,938.743896484375,1327668.0
2022-06-17,945.0,964.8499755859375,933.5999755859375,955.2999877929688,938.5965576171875,985036.0
2022-06-20,958.9500122070312,962.9000244140625,933.7000122070312,945.9500122070312,929.4100341796875,506347.0
2022-06-21,945.0499877929688,982.0,945.0,980.4000244140625,963.2576904296875,621504.0
2022-06-22,975.0,976.2999877929688,944.3499755859375,947.9000244140625,931.325927734375,769151.0
2022-06-23,947.9000244140625,970.0,946.0499877929688,967.0,950.0919799804688,445504.0
2022-06-24,970.0499877929688,994.9500122070312,970.0499877929688,992.1500244140625,974.80224609375,856644.0
2022-06-27,998.0499877929688,1004.4000244140625,979.5499877929688,981.75,964.5840454101562,549920.0
2022-06-28,970.0,989.7999877929688,960.0999755859375,976.1500244140625,959.0819702148438,992871.0
2022-06-29,966.0,982.2999877929688,962.0999755859375,972.5,955.4957275390625,560774.0
2022-06-30,971.0,983.9500122070312,965.0999755859375,972.4000244140625,955.3975219726562,1469049.0
2022-07-01,949.7999877929688,969.6500244140625,938.0999755859375,956.4500122070312,939.7264404296875,1129398.0
2022-07-04,962.7999877929688,973.0,946.0,965.6500244140625,948.7655639648438,965699.0
2022-07-05,970.0,985.5999755859375,952.4000244140625,957.6500244140625,940.905517578125,554040.0
2022-07-06,957.6500244140625,980.2000122070312,953.0,976.0999755859375,959.0328369140625,1548896.0
2022-07-07,982.0,988.75,966.0999755859375,972.2999877929688,955.2991943359375,1321316.0
2022-07-08,980.0,984.0,965.5499877929688,968.6500244140625,951.7130737304688,605885.0
2022-07-11,967.0,974.3499755859375,955.0999755859375,964.4000244140625,947.5374145507812,526504.0
2022-07-12,965.0,971.7999877929688,953.9000244140625,956.8499755859375,940.1194458007812,545725.0
2022-07-13,963.0,993.9500122070312,958.4000244140625,984.0,966.794677734375,1220919.0
2022-07-14,986.8499755859375,995.4000244140625,977.75,986.4500122070312,969.2018432617188,1093056.0
2022-07-15,991.0,995.0,973.0,983.0,965.8121948242188,670764.0
2022-07-18,992.0,1040.0,990.5,1034.699951171875,1016.6082153320312,3058816.0
2022-07-19,1030.0,1055.0,1027.800048828125,1052.8499755859375,1034.4407958984375,1426312.0
2022-07-20,1062.300048828125,1064.949951171875,1027.300048828125,1029.6500244140625,1011.646484375,562014.0
2022-07-21,1021.0,1027.199951171875,1003.0,1011.4000244140625,993.715576171875,1544353.0
2022-07-22,1012.0,1026.0,996.7999877929688,1001.7999877929688,984.283447265625,798056.0
2022-07-25,996.5,1005.7000122070312,988.0,999.6500244140625,982.1710815429688,519192.0
2022-07-26,1003.4000244140625,1007.0,974.2000122070312,977.4000244140625,960.3101196289062,775518.0
2022-07-27,973.0,973.0,932.5,969.0499877929688,952.1060180664062,2489605.0
2022-07-28,978.0,985.9000244140625,967.5,970.5,953.53076171875,1366114.0
2022-07-29,973.5999755859375,1013.4000244140625,973.0,1004.75,987.1818237304688,1272713.0
2022-08-01,1009.9500122070312,1011.0,991.25,999.25,981.778076171875,1297725.0
2022-08-02,1004.4500122070312,1005.4000244140625,989.0,999.5999755859375,982.1219482421875,1028956.0
2022-08-03,970.0,989.9500122070312,958.4500122070312,982.2000122070312,965.0261840820312,4034577.0
2022-08-04,983.0,1008.0,982.4500122070312,1000.1500244140625,982.662353515625,1270775.0
2022-08-05,1001.0,1006.75,970.0,972.9500122070312,955.9379272460938,1993658.0
2022-08-08,970.7000122070312,990.6500244140625,968.0,982.2999877929688,965.1244506835938,923346.0
2022-08-10,986.0,989.0499877929688,972.6500244140625,973.9500122070312,956.9204711914062,854456.0
2022-08-11,980.0,999.5,977.5499877929688,989.5499877929688,972.2476196289062,1549710.0
2022-08-12,994.9500122070312,1014.9500122070312,991.25,1007.4000244140625,989.7855834960938,2036111.0
2022-08-16,1024.0,1037.5999755859375,1015.4500122070312,1020.0,1002.1652221679688,1829450.0
2022-08-17,1022.0,1035.8499755859375,1018.5,1027.6500244140625,1009.6815185546875,985624.0
2022-08-18,1030.0,1046.8499755859375,1024.300048828125,1045.050048828125,1026.77734375,1163107.0
2022-08-19,1046.0999755859375,1051.300048828125,1009.5499877929688,1015.1500244140625,997.4000854492188,1265293.0
2022-08-22,1010.0,1013.0,975.0,977.1500244140625,960.0645751953125,1080433.0
2022-08-23,973.0,998.0,967.0499877929688,994.4500122070312,977.06201171875,782477.0
2022-08-24,991.0499877929688,999.9500122070312,983.0,995.7000122070312,978.2901611328125,737677.0
2022-08-25,1000.0,1015.75,991.5,995.4000244140625,977.9954223632812,761328.0
2022-08-26,1004.0,1010.0,995.0,1007.1500244140625,989.5399780273438,536785.0
2022-08-29,982.2000122070312,989.75,974.2000122070312,980.5,963.3558959960938,805591.0
2022-08-30,987.7999877929688,1006.7000122070312,984.2000122070312,1001.2000122070312,983.6939086914062,688283.0
2022-09-01,992.0,999.9000244140625,977.4500122070312,979.9500122070312,962.8155517578125,1349653.0
2022-09-02,989.0,989.0,970.0,971.5,954.5133056640625,887624.0
2022-09-05,971.0499877929688,990.5499877929688,971.0499877929688,987.25,969.9878540039062,796310.0
2022-09-06,984.0499877929688,994.0,983.25,985.5999755859375,968.36669921875,803122.0
2022-09-07,980.0,988.5,975.2999877929688,980.6500244140625,963.5032958984375,825447.0
2022-09-08,986.0,991.5,975.0,975.5,958.4432983398438,1220046.0
2022-09-09,981.0,985.0,960.0999755859375,966.1500244140625,949.2568359375,1308759.0
2022-09-12,968.0,974.9000244140625,964.2999877929688,966.9000244140625,949.9937133789062,1402032.0
2022-09-13,970.0,982.75,967.5,970.1500244140625,953.1868896484375,1873849.0
2022-09-14,965.0,965.0,950.0499877929688,955.3499755859375,938.6456298828125,1404466.0
2022-09-15,960.0,967.4500122070312,951.6500244140625,960.2000122070312,943.410888671875,913099.0
2022-09-16,960.0,960.0,882.5499877929688,912.9000244140625,896.9379272460938,2715707.0
2022-09-19,918.0,919.8499755859375,895.0,899.25,883.5265502929688,1575244.0
2022-09-20,904.0,922.7999877929688,904.0,910.1500244140625,894.2360229492188,1578826.0
2022-09-21,909.0,924.0,901.6500244140625,904.4000244140625,888.5865478515625,1227816.0
2022-09-22,903.7999877929688,905.9000244140625,889.2999877929688,897.7999877929688,882.1018676757812,1097995.0
2022-09-23,900.5,909.6500244140625,888.0,900.7999877929688,885.0493774414062,1626446.0
2022-09-26,896.7000122070312,896.7000122070312,868.0,882.4000244140625,866.97119140625,1908668.0
2022-09-27,886.8499755859375,907.7999877929688,885.7000122070312,904.25,888.4390869140625,1333677.0
2022-09-28,900.0,912.8499755859375,895.0499877929688,900.7999877929688,885.0493774414062,851509.0
2022-09-29,905.2999877929688,909.5,895.3499755859375,901.2000122070312,885.4424438476562,944566.0
2022-09-30,900.0,910.6500244140625,880.1500244140625,906.4500122070312,890.6007080078125,1173265.0
2022-10-03,909.0,910.0,887.0,893.1500244140625,877.5332641601562,1136230.0
2022-10-04,905.0,927.0,901.0499877929688,924.9500122070312,908.7771606445312,1135815.0
2022-10-06,929.0,936.0,918.0,922.0,905.8787231445312,1403635.0
2022-10-07,921.0,927.2000122070312,905.5499877929688,910.3499755859375,894.4324340820312,475052.0
2022-10-10,900.0,905.2000122070312,888.0,899.9000244140625,884.1651611328125,664753.0
2022-10-11,900.0,901.75,870.5499877929688,873.5999755859375,858.324951171875,1747694.0
2022-10-12,878.0,878.0,859.4000244140625,874.2999877929688,859.0128173828125,1992108.0
2022-10-13,870.7000122070312,876.5499877929688,863.0,873.9000244140625,858.6197509765625,431376.0
2022-10-14,884.0,886.0,869.0499877929688,871.1500244140625,855.91796875,914438.0
2022-10-17,872.0,875.1500244140625,857.3499755859375,869.6500244140625,854.444091796875,605427.0
2022-10-18,874.0,880.7999877929688,871.4000244140625,874.9500122070312,859.6514892578125,1165692.0
2022-10-19,875.2000122070312,880.5499877929688,870.3499755859375,875.2000122070312,859.8970947265625,618344.0
2022-10-20,870.5,873.0,858.2999877929688,869.1500244140625,853.952880859375,771471.0
2022-10-21,871.2000122070312,884.4500122070312,858.2999877929688,865.7999877929688,850.6614379882812,1046811.0
2022-10-24,875.9000244140625,876.0,863.7999877929688,866.0999755859375,850.9561157226562,90551.0
2022-10-25,866.2000122070312,875.4500122070312,862.0499877929688,867.25,852.0861206054688,855653.0
2022-10-27,874.9500122070312,875.9500122070312,868.0999755859375,874.25,858.963623046875,442475.0
2022-10-28,876.0,881.7000122070312,869.0499877929688,871.25,856.0161743164062,595829.0
2022-10-31,874.7999877929688,878.8499755859375,859.4000244140625,876.2000122070312,860.8795776367188,1960573.0
2022-11-01,880.5999755859375,910.4500122070312,877.0999755859375,908.9500122070312,893.0569458007812,1623970.0
2022-11-02,894.0,928.0,888.0,909.25,893.3516845703125,3102411.0
2022-11-03,909.0,910.0,859.0,861.25,846.1909790039062,3067654.0
2022-11-04,861.9000244140625,865.9000244140625,835.2000122070312,845.25,830.4707641601562,2807836.0
2022-11-07,848.0,852.1500244140625,827.2999877929688,834.5499877929688,819.957763671875,1790614.0
2022-11-09,836.0,843.75,835.0,836.5999755859375,821.9719848632812,960196.0
2022-11-10,834.5999755859375,834.5999755859375,815.5,826.0999755859375,811.6555786132812,1240790.0
2022-11-11,830.2999877929688,840.0,827.0,829.0499877929688,814.5540161132812,1554731.0
2022-11-14,830.0,832.0,820.9000244140625,822.9000244140625,808.5115356445312,1195575.0
2022-11-15,824.9000244140625,825.0,816.2000122070312,818.6500244140625,804.3358764648438,1208999.0
