date,open,high,low,close,adjclose,volume
2021-11-29,914.0,920.0,884.0499877929688,915.7999877929688,888.5081787109375,211370.0
2021-11-30,921.0,954.5999755859376,921.0,946.0,917.8082275390624,382667.0
2021-12-01,959.0,982.9500122070312,918.0,974.4500122070312,945.410400390625,361044.0
2021-12-02,976.0,980.0,960.0999755859376,963.1500244140624,934.4471435546876,117698.0
2021-12-03,965.0,980.0,954.0,970.0999755859376,941.1900634765624,738734.0
2021-12-06,976.7999877929688,987.3499755859376,918.5,924.2999877929688,896.7549438476562,268221.0
2021-12-07,937.5499877929688,962.4500122070312,918.0,954.2999877929688,925.86083984375,200344.0
2021-12-08,958.8499755859376,978.5,946.7999877929688,963.2999877929688,934.5925903320312,197362.0
2021-12-09,965.7999877929688,967.25,950.0,953.7999877929688,925.3757934570312,81503.0
2021-12-10,952.0,967.0,928.0,933.5499877929688,905.729248046875,174828.0
2021-12-13,942.9000244140624,960.0,931.6500244140624,938.7999877929688,910.82275390625,151984.0
2021-12-14,931.9500122070312,947.0999755859376,930.7999877929688,940.2000122070312,912.1810302734376,104348.0
2021-12-15,939.5,958.9500122070312,939.4500122070312,953.2000122070312,924.7936401367188,165360.0
2021-12-16,955.0,1014.7999877929688,951.1500244140624,979.7999877929688,950.6010131835938,1199659.0
2021-12-17,979.0,979.0,945.6500244140624,954.75,926.2974853515624,224879.0
2021-12-20,949.0,949.0,908.2000122070312,916.2000122070312,888.896240234375,241901.0
2021-12-21,920.0,933.5499877929688,901.25,921.5,894.0383911132812,181802.0
2021-12-22,925.0,929.1500244140624,915.0,918.1500244140624,890.7882080078125,76669.0
2021-12-23,923.9000244140624,931.75,912.6500244140624,918.4000244140624,891.0308227539062,113261.0
2021-12-24,924.9500122070312,925.0999755859376,910.0,917.5499877929688,890.2060546875,103423.0
2021-12-27,917.0,923.9000244140624,905.5,915.1500244140624,887.877685546875,95885.0
2021-12-28,920.0999755859376,935.0,920.0999755859376,928.6500244140624,900.9752807617188,199357.0
2021-12-29,932.7999877929688,944.9000244140624,925.0,929.5,901.7998657226562,68074.0
2021-12-30,939.9500122070312,939.9500122070312,914.0,915.6500244140624,888.3626708984375,60864.0
2021-12-31,910.0499877929688,931.7999877929688,910.0499877929688,915.6500244140624,888.3626708984375,104358.0
2022-01-03,920.0,923.7000122070312,911.0,916.0999755859376,888.79931640625,189395.0
2022-01-04,919.0,924.9000244140624,912.0,916.1500244140624,888.8478393554688,85166.0
2022-01-05,918.0,935.0,913.3499755859376,925.9500122070312,898.3558349609375,147263.0
2022-01-06,919.5,926.2999877929688,916.0,917.8499755859376,890.4970703125,67737.0
2022-01-07,922.7999877929688,953.0,920.1500244140624,940.5,912.4721069335938,218575.0
2022-01-10,943.0,948.9000244140624,931.0,934.75,906.8934936523438,131181.0
2022-01-11,931.0,939.7000122070312,917.0,923.2000122070312,895.6875610351562,87272.0
2022-01-12,927.8499755859376,942.7999877929688,921.0,928.3499755859376,900.6842041015625,112176.0
2022-01-13,928.4000244140624,979.7999877929688,926.6500244140624,958.7000122070312,930.1298217773438,308593.0
2022-01-14,959.0,963.0,944.0999755859376,952.9500122070312,924.5511474609376,88297.0
2022-01-17,948.0,992.3499755859376,948.0,971.1500244140624,942.208740234375,225046.0
2022-01-18,983.0,1005.9500122070312,943.0,954.4500122070312,926.0064086914062,432018.0
2022-01-19,959.9500122070312,973.7999877929688,942.6500244140624,964.7999877929688,936.0479736328124,149098.0
2022-01-20,952.2000122070312,977.9000244140624,948.5499877929688,966.9500122070312,938.1339721679688,169341.0
2022-01-21,957.0,969.25,918.6500244140624,925.7999877929688,898.2101440429688,187246.0
2022-01-24,927.0,935.4000244140624,879.0499877929688,889.5499877929688,863.04052734375,210179.0
2022-01-25,877.8499755859375,913.8499755859376,862.5,897.5,870.753662109375,178718.0
2022-01-27,890.0,904.75,875.0499877929688,897.5999755859375,870.8506469726562,90885.0
2022-01-28,840.0999755859375,864.9500122070312,835.0,860.1500244140625,834.5167236328125,525337.0
2022-01-31,864.0,887.75,855.25,882.4000244140625,856.1035766601562,330236.0
2022-02-01,895.0,897.0,860.1500244140625,872.5999755859375,846.5955200195312,127224.0
2022-02-02,875.0,930.9500122070312,875.0,920.6500244140624,893.2137451171875,236066.0
2022-02-03,907.5499877929688,929.9500122070312,907.2000122070312,918.7000122070312,893.0192260742188,111948.0
2022-02-04,923.0,938.0499877929688,904.2999877929688,915.8499755859376,890.2489624023438,102286.0
2022-02-07,921.9500122070312,949.0,916.5,924.9500122070312,899.0945434570312,171974.0
2022-02-08,920.0,938.6500244140624,898.5999755859375,910.6500244140624,885.1943969726562,509165.0
2022-02-09,914.4000244140624,945.0,912.1500244140624,940.4000244140624,914.11279296875,163123.0
2022-02-10,932.0,947.0,922.5499877929688,936.5999755859376,910.4188842773438,120119.0
2022-02-11,933.0,933.75,901.0,905.7000122070312,880.3828125,78981.0
2022-02-14,862.2000122070312,908.7999877929688,862.2000122070312,901.2000122070312,876.0084838867188,177547.0
2022-02-15,900.4000244140625,905.5499877929688,876.75,896.2000122070312,871.148193359375,122770.0
2022-02-16,905.0,959.8499755859376,903.9500122070312,935.7999877929688,909.6412353515624,783056.0
2022-02-17,945.0,945.7999877929688,920.0,925.5499877929688,899.6778564453125,150363.0
2022-02-18,915.0,939.0,914.5,933.5,907.4056396484376,121421.0
2022-02-21,920.5,929.9500122070312,881.0,888.4000244140625,863.5663452148438,96970.0
2022-02-22,874.0,884.0,864.0,874.7000122070312,850.249267578125,81229.0
2022-02-23,886.4000244140625,905.0,883.6500244140625,889.1500244140625,864.2953491210938,68848.0
2022-02-24,855.0,872.5,824.0,829.4000244140625,806.2156372070312,170583.0
2022-02-25,840.0,885.0,837.2999877929688,871.7000122070312,847.3331298828125,139303.0
2022-02-28,871.7000122070312,884.0,859.9500122070312,878.1500244140625,853.6028442382812,100361.0
2022-03-02,862.0,884.9000244140625,851.25,857.1500244140625,833.1898193359375,341457.0
2022-03-03,869.0,883.5,861.0499877929688,875.5,851.02685546875,113261.0
2022-03-04,865.0999755859375,871.8499755859375,835.7999877929688,850.1500244140625,826.3854370117188,147752.0
2022-03-07,840.0,861.9000244140625,811.8499755859375,850.9000244140625,827.1145629882812,68399.0
2022-03-08,859.9500122070312,867.4000244140625,823.0,840.5,817.0052490234375,68927.0
2022-03-09,843.8499755859375,865.0,840.0999755859375,854.1500244140625,830.273681640625,54970.0
2022-03-10,865.0,878.0,822.0,826.6500244140625,803.54248046875,161652.0
2022-03-11,829.9000244140625,839.4000244140625,823.1500244140625,826.2999877929688,803.2021484375,80190.0
2022-03-14,833.7999877929688,834.6500244140625,815.1500244140625,820.5499877929688,797.6129150390625,69268.0
2022-03-15,821.9500122070312,828.5999755859375,805.5999755859375,809.4500122070312,786.8231811523438,81635.0
2022-03-16,816.0,848.7999877929688,816.0,831.75,808.4998779296875,140086.0
2022-03-17,839.9500122070312,929.0,838.4000244140625,892.25,867.3086547851562,438478.0
2022-03-21,888.0,898.25,864.0,870.25,845.9237060546875,145315.0
2022-03-22,866.0,875.0,855.0,860.5999755859375,836.5433959960938,87526.0
2022-03-23,864.0999755859375,894.7999877929688,864.0999755859375,880.6500244140625,856.032958984375,276119.0
2022-03-24,881.0,895.5,872.7000122070312,890.6500244140625,865.75341796875,80055.0
2022-03-25,892.4500122070312,924.0,892.4500122070312,914.5,888.9367065429688,240592.0
2022-03-28,919.0999755859376,948.7000122070312,904.4000244140624,935.0,908.8637084960938,299637.0
2022-03-29,935.0,936.0,905.0999755859376,910.4500122070312,884.9999389648438,162494.0
2022-03-30,916.0,920.7999877929688,865.5,880.75,856.130126953125,166919.0
2022-03-31,889.3499755859375,895.0,861.9500122070312,869.9500122070312,845.6320190429688,141513.0
2022-04-01,865.0,900.7999877929688,858.0499877929688,895.9500122070312,870.9051513671875,142034.0
2022-04-04,899.7000122070312,914.0,895.2999877929688,900.7999877929688,875.6196899414062,89540.0
2022-04-05,902.0,919.5,902.0,910.0499877929688,884.611083984375,112377.0
2022-04-06,913.0,919.0,902.5,906.8499755859376,881.50048828125,74403.0
2022-04-07,902.0999755859376,914.9500122070312,890.5499877929688,902.4000244140624,877.1749267578125,161519.0
2022-04-08,904.7999877929688,929.7000122070312,901.0,914.5,888.9367065429688,121253.0
2022-04-11,915.0,929.0,911.3499755859376,914.5999755859376,889.033935546875,87868.0
2022-04-12,910.0,911.25,885.0,888.9500122070312,864.1009521484375,88679.0
2022-04-13,893.4000244140625,902.9000244140624,889.6500244140625,893.5999755859375,868.6209106445312,87695.0
2022-04-18,885.0,890.8499755859375,873.1500244140625,876.0499877929688,851.5615234375,70294.0
2022-04-19,877.5999755859375,917.75,877.5999755859375,899.6500244140625,874.5017700195312,166941.0
2022-04-20,907.0,912.75,884.0,890.0499877929688,865.1701049804688,109409.0
2022-04-21,894.8499755859375,927.9000244140624,894.8499755859375,897.0,871.9259033203125,266331.0
2022-04-22,894.0,932.5999755859376,886.9500122070312,916.9500122070312,891.3182373046875,239551.0
2022-04-25,916.0,916.9500122070312,895.0,901.0,875.8140869140625,92120.0
2022-04-26,905.0,926.7000122070312,901.0,917.2999877929688,891.6583862304688,161169.0
2022-04-27,922.0,923.0,899.4500122070312,906.9500122070312,881.5977172851562,191235.0
2022-04-28,913.0,929.0,875.5999755859375,921.25,895.4979858398438,644329.0
2022-04-29,915.25,960.0,890.25,903.8499755859376,878.5843505859375,510677.0
2022-05-02,900.0,908.3499755859376,890.0,900.5999755859375,875.4251708984375,147539.0
2022-05-04,900.0,918.0,895.0,901.0499877929688,875.8626708984375,155976.0
2022-05-05,907.0,926.7000122070312,902.0,915.4000244140624,889.8115844726562,392885.0
2022-05-06,905.0999755859376,905.0999755859376,861.2999877929688,864.7000122070312,840.52880859375,136196.0
2022-05-09,844.0999755859375,873.3499755859375,841.0999755859375,869.4000244140625,845.0974731445312,113131.0
2022-05-10,864.0,888.9000244140625,863.1500244140625,880.1500244140625,855.5469970703125,100508.0
2022-05-11,880.75,886.0499877929688,832.4500122070312,853.4500122070312,829.59326171875,94297.0
2022-05-12,843.3499755859375,843.3499755859375,801.5999755859375,804.1500244140625,781.6714477539062,90347.0
2022-05-13,814.0,829.9500122070312,807.9500122070312,819.8499755859375,796.9324340820312,82937.0
2022-05-16,821.0,832.0,808.9500122070312,825.8499755859375,802.7647094726562,74572.0
2022-05-17,839.9500122070312,854.9500122070312,828.5999755859375,851.0,827.211669921875,63748.0
2022-05-18,872.0,882.4000244140625,842.0,845.5499877929688,821.9141845703125,212785.0
2022-05-19,834.5499877929688,856.75,826.0999755859375,828.25,805.0977783203125,86860.0
2022-05-20,840.0,845.8499755859375,827.5499877929688,831.7999877929688,808.5484619140625,78848.0
2022-05-23,839.5,839.5,816.0999755859375,820.5999755859375,797.6614990234375,57194.0
2022-05-24,824.9000244140625,828.0,818.0999755859375,823.0499877929688,800.0430297851562,49830.0
2022-05-25,828.0,835.9500122070312,805.0999755859375,810.0999755859375,787.455078125,81024.0
2022-05-26,787.4000244140625,796.0,756.0499877929688,789.4000244140625,767.3336791992188,200315.0
2022-05-27,789.9500122070312,792.7000122070312,772.4500122070312,780.0499877929688,758.2450561523438,352988.0
2022-05-30,785.0,798.8499755859375,779.0999755859375,787.0,765.0006713867188,311166.0
2022-05-31,787.6500244140625,805.0499877929688,787.6500244140625,792.9000244140625,770.73583984375,63594.0
2022-06-01,792.9000244140625,808.4500122070312,792.9000244140625,803.25,780.7965087890625,33833.0
2022-06-02,808.75,809.0,790.0,794.4000244140625,772.1939086914062,23799.0
2022-06-03,799.0,813.7000122070312,785.0,788.0499877929688,766.021484375,40840.0
2022-06-06,785.0,790.3499755859375,775.0,777.9500122070312,756.2037353515625,28469.0
2022-06-07,775.0,782.0,765.9500122070312,779.6500244140625,757.856201171875,24033.0
2022-06-08,779.7000122070312,848.5999755859375,777.0999755859375,815.1500244140625,792.3639526367188,119227.0
2022-06-09,809.0,821.0999755859375,781.1500244140625,803.2000122070312,780.7479858398438,47733.0
2022-06-10,797.0,806.7999877929688,785.0,787.8499755859375,765.8269653320312,21999.0
2022-06-13,761.2000122070312,773.2999877929688,761.2000122070312,763.7000122070312,742.3521118164062,44489.0
2022-06-14,763.0,779.9500122070312,761.2999877929688,767.5999755859375,746.1430053710938,25453.0
2022-06-15,768.0999755859375,798.0,768.0999755859375,786.5499877929688,764.5633544921875,50429.0
2022-06-16,795.0,798.0,745.0,748.1500244140625,727.23681640625,89869.0
2022-06-17,745.0,800.0,714.0,780.9000244140625,759.0712890625,124841.0
2022-06-20,776.0,779.5999755859375,737.0,753.7000122070312,732.6316528320312,64388.0
2022-06-21,753.7000122070312,766.5999755859375,743.25,747.0999755859375,726.216064453125,46983.0
2022-06-22,745.5499877929688,745.9500122070312,727.0,732.0499877929688,711.5867309570312,44138.0
2022-06-23,737.0,748.0,720.0999755859375,724.5499877929688,704.29638671875,51303.0
2022-06-24,728.25,745.0,725.0,729.1500244140625,708.7678833007812,125619.0
2022-06-27,739.9500122070312,746.0,730.0,738.9000244140625,718.2454223632812,27316.0
2022-06-28,731.2000122070312,746.9500122070312,720.5,726.7000122070312,706.3862915039062,34429.0
2022-06-29,723.9500122070312,747.7000122070312,721.5,736.2000122070312,715.6207885742188,28092.0
2022-06-30,735.0,780.0,725.7999877929688,766.5,745.0738525390625,117518.0
2022-07-01,754.0999755859375,766.0,745.0,757.0,736.5601196289062,27524.0
2022-07-04,747.0999755859375,766.5,747.0,759.4000244140625,738.895263671875,15407.0
2022-07-05,763.2000122070312,767.0,748.0,756.0499877929688,735.6357421875,19182.0
2022-07-06,756.0499877929688,763.0499877929688,746.0,760.9500122070312,740.4034423828125,15931.0
2022-07-07,764.7999877929688,772.0,762.0,768.75,747.9927978515625,20044.0
2022-07-08,770.25,786.2999877929688,770.0,780.1500244140625,759.0850219726562,22364.0
2022-07-11,775.0999755859375,783.5999755859375,772.0499877929688,775.4500122070312,754.5119018554688,23747.0
2022-07-12,778.5,779.7000122070312,774.3499755859375,776.0499877929688,755.0956420898438,16208.0
2022-07-13,777.9500122070312,783.9500122070312,774.0499877929688,779.7000122070312,758.6471557617188,17213.0
2022-07-14,779.9500122070312,785.0,772.2000122070312,781.3499755859375,760.2525634765625,13433.0
2022-07-15,779.0,793.9500122070312,756.0999755859375,765.5,744.83056640625,87583.0
2022-07-18,767.0,808.7999877929688,766.0,797.5999755859375,776.0637817382812,149949.0
2022-07-19,788.0,794.7000122070312,778.7999877929688,788.1500244140625,766.8690185546875,115741.0
2022-07-20,798.2000122070312,807.0,789.5,800.0499877929688,778.4476318359375,94254.0
2022-07-21,795.2000122070312,814.5999755859375,795.2000122070312,800.1500244140625,778.544921875,68708.0
2022-07-22,804.2000122070312,814.0,801.0,805.6500244140625,783.896484375,83527.0
2022-07-25,808.7999877929688,814.0,798.8499755859375,811.9000244140625,789.9776611328125,274170.0
2022-07-26,813.9500122070312,814.0499877929688,782.0,789.2999877929688,767.9879150390625,34413.0
2022-07-27,782.9500122070312,794.8499755859375,777.7000122070312,781.1500244140625,760.0579833984375,46916.0
2022-07-28,784.5499877929688,789.0,765.25,775.9000244140625,754.9497680664062,73216.0
2022-07-29,748.0,765.25,747.0,760.7000122070312,740.16015625,139234.0
2022-08-01,772.0,772.0,753.0499877929688,767.7000122070312,746.9711303710938,104223.0
2022-08-02,768.0,779.5999755859375,762.2000122070312,775.0999755859375,754.1712646484375,78376.0
2022-08-03,784.0,784.0,757.3499755859375,764.4000244140625,743.76025390625,47287.0
2022-08-04,762.5499877929688,764.9000244140625,758.4500122070312,760.7000122070312,740.16015625,90435.0
2022-08-05,765.0,771.0499877929688,758.0499877929688,760.4000244140625,739.8682250976562,41731.0
2022-08-08,760.4000244140625,770.9500122070312,759.6500244140625,767.3499755859375,746.6305541992188,24243.0
2022-08-10,770.0,770.2999877929688,762.0,765.0,744.3440551757812,43549.0
2022-08-11,767.7000122070312,769.7999877929688,762.2000122070312,765.6500244140625,744.9765014648438,29172.0
2022-08-12,761.0,779.4500122070312,761.0,770.1500244140625,749.3550415039062,50017.0
2022-08-16,770.9500122070312,772.4500122070312,761.0999755859375,764.3499755859375,743.7116088867188,55035.0
2022-08-17,766.2000122070312,790.0499877929688,766.2000122070312,777.4000244140625,756.4092407226562,85537.0
2022-08-18,777.5499877929688,778.25,772.3499755859375,775.0999755859375,754.1712646484375,69923.0
2022-08-19,774.7000122070312,780.0,765.0,770.0999755859375,749.3062744140625,60851.0
2022-08-22,774.6500244140625,774.6500244140625,764.1500244140625,769.8499755859375,749.0631103515625,81352.0
2022-08-23,765.0,780.0999755859375,762.5,770.25,749.4523315429688,68583.0
2022-08-24,768.9000244140625,777.9500122070312,765.0999755859375,770.2999877929688,749.5008544921875,98408.0
2022-08-25,774.2000122070312,781.0499877929688,767.2000122070312,770.0,749.2091064453125,86578.0
2022-08-26,773.5,778.3499755859375,766.8499755859375,770.9000244140625,750.0847778320312,63700.0
2022-08-29,760.0,773.25,759.0,769.9000244140625,749.1117553710938,70950.0
2022-08-30,769.0,777.5499877929688,765.4000244140625,769.9000244140625,749.1117553710938,100431.0
2022-09-01,765.5,775.9000244140625,765.5,770.0499877929688,749.2576904296875,39923.0
2022-09-02,772.9500122070312,774.0,768.5999755859375,770.2000122070312,749.4036254882812,51345.0
2022-09-05,768.0499877929688,799.5,768.0499877929688,777.5499877929688,756.55517578125,94829.0
2022-09-06,781.4500122070312,782.9500122070312,762.5499877929688,772.2999877929688,751.4469604492188,40564.0
2022-09-07,770.9500122070312,774.9500122070312,762.3499755859375,770.3499755859375,749.549560546875,39504.0
2022-09-08,773.25,779.75,763.2999877929688,770.0499877929688,749.2576904296875,61932.0
2022-09-09,774.9500122070312,777.0,769.0,770.5,749.6954956054688,39148.0
2022-09-12,781.9500122070312,781.9500122070312,768.0,771.5499877929688,750.7172241210938,109877.0
2022-09-13,772.75,823.8499755859375,771.0999755859375,811.0,789.1019897460938,451998.0
2022-09-14,793.0,811.0,792.0499877929688,799.4000244140625,777.8151245117188,75779.0
2022-09-15,803.0,807.5999755859375,788.0,791.7999877929688,770.4203491210938,47966.0
2022-09-16,786.3499755859375,792.9500122070312,742.3499755859375,756.7999877929688,736.3654174804688,280587.0
2022-09-19,750.0999755859375,757.0,744.2000122070312,750.0999755859375,729.8463134765625,103911.0
2022-09-20,753.9000244140625,763.0,753.9000244140625,760.1500244140625,739.6249389648438,69850.0
2022-09-21,758.0499877929688,768.9000244140625,751.6500244140625,757.5,737.0465087890625,302780.0
2022-09-22,758.0,768.0,743.1500244140625,749.4000244140625,729.165283203125,50772.0
2022-09-23,750.0,761.1500244140625,747.7999877929688,751.4000244140625,731.1112670898438,52249.0
2022-09-26,749.4000244140625,749.4000244140625,725.0999755859375,741.9000244140625,721.8677368164062,50868.0
2022-09-27,743.0499877929688,743.0499877929688,729.0,739.8499755859375,719.873046875,24647.0
2022-09-28,731.0,736.0,725.7999877929688,732.9500122070312,713.1594848632812,27900.0
2022-09-29,736.6500244140625,743.0,720.0,723.5,703.9646606445312,31400.0
2022-09-30,722.0,731.0,721.0499877929688,726.0,706.3970336914062,27992.0
2022-10-03,715.0,748.7000122070312,715.0,733.6500244140625,713.840576171875,41065.0
2022-10-04,748.0,748.25,726.0,728.0,708.3431396484375,40865.0
2022-10-06,731.6500244140625,739.9000244140625,729.9500122070312,730.7000122070312,710.97021484375,33601.0
2022-10-07,734.4000244140625,738.8499755859375,710.0,713.4000244140625,694.1373291015625,75822.0
2022-10-10,711.0,715.9500122070312,702.0,702.6500244140625,683.6775512695312,63925.0
2022-10-11,703.0,707.2999877929688,695.0,697.7999877929688,678.9585571289062,705060.0
2022-10-12,707.9500122070312,732.4500122070312,696.0499877929688,704.2999877929688,685.2830200195312,244402.0
2022-10-13,705.0,716.4000244140625,698.2000122070312,702.7000122070312,683.7262573242188,51879.0
2022-10-14,714.5,720.2000122070312,702.7000122070312,706.2000122070312,687.1318359375,72525.0
2022-10-17,706.1500244140625,716.2999877929688,697.2000122070312,710.25,691.0723266601562,46356.0
2022-10-18,712.0,714.3499755859375,696.25,702.0,683.0451049804688,88982.0
2022-10-19,705.0,741.4000244140625,703.4000244140625,713.2000122070312,693.9426879882812,185349.0
2022-10-20,708.2000122070312,717.8499755859375,697.0,702.2000122070312,683.2396850585938,99937.0
2022-10-21,703.0,709.75,690.25,695.25,676.4774169921875,216066.0
2022-10-24,700.0,727.0499877929688,700.0,722.5499877929688,703.0402221679688,72349.0
2022-10-25,718.0499877929688,718.0499877929688,697.2999877929688,700.5999755859375,681.682861328125,109256.0
2022-10-27,705.0,707.4500122070312,699.0,700.9500122070312,682.0234985351562,78087.0
2022-10-28,704.5,704.5,682.0999755859375,684.2000122070312,665.7257690429688,170216.0
2022-10-31,686.0,692.75,683.1500244140625,685.0499877929688,666.552734375,76000.0
2022-11-01,688.5,694.0,683.9000244140625,689.9000244140625,671.2718505859375,67152.0
2022-11-02,693.3499755859375,694.3499755859375,684.0,687.7999877929688,669.2285766601562,63206.0
2022-11-03,686.0,688.9500122070312,678.9000244140625,682.0,663.5851440429688,48857.0
2022-11-04,685.0499877929688,686.9500122070312,679.0499877929688,682.75,664.31494140625,53845.0
2022-11-07,686.2000122070312,686.2000122070312,679.1500244140625,682.5,664.0717163085938,54209.0
2022-11-09,685.0499877929688,699.0,682.5,692.9500122070312,674.239501953125,96917.0
2022-11-10,696.4500122070312,696.4500122070312,680.5499877929688,688.4500122070312,669.8609619140625,86607.0
2022-11-11,691.9000244140625,699.4500122070312,686.2999877929688,692.25,673.5584106445312,67964.0
2022-11-14,695.75,695.75,683.0499877929688,689.7000122070312,671.0772094726562,53869.0
2022-11-15,685.0999755859375,693.4000244140625,685.0999755859375,688.0499877929688,669.4718627929688,88072.0
2022-11-16,692.0,708.5,685.25,689.0,670.3961791992188,130928.0
2022-11-17,685.2999877929688,690.0,682.0,683.7000122070312,665.2393188476562,72800.0
2022-11-18,680.2000122070312,689.25,674.25,677.6500244140625,659.3526611328125,82182.0
2022-11-21,677.6500244140625,690.3499755859375,664.0499877929688,667.3499755859375,649.3306884765625,114751.0
2022-11-22,667.3499755859375,672.5499877929688,662.4500122070312,666.3499755859375,648.3577270507812,54799.0
2022-11-23,667.0999755859375,668.9000244140625,658.9000244140625,660.9500122070312,643.1035766601562,83306.0
2022-11-24,660.9500122070312,665.7999877929688,657.0999755859375,659.5,641.6926879882812,65417.0
2022-11-25,662.9000244140625,662.9000244140625,653.0,654.5,636.82763671875,125643.0
2022-11-28,663.9500122070312,667.9500122070312,657.0,660.3499755859375,642.5197143554688,358935.0
2022-11-29,662.9000244140625,672.3499755859375,660.7000122070312,663.5999755859375,645.681884765625,287940.0
2022-11-30,666.9500122070312,670.9500122070312,661.0,662.7000122070312,644.8062133789062,137776.0
2022-12-01,666.0,671.7000122070312,664.0499877929688,665.7000122070312,647.7252197265625,119173.0
2022-12-02,666.0,668.0,662.5,666.2000122070312,648.2117309570312,83331.0
2022-12-05,666.0,673.9500122070312,664.0,668.6500244140625,650.5956420898438,157304.0
2022-12-06,678.0,678.0,666.0,667.9000244140625,649.8658447265625,109688.0
2022-12-07,668.5499877929688,671.9500122070312,660.0,661.25,643.3953247070312,93397.0
