date,open,high,low,close,adjclose,volume
2022-12-20,283.0,284.20001220703125,278.45001220703125,283.1000061035156,280.5062255859375,255727.0
2022-12-21,283.6499938964844,288.20001220703125,275.04998779296875,276.95001220703125,274.4125671386719,547863.0
2022-12-22,277.8999938964844,280.0,263.5,268.0,265.5445556640625,594673.0
2022-12-23,264.5,268.3999938964844,249.1499938964844,254.1499938964844,251.82144165039065,940384.0
2022-12-26,255.25,271.1499938964844,255.0,267.75,265.2968444824219,395719.0
2022-12-27,269.3500061035156,278.0,269.3500061035156,273.29998779296875,270.7960205078125,289935.0
2022-12-28,273.20001220703125,276.0,268.0,273.5,270.994140625,192557.0
2022-12-29,272.0,272.70001220703125,268.45001220703125,269.20001220703125,266.7335510253906,143032.0
2022-12-30,273.04998779296875,285.0,273.04998779296875,280.8500061035156,278.2768249511719,321265.0
2023-01-02,280.8500061035156,281.0,275.79998779296875,276.5,273.9666748046875,154868.0
2023-01-03,277.0,279.8999938964844,275.75,277.8999938964844,275.35382080078125,166635.0
2023-01-04,277.0,278.75,271.3500061035156,275.70001220703125,273.1739807128906,204555.0
2023-01-05,275.0,276.8999938964844,269.5,271.6000061035156,269.111572265625,160103.0
2023-01-06,272.0,274.70001220703125,268.95001220703125,270.1499938964844,267.6748046875,220496.0
2023-01-09,272.0,275.5,270.29998779296875,274.04998779296875,271.5390930175781,141630.0
2023-01-10,272.04998779296875,273.3999938964844,270.0,270.79998779296875,268.31884765625,131269.0
2023-01-11,271.0,273.1499938964844,269.3999938964844,272.5,270.0033264160156,105729.0
2023-01-12,273.0,275.79998779296875,270.25,274.3999938964844,271.88592529296875,100915.0
2023-01-13,274.0,274.04998779296875,272.0,272.95001220703125,270.4491882324219,54049.0
2023-01-16,273.79998779296875,274.0,270.0,270.6000061035156,268.1207275390625,66265.0
2023-01-17,271.45001220703125,272.29998779296875,265.5,266.45001220703125,264.0087585449219,111377.0
2023-01-18,266.45001220703125,269.8999938964844,265.04998779296875,266.0,263.5628662109375,68689.0
2023-01-19,266.5,269.8999938964844,264.3500061035156,268.8999938964844,266.4363098144531,179445.0
2023-01-20,270.0,272.0,266.6000061035156,271.29998779296875,268.8143005371094,129117.0
2023-01-23,275.0,276.95001220703125,266.29998779296875,268.0,265.5445556640625,194585.0
2023-01-24,266.1000061035156,270.29998779296875,264.04998779296875,265.29998779296875,262.8692932128906,145200.0
2023-01-25,265.0,265.8999938964844,259.70001220703125,261.6000061035156,259.20318603515625,125206.0
2023-01-27,261.6000061035156,263.45001220703125,251.0,259.54998779296875,257.1719665527344,464459.0
2023-01-30,259.70001220703125,261.1000061035156,248.1000061035156,252.1499938964844,249.8397674560547,312901.0
2023-01-31,254.4499969482422,257.25,251.5,255.5500030517578,253.20860290527344,233618.0
2023-02-01,256.04998779296875,271.70001220703125,253.6499938964844,258.0,255.6361541748047,630417.0
2023-02-02,258.04998779296875,260.79998779296875,253.6999969482422,254.4499969482422,252.11868286132807,175442.0
2023-02-03,254.9499969482422,258.5,249.0500030517578,253.1999969482422,250.8801422119141,209805.0
2023-02-06,254.5,260.8999938964844,250.3500061035156,258.45001220703125,256.0820617675781,240722.0
2023-02-07,260.5,270.54998779296875,260.5,267.70001220703125,265.2472839355469,374176.0
2023-02-08,267.95001220703125,269.0,259.6499938964844,263.04998779296875,260.6398620605469,323026.0
2023-02-09,268.1499938964844,274.95001220703125,262.20001220703125,265.3999938964844,262.9683532714844,914899.0
2023-02-10,265.3999938964844,281.0,262.3500061035156,276.79998779296875,274.263916015625,786270.0
2023-02-13,278.0,280.95001220703125,262.6499938964844,267.8999938964844,265.4454650878906,565375.0
2023-02-14,269.25,271.70001220703125,265.0,266.95001220703125,264.5041809082031,196260.0
2023-02-15,266.95001220703125,269.54998779296875,262.70001220703125,263.8500061035156,261.4325561523437,197852.0
2023-02-16,262.54998779296875,268.25,262.54998779296875,263.79998779296875,261.3830261230469,197890.0
2023-02-17,263.79998779296875,266.79998779296875,260.1000061035156,260.95001220703125,258.55914306640625,304498.0
2023-02-20,261.95001220703125,263.54998779296875,257.0,258.25,255.8839111328125,167898.0
2023-02-21,258.29998779296875,266.8999938964844,256.79998779296875,265.3999938964844,262.9683532714844,313877.0
2023-02-22,264.75,267.0,261.45001220703125,264.8999938964844,262.47296142578125,186439.0
2023-02-23,263.75,283.95001220703125,261.8500061035156,278.75,276.196044921875,771556.0
2023-02-24,280.0,287.29998779296875,274.0,277.04998779296875,274.5116271972656,1020161.0
2023-02-27,277.1000061035156,282.79998779296875,265.25,267.3999938964844,264.95001220703125,422566.0
2023-02-28,267.3999938964844,269.0,263.04998779296875,265.3999938964844,262.9683532714844,170172.0
2023-03-01,266.8500061035156,278.95001220703125,263.79998779296875,275.3999938964844,272.8767395019531,508172.0
2023-03-02,272.6000061035156,277.8500061035156,265.5,266.45001220703125,264.0087585449219,151215.0
2023-03-03,270.45001220703125,272.45001220703125,267.20001220703125,269.6000061035156,267.1298828125,141522.0
2023-03-06,271.0,282.5,271.0,279.45001220703125,276.8896484375,658753.0
2023-03-08,276.1000061035156,287.3999938964844,274.3999938964844,283.6499938964844,281.0511474609375,661387.0
2023-03-09,284.0,288.0,281.0,282.8999938964844,280.3080139160156,318220.0
2023-03-10,276.3500061035156,280.6000061035156,274.5,277.8999938964844,275.35382080078125,183178.0
2023-03-13,271.1000061035156,280.45001220703125,263.04998779296875,264.6000061035156,262.1756896972656,760003.0
2023-03-14,265.8999938964844,267.79998779296875,258.70001220703125,259.8500061035156,257.4692077636719,326325.0
2023-03-15,266.0,266.0,257.6000061035156,260.6499938964844,258.26190185546875,279287.0
2023-03-16,261.79998779296875,261.79998779296875,257.04998779296875,258.25,255.8839111328125,167630.0
2023-03-17,260.1000061035156,262.8500061035156,257.0,258.6000061035156,256.2306823730469,168579.0
2023-03-20,258.8999938964844,262.75,250.6000061035156,260.75,258.3609924316406,396123.0
2023-03-21,262.1000061035156,267.1000061035156,258.04998779296875,264.8999938964844,262.47296142578125,300321.0
2023-03-22,266.25,266.5,263.25,265.0,262.5720520019531,276961.0
2023-03-23,265.3500061035156,268.70001220703125,262.75,267.1000061035156,264.6527709960937,449196.0
2023-03-24,267.1000061035156,267.1000061035156,259.0,260.29998779296875,257.91510009765625,373447.0
2023-03-27,261.0,261.29998779296875,252.3000030517578,256.1499938964844,253.80311584472656,396876.0
2023-03-28,257.45001220703125,262.3500061035156,256.75,257.29998779296875,254.9425506591797,316323.0
2023-03-29,257.45001220703125,261.3999938964844,254.3500061035156,260.25,257.8655700683594,450520.0
2023-03-31,260.0,267.54998779296875,260.0,262.54998779296875,260.1444702148437,190328.0
2023-04-03,262.5,272.3999938964844,260.8500061035156,270.3500061035156,267.8729858398437,363440.0
2023-04-05,270.1000061035156,277.1000061035156,269.20001220703125,275.20001220703125,272.6785888671875,193445.0
2023-04-06,275.0,286.70001220703125,272.04998779296875,282.20001220703125,279.6144714355469,672146.0
2023-04-10,284.0,289.8999938964844,275.8999938964844,280.70001220703125,278.1282043457031,482557.0
2023-04-11,280.8999938964844,292.0,280.70001220703125,285.6499938964844,283.0328063964844,731560.0
2023-04-12,286.0,294.0,283.20001220703125,292.5,289.820068359375,545371.0
2023-04-13,290.1000061035156,296.0,289.54998779296875,294.75,292.0494079589844,434507.0
2023-04-17,291.75,297.6499938964844,289.0,292.54998779296875,289.8695678710937,369863.0
2023-04-18,289.0,297.6499938964844,289.0,294.29998779296875,291.6035461425781,292271.0
2023-04-19,295.0,296.75,290.0,291.29998779296875,288.6310729980469,270971.0
2023-04-20,291.0,295.95001220703125,290.0,291.25,288.58154296875,308200.0
2023-04-21,290.95001220703125,295.45001220703125,289.0,292.6000061035156,289.9191589355469,156178.0
2023-04-24,294.0,297.70001220703125,290.54998779296875,295.0,292.29718017578125,274462.0
2023-04-25,295.95001220703125,300.45001220703125,294.0,296.75,294.0311279296875,389767.0
2023-04-26,293.0,300.6000061035156,293.0,298.29998779296875,295.56689453125,256818.0
2023-04-27,301.5,304.0,292.1000061035156,295.3999938964844,292.6934814453125,262538.0
2023-04-28,296.0,300.6499938964844,294.45001220703125,295.1499938964844,292.4457702636719,173537.0
2023-05-02,295.3500061035156,302.5,295.0,298.75,296.0127868652344,296614.0
2023-05-03,298.3500061035156,300.70001220703125,292.04998779296875,294.3500061035156,291.65313720703125,171315.0
2023-05-04,299.8500061035156,306.70001220703125,295.8999938964844,301.25,298.4898986816406,405682.0
2023-05-05,301.0,307.70001220703125,295.6499938964844,296.70001220703125,293.9815673828125,262175.0
2023-05-08,296.95001220703125,300.1499938964844,292.0,293.3500061035156,290.66229248046875,475506.0
2023-05-09,293.5,296.1499938964844,285.1000061035156,288.25,285.6089782714844,369313.0
2023-05-10,288.8500061035156,291.70001220703125,286.5,289.25,286.5998840332031,154911.0
2023-05-11,292.0,302.5,290.0,300.3999938964844,297.6476745605469,563154.0
2023-05-12,301.8500061035156,316.0,301.5,312.8999938964844,310.0331420898437,1693090.0
2023-05-15,310.5,317.70001220703125,308.8999938964844,314.5,311.6184997558594,731184.0
2023-05-16,315.8500061035156,317.70001220703125,305.1499938964844,306.3999938964844,303.5927124023437,333199.0
2023-05-17,309.0,324.8999938964844,308.1000061035156,321.29998779296875,318.3561706542969,2697705.0
2023-05-18,326.0,329.70001220703125,316.5,318.95001220703125,316.0277709960937,1101383.0
2023-05-19,330.0,335.3999938964844,313.3999938964844,328.5,325.490234375,4643344.0
2023-05-22,328.0,368.0,323.79998779296875,354.5,351.25201416015625,5364881.0
2023-05-23,363.0,378.0,353.8500061035156,360.1499938964844,356.8502502441406,3056243.0
2023-05-24,362.7000122070313,375.0,356.20001220703125,360.5,357.1970520019531,2327717.0
2023-05-25,362.2999877929688,370.0,352.45001220703125,364.9500122070313,361.6062622070313,1212904.0
2023-05-26,366.0,368.8999938964844,361.7000122070313,366.1000061035156,362.7457275390625,766586.0
2023-05-29,366.9500122070313,369.7000122070313,358.25,363.8999938964844,360.5658874511719,643146.0
2023-05-30,364.8999938964844,397.7999877929688,361.1499938964844,393.8999938964844,390.2910461425781,3720141.0
2023-05-31,394.9500122070313,399.0,380.5499877929688,392.6499938964844,389.0524597167969,1794586.0
2023-06-01,394.6499938964844,397.2000122070313,381.2000122070313,384.6000061035156,381.0762634277344,804780.0
2023-06-02,387.2999877929688,391.8999938964844,382.0,386.0499877929688,382.5129089355469,582412.0
2023-06-05,388.0,396.1000061035156,383.5499877929688,386.8500061035156,383.3056640625,751548.0
2023-06-06,388.0,391.0,381.6499938964844,387.2000122070313,383.6524353027344,465140.0
2023-06-07,389.1499938964844,395.0,388.0,389.3999938964844,385.8322448730469,518770.0
2023-06-08,390.0,391.0,381.6000061035156,383.75,380.2340087890625,409313.0
2023-06-09,384.75,412.6000061035156,383.25,402.2999877929688,398.614013671875,2336574.0
2023-06-12,404.2000122070313,407.5,398.0,402.7000122070313,399.0104064941406,663676.0
2023-06-13,403.0,414.5,400.0,410.8500061035156,407.0857238769531,918635.0
2023-06-14,412.2000122070313,428.7999877929688,406.9500122070313,425.7000122070313,421.7996826171875,1302753.0
2023-06-15,425.0,461.0,424.0,450.6000061035156,446.4715270996094,2879467.0
2023-06-16,452.6499938964844,452.8999938964844,439.5,443.0,438.941162109375,1344702.0
2023-06-19,444.0499877929688,451.7999877929688,437.5499877929688,440.6000061035156,436.5631713867188,1247953.0
2023-06-20,443.4500122070313,458.0,435.0,452.5499877929688,448.4036560058594,731440.0
2023-06-21,453.0,454.8500061035156,441.6000061035156,443.1499938964844,439.08978271484375,1120291.0
2023-06-22,444.9500122070313,456.0,443.7999877929688,446.1000061035156,442.01275634765625,995084.0
2023-06-23,448.0,448.0499877929688,429.0499877929688,432.4500122070313,428.4878234863281,515690.0
2023-06-26,431.0,438.0,428.5499877929688,433.5,429.5281982421875,395439.0
2023-06-27,437.7999877929688,463.3999938964844,436.5,460.8500061035156,456.6276550292969,1348067.0
2023-06-28,462.1000061035156,472.7999877929688,441.1000061035156,443.1499938964844,439.08978271484375,3946849.0
2023-06-30,446.0,450.25,437.2000122070313,447.8999938964844,443.7962646484375,1187149.0
2023-07-03,450.3999938964844,451.8999938964844,443.8999938964844,445.1499938964844,441.0714721679688,563696.0
2023-07-04,446.75,450.4500122070313,442.5,444.6000061035156,440.5265197753906,426955.0
2023-07-05,443.0499877929688,451.8999938964844,442.0499877929688,444.3999938964844,440.3283386230469,401551.0
2023-07-06,444.7000122070313,448.0,443.0,446.6499938964844,442.5577087402344,342570.0
2023-07-07,447.5,448.3999938964844,438.0,444.5499877929688,440.4769592285156,582060.0
2023-07-10,446.2999877929688,449.0,439.0499877929688,442.9500122070313,438.8916320800781,358679.0
2023-07-11,444.9500122070313,457.7000122070313,441.8500061035156,449.5499877929688,445.43115234375,925391.0
2023-07-12,451.9500122070313,498.0,449.0499877929688,483.7999877929688,479.3673095703125,4059883.0
2023-07-13,487.0,511.8500061035156,477.0,482.75,478.3269653320313,2109644.0
2023-07-14,484.6499938964844,489.7000122070313,478.0499877929688,483.6000061035156,479.169189453125,599368.0
2023-07-17,485.9500122070313,494.0,482.6499938964844,489.9500122070313,485.46099853515625,569662.0
2023-07-18,491.7999877929688,491.8999938964844,469.3500061035156,475.1499938964844,470.7966003417969,501779.0
2023-07-19,477.7000122070313,480.6000061035156,472.9500122070313,475.7999877929688,471.4406433105469,760997.0
2023-07-20,478.8500061035156,482.9500122070313,470.6000061035156,473.5,469.1617126464844,396658.0
2023-07-21,473.0,480.2000122070313,465.1000061035156,469.9500122070313,465.644287109375,359424.0
2023-07-24,475.0,477.2999877929688,468.2999877929688,473.7000122070313,469.3598937988281,340332.0
2023-07-25,473.0,477.9500122070313,470.0,472.7000122070313,468.36907958984375,268185.0
2023-07-26,474.0,480.0,468.0,470.25,465.9414978027344,494947.0
2023-07-27,472.2999877929688,483.7000122070313,470.2999877929688,472.3999938964844,468.0718078613281,553775.0
2023-07-28,473.2000122070313,477.8999938964844,466.0499877929688,469.25,464.95062255859375,321681.0
2023-07-31,471.8999938964844,506.5,471.8999938964844,499.2000122070313,494.6263122558594,1740931.0
2023-08-01,506.7000122070313,517.0,484.0,499.0,494.4281005859375,1655704.0
2023-08-02,484.0,503.0,466.7000122070313,480.4500122070313,476.0480346679688,2522689.0
2023-08-03,481.7000122070313,492.0,476.1000061035156,489.2999877929688,484.8169555664063,764980.0
2023-08-04,489.3500061035156,498.8999938964844,474.0,477.1499938964844,472.77825927734375,813903.0
2023-08-07,480.5,490.0,470.0499877929688,474.6000061035156,470.2516479492188,346507.0
2023-08-08,476.0499877929688,484.4500122070313,472.0499877929688,475.75,471.39111328125,343023.0
2023-08-09,478.8999938964844,481.7000122070313,471.0,472.7999877929688,468.4681396484375,269841.0
2023-08-10,474.0,482.25,473.5,474.9500122070313,470.5984497070313,307381.0
2023-08-11,480.6499938964844,482.0,471.3999938964844,473.1499938964844,468.8149108886719,394655.0
2023-08-14,475.6499938964844,475.6499938964844,456.1499938964844,465.6000061035156,461.3341064453125,444487.0
2023-08-16,465.0,467.8500061035156,448.0,449.2000122070313,445.0843811035156,924903.0
2023-08-17,451.7000122070313,474.0,450.0,461.6499938964844,457.4202880859375,592340.0
2023-08-18,464.4500122070313,473.0,458.2999877929688,470.1499938964844,465.8423767089844,623903.0
2023-08-21,473.9500122070313,475.1000061035156,463.0,467.5499877929688,463.2662048339844,378782.0
2023-08-22,470.0,482.7999877929688,468.4500122070313,476.7000122070313,472.3324279785156,613182.0
2023-08-23,479.9500122070313,486.0,471.0499877929688,477.4500122070313,473.0755310058594,512403.0
2023-08-24,480.0,497.2999877929688,479.0,494.0499877929688,489.5234069824219,909610.0
2023-08-25,496.0499877929688,540.0,494.1000061035156,537.75,532.8230590820312,3905596.0
2023-08-28,542.1500244140625,579.2999877929688,542.1500244140625,567.5499877929688,562.3500366210938,2970248.0
2023-08-29,573.2999877929688,573.5,547.1500244140625,553.7999877929688,548.7260131835938,916184.0
2023-08-30,555.0,558.0499877929688,540.0,543.0,538.0249633789062,675672.0
2023-08-31,544.0,546.3499755859375,531.7000122070312,539.9500122070312,535.0029296875,981838.0
2023-09-01,542.6500244140625,548.5499877929688,533.0,535.5,532.07177734375,774306.0
2023-09-04,542.9000244140625,556.0,536.0,545.25,541.7593383789062,685030.0
2023-09-05,547.9500122070312,548.0999755859375,533.2000122070312,537.5,534.0590209960938,544695.0
2023-09-06,542.2000122070312,588.0,540.0,558.0,554.4277954101562,3028308.0
2023-09-07,561.0999755859375,569.7999877929688,554.0,556.0999755859375,552.5399169921875,672826.0
2023-09-08,559.2999877929688,568.0499877929688,557.0499877929688,565.0999755859375,561.4822387695312,374874.0
2023-09-11,567.5,578.9000244140625,560.0,568.8499755859375,565.208251953125,452337.0
2023-09-12,572.0,576.4500122070312,519.0,528.0999755859375,524.7191162109375,847404.0
2023-09-13,530.9500122070312,540.0,505.0,519.75,516.4225463867188,773466.0
2023-09-14,523.4500122070312,553.2999877929688,523.4500122070312,532.2999877929688,528.8922729492188,570670.0
2023-09-15,534.9500122070312,547.0,534.9000244140625,545.3499755859375,541.8587036132812,409524.0
2023-09-18,545.0,545.0499877929688,531.0,535.2000122070312,531.7737426757812,286463.0
2023-09-20,535.0,539.7000122070312,516.2000122070312,520.1500244140625,516.820068359375,363933.0
2023-09-21,548.0,567.0,533.6500244140625,538.7999877929688,535.3505859375,2190009.0
2023-09-22,540.0,543.0999755859375,528.0,533.6500244140625,530.2337036132812,421449.0
2023-09-25,536.4500122070312,549.0,535.0499877929688,543.0499877929688,539.5734252929688,340936.0
2023-09-26,541.0999755859375,555.4000244140625,541.0999755859375,551.3499755859375,547.8203125,261613.0
2023-09-27,551.3499755859375,585.0,551.3499755859375,558.5499877929688,554.9742431640625,1029774.0
2023-09-28,561.5999755859375,605.0,558.2999877929688,597.3499755859375,593.5258178710938,3037699.0
2023-09-29,600.0,623.8499755859375,585.9000244140625,611.6500244140625,607.7343139648438,1747403.0
2023-10-03,610.0,628.0,603.0999755859375,617.3499755859375,613.3977661132812,1199100.0
2023-10-04,618.0499877929688,618.0499877929688,593.4500122070312,598.4500122070312,594.6188354492188,717009.0
2023-10-05,603.4000244140625,645.0,600.75,638.3499755859375,634.2633666992188,3378752.0
2023-10-06,642.1500244140625,647.0,629.9500122070312,638.1500244140625,634.0646362304688,749751.0
2023-10-09,625.0,644.4000244140625,606.2999877929688,622.1500244140625,618.1671142578125,1257559.0
2023-10-10,626.3499755859375,637.4500122070312,620.0999755859375,629.4500122070312,625.4203491210938,625249.0
2023-10-11,633.25,644.7999877929688,625.0999755859375,627.9500122070312,623.929931640625,920755.0
2023-10-12,629.0,658.7999877929688,626.9000244140625,647.5,643.354736328125,1761878.0
2023-10-13,648.5999755859375,649.0,634.0,639.0999755859375,635.0084838867188,652435.0
2023-10-16,642.25,654.5499877929688,629.0499877929688,632.1500244140625,628.10302734375,1102946.0
2023-10-17,637.9000244140625,654.25,637.8499755859375,640.3499755859375,636.25048828125,487009.0
2023-10-18,643.9500122070312,648.0,631.8499755859375,644.5,640.3740234375,512452.0
2023-10-19,644.0,664.7999877929688,638.2000122070312,650.7999877929688,646.6336059570312,1087097.0
2023-10-20,651.7999877929688,661.2999877929688,647.25,656.5999755859375,652.396484375,614724.0
2023-10-23,656.9500122070312,661.8499755859375,604.0,612.7000122070312,608.777587890625,1222844.0
2023-10-25,624.6500244140625,624.6500244140625,576.1500244140625,593.2000122070312,589.4024047851562,1582620.0
2023-10-26,593.0,593.0,562.2000122070312,578.75,575.0448608398438,1232882.0
2023-10-27,591.0,605.0,583.6500244140625,600.4500122070312,596.60595703125,611753.0
2023-10-30,603.7999877929688,614.9000244140625,590.1500244140625,608.1500244140625,604.2567138671875,476756.0
2023-10-31,611.9500122070312,637.5,611.5,618.3499755859375,614.391357421875,917296.0
2023-11-01,621.0,628.75,591.0499877929688,597.6500244140625,593.823974609375,667807.0
2023-11-02,558.0,577.9500122070312,520.1500244140625,524.5,521.1422119140625,4075786.0
2023-11-03,528.0,532.0,484.9500122070313,510.0,506.7350463867188,5697090.0
2023-11-06,515.0,530.0,492.7999877929688,526.8499755859375,523.4771118164062,2612108.0
2023-11-07,530.0,532.9500122070312,521.5,526.5,523.12939453125,872130.0
2023-11-08,526.9500122070312,529.25,516.5,523.1500244140625,519.8009033203125,582749.0
2023-11-09,523.0999755859375,536.6500244140625,518.25,531.3499755859375,527.9483642578125,740074.0
2023-11-10,531.0,534.9500122070312,526.2000122070312,531.6500244140625,528.2464599609375,348650.0
2023-11-13,540.0,540.0,532.2000122070312,534.2000122070312,530.7800903320312,217101.0
