date,open,high,low,close,adjclose,volume
2021-11-03,13.699999809265137,14.0,13.449999809265137,13.550000190734863,13.550000190734863,1189732.0
2021-11-04,14.850000381469727,14.850000381469727,13.600000381469727,14.0,14.0,643859.0
2021-11-08,14.300000190734863,14.300000190734863,13.550000190734863,13.699999809265137,13.699999809265137,637845.0
2021-11-09,13.850000381469727,13.850000381469727,13.5,13.600000381469727,13.600000381469727,594505.0
2021-11-10,13.600000381469727,13.699999809265137,13.350000381469727,13.449999809265137,13.449999809265137,494727.0
2021-11-11,13.399999618530273,13.550000190734863,13.149999618530273,13.25,13.25,464350.0
2021-11-12,13.300000190734863,13.699999809265137,13.300000190734863,13.350000381469727,13.350000381469727,358068.0
2021-11-15,13.600000381469727,13.75,13.149999618530273,13.300000190734863,13.300000190734863,404686.0
2021-11-16,13.399999618530273,13.75,13.050000190734863,13.300000190734863,13.300000190734863,820567.0
2021-11-17,13.699999809265137,13.699999809265137,13.199999809265137,13.25,13.25,446431.0
2021-11-18,13.5,13.5,12.899999618530273,13.050000190734863,13.050000190734863,486262.0
2021-11-22,13.050000190734863,13.199999809265137,12.5,12.75,12.75,476045.0
2021-11-23,12.649999618530273,13.300000190734863,12.350000381469727,13.199999809265137,13.199999809265137,494773.0
2021-11-24,13.5,13.5,13.100000381469727,13.149999618530273,13.149999618530273,513631.0
2021-11-25,13.449999809265137,14.449999809265137,13.050000190734863,14.449999809265137,14.449999809265137,1764857.0
2021-11-26,14.5,15.850000381469727,13.800000190734863,15.100000381469727,15.100000381469727,7626775.0
2021-11-29,15.699999809265137,16.600000381469727,14.5,16.600000381469727,16.600000381469727,4286046.0
2021-11-30,16.950000762939453,17.399999618530273,16.850000381469727,17.399999618530273,17.399999618530273,1925721.0
2021-12-01,18.0,18.25,16.700000762939453,18.25,18.25,7109735.0
2021-12-02,18.950000762939453,19.149999618530273,18.649999618530273,19.149999618530273,19.149999618530273,1565056.0
2021-12-03,20.100000381469727,20.100000381469727,19.450000762939453,20.100000381469727,20.100000381469727,2322468.0
2021-12-06,20.600000381469727,20.600000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2948501.0
2021-12-07,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,349542.0
2021-12-08,17.25,19.0,17.25,17.649999618530273,17.649999618530273,10350001.0
2021-12-09,18.0,18.299999237060547,17.649999618530273,17.950000762939453,17.950000762939453,2608345.0
2021-12-10,18.200000762939453,18.299999237060547,17.5,17.600000381469727,17.600000381469727,1796927.0
2021-12-13,17.899999618530273,18.450000762939453,17.600000381469727,18.450000762939453,18.450000762939453,1570458.0
2021-12-14,18.450000762939453,19.350000381469727,18.25,19.350000381469727,19.350000381469727,1405095.0
2021-12-15,19.950000762939453,20.299999237060547,19.5,20.299999237060547,20.299999237060547,3222098.0
2021-12-16,20.75,21.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,4980919.0
2021-12-17,19.200000762939453,19.950000762939453,18.450000762939453,18.549999237060547,18.549999237060547,1905909.0
2021-12-20,17.799999237060547,18.200000762939453,17.649999618530273,17.649999618530273,17.649999618530273,981437.0
2021-12-21,17.25,18.5,17.25,18.450000762939453,18.450000762939453,2113327.0
2021-12-22,18.700000762939453,19.100000381469727,17.799999237060547,18.200000762939453,18.200000762939453,1409424.0
2021-12-23,18.5,18.850000381469727,18.049999237060547,18.200000762939453,18.200000762939453,839344.0
2021-12-24,18.600000381469727,18.649999618530273,17.75,17.899999618530273,17.899999618530273,1049788.0
2021-12-27,18.299999237060547,18.75,17.700000762939453,18.75,18.75,831237.0
2021-12-28,19.25,19.649999618530273,19.049999237060547,19.649999618530273,19.649999618530273,919692.0
2021-12-29,20.450000762939453,20.600000381469727,19.299999237060547,20.600000381469727,20.600000381469727,4821468.0
2021-12-30,21.0,21.600000381469727,20.600000381469727,21.600000381469727,21.600000381469727,1717135.0
2021-12-31,22.549999237060547,22.649999618530273,22.149999618530273,22.649999618530273,22.649999618530273,796669.0
2022-01-03,23.75,23.75,23.75,23.75,23.75,288541.0
2022-01-04,24.899999618530273,24.899999618530273,22.799999237060547,23.450000762939453,23.450000762939453,9458105.0
2022-01-05,23.799999237060547,24.0,22.299999237060547,22.399999618530273,22.399999618530273,2777860.0
2022-01-06,22.399999618530273,23.5,22.0,23.5,23.5,1035423.0
2022-01-07,24.649999618530273,24.649999618530273,23.649999618530273,24.649999618530273,24.649999618530273,3201826.0
2022-01-10,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,963178.0
2022-01-11,27.100000381469727,27.100000381469727,26.0,27.100000381469727,27.100000381469727,4209738.0
2022-01-12,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,376481.0
2022-01-13,29.850000381469727,29.850000381469727,27.049999237060547,27.100000381469727,27.100000381469727,12081210.0
2022-01-14,26.100000381469727,28.450000762939453,26.100000381469727,28.450000762939453,28.450000762939453,2811396.0
2022-01-17,29.649999618530273,29.850000381469727,29.049999237060547,29.850000381469727,29.850000381469727,1818855.0
2022-01-18,31.299999237060547,31.299999237060547,29.0,29.299999237060547,29.299999237060547,6412387.0
2022-01-19,29.850000381469727,29.850000381469727,27.850000381469727,27.899999618530273,27.899999618530273,2537065.0
2022-01-20,27.350000381469727,29.25,27.350000381469727,29.049999237060547,29.049999237060547,1981511.0
2022-01-21,28.899999618530273,29.350000381469727,27.600000381469727,27.600000381469727,27.600000381469727,2357779.0
2022-01-24,27.0,27.5,26.25,26.25,26.25,1311528.0
2022-01-25,24.950000762939453,26.0,24.950000762939453,24.950000762939453,24.950000762939453,1792633.0
2022-01-27,23.75,24.5,23.75,23.899999618530273,23.899999618530273,2819503.0
2022-01-28,23.350000381469727,25.049999237060547,23.350000381469727,25.049999237060547,25.049999237060547,1011336.0
2022-01-31,25.649999618530273,25.700000762939453,23.799999237060547,23.799999237060547,23.799999237060547,1965990.0
2022-02-01,23.5,24.149999618530273,22.799999237060547,23.200000762939453,23.200000762939453,1113799.0
2022-02-02,23.649999618530273,24.350000381469727,23.399999618530273,24.350000381469727,24.350000381469727,752197.0
2022-02-03,24.950000762939453,24.950000762939453,23.549999237060547,23.75,23.75,1386980.0
2022-02-04,24.200000762939453,24.700000762939453,23.549999237060547,23.899999618530273,23.899999618530273,836063.0
2022-02-07,24.299999237060547,24.399999618530273,22.75,23.149999618530273,23.149999618530273,927519.0
2022-02-08,23.0,23.5,22.0,22.350000381469727,22.350000381469727,841701.0
2022-02-09,22.25,22.299999237060547,21.25,21.25,21.25,1114944.0
2022-02-10,20.450000762939453,22.100000381469727,20.200000762939453,21.799999237060547,21.799999237060547,1995636.0
2022-02-11,21.700000762939453,21.700000762939453,20.799999237060547,20.950000762939453,20.950000762939453,1244823.0
2022-02-14,20.350000381469727,20.399999618530273,19.950000762939453,19.950000762939453,19.950000762939453,660120.0
2022-02-15,19.950000762939453,20.75,19.0,20.399999618530273,20.399999618530273,1092573.0
2022-02-16,20.649999618530273,21.350000381469727,20.299999237060547,20.5,20.5,891581.0
2022-02-17,20.649999618530273,20.799999237060547,19.5,19.600000381469727,19.600000381469727,1033096.0
2022-02-18,19.549999237060547,19.899999618530273,19.049999237060547,19.399999618530273,19.399999618530273,411483.0
2022-02-21,19.350000381469727,19.450000762939453,18.549999237060547,18.600000381469727,18.600000381469727,576667.0
2022-02-22,18.25,18.25,17.700000762939453,18.049999237060547,18.049999237060547,871038.0
2022-02-23,18.0,18.950000762939453,18.0,18.950000762939453,18.950000762939453,349382.0
2022-02-24,18.100000381469727,18.450000762939453,18.049999237060547,18.049999237060547,18.049999237060547,392139.0
2022-02-25,17.799999237060547,18.950000762939453,17.799999237060547,18.100000381469727,18.100000381469727,953946.0
2022-02-28,18.450000762939453,18.950000762939453,17.350000381469727,18.450000762939453,18.450000762939453,696960.0
2022-03-02,18.450000762939453,19.299999237060547,18.200000762939453,18.899999618530273,18.899999618530273,940869.0
2022-03-03,19.450000762939453,19.600000381469727,19.0,19.350000381469727,19.350000381469727,564520.0
2022-03-04,19.299999237060547,20.0,18.799999237060547,19.100000381469727,19.100000381469727,494531.0
2022-03-07,18.850000381469727,18.850000381469727,18.149999618530273,18.25,18.25,457182.0
2022-03-08,18.149999618530273,19.0,18.0,18.75,18.75,437204.0
2022-03-09,19.399999618530273,19.649999618530273,19.0,19.649999618530273,19.649999618530273,410293.0
2022-03-10,20.149999618530273,20.600000381469727,20.149999618530273,20.600000381469727,20.600000381469727,592398.0
2022-03-11,20.700000762939453,21.399999618530273,19.850000381469727,20.649999618530273,20.649999618530273,1117594.0
2022-03-14,21.450000762939453,21.450000762939453,20.549999237060547,20.75,20.75,447399.0
2022-03-15,20.399999618530273,21.399999618530273,20.0,20.149999618530273,20.149999618530273,513826.0
2022-03-16,20.75,20.799999237060547,20.049999237060547,20.200000762939453,20.200000762939453,401231.0
2022-03-17,20.899999618530273,20.899999618530273,20.049999237060547,20.100000381469727,20.100000381469727,416602.0
2022-03-21,20.149999618530273,20.5,19.700000762939453,19.799999237060547,19.799999237060547,478590.0
2022-03-22,19.649999618530273,20.049999237060547,19.549999237060547,19.649999618530273,19.649999618530273,271528.0
2022-03-23,19.799999237060547,20.049999237060547,19.0,19.350000381469727,19.350000381469727,385141.0
2022-03-24,19.0,19.600000381469727,18.899999618530273,19.0,19.0,433588.0
2022-03-25,19.049999237060547,19.700000762939453,19.049999237060547,19.149999618530273,19.149999618530273,499329.0
2022-03-28,19.399999618530273,19.450000762939453,18.5,18.649999618530273,18.649999618530273,514431.0
2022-03-29,18.600000381469727,18.899999618530273,18.0,18.100000381469727,18.100000381469727,710635.0
2022-03-30,18.149999618530273,19.0,18.149999618530273,19.0,19.0,280534.0
2022-03-31,19.299999237060547,19.299999237060547,18.5,18.549999237060547,18.549999237060547,566751.0
2022-04-01,18.549999237060547,19.450000762939453,18.549999237060547,19.399999618530273,19.399999618530273,592312.0
2022-04-04,20.100000381469727,20.100000381469727,19.399999618530273,19.75,19.75,660101.0
2022-04-05,20.299999237060547,20.299999237060547,19.5,19.899999618530273,19.899999618530273,750134.0
2022-04-06,19.450000762939453,20.799999237060547,19.450000762939453,20.299999237060547,20.299999237060547,809480.0
2022-04-07,20.25,20.700000762939453,20.0,20.049999237060547,20.049999237060547,501789.0
2022-04-08,20.450000762939453,20.450000762939453,20.100000381469727,20.299999237060547,20.299999237060547,347522.0
2022-04-11,20.399999618530273,20.950000762939453,20.049999237060547,20.200000762939453,20.200000762939453,477069.0
2022-04-12,20.5,20.5,19.549999237060547,19.649999618530273,19.649999618530273,415722.0
2022-04-13,20.0,20.0,19.5,19.700000762939453,19.700000762939453,275021.0
2022-04-18,19.5,19.600000381469727,19.0,19.100000381469727,19.100000381469727,291598.0
2022-04-19,19.25,19.600000381469727,19.0,19.049999237060547,19.049999237060547,435867.0
2022-04-20,19.0,19.399999618530273,18.200000762939453,18.799999237060547,18.799999237060547,494733.0
2022-04-21,19.200000762939453,19.399999618530273,18.799999237060547,19.200000762939453,19.200000762939453,412592.0
2022-04-22,19.5,19.549999237060547,19.049999237060547,19.200000762939453,19.200000762939453,358100.0
2022-04-25,19.450000762939453,19.450000762939453,18.600000381469727,18.649999618530273,18.649999618530273,309912.0
2022-04-26,18.75,19.049999237060547,18.25,18.700000762939453,18.700000762939453,318194.0
2022-04-27,18.950000762939453,19.0,18.100000381469727,18.299999237060547,18.299999237060547,305685.0
2022-04-28,18.299999237060547,18.5,17.600000381469727,18.149999618530273,18.149999618530273,498453.0
2022-04-29,18.450000762939453,18.450000762939453,17.899999618530273,18.100000381469727,18.100000381469727,311113.0
2022-05-02,18.200000762939453,18.200000762939453,17.600000381469727,17.75,17.75,322687.0
2022-05-04,17.799999237060547,18.049999237060547,17.25,17.450000762939453,17.450000762939453,384945.0
2022-05-05,17.5,17.799999237060547,17.299999237060547,17.549999237060547,17.549999237060547,353298.0
2022-05-06,17.600000381469727,17.600000381469727,16.700000762939453,16.950000762939453,16.950000762939453,630641.0
2022-05-09,17.0,17.049999237060547,16.200000762939453,16.600000381469727,16.600000381469727,305849.0
2022-05-10,16.649999618530273,17.25,16.200000762939453,16.549999237060547,16.549999237060547,289372.0
2022-05-11,16.549999237060547,16.899999618530273,15.75,15.75,15.75,308830.0
2022-05-12,15.550000190734863,15.699999809265137,15.0,15.0,15.0,409550.0
2022-05-13,15.050000190734863,15.75,14.899999618530273,15.75,15.75,204420.0
2022-05-16,16.399999618530273,16.5,16.100000381469727,16.5,16.5,212445.0
2022-05-17,17.25,17.299999237060547,17.0,17.299999237060547,17.299999237060547,205784.0
2022-05-18,17.899999618530273,18.149999618530273,17.549999237060547,17.799999237060547,17.799999237060547,677987.0
2022-05-19,17.450000762939453,17.5,16.950000762939453,16.950000762939453,16.950000762939453,359026.0
2022-05-20,17.200000762939453,17.549999237060547,17.0,17.100000381469727,17.100000381469727,159310.0
2022-05-23,17.700000762939453,17.700000762939453,16.700000762939453,16.899999618530273,16.899999618530273,178725.0
2022-05-24,16.950000762939453,17.149999618530273,16.100000381469727,16.25,16.25,273992.0
2022-05-25,16.549999237060547,16.75,15.800000190734863,15.899999618530273,15.899999618530273,258325.0
2022-05-26,16.200000762939453,16.350000381469727,15.149999618530273,15.800000190734863,15.800000190734863,277108.0
2022-05-27,16.25,16.450000762939453,15.5,16.350000381469727,16.350000381469727,229939.0
2022-05-30,16.850000381469727,17.149999618530273,16.399999618530273,16.649999618530273,16.649999618530273,213534.0
2022-05-31,17.0,17.0,16.5,16.649999618530273,16.649999618530273,233798.0
2022-06-01,16.950000762939453,17.0,16.200000762939453,16.700000762939453,16.700000762939453,298389.0
2022-06-02,16.899999618530273,17.5,16.549999237060547,17.5,17.5,468083.0
2022-06-03,17.899999618530273,18.350000381469727,17.799999237060547,18.350000381469727,18.350000381469727,484678.0
2022-06-06,19.049999237060547,19.049999237060547,17.600000381469727,18.200000762939453,18.200000762939453,780163.0
2022-06-07,18.5,18.649999618530273,17.149999618530273,17.25,17.25,622918.0
2022-06-08,17.25,17.700000762939453,16.75,16.950000762939453,16.950000762939453,576661.0
2022-06-09,16.950000762939453,17.350000381469727,16.5,16.950000762939453,16.950000762939453,363283.0
2022-06-10,16.850000381469727,17.200000762939453,16.75,16.799999237060547,16.799999237060547,282557.0
2022-06-13,16.100000381469727,16.450000762939453,15.899999618530273,15.949999809265137,15.949999809265137,335833.0
2022-06-14,16.0,17.0,15.100000381469727,15.850000381469727,15.850000381469727,453537.0
2022-06-15,16.149999618530273,16.5,16.0,16.149999618530273,16.149999618530273,238664.0
2022-06-16,16.5,16.649999618530273,15.5,15.649999618530273,15.649999618530273,357203.0
2022-06-17,15.5,15.949999809265137,15.0,15.100000381469727,15.100000381469727,340832.0
2022-06-20,15.100000381469727,15.600000381469727,13.550000190734863,14.399999618530273,14.399999618530273,414944.0
2022-06-21,14.5,16.549999237060547,14.5,15.699999809265137,15.699999809265137,491818.0
2022-06-22,16.049999237060547,16.049999237060547,15.100000381469727,15.25,15.25,293212.0
2022-06-23,15.25,15.699999809265137,15.25,15.600000381469727,15.600000381469727,167606.0
2022-06-24,15.899999618530273,15.899999618530273,15.649999618530273,15.800000190734863,15.800000190734863,168068.0
2022-06-27,15.899999618530273,16.899999618530273,15.899999618530273,16.25,16.25,306767.0
2022-06-28,16.5,16.600000381469727,16.0,16.200000762939453,16.200000762939453,180848.0
2022-06-29,16.100000381469727,16.549999237060547,15.899999618530273,16.149999618530273,16.149999618530273,259573.0
2022-06-30,16.350000381469727,16.350000381469727,15.949999809265137,16.049999237060547,16.049999237060547,102532.0
2022-07-01,16.100000381469727,16.25,15.699999809265137,16.049999237060547,16.049999237060547,135414.0
2022-07-04,16.299999237060547,16.299999237060547,15.850000381469727,16.0,16.0,232807.0
2022-07-05,16.0,16.299999237060547,15.899999618530273,15.949999809265137,15.949999809265137,194735.0
2022-07-06,16.0,16.299999237060547,15.699999809265137,15.850000381469727,15.850000381469727,201808.0
2022-07-07,15.899999618530273,16.25,15.899999618530273,16.049999237060547,16.049999237060547,211864.0
2022-07-08,16.25,16.25,15.899999618530273,16.0,16.0,149912.0
2022-07-11,16.0,16.649999618530273,15.800000190734863,15.949999809265137,15.949999809265137,408482.0
2022-07-12,16.0,16.5,15.949999809265137,16.25,16.25,307711.0
2022-07-13,16.299999237060547,18.200000762939453,16.25,17.049999237060547,17.049999237060547,2369692.0
2022-07-14,17.350000381469727,17.649999618530273,16.5,16.75,16.75,576003.0
2022-07-15,16.899999618530273,17.049999237060547,16.350000381469727,16.450000762939453,16.450000762939453,258056.0
2022-07-18,16.75,16.799999237060547,16.25,16.399999618530273,16.399999618530273,357247.0
2022-07-19,16.5,17.850000381469727,16.399999618530273,16.549999237060547,16.549999237060547,499197.0
2022-07-20,16.899999618530273,16.950000762939453,16.5,16.549999237060547,16.549999237060547,258514.0
2022-07-21,16.600000381469727,16.850000381469727,16.549999237060547,16.649999618530273,16.649999618530273,225533.0
2022-07-22,16.799999237060547,17.25,16.700000762939453,16.799999237060547,16.799999237060547,367516.0
2022-07-25,17.049999237060547,19.0,16.799999237060547,18.5,18.5,1685191.0
2022-07-26,18.799999237060547,18.899999618530273,17.75,17.950000762939453,17.950000762939453,1014311.0
2022-07-27,18.0,18.149999618530273,17.25,17.350000381469727,17.350000381469727,299996.0
2022-07-28,17.600000381469727,17.799999237060547,17.350000381469727,17.399999618530273,17.399999618530273,262943.0
2022-07-29,17.299999237060547,18.799999237060547,17.299999237060547,17.799999237060547,17.799999237060547,823483.0
2022-08-01,18.0,18.5,17.649999618530273,18.049999237060547,18.049999237060547,703174.0
2022-08-02,18.149999618530273,18.299999237060547,17.649999618530273,17.850000381469727,17.850000381469727,528124.0
2022-08-03,18.0,18.0,14.550000190734863,17.200000762939453,17.200000762939453,970729.0
2022-08-04,17.25,17.700000762939453,16.850000381469727,17.25,17.25,353692.0
2022-08-05,17.25,17.5,16.950000762939453,17.299999237060547,17.299999237060547,379888.0
2022-08-08,17.5,17.600000381469727,17.200000762939453,17.299999237060547,17.299999237060547,261231.0
2022-08-10,17.5,18.200000762939453,17.299999237060547,17.399999618530273,17.399999618530273,720861.0
2022-08-11,17.5,17.649999618530273,17.100000381469727,17.200000762939453,17.200000762939453,440858.0
2022-08-12,17.25,17.399999618530273,17.100000381469727,17.149999618530273,17.149999618530273,265578.0
2022-08-16,17.25,17.399999618530273,17.0,17.100000381469727,17.100000381469727,279437.0
2022-08-17,17.399999618530273,17.399999618530273,17.100000381469727,17.25,17.25,286074.0
2022-08-18,17.350000381469727,17.700000762939453,17.100000381469727,17.299999237060547,17.299999237060547,521880.0
2022-08-19,17.649999618530273,17.649999618530273,16.950000762939453,17.100000381469727,17.100000381469727,364676.0
2022-08-22,17.200000762939453,17.350000381469727,16.75,16.850000381469727,16.850000381469727,316770.0
2022-08-23,16.850000381469727,16.950000762939453,16.549999237060547,16.700000762939453,16.700000762939453,393838.0
2022-08-24,16.899999618530273,16.950000762939453,16.549999237060547,16.75,16.75,259376.0
2022-08-25,16.899999618530273,18.200000762939453,16.75,17.25,17.25,1343079.0
2022-08-26,17.5,17.75,16.850000381469727,17.0,17.0,736331.0
2022-08-29,17.049999237060547,17.149999618530273,16.399999618530273,16.950000762939453,16.950000762939453,333761.0
2022-08-30,17.149999618530273,17.200000762939453,16.899999618530273,17.0,17.0,239819.0
2022-09-01,17.0,17.100000381469727,16.700000762939453,17.049999237060547,17.049999237060547,354707.0
2022-09-02,17.049999237060547,17.200000762939453,16.850000381469727,17.049999237060547,17.049999237060547,637959.0
2022-09-05,17.200000762939453,19.049999237060547,16.950000762939453,18.299999237060547,18.299999237060547,2058940.0
2022-09-06,18.350000381469727,18.5,17.649999618530273,17.75,17.75,950154.0
2022-09-07,17.549999237060547,17.799999237060547,17.25,17.5,17.5,711647.0
2022-09-08,17.799999237060547,17.799999237060547,17.549999237060547,17.549999237060547,17.549999237060547,384469.0
2022-09-09,17.600000381469727,17.899999618530273,17.299999237060547,17.5,17.5,440217.0
2022-09-12,17.799999237060547,17.850000381469727,17.399999618530273,17.450000762939453,17.450000762939453,458687.0
2022-09-13,17.700000762939453,17.700000762939453,17.299999237060547,17.399999618530273,17.399999618530273,371079.0
2022-09-14,17.350000381469727,17.600000381469727,17.200000762939453,17.399999618530273,17.399999618530273,355913.0
2022-09-15,17.350000381469727,17.600000381469727,17.200000762939453,17.299999237060547,17.299999237060547,358884.0
2022-09-16,17.299999237060547,17.450000762939453,17.0,17.049999237060547,17.049999237060547,381009.0
2022-09-19,17.149999618530273,17.25,16.649999618530273,16.700000762939453,16.700000762939453,342721.0
2022-09-20,16.700000762939453,17.5,16.649999618530273,16.899999618530273,16.899999618530273,717763.0
2022-09-21,16.950000762939453,17.149999618530273,16.75,16.850000381469727,16.850000381469727,261896.0
2022-09-22,16.850000381469727,16.950000762939453,16.549999237060547,16.850000381469727,16.850000381469727,306277.0
2022-09-23,17.0,17.200000762939453,16.600000381469727,16.850000381469727,16.850000381469727,315208.0
2022-09-26,16.950000762939453,17.100000381469727,16.200000762939453,16.350000381469727,16.350000381469727,432031.0
2022-09-27,16.299999237060547,16.600000381469727,16.100000381469727,16.25,16.25,274516.0
2022-09-28,16.149999618530273,16.399999618530273,16.0,16.049999237060547,16.049999237060547,300307.0
2022-09-29,16.149999618530273,16.450000762939453,15.949999809265137,16.200000762939453,16.200000762939453,209898.0
2022-09-30,16.25,16.350000381469727,16.049999237060547,16.200000762939453,16.200000762939453,164500.0
2022-10-03,16.399999618530273,16.399999618530273,16.049999237060547,16.149999618530273,16.149999618530273,173351.0
2022-10-04,16.299999237060547,16.450000762939453,16.200000762939453,16.25,16.25,216791.0
2022-10-06,16.450000762939453,16.899999618530273,16.25,16.399999618530273,16.399999618530273,320565.0
2022-10-07,16.399999618530273,16.700000762939453,16.299999237060547,16.450000762939453,16.450000762939453,181612.0
2022-10-10,16.399999618530273,16.75,15.899999618530273,16.100000381469727,16.100000381469727,254413.0
2022-10-11,16.299999237060547,16.350000381469727,16.0,16.049999237060547,16.049999237060547,238137.0
2022-10-12,16.100000381469727,16.200000762939453,15.949999809265137,16.049999237060547,16.049999237060547,191272.0
2022-10-13,16.100000381469727,16.100000381469727,15.800000190734863,15.949999809265137,15.949999809265137,214641.0
2022-10-14,16.25,16.25,15.949999809265137,16.0,16.0,219248.0
2022-10-17,16.149999618530273,16.149999618530273,15.800000190734863,16.0,16.0,250740.0
2022-10-18,16.25,16.25,15.800000190734863,16.0,16.0,179782.0
2022-10-19,16.0,16.100000381469727,15.899999618530273,16.0,16.0,277028.0
2022-10-20,16.049999237060547,16.049999237060547,15.800000190734863,15.899999618530273,15.899999618530273,176467.0
2022-10-21,16.0,16.0,15.850000381469727,15.899999618530273,15.899999618530273,195443.0
2022-10-24,16.200000762939453,16.25,15.600000381469727,16.049999237060547,16.049999237060547,160039.0
2022-10-25,16.299999237060547,16.299999237060547,16.0,16.0,16.0,155424.0
2022-10-27,16.0,16.25,15.800000190734863,15.899999618530273,15.899999618530273,254277.0
2022-10-28,15.899999618530273,16.049999237060547,15.649999618530273,15.75,15.75,337905.0
2022-10-31,15.800000190734863,15.949999809265137,15.649999618530273,15.75,15.75,179929.0
2022-11-01,15.800000190734863,15.899999618530273,15.649999618530273,15.75,15.75,215731.0
2022-11-02,15.899999618530273,16.149999618530273,15.75,15.899999618530273,15.899999618530273,202030.0
2022-11-03,15.899999618530273,16.799999237060547,15.850000381469727,16.100000381469727,16.100000381469727,501683.0
2022-11-04,16.25,16.399999618530273,15.850000381469727,15.899999618530273,15.899999618530273,336710.0
2022-11-07,16.0,16.149999618530273,15.800000190734863,15.850000381469727,15.850000381469727,325989.0
2022-11-09,16.100000381469727,16.25,15.899999618530273,16.0,16.0,500369.0
2022-11-10,16.100000381469727,16.200000762939453,15.949999809265137,16.0,16.0,181395.0
2022-11-11,16.049999237060547,16.149999618530273,15.399999618530273,15.949999809265137,15.949999809265137,300218.0
2022-11-14,15.949999809265137,16.049999237060547,15.850000381469727,15.949999809265137,15.949999809265137,158869.0
2022-11-15,16.100000381469727,16.100000381469727,15.850000381469727,15.850000381469727,15.850000381469727,162547.0
2022-11-16,16.049999237060547,16.100000381469727,15.800000190734863,15.850000381469727,15.850000381469727,305843.0
2022-11-17,15.949999809265137,15.949999809265137,15.350000381469727,15.550000190734863,15.550000190734863,279305.0
2022-11-18,15.550000190734863,15.850000381469727,15.449999809265137,15.550000190734863,15.550000190734863,184514.0
2022-11-21,15.550000190734863,15.75,15.25,15.25,15.25,216081.0
