date,open,high,low,close,adjclose,volume
2022-06-24,89.4505615234375,92.21385955810548,88.87116241455078,89.98538970947266,88.26889038085938,12250820.0
2022-06-27,91.3670425415039,93.46179962158205,90.60935974121094,93.06067657470705,91.2855224609375,11386215.0
2022-06-28,91.81273651123048,92.83782958984376,89.31685638427734,91.14419555664062,89.40559387207031,16997439.0
2022-06-29,89.94082641601562,90.6539306640625,86.3307113647461,87.1329574584961,85.47087860107422,22551745.0
2022-06-30,87.1329574584961,88.11347961425781,83.3891372680664,84.45880126953125,82.84772491455078,22427824.0
2022-07-01,84.23595428466797,85.9295883178711,82.9880142211914,85.48389434814453,83.85326385498047,13951556.0
2022-07-04,84.94906616210938,88.69288635253906,83.52284240722656,84.3250961303711,82.7165756225586,17118172.0
2022-07-05,84.81535339355469,86.7318344116211,80.49213409423828,81.873779296875,80.31201934814453,18588422.0
2022-07-06,82.00749206542969,83.70112609863281,79.33333587646484,83.21086120605469,81.62358856201172,27478485.0
2022-07-07,84.23595428466797,86.91011047363281,83.83483123779297,86.06329345703125,84.42161560058594,19448898.0
2022-07-08,87.35580444335938,87.71235656738281,83.34456634521484,83.96853637695312,82.36681365966797,16689477.0
2022-07-11,83.52284240722656,87.5340805053711,83.52284240722656,87.0438232421875,85.38343811035156,16725858.0
2022-07-12,86.01872253417969,86.3307113647461,83.7902603149414,84.54794311523438,82.93517303466797,15169565.0
2022-07-13,84.9936294555664,86.37528228759766,84.01310729980469,85.35018920898438,83.72211456298828,11554947.0
2022-07-14,85.57303619384766,85.75131225585938,82.54232025146484,82.85430908203125,81.27384185791016,11866264.0
2022-07-15,83.25543212890625,83.70112609863281,80.31385803222656,82.00749206542969,80.44317626953125,14534198.0
2022-07-18,83.43370819091797,86.46441650390625,82.85430908203125,85.30561828613281,83.67839050292969,17170203.0
2022-07-19,84.68164825439453,88.42546844482422,84.23595428466797,87.62322235107422,85.9517822265625,15374552.0
2022-07-20,88.60374450683594,91.5898895263672,87.40037536621094,89.36141967773438,87.65682220458984,20954015.0
2022-07-21,89.1385726928711,91.23332977294922,88.47003936767578,90.38651275634766,88.66236877441406,15021831.0
2022-07-22,90.87677764892578,92.03558349609376,88.60374450683594,89.53970336914062,87.83171081542969,17225478.0
2022-07-25,89.1385726928711,90.47565460205078,87.57865142822266,90.11910247802734,88.40005493164062,10434605.0
2022-07-26,90.11910247802734,90.5647964477539,88.3363265991211,89.27228546142578,87.56938934326172,8252198.0
2022-07-27,89.31685638427734,92.61498260498048,87.89063262939453,91.5898895263672,89.84278106689453,12210709.0
2022-07-28,92.12471771240234,104.38127136230467,91.0550537109375,102.28651428222656,100.33537292480467,47563392.0
2022-07-29,103.84644317626952,103.93557739257812,96.75992584228516,98.09700012207033,96.22577667236328,30285614.0
2022-08-01,99.032958984375,106.60973358154295,97.60674285888672,104.60411834716795,102.6087646484375,32005859.0
2022-08-02,103.40074920654295,109.55130767822266,102.68763732910156,107.4119873046875,105.36307525634766,27670012.0
2022-08-03,106.96629333496094,108.03595733642578,104.33670043945312,107.0108642578125,104.96959686279295,16962698.0
2022-08-04,107.45655059814452,109.37303161621094,104.82696533203124,107.94681549072266,105.8876953125,16073545.0
2022-08-05,108.43708038330078,112.67115783691406,107.6793975830078,110.26441955566406,108.16109466552734,21458135.0
2022-08-08,110.57640075683594,112.09175872802734,109.19475555419922,111.28951263427734,109.16663360595705,9855831.0
2022-08-10,111.64606475830078,115.0779037475586,108.03595733642578,109.32846069335938,107.24298858642578,26281284.0
2022-08-11,109.64044952392578,112.09175872802734,108.43708038330078,110.71011352539062,108.5982894897461,14033982.0
2022-08-12,111.11123657226562,112.00262451171876,109.86329650878906,111.20037078857422,109.07919311523438,7893318.0
2022-08-16,111.06666564941406,115.30075073242188,108.83820343017578,114.6767807006836,112.48928833007812,17745616.0
2022-08-17,114.49850463867188,119.0891342163086,114.18651580810548,117.0835189819336,114.85011291503906,17351726.0
2022-08-18,117.66291809082033,120.78276824951172,116.994384765625,118.64344787597656,116.38028717041016,15821807.0
2022-08-19,119.26741790771484,119.89138793945312,114.98876190185548,115.70187377929688,113.4948272705078,14084720.0
2022-08-22,115.70187377929688,115.70187377929688,112.84944152832033,113.38426971435548,111.221435546875,11421798.0
2022-08-23,113.20599365234376,115.61273193359376,108.74906158447266,114.89962768554688,112.7078857421875,12461521.0
2022-08-24,114.63220977783205,120.33707427978516,114.1419448852539,119.57939910888672,117.2983856201172,18311654.0
2022-08-25,119.53482818603516,126.39849853515624,119.53482818603516,121.807861328125,119.48434448242188,25900394.0
2022-08-26,123.01123809814452,124.57115936279295,119.75767517089844,121.98614501953124,119.6592254638672,15498874.0
2022-08-29,115.1670379638672,120.73820495605467,114.00823974609376,119.93595123291016,117.64813995361328,15068063.0
2022-08-30,121.13932800292967,123.81348419189452,119.57939910888672,121.85243225097656,119.52806091308594,13499690.0
2022-09-01,119.98052215576172,123.76891326904295,118.95542907714844,119.62397003173828,117.34210968017578,10472049.0
2022-09-02,120.5153579711914,121.67415618896484,118.10861206054688,118.77715301513672,116.51144409179688,9128546.0
2022-09-05,119.44569396972656,122.208984375,119.22284698486328,120.24794006347656,117.95417785644533,8736042.0
2022-09-06,120.87191009521484,121.85243225097656,118.10861206054688,121.22846221923828,118.9159927368164,10390326.0
2022-09-07,120.69363403320312,123.76891326904295,119.93595123291016,121.13932800292967,118.8285675048828,7535408.0
2022-09-08,122.1198501586914,123.8580551147461,120.6044921875,121.005615234375,118.69740295410156,8162675.0
2022-09-09,121.62958526611328,128.09213256835938,121.05018615722656,124.30374145507812,121.93260955810548,29326418.0
2022-09-12,124.79400634765624,125.3288345336914,119.0891342163086,120.02509307861328,117.73558044433594,19105335.0
2022-09-13,121.18389129638672,121.62958526611328,119.0,121.005615234375,118.69740295410156,9978357.0
2022-09-14,117.66291809082033,124.61573028564452,116.90524291992188,123.10037231445312,120.752197265625,13903751.0
2022-09-15,124.79400634765624,126.79962158203124,120.87191009521484,121.85243225097656,119.52806091308594,11588007.0
2022-09-16,121.22846221923828,121.54045104980467,111.69063568115234,113.42884063720705,111.2651596069336,18823062.0
2022-09-19,113.82996368408205,115.79100799560548,110.5318374633789,111.46778869628906,109.3415069580078,10908554.0
2022-09-20,112.84944152832033,115.83557891845705,112.7602996826172,115.12247467041016,112.92648315429688,11085001.0
2022-09-21,115.30075073242188,119.26741790771484,110.17527770996094,110.57640075683594,108.46712493896484,22012589.0
2022-09-22,110.5318374633789,112.67115783691406,108.57078552246094,111.64606475830078,109.51638793945312,13339081.0
2022-09-23,111.8243408203125,112.31460571289062,104.73782348632812,105.31723022460938,103.30827331542967,18389075.0
2022-09-26,104.2921371459961,109.15018463134766,99.65692901611328,105.4955062866211,103.48314666748048,20499510.0
2022-09-27,106.2977523803711,107.36741638183594,100.41460418701172,101.08314514160156,99.15495300292967,15496593.0
2022-09-28,100.9494400024414,103.98014831542967,100.05805206298828,102.1528091430664,100.20421600341795,15718034.0
2022-09-29,103.53445434570312,105.18351745605467,100.5483169555664,102.50936126708984,100.55396270751952,12620468.0
2022-09-30,102.86591339111328,106.60973358154295,101.61797332763672,105.85205841064452,103.83289337158205,15300786.0
2022-10-03,105.18351745605467,108.4816436767578,104.20299530029295,104.78239440917967,102.7836456298828,9475978.0
2022-10-04,107.05542755126952,111.4232177734375,106.34232330322266,111.1558074951172,109.03547668457033,14130257.0
2022-10-06,111.7352066040039,119.0,111.46778869628906,117.66291809082033,115.41846466064452,20301928.0
2022-10-07,116.23670196533205,121.85243225097656,115.8801498413086,120.82733917236328,118.52252197265624,24569626.0
