date,open,high,low,close,adjclose,volume
2022-11-25,86.6500015258789,86.6500015258789,84.4000015258789,84.69999694824219,84.28315734863281,23458.0
2022-11-28,85.75,85.75,83.25,83.80000305175781,83.38758850097656,39131.0
2022-11-29,85.5999984741211,85.5999984741211,81.6500015258789,82.1500015258789,81.74571228027344,33049.0
2022-11-30,83.80000305175781,86.0,81.80000305175781,85.5,85.07923126220703,38900.0
2022-12-01,86.3499984741211,86.3499984741211,83.5,84.4000015258789,83.9846420288086,37992.0
2022-12-02,86.0,86.05000305175781,83.3499984741211,84.6500015258789,84.23341369628906,18209.0
2022-12-05,84.6500015258789,86.0,84.6500015258789,85.25,84.83045959472656,15508.0
2022-12-06,86.5,86.5,84.0,84.25,83.83537292480469,21204.0
2022-12-07,84.0,85.5999984741211,83.0,84.0,83.58660888671875,26906.0
2022-12-08,84.75,85.1500015258789,83.05000305175781,83.5,83.08906555175781,13151.0
2022-12-09,84.0999984741211,84.0999984741211,83.0,83.19999694824219,82.79054260253906,39150.0
2022-12-12,83.94999694824219,84.0,82.0,82.9000015258789,82.49202728271484,26345.0
2022-12-13,83.5999984741211,83.9000015258789,82.1500015258789,82.80000305175781,82.39251708984375,19436.0
2022-12-14,82.8499984741211,84.0999984741211,82.19999694824219,82.55000305175781,82.14374542236328,25910.0
2022-12-15,82.05000305175781,82.8499984741211,81.44999694824219,81.94999694824219,81.54669189453125,73908.0
2022-12-16,81.4000015258789,83.0,81.0,81.4000015258789,80.99940490722656,31536.0
2022-12-19,82.1500015258789,82.94999694824219,81.05000305175781,82.1500015258789,81.74571228027344,26660.0
2022-12-20,82.1500015258789,82.80000305175781,81.4000015258789,81.8499984741211,81.44718933105469,31645.0
2022-12-21,82.80000305175781,90.8499984741211,81.4000015258789,85.8499984741211,85.42750549316406,575372.0
2022-12-22,86.19999694824219,89.0,82.05000305175781,83.0,82.5915298461914,206012.0
2022-12-23,82.75,88.0,79.3499984741211,80.5999984741211,80.20333862304688,288861.0
2022-12-26,82.5,88.5,82.5,84.94999694824219,84.53192901611328,232148.0
2022-12-27,84.94999694824219,86.1500015258789,82.69999694824219,84.05000305175781,83.63636779785156,73866.0
2022-12-28,84.8499984741211,85.69999694824219,83.25,83.55000305175781,83.13882446289062,37945.0
2022-12-29,83.55000305175781,85.75,83.55000305175781,84.0999984741211,83.68611907958984,33663.0
2022-12-30,84.6500015258789,84.69999694824219,82.19999694824219,82.80000305175781,82.39251708984375,27833.0
2023-01-02,83.80000305175781,84.25,82.1500015258789,83.55000305175781,83.13882446289062,29470.0
2023-01-03,83.55000305175781,83.55000305175781,81.0,82.6500015258789,82.24325561523438,30330.0
2023-01-04,83.8499984741211,84.0999984741211,82.5,83.05000305175781,82.64128875732422,27066.0
2023-01-05,84.44999694824219,84.44999694824219,80.5,81.5999984741211,81.19841766357422,63568.0
2023-01-06,82.30000305175781,82.69999694824219,81.0,81.69999694824219,81.29792022705078,20850.0
2023-01-09,82.5,82.55000305175781,80.30000305175781,80.5,80.10383605957031,31368.0
2023-01-10,80.5,81.69999694824219,79.30000305175781,80.0999984741211,79.70580291748047,25785.0
2023-01-11,80.0999984741211,81.25,77.5999984741211,79.75,79.35752868652344,51249.0
2023-01-12,79.75,81.5,79.5,80.19999694824219,79.80531311035156,23613.0
2023-01-13,79.55000305175781,81.44999694824219,79.05000305175781,80.05000305175781,79.65605163574219,21854.0
2023-01-16,81.0,81.0,79.5999984741211,80.0,79.60629272460938,17507.0
2023-01-17,80.75,80.75,77.69999694824219,78.9000015258789,78.51171112060547,31803.0
2023-01-18,80.30000305175781,80.30000305175781,78.9000015258789,79.44999694824219,79.05899047851562,15820.0
2023-01-19,79.5,81.19999694824219,77.3499984741211,79.3499984741211,78.9594955444336,29615.0
2023-01-20,79.5999984741211,79.80000305175781,78.0,78.75,78.3624496459961,13499.0
2023-01-23,79.9000015258789,80.69999694824219,78.0999984741211,79.6500015258789,79.25801086425781,24897.0
2023-01-24,80.19999694824219,80.19999694824219,77.5,78.4000015258789,78.01417541503906,20534.0
2023-01-25,78.4000015258789,78.9000015258789,77.4000015258789,78.44999694824219,78.06392669677734,34804.0
2023-01-27,79.44999694824219,79.44999694824219,72.30000305175781,75.80000305175781,75.42697143554688,35253.0
2023-01-30,75.0,77.80000305175781,74.5999984741211,76.0999984741211,75.7254867553711,26598.0
2023-01-31,75.0,77.0,74.8499984741211,76.19999694824219,75.82499694824219,16771.0
2023-02-01,75.19999694824219,77.1500015258789,74.69999694824219,75.05000305175781,74.68065643310547,15242.0
2023-02-02,74.69999694824219,75.69999694824219,73.19999694824219,74.0,73.63581848144531,18630.0
2023-02-03,74.6500015258789,74.6500015258789,71.9000015258789,73.6500015258789,73.28755187988281,30977.0
2023-02-06,74.3499984741211,74.3499984741211,72.30000305175781,73.19999694824219,72.83975982666016,13305.0
2023-02-07,73.8499984741211,73.8499984741211,72.0999984741211,72.5,72.14320373535156,18304.0
2023-02-08,72.5,73.1500015258789,71.9000015258789,72.3499984741211,71.99394226074219,15936.0
2023-02-09,71.3499984741211,75.94999694824219,71.0,74.94999694824219,74.58114624023438,130990.0
2023-02-10,76.05000305175781,76.05000305175781,73.0999984741211,73.44999694824219,73.0885238647461,12214.0
2023-02-13,72.0,72.94999694824219,71.5999984741211,72.0,71.64566040039062,18139.0
2023-02-14,72.5,73.94999694824219,71.1500015258789,72.05000305175781,71.69541931152344,12323.0
2023-02-15,71.0,73.5,71.0,71.3499984741211,70.99886322021484,19145.0
2023-02-16,71.5,72.25,68.75,69.0,68.66043090820312,100104.0
2023-02-17,69.0,73.5,69.0,70.6500015258789,70.30230712890625,19722.0
2023-02-20,70.6500015258789,71.5,70.5,71.0999984741211,70.75009155273438,11890.0
2023-02-21,71.0999984741211,71.19999694824219,68.5,70.5999984741211,70.25254821777344,16966.0
2023-02-22,72.0,72.0,68.69999694824219,70.4000015258789,70.05354309082031,18738.0
2023-02-23,70.4000015258789,70.5,68.80000305175781,69.25,68.9092025756836,14679.0
2023-02-24,69.25,69.8499984741211,68.0,68.1500015258789,67.81461334228516,13493.0
2023-02-27,68.0,69.69999694824219,67.1500015258789,67.75,67.41658020019531,27065.0
2023-02-28,67.75,69.5,67.25,68.75,68.41165924072266,7167.0
2023-03-01,67.19999694824219,69.4000015258789,67.19999694824219,69.0999984741211,68.75994110107422,13299.0
2023-03-02,69.75,69.75,67.6500015258789,69.25,68.9092025756836,13953.0
2023-03-03,68.6500015258789,70.4000015258789,68.1500015258789,69.30000305175781,68.95895385742188,21863.0
2023-03-06,70.8499984741211,70.8499984741211,68.19999694824219,68.6500015258789,68.31214904785156,26206.0
2023-03-08,69.25,70.3499984741211,67.80000305175781,68.69999694824219,68.36190032958984,19420.0
2023-03-09,69.3499984741211,70.05000305175781,68.0,69.55000305175781,69.20772552490234,19925.0
2023-03-10,69.0,69.1500015258789,68.4000015258789,68.5999984741211,68.26239013671875,18216.0
2023-03-13,67.5,69.25,67.0,67.75,67.41658020019531,19990.0
2023-03-14,67.75,69.0,64.6500015258789,66.19999694824219,65.87420654296875,15009.0
2023-03-15,66.80000305175781,68.8499984741211,66.19999694824219,67.0999984741211,66.769775390625,19436.0
2023-03-16,67.69999694824219,67.75,64.94999694824219,65.4000015258789,65.0781478881836,34689.0
2023-03-17,66.05000305175781,67.0,63.849998474121094,64.44999694824219,64.1328125,47557.0
2023-03-20,66.0999984741211,69.8499984741211,63.400001525878906,65.9000015258789,65.57568359375,142439.0
2023-03-21,66.75,67.1500015258789,63.79999923706055,65.25,64.92888641357422,103085.0
2023-03-22,65.80000305175781,66.0,64.5,64.8499984741211,64.53085327148438,12149.0
2023-03-23,65.44999694824219,66.55000305175781,64.44999694824219,64.9000015258789,64.58060455322266,32010.0
2023-03-24,64.9000015258789,65.0,63.400001525878906,64.0999984741211,63.78453826904297,32637.0
2023-03-27,64.0999984741211,64.80000305175781,56.349998474121094,57.79999923706055,57.51554489135742,183113.0
2023-03-28,58.349998474121094,59.849998474121094,54.54999923706055,55.20000076293945,54.9283447265625,78984.0
2023-03-29,54.75,58.20000076293945,54.75,56.5,56.22194290161133,118880.0
2023-03-31,56.849998474121094,60.0,56.849998474121094,58.25,57.96332931518555,152506.0
2023-04-03,58.75,60.0,58.54999923706055,59.400001525878906,59.10767364501953,45000.0
2023-04-05,59.95000076293945,66.9000015258789,59.95000076293945,64.5999984741211,64.28207397460938,161601.0
2023-04-06,65.0,66.8499984741211,64.75,66.05000305175781,65.72494506835938,59525.0
2023-04-10,66.9000015258789,71.25,65.8499984741211,70.0,69.65550231933594,83445.0
2023-04-11,70.6500015258789,74.80000305175781,70.0,73.75,73.38704681396484,143936.0
2023-04-12,73.75,74.4000015258789,72.0,72.75,72.39197540283203,25118.0
2023-04-13,73.94999694824219,73.94999694824219,72.0,72.0999984741211,71.74517059326172,19022.0
2023-04-17,71.25,73.44999694824219,71.25,73.0,72.6407470703125,21171.0
2023-04-18,71.55000305175781,73.94999694824219,71.55000305175781,73.19999694824219,72.83975982666016,34574.0
2023-04-19,73.8499984741211,77.8499984741211,73.1500015258789,76.5999984741211,76.2230224609375,111736.0
2023-04-20,76.80000305175781,83.25,76.75,82.25,81.84521484375,208575.0
2023-04-21,83.0,83.0,80.6500015258789,81.0,80.60137176513672,48755.0
2023-04-24,80.5,83.80000305175781,80.5,83.25,82.84030151367188,82334.0
2023-04-25,83.30000305175781,84.6500015258789,83.25,83.9000015258789,83.48710632324219,41991.0
2023-04-26,83.9000015258789,84.30000305175781,82.55000305175781,84.05000305175781,83.63636779785156,31817.0
2023-04-27,84.80000305175781,84.80000305175781,81.80000305175781,82.69999694824219,82.29300689697266,20997.0
2023-04-28,82.6500015258789,82.6500015258789,80.19999694824219,80.55000305175781,80.1535873413086,34198.0
2023-05-02,79.4000015258789,81.5999984741211,79.4000015258789,81.4000015258789,80.99940490722656,24266.0
2023-05-03,81.80000305175781,82.80000305175781,81.44999694824219,82.3499984741211,81.9447250366211,22662.0
2023-05-04,85.44999694824219,87.30000305175781,81.9000015258789,85.5,85.07923126220703,118947.0
2023-05-05,86.3499984741211,87.44999694824219,84.0999984741211,84.6500015258789,84.23341369628906,89817.0
2023-05-08,85.44999694824219,87.0,84.19999694824219,85.44999694824219,85.02947235107422,95830.0
2023-05-09,85.44999694824219,87.30000305175781,84.5999984741211,85.4000015258789,84.97972106933594,40437.0
2023-05-10,85.25,88.5,85.05000305175781,85.44999694824219,85.02947235107422,46022.0
2023-05-11,85.44999694824219,86.19999694824219,83.30000305175781,84.4000015258789,83.9846420288086,37460.0
2023-05-12,84.4000015258789,85.6500015258789,83.80000305175781,84.94999694824219,84.53192901611328,43178.0
2023-05-15,83.0999984741211,87.0,83.0999984741211,85.69999694824219,85.27823638916016,33096.0
2023-05-16,85.55000305175781,86.6500015258789,84.3499984741211,86.0,85.5767593383789,65663.0
2023-05-17,87.0,87.5,85.5999984741211,86.5,86.07429504394531,70484.0
2023-05-18,87.05000305175781,88.44999694824219,86.3499984741211,87.0999984741211,86.67134857177734,65997.0
2023-05-19,86.4000015258789,89.44999694824219,85.19999694824219,86.1500015258789,85.72602844238281,97842.0
2023-05-22,86.1500015258789,86.44999694824219,84.30000305175781,85.1500015258789,84.73094177246094,22432.0
2023-05-23,86.8499984741211,86.8499984741211,81.69999694824219,83.30000305175781,82.89006042480469,53874.0
2023-05-24,83.30000305175781,96.9000015258789,83.30000305175781,84.4000015258789,83.9846420288086,1065961.0
2023-05-25,85.94999694824219,87.94999694824219,84.8499984741211,85.1500015258789,84.73094177246094,162282.0
2023-05-26,85.1500015258789,86.9000015258789,84.19999694824219,84.5999984741211,84.18365478515625,93745.0
2023-05-29,84.8499984741211,85.5,84.05000305175781,84.44999694824219,84.03439331054688,32792.0
2023-05-30,83.75,85.5,82.3499984741211,83.0999984741211,82.69103240966797,57079.0
2023-05-31,83.8499984741211,83.8499984741211,82.6500015258789,83.0,82.5915298461914,16167.0
2023-06-01,83.75,84.8499984741211,82.80000305175781,84.4000015258789,83.9846420288086,34025.0
2023-06-02,84.44999694824219,86.0999984741211,83.0999984741211,85.4000015258789,84.97972106933594,57233.0
2023-06-05,85.9000015258789,86.9000015258789,85.05000305175781,85.69999694824219,85.27823638916016,46713.0
2023-06-06,86.0,94.44999694824219,86.0,92.55000305175781,92.09453582763672,732673.0
2023-06-07,93.75,94.94999694824219,91.5999984741211,92.80000305175781,92.34329986572266,347150.0
2023-06-08,92.80000305175781,92.9000015258789,88.5,90.25,89.80584716796875,110678.0
2023-06-09,91.25,92.05000305175781,90.05000305175781,91.05000305175781,90.60191345214844,77069.0
2023-06-12,91.75,93.69999694824219,91.05000305175781,92.19999694824219,91.74624633789062,115759.0
2023-06-13,92.69999694824219,92.94999694824219,91.0,91.6500015258789,91.19895935058594,64583.0
2023-06-14,92.44999694824219,92.9000015258789,91.5,92.05000305175781,91.59700012207031,59008.0
2023-06-15,92.75,94.6500015258789,91.5999984741211,92.44999694824219,91.99502563476562,93201.0
2023-06-16,92.4000015258789,94.80000305175781,92.05000305175781,92.4000015258789,91.94527435302734,70998.0
2023-06-19,93.1500015258789,93.19999694824219,91.8499984741211,92.1500015258789,91.6965103149414,54182.0
2023-06-20,92.1500015258789,96.5,92.1500015258789,95.0999984741211,94.6319808959961,143410.0
2023-06-21,95.80000305175781,96.94999694824219,93.19999694824219,94.19999694824219,93.73640441894531,112778.0
2023-06-22,95.0,95.0,92.30000305175781,92.80000305175781,92.34329986572266,47981.0
2023-06-23,92.0999984741211,93.19999694824219,90.80000305175781,92.1500015258789,91.6965103149414,59537.0
2023-06-26,92.0,94.0,92.0,92.30000305175781,91.84576416015625,34677.0
2023-06-27,91.5,94.3499984741211,91.5,93.0999984741211,92.64181518554688,62717.0
2023-06-28,93.19999694824219,94.5,92.80000305175781,93.30000305175781,92.8408432006836,76378.0
2023-06-30,94.1500015258789,97.80000305175781,88.0,91.05000305175781,90.60191345214844,148491.0
2023-07-03,92.5,93.0,91.05000305175781,92.0,91.5472412109375,43094.0
2023-07-04,92.0,92.19999694824219,88.5999984741211,91.30000305175781,90.8506851196289,63939.0
2023-07-05,92.0999984741211,92.30000305175781,91.05000305175781,91.5999984741211,91.14920806884766,38462.0
2023-07-06,91.19999694824219,94.6500015258789,91.05000305175781,93.6500015258789,93.18911743164062,76891.0
2023-07-07,92.30000305175781,94.5,92.30000305175781,93.8499984741211,93.38813781738281,42611.0
2023-07-10,93.05000305175781,93.8499984741211,92.0,92.5999984741211,92.14427947998047,43596.0
2023-07-11,91.75,93.30000305175781,91.75,92.94999694824219,92.49256134033203,28360.0
2023-07-12,92.3499984741211,96.44999694824219,92.25,94.8499984741211,94.38320922851562,189486.0
2023-07-13,95.0,99.94999694824219,94.3499984741211,96.8499984741211,96.37336730957031,244988.0
2023-07-14,97.4000015258789,102.0,97.4000015258789,101.5999984741211,101.09999084472656,267924.0
2023-07-17,103.9000015258789,104.8499984741211,100.80000305175781,102.0,101.4980239868164,274431.0
2023-07-18,103.5,118.69999694824219,102.9000015258789,112.19999694824219,111.64781951904297,2595751.0
2023-07-19,113.30000305175781,117.55000305175781,111.05000305175781,113.0,112.44388580322266,621911.0
2023-07-20,114.1500015258789,114.1500015258789,109.05000305175781,109.69999694824219,109.1601333618164,253522.0
2023-07-21,110.55000305175781,110.8499984741211,108.0999984741211,109.44999694824219,108.9113540649414,142908.0
2023-07-24,109.0,112.5,108.30000305175781,111.1500015258789,110.60299682617188,86835.0
2023-07-25,112.0,113.5,111.30000305175781,112.5999984741211,112.04586029052734,105836.0
2023-07-26,112.5999984741211,115.5,112.0999984741211,113.19999694824219,112.64290618896484,109569.0
2023-07-27,114.19999694824219,117.75,113.6500015258789,115.19999694824219,114.63306427001953,179651.0
2023-07-28,116.5,121.0,115.0,116.55000305175781,115.97642517089844,206345.0
2023-07-31,117.9000015258789,120.0,117.1500015258789,118.19999694824219,117.61829376220703,132088.0
2023-08-01,119.0999984741211,119.9000015258789,118.3499984741211,118.80000305175781,118.21534729003906,92802.0
2023-08-02,119.5999984741211,121.75,113.4000015258789,114.8499984741211,114.28478240966797,242855.0
2023-08-03,114.8499984741211,120.0,114.8499984741211,117.30000305175781,116.72272491455078,153465.0
2023-08-04,116.6500015258789,121.30000305175781,116.6500015258789,120.05000305175781,119.45919799804688,149475.0
2023-08-07,120.9000015258789,124.80000305175781,120.5,122.19999694824219,121.5986099243164,170297.0
2023-08-08,122.9000015258789,136.10000610351562,118.44999694824219,122.55000305175781,121.94689178466797,1279903.0
2023-08-09,124.69999694824219,130.0,124.44999694824219,126.4000015258789,125.77794647216797,690021.0
2023-08-10,129.0,131.89999389648438,126.5,129.60000610351562,128.96221923828125,489893.0
2023-08-11,128.10000610351562,134.89999389648438,128.10000610351562,128.8000030517578,128.1661376953125,441807.0
2023-08-14,128.89999389648438,129.64999389648438,122.9000015258789,126.9000015258789,126.2754898071289,201654.0
2023-08-16,126.0,128.35000610351562,124.8499984741211,125.3499984741211,124.73310852050781,115614.0
2023-08-17,126.75,127.80000305175781,124.30000305175781,125.05000305175781,124.4345932006836,78536.0
2023-08-18,125.3499984741211,127.94999694824219,123.5,125.5,124.88237762451172,109833.0
2023-08-21,126.0,127.94999694824219,125.1500015258789,126.3499984741211,125.72819519042969,72521.0
2023-08-22,127.4000015258789,127.4000015258789,125.44999694824219,125.75,125.13114166259766,42120.0
2023-08-23,126.9000015258789,131.6999969482422,126.0,129.64999389648438,129.01194763183594,283160.0
2023-08-24,133.0,140.0,133.0,134.85000610351562,134.1863555908203,594971.0
2023-08-25,135.75,136.64999389648438,131.0500030517578,132.89999389648438,132.24595642089844,293783.0
2023-08-28,133.10000610351562,134.89999389648438,130.14999389648438,131.60000610351562,130.9523468017578,155124.0
2023-08-29,131.60000610351562,133.4499969482422,130.14999389648438,130.89999389648438,130.2557830810547,105593.0
2023-08-30,130.89999389648438,132.10000610351562,128.25,128.89999389648438,128.265625,145448.0
2023-08-31,128.4499969482422,130.6999969482422,127.0,128.0,127.37007141113281,124762.0
2023-09-01,129.4499969482422,130.35000610351562,127.0,128.60000610351562,127.96712493896484,127767.0
2023-09-04,129.8000030517578,131.8000030517578,127.5,127.94999694824219,127.3203125,133975.0
2023-09-05,128.0,129.0,126.1500015258789,126.75,126.126220703125,122616.0
2023-09-06,126.75,127.69999694824219,126.19999694824219,126.9000015258789,126.2754898071289,77321.0
2023-09-07,127.9000015258789,128.89999389648438,121.1500015258789,123.80000305175781,123.19075012207031,193764.0
2023-09-08,124.9000015258789,128.0,124.30000305175781,127.5,126.8725357055664,100833.0
2023-09-11,128.75,129.25,126.0999984741211,127.30000305175781,126.67351531982422,100005.0
2023-09-12,127.3499984741211,127.94999694824219,121.0,122.8499984741211,122.24541473388672,147675.0
2023-09-13,124.1500015258789,124.30000305175781,120.0999984741211,123.1500015258789,122.54393768310547,62764.0
2023-09-14,124.30000305175781,127.5,123.8499984741211,126.0999984741211,125.47942352294922,103505.0
2023-09-15,127.5,128.85000610351562,125.5999984741211,127.44999694824219,126.8227767944336,79115.0
2023-09-18,126.30000305175781,128.0,124.1500015258789,124.6500015258789,124.03656005859375,45138.0
2023-09-20,123.30000305175781,125.55000305175781,121.19999694824219,122.19999694824219,121.5986099243164,80988.0
2023-09-21,123.3499984741211,124.55000305175781,120.0,121.25,120.65328979492188,56730.0
2023-09-22,121.05000305175781,124.8499984741211,119.5,122.19999694824219,121.90022277832031,81769.0
2023-09-25,122.19999694824219,123.9000015258789,120.5,122.75,122.4488754272461,60847.0
2023-09-26,123.8499984741211,124.0,121.0999984741211,121.9000015258789,121.60095977783203,28152.0
2023-09-27,121.0999984741211,123.44999694824219,121.0999984741211,122.25,121.95010375976562,45918.0
2023-09-28,123.69999694824219,126.69999694824219,123.25,124.75,124.4439697265625,89898.0
2023-09-29,125.8499984741211,126.9000015258789,125.0,125.8499984741211,125.54126739501953,78416.0
2023-10-03,125.8499984741211,127.5999984741211,123.5999984741211,124.55000305175781,124.24446105957031,100883.0
2023-10-04,124.0,125.1500015258789,120.80000305175781,123.0999984741211,122.79801177978516,42835.0
2023-10-05,124.25,124.80000305175781,123.30000305175781,123.80000305175781,123.49630737304688,23414.0
2023-10-06,123.80000305175781,125.0,122.4000015258789,123.0999984741211,122.79801177978516,21956.0
2023-10-09,123.05000305175781,123.05000305175781,120.0999984741211,120.5999984741211,120.30415344238281,46901.0
2023-10-10,121.75,122.0,120.4000015258789,120.9000015258789,120.6034164428711,59613.0
2023-10-11,121.9000015258789,122.8499984741211,119.8499984741211,120.4000015258789,120.1046371459961,46700.0
2023-10-12,121.55000305175781,122.0,120.4000015258789,121.69999694824219,121.40144348144531,43223.0
2023-10-13,122.75,123.0999984741211,120.8499984741211,121.30000305175781,121.00243377685547,34309.0
2023-10-16,123.0,123.0,120.05000305175781,120.3499984741211,120.05475616455078,43769.0
2023-10-17,120.4000015258789,122.4000015258789,120.4000015258789,121.6500015258789,121.35157012939453,55642.0
2023-10-18,122.80000305175781,122.80000305175781,120.80000305175781,121.1500015258789,120.8528060913086,46459.0
2023-10-19,120.3499984741211,122.25,120.3499984741211,121.69999694824219,121.40144348144531,40120.0
2023-10-20,120.5999984741211,125.80000305175781,120.5999984741211,123.5999984741211,123.29679107666016,86629.0
2023-10-23,123.0,123.0,117.0999984741211,117.75,117.46113586425781,72303.0
2023-10-25,117.75,122.0,114.19999694824219,115.8499984741211,115.56580352783203,73996.0
2023-10-26,115.94999694824219,117.30000305175781,111.8499984741211,116.5,116.21420288085938,52578.0
2023-10-27,116.5,119.30000305175781,116.44999694824219,118.5,118.20930480957031,31415.0
2023-10-30,117.30000305175781,119.6500015258789,115.80000305175781,117.05000305175781,116.76286315917969,17084.0
2023-10-31,117.94999694824219,118.4000015258789,116.05000305175781,116.55000305175781,116.26409149169922,25522.0
2023-11-01,116.5999984741211,118.0,115.30000305175781,116.1500015258789,115.86506652832031,26260.0
2023-11-02,116.25,121.4000015258789,116.25,118.8499984741211,118.55844116210938,65379.0
2023-11-03,120.0,122.4000015258789,119.25,119.69999694824219,119.40635681152344,83190.0
2023-11-06,121.0999984741211,121.80000305175781,119.25,120.0,119.70561981201172,51026.0
2023-11-07,121.1500015258789,123.75,119.0999984741211,121.05000305175781,120.7530517578125,105101.0
2023-11-08,122.0999984741211,130.64999389648438,119.44999694824219,121.69999694824219,121.40144348144531,964785.0
2023-11-09,123.69999694824219,123.69999694824219,118.55000305175781,119.0999984741211,118.80782318115234,141658.0
2023-11-10,118.5999984741211,121.0,117.0,118.25,117.95991516113281,83191.0
2023-11-13,119.94999694824219,120.0,118.6500015258789,119.44999694824219,119.15696716308594,54807.0
2023-11-15,120.0,121.0,118.30000305175781,118.8499984741211,118.55844116210938,41774.0
2023-11-16,119.0,120.0,118.0999984741211,118.80000305175781,118.5085678100586,61314.0
2023-11-17,119.25,119.69999694824219,117.5,118.19999694824219,117.9100341796875,96805.0
2023-11-20,118.0,121.9000015258789,116.69999694824219,119.6500015258789,119.35648345947266,106302.0
2023-11-21,120.75,120.75,115.5,116.30000305175781,116.01470184326172,128980.0
2023-11-22,117.44999694824219,119.30000305175781,116.4000015258789,118.19999694824219,117.9100341796875,93003.0
2023-11-23,119.3499984741211,120.0,118.25,119.5999984741211,119.30660247802734,74739.0
2023-11-24,119.75,127.5,119.5999984741211,122.55000305175781,122.2493667602539,477175.0
2023-11-28,122.55000305175781,123.44999694824219,120.5,121.0999984741211,120.80292510986328,99440.0
2023-11-29,121.1500015258789,122.05000305175781,118.5,119.0,118.70806884765625,79210.0
2023-11-30,119.05000305175781,119.8499984741211,117.19999694824219,118.4000015258789,118.10955047607422,66901.0
2023-12-01,118.8499984741211,120.0,118.0999984741211,118.55000305175781,118.2591781616211,46860.0
2023-12-04,120.0,121.9000015258789,119.0,119.75,119.45623779296875,103514.0
2023-12-05,120.4000015258789,120.80000305175781,118.30000305175781,118.6500015258789,118.35893249511719,58560.0
2023-12-06,119.30000305175781,119.30000305175781,118.0,118.6500015258789,118.35893249511719,46240.0
2023-12-07,119.0,119.0,117.5,118.3499984741211,118.0596694946289,54580.0
2023-12-08,119.0,119.80000305175781,118.0999984741211,118.3499984741211,118.0596694946289,40438.0
2023-12-11,118.94999694824219,120.9000015258789,118.25,119.05000305175781,118.75794982910156,93775.0
2023-12-12,121.3499984741211,121.5,118.6500015258789,118.9000015258789,118.60832214355469,55200.0
2023-12-13,119.0,119.0,118.0,118.30000305175781,118.00979614257812,55499.0
2023-12-14,119.4000015258789,120.0,118.0,119.05000305175781,118.75794982910156,62627.0
2023-12-15,119.94999694824219,126.5999984741211,118.0999984741211,123.4000015258789,123.09728240966797,362048.0
2023-12-18,123.94999694824219,128.3000030517578,122.05000305175781,125.05000305175781,124.74324035644531,319281.0
2023-12-19,126.0,127.1500015258789,122.9000015258789,123.3499984741211,123.04740905761719,132668.0
2023-12-20,124.30000305175781,127.44999694824219,115.25,116.30000305175781,116.01470184326172,395978.0
2023-12-21,115.5,119.1500015258789,113.30000305175781,118.55000305175781,118.2591781616211,114380.0
2023-12-22,119.55000305175781,120.8499984741211,117.44999694824219,119.0,118.70806884765625,113795.0
2023-12-26,119.94999694824219,119.94999694824219,118.0,119.1500015258789,118.85770416259766,39315.0
2023-12-27,120.0999984741211,122.80000305175781,118.5,119.69999694824219,119.40635681152344,122243.0
2023-12-28,120.80000305175781,121.1500015258789,118.5,119.44999694824219,119.15696716308594,46634.0
2023-12-29,120.5999984741211,120.5999984741211,118.44999694824219,118.69999694824219,118.40880584716797,42790.0
2024-01-01,119.9000015258789,120.44999694824219,117.9000015258789,119.8499984741211,119.55599212646484,66305.0
2024-01-02,120.9000015258789,131.85000610351562,120.25,130.1999969482422,129.88059997558594,1008167.0
2024-01-03,132.5,136.0,130.25,132.8000030517578,132.47422790527344,1203988.0
2024-01-04,136.64999389648438,136.64999389648438,131.6999969482422,133.4499969482422,133.12261962890625,312924.0
2024-01-05,134.9499969482422,135.8000030517578,130.60000610351562,132.75,132.42434692382812,275178.0
2024-01-08,135.1999969482422,137.8000030517578,125.25,128.9499969482422,128.6336669921875,663262.0
2024-01-09,130.5,133.64999389648438,128.10000610351562,131.75,131.4268035888672,296429.0
2024-01-10,130.9499969482422,134.89999389648438,127.05000305175781,129.5,129.1823272705078,261937.0
2024-01-11,130.89999389648438,132.5,128.89999389648438,130.64999389648438,130.32948303222656,139176.0
2024-01-12,129.64999389648438,132.64999389648438,128.85000610351562,130.1999969482422,129.88059997558594,125142.0
2024-01-15,131.4499969482422,132.5,128.9499969482422,129.35000610351562,129.03268432617188,168749.0
2024-01-16,129.35000610351562,130.6999969482422,125.1500015258789,126.9000015258789,126.58869934082031,189938.0
2024-01-17,125.30000305175781,127.44999694824219,124.30000305175781,125.6500015258789,125.34175872802734,115370.0
2024-01-18,125.6500015258789,127.5,121.9000015258789,125.55000305175781,125.24201202392578,129143.0
2024-01-19,126.05000305175781,127.1500015258789,124.3499984741211,125.8499984741211,125.54126739501953,76307.0
2024-01-23,129.39999389648438,129.39999389648438,123.44999694824219,123.6500015258789,123.34667205810547,119772.0
2024-01-24,124.8499984741211,127.0,121.05000305175781,124.4000015258789,124.0948257446289,78530.0
2024-01-25,125.6500015258789,127.5,124.05000305175781,125.0,124.693359375,118212.0
2024-01-29,126.9000015258789,126.9000015258789,122.0999984741211,123.1500015258789,122.84789276123047,125684.0
2024-01-30,122.5999984741211,125.75,122.5999984741211,123.5,123.19703674316406,110281.0
2024-01-31,122.19999694824219,124.94999694824219,121.55000305175781,123.1500015258789,122.84789276123047,67748.0
2024-02-01,124.1500015258789,125.5,122.19999694824219,124.25,123.94519805908203,88091.0
2024-02-02,123.19999694824219,132.0500030517578,122.6500015258789,130.35000610351562,130.0302276611328,356908.0
