date,open,high,low,close,adjclose,volume
2021-11-02,428.45001220703125,444.0,426.95001220703125,440.79998779296875,427.5292053222656,27768.0
2021-11-03,441.0,445.1499938964844,434.0,435.8999938964844,422.7767639160156,13013.0
2021-11-04,435.04998779296875,442.6499938964844,427.0,431.79998779296875,418.80023193359375,13144.0
2021-11-08,432.04998779296875,440.04998779296875,430.6499938964844,436.20001220703125,423.0677490234375,20356.0
2021-11-09,440.0,449.70001220703125,437.20001220703125,446.1000061035156,432.6697082519531,27012.0
2021-11-10,434.0,449.70001220703125,430.54998779296875,435.75,422.63128662109375,26288.0
2021-11-11,437.95001220703125,469.70001220703125,433.1000061035156,452.1000061035156,438.4891052246094,83379.0
2021-11-12,474.0,509.0,472.0,483.54998779296875,468.99224853515625,478532.0
2021-11-15,490.0,493.3999938964844,467.8999938964844,476.95001220703125,462.5909423828125,57312.0
2021-11-16,477.45001220703125,489.29998779296875,473.0,483.1000061035156,468.5557861328125,94517.0
2021-11-17,483.0,485.0,447.29998779296875,477.95001220703125,463.5608825683594,81636.0
2021-11-18,484.8999938964844,484.8999938964844,467.75,473.79998779296875,459.5357360839844,27125.0
2021-11-22,481.70001220703125,484.8999938964844,449.5,456.29998779296875,442.5626220703125,85951.0
2021-11-23,454.95001220703125,477.0,450.54998779296875,475.6499938964844,461.330078125,67397.0
2021-11-24,479.8999938964844,481.0,474.0,475.95001220703125,461.62103271484375,61507.0
2021-11-25,478.29998779296875,496.0,473.6000061035156,485.95001220703125,471.3199768066406,102943.0
2021-11-26,481.6499938964844,490.6499938964844,468.6000061035156,471.3500061035156,457.1595153808594,70127.0
2021-11-29,470.3500061035156,494.0,454.0,490.6499938964844,475.8785095214844,162173.0
2021-11-30,490.04998779296875,493.0,470.0,473.25,459.0022888183594,57504.0
2021-12-01,479.45001220703125,480.0,464.04998779296875,471.29998779296875,457.1109924316406,22445.0
2021-12-02,471.0,511.8999938964844,469.8500061035156,502.8500061035156,487.711181640625,159727.0
2021-12-03,503.0,528.7000122070312,502.5,513.0999755859375,497.6526184082031,230862.0
2021-12-06,515.0,522.7000122070312,500.54998779296875,502.04998779296875,486.935302734375,62525.0
2021-12-07,504.6000061035156,511.8999938964844,500.6499938964844,507.8500061035156,492.5606689453125,38050.0
2021-12-08,512.0,592.2999877929688,502.1000061035156,584.0499877929688,566.466552734375,1431871.0
2021-12-09,591.9500122070312,609.0,570.2000122070312,580.5999755859375,563.1204223632812,598242.0
2021-12-10,579.7000122070312,622.0,565.0,614.5999755859375,596.0968627929688,773248.0
2021-12-13,623.5499877929688,626.9000244140625,600.0999755859375,615.7999877929688,597.2607421875,320502.0
2021-12-14,610.0,612.5999755859375,592.5,598.1500244140625,580.1421508789062,118902.0
2021-12-15,597.5499877929688,604.75,581.5,584.7000122070312,567.0969848632812,112073.0
2021-12-16,588.9000244140625,602.2000122070312,575.0,577.9000244140625,560.501708984375,132589.0
2021-12-17,580.8499755859375,580.8499755859375,550.0499877929688,554.0499877929688,537.3697509765625,185437.0
2021-12-20,562.0,578.9000244140625,522.5,530.5499877929688,514.5772705078125,322561.0
2021-12-21,537.0,577.0,531.0,550.3499755859375,533.7811279296875,355472.0
2021-12-22,551.1500244140625,566.6500244140625,542.0499877929688,545.7999877929688,529.3681030273438,94055.0
2021-12-23,548.5499877929688,571.0,545.0,564.6500244140625,547.650634765625,153078.0
2021-12-24,570.0499877929688,570.0499877929688,545.0499877929688,550.9500122070312,534.3630981445312,67978.0
2021-12-27,551.0999755859375,589.0,540.0,572.2999877929688,555.0703125,251262.0
2021-12-28,574.9500122070312,578.5999755859375,550.0,559.5999755859375,542.752685546875,114246.0
2021-12-29,562.4000244140625,588.0,539.2999877929688,553.75,537.0787353515625,508356.0
2021-12-30,555.0,569.2999877929688,542.5499877929688,545.9500122070312,529.513671875,179947.0
2021-12-31,548.1500244140625,560.0499877929688,540.0,549.7999877929688,533.2477416992188,241785.0
2022-01-03,549.75,557.0,539.1500244140625,547.2000122070312,530.7259521484375,146260.0
2022-01-04,550.0,555.0499877929688,531.4000244140625,539.5499877929688,523.3063354492188,135027.0
2022-01-05,539.0,557.5999755859375,539.0,551.5499877929688,534.9450073242188,137467.0
2022-01-06,549.9000244140625,556.0999755859375,535.0,546.6500244140625,530.1925048828125,57154.0
2022-01-07,547.0,553.9000244140625,535.2999877929688,538.4500122070312,522.2394409179688,67806.0
2022-01-10,541.0,543.7000122070312,525.7999877929688,531.5,515.4985961914062,92317.0
2022-01-11,532.0,540.0,506.29998779296875,532.2999877929688,516.2745361328125,251773.0
2022-01-12,535.0,552.9500122070312,535.0,546.2999877929688,529.8529663085938,93762.0
2022-01-13,550.4500122070312,551.5,529.5499877929688,531.75,515.7412109375,83890.0
2022-01-14,539.0,539.0,526.7999877929688,529.0999755859375,513.1708374023438,46395.0
2022-01-17,535.25,537.25,526.0,528.0,512.10400390625,49481.0
2022-01-18,528.5499877929688,533.5499877929688,510.29998779296875,513.0,497.5556335449219,70157.0
2022-01-19,510.0,519.7000122070312,506.1499938964844,516.7000122070312,501.14422607421875,87265.0
2022-01-20,518.9000244140625,524.9500122070312,514.0,522.9000244140625,507.15753173828125,52554.0
2022-01-21,522.9500122070312,527.0999755859375,508.0,510.5,495.1308898925781,35966.0
2022-01-24,505.3999938964844,507.0,462.3500061035156,471.8500061035156,457.6445007324219,234893.0
2022-01-25,480.0,487.95001220703125,463.1000061035156,466.54998779296875,452.5040283203125,83960.0
2022-01-27,466.0,484.3999938964844,462.3500061035156,477.6499938964844,463.2698669433594,63503.0
2022-01-28,489.8999938964844,493.70001220703125,482.79998779296875,491.3500061035156,476.5574035644531,56187.0
2022-01-31,508.04998779296875,516.0,496.04998779296875,500.5,485.4319763183594,90917.0
2022-02-01,507.0,508.6000061035156,495.79998779296875,499.1499938964844,484.1225891113281,40370.0
2022-02-02,501.0,508.3999938964844,500.0,500.6000061035156,485.5289306640625,36094.0
2022-02-03,504.0,512.7000122070312,493.0,510.0,494.64593505859375,55705.0
2022-02-04,512.0,513.9500122070312,496.1000061035156,499.79998779296875,484.7530212402344,35430.0
2022-02-07,500.04998779296875,508.8999938964844,490.04998779296875,498.54998779296875,483.5406494140625,49410.0
2022-02-08,501.04998779296875,508.54998779296875,485.25,495.75,480.824951171875,66156.0
2022-02-09,495.95001220703125,495.95001220703125,464.0,472.8500061035156,458.6143493652344,147607.0
2022-02-10,475.25,493.5,472.0,491.3999938964844,476.6059265136719,80997.0
2022-02-11,490.0,498.95001220703125,477.1000061035156,478.8500061035156,464.4337463378906,101457.0
2022-02-14,477.20001220703125,480.0,465.0,473.8500061035156,459.5842590332031,68859.0
2022-02-15,477.8999938964844,482.95001220703125,465.20001220703125,479.6000061035156,465.1611328125,87123.0
2022-02-16,484.0,489.0,477.8500061035156,482.29998779296875,467.7799072265625,119113.0
2022-02-17,486.20001220703125,492.0,473.20001220703125,474.3999938964844,460.11767578125,127577.0
2022-02-18,475.0,480.8500061035156,472.04998779296875,473.1499938964844,458.90533447265625,85744.0
2022-02-21,475.8999938964844,478.95001220703125,454.20001220703125,458.95001220703125,445.1328430175781,158086.0
2022-02-22,433.04998779296875,446.0,428.8500061035156,435.1000061035156,422.00091552734375,207286.0
2022-02-23,441.0,448.0,430.25,431.8999938964844,418.897216796875,55796.0
2022-02-24,425.0,429.8999938964844,395.0,399.5,387.4726257324219,147205.0
2022-02-25,404.0,423.04998779296875,404.0,418.29998779296875,405.7066650390625,79649.0
2022-02-28,402.54998779296875,411.70001220703125,398.0,400.20001220703125,388.1515808105469,225592.0
2022-03-02,405.0,413.0,386.1000061035156,390.25,378.5010986328125,112335.0
2022-03-03,388.8500061035156,390.8500061035156,372.5,376.3999938964844,365.0680847167969,108580.0
2022-03-04,376.0,376.5,360.5,362.45001220703125,351.5380859375,226798.0
2022-03-07,355.0,366.1000061035156,350.3500061035156,356.54998779296875,345.81573486328125,93878.0
2022-03-08,355.0,369.75,336.8999938964844,352.54998779296875,341.9361267089844,175070.0
2022-03-09,355.3999938964844,374.45001220703125,353.04998779296875,365.79998779296875,354.7872314453125,125861.0
2022-03-10,376.79998779296875,393.25,374.0,391.95001220703125,380.1499938964844,101811.0
2022-03-11,395.95001220703125,398.70001220703125,384.70001220703125,396.1000061035156,384.17498779296875,46262.0
2022-03-14,398.1000061035156,419.20001220703125,387.04998779296875,392.0,380.198486328125,125984.0
2022-03-15,392.1000061035156,392.54998779296875,380.79998779296875,383.75,372.19683837890625,47381.0
2022-03-16,383.75,388.5,370.25,374.29998779296875,363.03131103515625,276901.0
2022-03-17,379.1499938964844,380.0,372.79998779296875,375.04998779296875,363.7587585449219,67789.0
2022-03-21,380.0,383.04998779296875,373.6000061035156,375.29998779296875,364.001220703125,88581.0
2022-03-22,374.75,388.0,373.3500061035156,382.04998779296875,370.5479736328125,82087.0
2022-03-23,382.20001220703125,386.70001220703125,375.0,377.8999938964844,366.5229187011719,45649.0
2022-03-24,380.70001220703125,434.0,378.0,408.1499938964844,395.8622131347656,520816.0
2022-03-25,410.79998779296875,414.79998779296875,400.45001220703125,403.8999938964844,391.74017333984375,107692.0
2022-03-28,405.0,406.8999938964844,380.0,381.6499938964844,370.1600341796875,122569.0
2022-03-29,376.04998779296875,381.04998779296875,359.0,361.0,350.1317138671875,199411.0
2022-03-30,365.0,367.8999938964844,357.54998779296875,360.25,349.404296875,145026.0
2022-03-31,359.0,364.8999938964844,355.0,357.95001220703125,347.1735534667969,106554.0
2022-04-01,358.1499938964844,384.0,358.1499938964844,362.04998779296875,351.1501159667969,185973.0
2022-04-04,364.5,375.0,364.5,372.25,361.0430603027344,111210.0
2022-04-05,374.70001220703125,410.0,374.0,407.1499938964844,394.892333984375,327315.0
2022-04-06,406.0,412.95001220703125,395.0,396.6000061035156,384.6600036621094,77554.0
2022-04-07,396.0,403.0,388.54998779296875,389.95001220703125,378.21014404296875,55428.0
2022-04-08,391.8999938964844,400.29998779296875,388.25,391.5,379.7134704589844,55006.0
2022-04-11,394.8999938964844,409.0,392.8500061035156,403.1000061035156,390.96429443359375,75889.0
2022-04-12,403.0,416.70001220703125,394.8500061035156,403.3500061035156,391.20672607421875,145242.0
2022-04-13,405.0,409.0,395.0,399.1000061035156,387.084716796875,75439.0
2022-04-18,394.0,398.0,388.0,394.75,382.86566162109375,74502.0
2022-04-19,390.6499938964844,425.0,388.95001220703125,404.29998779296875,392.1281433105469,357889.0
2022-04-20,401.5,411.0,393.6499938964844,396.45001220703125,384.5144958496094,290986.0
2022-04-21,400.0,408.0,394.75,400.95001220703125,388.8790283203125,228601.0
2022-04-22,400.0,403.3500061035156,392.0,393.8500061035156,381.9927673339844,137245.0
2022-04-25,390.0,398.20001220703125,380.8500061035156,385.25,373.65167236328125,75246.0
2022-04-26,390.0,393.75,380.04998779296875,381.75,370.2570495605469,53461.0
2022-04-27,380.0,381.0,375.54998779296875,377.20001220703125,365.8440246582031,34804.0
2022-04-28,379.1000061035156,388.8999938964844,371.25,373.29998779296875,362.0614013671875,106104.0
2022-04-29,375.20001220703125,383.8500061035156,371.0,373.75,362.4978942871094,47028.0
2022-05-02,371.75,379.8999938964844,369.0,370.6499938964844,359.4911804199219,58328.0
2022-05-04,372.54998779296875,378.20001220703125,365.0,369.04998779296875,357.9393615722656,78687.0
2022-05-05,370.8999938964844,377.0,355.95001220703125,359.1499938964844,348.3374328613281,100509.0
2022-05-06,354.95001220703125,363.0,340.20001220703125,346.29998779296875,335.8742980957031,126059.0
2022-05-09,343.25,343.25,334.0,340.95001220703125,330.6853332519531,81091.0
2022-05-10,342.0,360.0,339.8999938964844,347.5,337.03814697265625,133783.0
2022-05-11,349.25,352.45001220703125,329.0,334.25,324.1871032714844,145594.0
2022-05-12,331.25,355.54998779296875,319.20001220703125,349.1000061035156,338.5899963378906,136132.0
2022-05-13,341.1000061035156,353.79998779296875,330.04998779296875,336.54998779296875,326.4178161621094,177557.0
2022-05-16,338.25,340.0,323.45001220703125,338.8999938964844,328.6970520019531,136457.0
2022-05-17,340.0,354.75,340.0,350.04998779296875,339.5113525390625,52429.0
2022-05-18,349.95001220703125,360.95001220703125,344.79998779296875,357.1499938964844,346.3976135253906,91538.0
2022-05-19,351.54998779296875,354.95001220703125,345.70001220703125,348.6000061035156,338.10504150390625,36372.0
2022-05-20,352.04998779296875,354.25,346.20001220703125,351.95001220703125,341.3542175292969,28630.0
2022-05-23,364.95001220703125,394.0,359.1499938964844,373.0,361.7704162597656,367180.0
2022-05-24,373.0,374.0,353.0,356.3999938964844,345.6701965332031,78368.0
2022-05-25,356.3999938964844,361.75,337.70001220703125,350.20001220703125,339.6568603515625,70485.0
2022-05-26,353.6499938964844,358.0,332.5,351.6499938964844,341.063232421875,65539.0
2022-05-27,360.0,362.5,350.0,353.1499938964844,342.5180358886719,40324.0
2022-05-30,360.0,365.6000061035156,350.0,363.8999938964844,352.9444274902344,33883.0
2022-05-31,358.45001220703125,387.1000061035156,354.8500061035156,379.8999938964844,368.46270751953125,96288.0
2022-06-01,379.8999938964844,388.0,374.8999938964844,384.75,373.1667175292969,62674.0
2022-06-02,386.0,390.1000061035156,379.5,380.70001220703125,369.2386169433594,83432.0
2022-06-03,382.6499938964844,394.3999938964844,381.04998779296875,390.20001220703125,378.45263671875,65526.0
2022-06-06,390.0,397.0,385.54998779296875,388.29998779296875,376.60980224609375,53363.0
2022-06-07,389.95001220703125,394.79998779296875,383.8999938964844,387.0,375.3489990234375,46740.0
2022-06-08,387.1000061035156,403.79998779296875,382.45001220703125,396.75,384.805419921875,116969.0
2022-06-09,397.75,411.8999938964844,390.20001220703125,394.79998779296875,382.9141540527344,115383.0
2022-06-10,390.0,395.54998779296875,383.6000061035156,387.29998779296875,375.6399230957031,44607.0
2022-06-13,381.0,386.70001220703125,365.25,369.5,358.3758239746094,42503.0
2022-06-14,367.0,387.54998779296875,367.0,373.6499938964844,362.40087890625,42673.0
2022-06-15,372.04998779296875,378.3500061035156,363.0,365.3999938964844,354.3992614746094,62985.0
2022-06-16,367.25,373.6499938964844,351.0,352.45001220703125,341.8391418457031,48381.0
2022-06-17,352.5,369.0,350.5,367.75,356.67852783203125,62934.0
2022-06-20,368.0,368.29998779296875,356.25,359.79998779296875,348.96783447265625,63188.0
2022-06-21,360.04998779296875,369.29998779296875,356.8500061035156,359.3500061035156,348.53143310546875,38297.0
2022-06-22,361.1000061035156,370.8500061035156,350.0,354.95001220703125,344.2638854980469,126841.0
2022-06-23,356.45001220703125,362.29998779296875,351.29998779296875,354.1499938964844,343.48797607421875,25368.0
2022-06-24,359.0,366.0,356.0,360.20001220703125,349.3558044433594,126314.0
2022-06-27,362.95001220703125,369.70001220703125,358.0,359.8999938964844,349.0648498535156,101914.0
2022-06-28,359.8999938964844,362.70001220703125,354.6000061035156,360.25,349.404296875,50294.0
2022-06-29,359.95001220703125,363.0,356.0,357.04998779296875,346.3006286621094,29161.0
2022-06-30,358.5,362.8999938964844,351.5,353.3500061035156,342.7120666503906,62928.0
2022-07-01,356.0,359.8500061035156,351.0,357.0,346.2521667480469,49153.0
2022-07-04,358.79998779296875,364.1000061035156,356.79998779296875,357.8999938964844,347.1250305175781,107634.0
2022-07-05,357.8999938964844,365.0,354.70001220703125,359.75,348.9193420410156,273280.0
2022-07-06,360.95001220703125,363.25,356.04998779296875,358.8500061035156,348.04644775390625,113852.0
2022-07-07,360.1000061035156,390.0,359.29998779296875,385.8500061035156,376.3310546875,233451.0
2022-07-08,390.0,390.3500061035156,375.20001220703125,385.70001220703125,376.1847229003906,30601.0
2022-07-11,381.8500061035156,391.0,381.5,388.6000061035156,379.01318359375,24437.0
2022-07-12,388.0,403.0,387.54998779296875,394.79998779296875,385.0602111816406,104181.0
2022-07-13,396.5,419.0,396.20001220703125,401.75,391.8387756347656,270443.0
2022-07-14,404.3999938964844,407.0,397.1000061035156,399.5,389.644287109375,35091.0
2022-07-15,391.3500061035156,402.5,391.0,400.1000061035156,390.2294616699219,42499.0
2022-07-18,402.1499938964844,404.0,395.1499938964844,399.1499938964844,389.3028869628906,24372.0
2022-07-19,395.54998779296875,403.54998779296875,395.0,396.3500061035156,386.57196044921875,32869.0
2022-07-20,403.0,405.0,396.79998779296875,399.5,389.644287109375,39494.0
2022-07-21,399.5,416.45001220703125,398.8500061035156,413.79998779296875,403.5914611816406,70407.0
2022-07-22,412.0,416.54998779296875,400.1499938964844,401.5,391.5949401855469,48953.0
2022-07-25,403.0,425.6000061035156,402.8999938964844,409.29998779296875,399.2025146484375,84250.0
2022-07-26,410.0,410.0,396.25,398.3999938964844,388.5713806152344,24461.0
2022-07-27,402.0,403.5,393.3999938964844,400.29998779296875,390.42449951171875,38260.0
2022-07-28,404.25,408.0,400.0,404.29998779296875,394.3258361816406,27501.0
2022-07-29,408.25,414.0,407.0,411.95001220703125,401.787109375,44737.0
2022-08-01,414.5,440.79998779296875,414.0,426.75,416.2220153808594,217714.0
2022-08-02,426.04998779296875,433.04998779296875,424.0,428.6499938964844,418.07513427734375,35216.0
2022-08-03,427.95001220703125,430.0,416.20001220703125,424.6000061035156,414.12506103515625,38747.0
2022-08-04,426.75,439.8999938964844,423.04998779296875,427.29998779296875,416.7584228515625,58670.0
2022-08-05,430.0,439.5,418.04998779296875,420.54998779296875,410.1749267578125,72746.0
2022-08-08,421.0,432.8999938964844,416.8999938964844,427.6000061035156,417.051025390625,28490.0
2022-08-10,443.95001220703125,463.0,435.20001220703125,458.25,446.9449157714844,268027.0
2022-08-11,460.0,484.3999938964844,451.0,474.25,462.5501708984375,214386.0
2022-08-12,467.29998779296875,488.8500061035156,460.1000061035156,464.54998779296875,453.0894470214844,144384.0
2022-08-16,466.8999938964844,478.0,461.04998779296875,465.0,453.5283508300781,71136.0
2022-08-17,470.8999938964844,472.54998779296875,464.54998779296875,470.04998779296875,458.4537658691406,73152.0
2022-08-18,472.45001220703125,498.0,463.04998779296875,479.1000061035156,467.280517578125,224243.0
2022-08-19,482.79998779296875,491.04998779296875,471.25,476.1000061035156,464.35455322265625,71450.0
2022-08-22,470.04998779296875,474.0,463.1000061035156,467.6000061035156,456.0642395019531,39472.0
2022-08-23,471.95001220703125,480.0,460.1000061035156,465.29998779296875,453.82098388671875,107091.0
2022-08-24,472.29998779296875,476.20001220703125,465.0,469.20001220703125,457.624755859375,54359.0
2022-08-25,464.0,502.0,464.0,483.75,471.8158264160156,211765.0
2022-08-26,488.54998779296875,494.0,481.0,482.95001220703125,471.03558349609375,48846.0
2022-08-29,475.0,481.1000061035156,466.70001220703125,472.95001220703125,461.2822570800781,52464.0
2022-08-30,475.5,488.0,471.54998779296875,483.3999938964844,471.47442626953125,44680.0
2022-09-01,494.0,495.95001220703125,483.0,489.3500061035156,477.27764892578125,87384.0
2022-09-02,489.25,494.95001220703125,472.95001220703125,476.54998779296875,464.7934265136719,49743.0
2022-09-05,474.0,483.45001220703125,470.0,475.6000061035156,463.86688232421875,59417.0
2022-09-06,480.0,480.0,468.8999938964844,476.6000061035156,464.84222412109375,37451.0
2022-09-07,479.0,479.0,471.0,476.79998779296875,465.03729248046875,32538.0
2022-09-08,479.20001220703125,495.70001220703125,479.20001220703125,488.1000061035156,476.0585021972656,60250.0
2022-09-09,490.54998779296875,493.25,479.95001220703125,483.70001220703125,471.76708984375,46997.0
2022-09-12,486.0,507.8500061035156,484.8500061035156,500.1499938964844,487.8111877441406,179257.0
2022-09-13,504.95001220703125,508.8999938964844,488.25,495.1000061035156,482.88580322265625,82847.0
2022-09-14,488.95001220703125,511.0,484.70001220703125,500.20001220703125,487.8599548339844,317979.0
2022-09-15,500.20001220703125,545.5,500.20001220703125,540.7000122070312,527.3609008789062,465671.0
2022-09-16,544.0,547.1500244140625,509.0,533.0499877929688,519.8995361328125,372658.0
2022-09-19,533.5499877929688,539.9500122070312,507.3500061035156,513.4500122070312,500.7831115722656,174758.0
2022-09-20,518.1500244140625,524.0,505.0,505.75,493.2730712890625,69706.0
2022-09-21,508.29998779296875,513.7000122070312,494.29998779296875,496.79998779296875,484.54388427734375,81919.0
2022-09-22,496.0,506.70001220703125,491.79998779296875,498.6499938964844,486.34820556640625,46697.0
2022-09-23,503.0,506.3999938964844,487.04998779296875,491.6000061035156,479.4721374511719,68124.0
2022-09-26,486.5,486.5,464.54998779296875,470.04998779296875,458.4537658691406,82412.0
2022-09-27,472.45001220703125,493.0,472.45001220703125,488.6499938964844,476.59490966796875,49299.0
2022-09-28,488.6499938964844,495.04998779296875,480.6499938964844,489.5,477.4239807128906,91111.0
2022-09-29,491.95001220703125,495.8999938964844,481.0,489.75,477.6677551269531,79654.0
2022-09-30,488.8500061035156,491.8999938964844,481.04998779296875,488.54998779296875,476.4973449707031,25959.0
2022-10-03,491.0,499.0,483.5,485.6499938964844,473.6689147949219,75552.0
2022-10-04,485.6499938964844,490.0,480.0,483.3500061035156,471.4256896972656,45682.0
2022-10-06,478.25,492.8999938964844,478.25,487.20001220703125,475.18072509765625,28929.0
2022-10-07,492.04998779296875,504.5,486.04998779296875,498.5,486.2019348144531,96132.0
2022-10-10,499.70001220703125,499.70001220703125,485.1499938964844,486.8500061035156,474.83935546875,34664.0
2022-10-11,491.5,493.04998779296875,475.0,476.79998779296875,465.03729248046875,69528.0
2022-10-12,479.20001220703125,483.20001220703125,470.54998779296875,475.45001220703125,463.7205505371094,24138.0
2022-10-13,477.8500061035156,486.6000061035156,475.1000061035156,479.6499938964844,467.8169250488281,66743.0
2022-10-14,482.04998779296875,485.29998779296875,475.1499938964844,476.5,464.7446594238281,28565.0
2022-10-17,478.0,486.8999938964844,472.29998779296875,476.45001220703125,464.6959228515625,18231.0
2022-10-18,479.0,483.8999938964844,476.0,477.70001220703125,465.9150695800781,14952.0
2022-10-19,475.5,484.5,475.25,479.8999938964844,468.060791015625,107631.0
2022-10-20,482.0,482.0,469.6000061035156,474.70001220703125,462.98907470703125,38158.0
2022-10-21,482.0,482.0,472.0,472.8999938964844,461.2334899902344,15272.0
2022-10-24,489.95001220703125,489.95001220703125,475.04998779296875,481.79998779296875,469.91387939453125,7391.0
2022-10-25,484.0,484.0,460.0,463.6499938964844,452.211669921875,30095.0
2022-10-27,465.0,476.8999938964844,465.0,472.25,460.5995178222656,28650.0
2022-10-28,474.8999938964844,476.79998779296875,468.3999938964844,472.45001220703125,460.7945861816406,20583.0
2022-10-31,472.54998779296875,476.8500061035156,465.70001220703125,467.54998779296875,456.0154724121094,19512.0
2022-11-01,468.0,494.0,463.8500061035156,484.70001220703125,472.74237060546875,75254.0
2022-11-02,487.0,493.0,481.0,488.0,475.9609375,21017.0
2022-11-03,488.0,495.20001220703125,480.1000061035156,481.75,469.86517333984375,31922.0
2022-11-04,481.1000061035156,485.3500061035156,475.0,476.8999938964844,465.134765625,22632.0
2022-11-07,479.0,483.95001220703125,475.0,478.8500061035156,467.03668212890625,15062.0
2022-11-09,481.0,481.8999938964844,470.70001220703125,474.25,462.5501708984375,36607.0
2022-11-10,476.6000061035156,479.0,470.1000061035156,470.8500061035156,459.2340393066406,132229.0
2022-11-11,473.25,487.0,467.6499938964844,475.3500061035156,463.6230773925781,32628.0
2022-11-14,472.0,477.1499938964844,443.95001220703125,449.3999938964844,438.313232421875,497137.0
2022-11-15,447.5,448.3999938964844,415.0,429.70001220703125,419.0992431640625,296637.0
2022-11-16,431.0,445.0,425.0,426.79998779296875,416.270751953125,171546.0
2022-11-17,428.95001220703125,430.95001220703125,417.3500061035156,426.3999938964844,415.8806457519531,64330.0
2022-11-18,428.54998779296875,445.6000061035156,421.04998779296875,440.6499938964844,429.7790832519531,55354.0
2022-11-21,433.0,442.5,428.75,439.3500061035156,428.51116943359375,117709.0
2022-11-22,438.8999938964844,438.8999938964844,425.0,429.0,418.41650390625,30022.0
2022-11-23,425.0,444.0,425.0,441.3500061035156,430.4618225097656,97599.0
2022-11-24,443.6000061035156,456.0,440.04998779296875,453.0,441.82440185546875,26485.0
2022-11-25,455.29998779296875,467.45001220703125,444.25,447.70001220703125,436.6551818847656,59726.0
2022-11-28,449.95001220703125,449.95001220703125,435.1000061035156,442.29998779296875,431.38836669921875,37980.0
2022-11-29,444.5,456.0,442.3500061035156,446.0,434.9971008300781,172541.0
2022-11-30,449.0,459.0,445.0,455.8500061035156,444.6041259765625,139983.0
2022-12-01,458.1499938964844,459.0,450.0,454.45001220703125,443.2386474609375,28700.0
2022-12-02,450.0,458.04998779296875,450.0,455.1000061035156,443.8725891113281,29034.0
2022-12-05,455.1000061035156,458.95001220703125,445.04998779296875,445.75,434.7532653808594,16580.0
2022-12-06,445.75,445.75,435.0,436.1000061035156,425.3413391113281,14922.0
2022-12-07,438.29998779296875,443.70001220703125,421.70001220703125,424.79998779296875,414.3200988769531,41020.0
