date,open,high,low,close,adjclose,volume
2021-11-26,5200.0,5209.9501953125,5007.25,5102.5,5092.60400390625,383534.0
2021-11-29,4935.0,5149.4501953125,4831.7998046875,5003.7998046875,4994.09521484375,500363.0
2021-11-30,5006.0,5175.0,5006.0,5100.7001953125,5090.80712890625,431979.0
2021-12-01,5100.5,5180.64990234375,5051.0,5077.75,5067.90185546875,201529.0
2021-12-02,5083.0,5122.9501953125,5040.5,5095.64990234375,5085.76708984375,213511.0
2021-12-03,5125.0,5267.2001953125,5100.10009765625,5178.64990234375,5168.60546875,358752.0
2021-12-06,5200.0,5256.2998046875,5090.0498046875,5112.10009765625,5102.18505859375,279535.0
2021-12-07,5150.0,5234.5,5111.0,5220.5,5210.37548828125,224558.0
2021-12-08,5280.0,5399.0,5251.0,5377.39990234375,5366.970703125,398399.0
2021-12-09,5400.0,5429.89990234375,5370.0,5389.2001953125,5378.74755859375,173816.0
2021-12-10,5423.0,5573.4501953125,5389.2001953125,5544.4501953125,5533.697265625,435142.0
2021-12-13,5620.0,5858.5498046875,5580.0,5708.5,5697.42822265625,814233.0
2021-12-14,5679.7998046875,5679.7998046875,5485.0,5529.35009765625,5518.6259765625,326000.0
2021-12-15,5560.0,5659.7998046875,5501.10009765625,5584.75,5573.91845703125,329240.0
2021-12-16,5606.60009765625,5719.0,5500.10009765625,5526.35009765625,5515.6318359375,412128.0
2021-12-17,5550.2001953125,5611.5498046875,5358.2001953125,5383.5498046875,5373.10791015625,295610.0
2021-12-20,5250.0,5274.9501953125,5055.0,5227.0,5216.8623046875,444162.0
2021-12-21,5318.2998046875,5531.14990234375,5250.0498046875,5501.4501953125,5490.7802734375,496834.0
2021-12-22,5531.0,5620.0,5331.7001953125,5413.25,5402.75146484375,765586.0
2021-12-23,5362.0,5499.89990234375,5342.0,5369.10009765625,5358.68701171875,414245.0
2021-12-24,5388.0,5469.0,5384.9501953125,5423.39990234375,5412.88134765625,343496.0
2021-12-27,5423.0,5660.0,5337.10009765625,5617.35009765625,5606.45458984375,500006.0
2021-12-28,5706.39990234375,5726.0,5576.25,5598.5,5587.64111328125,510809.0
2021-12-29,5578.0,5632.64990234375,5540.0,5554.7998046875,5544.0263671875,183001.0
2021-12-30,5543.5,5584.5498046875,5500.0,5555.5,5544.7255859375,188151.0
2021-12-31,5575.0,5600.0,5491.14990234375,5509.5498046875,5498.86376953125,220185.0
2022-01-03,5526.0,5573.10009765625,5505.0,5517.10009765625,5506.3994140625,161271.0
2022-01-04,5540.0,5554.7001953125,5442.2001953125,5480.9501953125,5470.3193359375,157713.0
2022-01-05,5479.0,5479.0,5300.0,5312.9501953125,5302.6455078125,356761.0
2022-01-06,5300.0,5347.7998046875,5220.0,5338.5,5328.1455078125,276201.0
2022-01-07,5390.85009765625,5392.9501953125,5280.0,5295.0498046875,5284.77978515625,227966.0
2022-01-10,5322.0,5356.9501953125,5278.0,5290.2001953125,5279.93994140625,174787.0
2022-01-11,5296.5,5328.2998046875,5258.64990234375,5265.10009765625,5254.88818359375,168200.0
2022-01-12,5306.75,5369.0,5241.0,5266.0,5255.7861328125,261993.0
2022-01-13,5330.0,5352.9501953125,5245.89990234375,5269.4501953125,5259.23046875,188976.0
2022-01-14,5250.0,5310.0,5245.89990234375,5268.35009765625,5258.13232421875,92897.0
2022-01-17,5280.0,5410.0,5255.0,5388.10009765625,5377.6494140625,325628.0
2022-01-18,5440.0,5444.10009765625,5181.0,5235.64990234375,5225.49560546875,286207.0
2022-01-19,5260.0,5303.7001953125,5210.0,5259.2001953125,5249.0,258538.0
2022-01-20,5263.0,5287.39990234375,5210.0,5226.25,5216.11328125,132290.0
2022-01-21,5170.0,5227.0,4941.5498046875,4979.25,4969.5927734375,341256.0
2022-01-24,4980.0,4997.0,4588.0,4620.5498046875,4611.58837890625,913867.0
2022-01-25,4590.0,4725.0,4411.0,4552.10009765625,4543.27099609375,589319.0
2022-01-27,4525.0,4525.0,4379.0498046875,4390.5498046875,4382.03466796875,528674.0
2022-01-28,4400.0,4829.60009765625,4117.5,4392.0,4383.4814453125,1205399.0
2022-01-31,4300.0,4524.9501953125,4189.25,4407.25,4398.7021484375,1138496.0
2022-02-01,4510.0,4549.0,4403.5498046875,4437.7998046875,4429.1923828125,486888.0
2022-02-02,4478.10009765625,4659.9501953125,4468.14990234375,4628.39990234375,4619.42333984375,495843.0
2022-02-03,4656.0,4659.0,4500.0,4525.0498046875,4516.2734375,275028.0
2022-02-04,4550.0,4555.5498046875,4456.7001953125,4492.5498046875,4483.83642578125,236324.0
2022-02-07,4500.0,4519.0,4360.0,4397.25,4388.7216796875,234439.0
2022-02-08,4421.7998046875,4444.0,4258.0,4312.85009765625,4304.4853515625,339528.0
2022-02-09,4350.0,4499.0,4325.64990234375,4485.0,4476.30078125,268806.0
2022-02-10,4500.0,4538.0,4448.39990234375,4499.5498046875,4490.8232421875,156483.0
2022-02-11,4474.0,4474.0,4350.0,4364.5498046875,4356.0849609375,247863.0
2022-02-14,4202.25,4273.4501953125,4129.0,4146.5,4138.45751953125,331141.0
2022-02-15,4181.89990234375,4319.9501953125,4144.10009765625,4297.9501953125,4289.6142578125,301791.0
2022-02-16,4330.0,4352.0,4225.10009765625,4272.89990234375,4264.61279296875,265377.0
2022-02-17,4288.0,4329.9501953125,4183.5498046875,4193.5,4185.3671875,282927.0
2022-02-18,4165.0,4220.5,4038.60009765625,4069.60009765625,4061.70703125,344777.0
2022-02-21,4050.0,4207.75,3974.050048828125,4086.800048828125,4078.873779296875,444662.0
2022-02-22,3970.0,4182.10009765625,3936.949951171875,4159.5,4151.4326171875,397077.0
2022-02-23,4200.0,4285.0,4180.0,4237.4501953125,4229.2314453125,381395.0
2022-02-24,4095.0,4158.85009765625,4002.0,4049.60009765625,4041.745849609375,544656.0
2022-02-25,4132.0,4454.5498046875,4128.0,4434.14990234375,4425.5498046875,660996.0
2022-02-28,4340.0,4351.0,4242.25,4318.25,4309.87451171875,345385.0
2022-03-02,4282.2001953125,4344.0,4241.0,4280.7998046875,4272.49755859375,202688.0
2022-03-03,4332.25,4378.2001953125,4209.0498046875,4222.2001953125,4214.01171875,188372.0
2022-03-04,4200.0,4222.10009765625,4130.0,4151.64990234375,4143.59765625,213189.0
2022-03-07,4025.0,4095.0,3937.0,4060.64990234375,4052.77392578125,263177.0
2022-03-08,4051.0,4136.9501953125,4003.0,4073.75,4065.8486328125,198639.0
2022-03-09,4080.0,4150.0,4052.0,4092.35009765625,4084.4130859375,243486.0
2022-03-10,4224.0,4224.0,4095.0,4125.35009765625,4117.3486328125,309356.0
2022-03-11,4125.0,4194.9501953125,4095.0,4153.9501953125,4145.89404296875,184965.0
2022-03-14,4160.0,4459.9501953125,4115.0,4336.60009765625,4328.18896484375,492943.0
2022-03-15,4376.0,4423.0,4253.0498046875,4284.2001953125,4275.890625,340580.0
2022-03-16,4325.0,4499.9501953125,4322.0,4413.2001953125,4404.64111328125,533766.0
2022-03-17,4488.0,4545.0,4454.0,4478.60009765625,4469.91357421875,816551.0
2022-03-21,4507.0,4528.0,4421.14990234375,4508.39990234375,4499.65576171875,198594.0
2022-03-22,4488.85009765625,4499.0,4343.60009765625,4374.0,4365.5166015625,333424.0
2022-03-23,4412.89990234375,4448.39990234375,4361.25,4386.39990234375,4377.892578125,238711.0
2022-03-24,4375.0,4400.0,4300.0,4323.14990234375,4314.765625,136201.0
2022-03-25,4342.60009765625,4415.89990234375,4266.0,4278.2001953125,4269.90283203125,175998.0
2022-03-28,4299.0,4299.5,4041.35009765625,4174.35009765625,4166.25390625,327200.0
2022-03-29,4177.0,4339.25,4177.0,4232.85009765625,4224.640625,425450.0
2022-03-30,4288.0,4384.0,4265.5498046875,4366.2998046875,4357.8310546875,293916.0
2022-03-31,4370.0,4383.9501953125,4291.0,4308.7998046875,4300.44287109375,257765.0
2022-04-01,4332.35009765625,4398.9501953125,4311.0498046875,4361.0,4352.54150390625,179079.0
2022-04-04,4389.35009765625,4435.0,4364.60009765625,4404.35009765625,4395.8076171875,165167.0
2022-04-05,4425.0,4690.0,4411.0,4638.7001953125,4629.703125,730562.0
2022-04-06,4631.0,4658.10009765625,4566.75,4592.35009765625,4583.44287109375,324809.0
2022-04-07,4579.5,4584.9501953125,4450.0,4463.39990234375,4454.74267578125,284085.0
2022-04-08,4460.0,4555.0,4460.0,4475.75,4467.0693359375,186775.0
2022-04-11,4475.75,4476.0,4375.0,4416.35009765625,4407.78466796875,193326.0
2022-04-12,4405.0498046875,4409.9501953125,4315.5498046875,4347.0,4338.56884765625,176685.0
2022-04-13,4360.0,4485.25,4360.0,4431.85009765625,4423.25439453125,329016.0
2022-04-18,4400.0,4400.0,4285.2001953125,4308.89990234375,4300.54296875,205431.0
2022-04-19,4340.0,4374.0,4143.5,4197.0,4188.85986328125,201974.0
2022-04-20,4229.9501953125,4275.9501953125,4163.14990234375,4221.10009765625,4212.9130859375,186501.0
2022-04-21,4271.0,4308.7001953125,4241.64990234375,4294.64990234375,4286.32080078125,128861.0
2022-04-22,4250.0,4325.7998046875,4250.0,4298.60009765625,4290.26318359375,184339.0
2022-04-25,4270.0,4337.39990234375,4229.9501953125,4312.9501953125,4304.5849609375,177251.0
2022-04-26,4344.9501953125,4389.0,4312.9501953125,4340.25,4331.83154296875,117135.0
2022-04-27,4310.0,4350.0,4255.5498046875,4314.9501953125,4306.5810546875,142412.0
2022-04-28,4325.9501953125,4384.0,4299.75,4371.25,4362.77197265625,175712.0
2022-04-29,4398.85009765625,4424.14990234375,4356.2001953125,4396.25,4387.72314453125,157562.0
2022-05-02,4211.0,4267.64990234375,3967.85009765625,3994.85009765625,3987.10205078125,1459355.0
2022-05-04,4001.0,4105.5,3780.0,3810.449951171875,3803.059326171875,1013739.0
2022-05-05,3860.0,3994.699951171875,3821.0,3949.550048828125,3941.889892578125,573084.0
2022-05-06,3850.0,3997.0,3765.199951171875,3909.60009765625,3902.01708984375,634087.0
2022-05-09,3890.0,3933.10009765625,3766.0,3824.25,3816.832763671875,315873.0
2022-05-10,3810.0,3850.0,3547.300048828125,3680.10009765625,3672.96240234375,907244.0
2022-05-11,3700.0,3747.60009765625,3400.0,3511.800048828125,3504.98876953125,882549.0
2022-05-12,3494.949951171875,3509.949951171875,3303.14990234375,3401.10009765625,3394.50341796875,744515.0
2022-05-13,3450.0,3484.949951171875,3255.0,3371.39990234375,3364.860595703125,1067906.0
2022-05-16,3403.0,3425.0,3180.550048828125,3342.89990234375,3336.416259765625,702758.0
2022-05-17,3321.0,3517.949951171875,3321.0,3489.10009765625,3482.3330078125,456449.0
2022-05-18,3540.10009765625,3575.0,3452.64990234375,3504.39990234375,3497.60302734375,378778.0
2022-05-19,3397.0,3455.0,3361.050048828125,3379.25,3372.696044921875,214503.0
2022-05-20,3419.0,3475.0,3385.89990234375,3428.14990234375,3421.5009765625,184764.0
2022-05-23,3440.0,3542.0,3417.60009765625,3508.89990234375,3502.09423828125,203098.0
2022-05-24,3500.0,3526.60009765625,3429.550048828125,3448.0,3441.3125,165109.0
2022-05-25,3448.0,3463.85009765625,3277.050048828125,3345.199951171875,3338.7119140625,376745.0
2022-05-26,3385.0,3399.0,3268.050048828125,3364.64990234375,3358.1240234375,239255.0
2022-05-27,3399.0,3505.0,3395.0,3421.14990234375,3414.5146484375,153798.0
2022-05-30,3484.0,3883.60009765625,3460.0,3804.050048828125,3796.67236328125,1009276.0
2022-05-31,3730.0,3966.0,3636.10009765625,3858.699951171875,3851.2158203125,1320520.0
2022-06-01,3885.10009765625,3944.39990234375,3846.60009765625,3892.300048828125,3884.7509765625,312767.0
2022-06-02,3887.0,3940.0,3830.0,3918.300048828125,3910.700439453125,258655.0
2022-06-03,3952.0,3994.300048828125,3545.35009765625,3644.449951171875,3637.38134765625,594428.0
2022-06-06,3690.0,3727.89990234375,3537.35009765625,3669.199951171875,3662.08349609375,518160.0
2022-06-07,3669.199951171875,3669.949951171875,3570.35009765625,3617.60009765625,3610.58349609375,244438.0
2022-06-08,3630.0,3683.0,3550.14990234375,3592.949951171875,3585.9814453125,257182.0
2022-06-09,3555.0,3642.0,3550.0,3610.199951171875,3603.197998046875,140315.0
2022-06-10,3555.0,3623.89990234375,3555.0,3609.25,3602.249755859375,130776.0
2022-06-13,3540.0,3540.0,3454.300048828125,3489.800048828125,3483.031494140625,197329.0
2022-06-14,3511.0,3552.0,3400.050048828125,3413.0,3406.380615234375,282987.0
2022-06-15,3414.0,3521.949951171875,3404.050048828125,3465.449951171875,3458.728515625,266198.0
2022-06-16,3500.0,3557.0,3294.25,3350.64990234375,3344.1513671875,323830.0
2022-06-17,3320.25,3400.199951171875,3275.0,3360.300048828125,3353.78271484375,272290.0
2022-06-20,3392.300048828125,3398.699951171875,3260.0,3325.949951171875,3319.4990234375,360697.0
2022-06-21,3391.949951171875,3479.550048828125,3356.0,3462.050048828125,3455.335205078125,292796.0
2022-06-22,3400.0,3418.5,3250.25,3365.699951171875,3359.17236328125,745939.0
2022-06-23,3365.0,3436.0,3330.949951171875,3392.0,3385.421142578125,309614.0
2022-06-24,3420.0,3549.85009765625,3420.0,3527.35009765625,3520.508544921875,380403.0
2022-06-27,3597.0,3660.0,3570.0,3636.14990234375,3629.097412109375,302324.0
2022-06-28,3640.0,3695.0,3591.10009765625,3664.699951171875,3657.59228515625,251343.0
2022-06-29,3615.0,3724.300048828125,3595.14990234375,3650.89990234375,3643.81884765625,300603.0
2022-06-30,3650.89990234375,3688.5,3525.75,3575.0,3568.06640625,216749.0
2022-07-01,3575.0,3606.75,3517.0,3595.699951171875,3588.72607421875,157931.0
2022-07-04,3564.75,3612.75,3548.0,3591.39990234375,3584.4345703125,119066.0
2022-07-05,3614.10009765625,3629.0,3511.0,3524.64990234375,3517.813720703125,320182.0
2022-07-06,3508.0,3681.5,3508.0,3668.75,3661.634521484375,261838.0
2022-07-07,3684.949951171875,3729.949951171875,3652.39990234375,3706.0,3698.812255859375,191315.0
2022-07-08,3724.5,3740.0,3618.0,3657.89990234375,3650.80517578125,243112.0
2022-07-11,3621.14990234375,3749.89990234375,3621.14990234375,3741.25,3733.993896484375,172012.0
2022-07-12,3745.64990234375,3921.699951171875,3724.199951171875,3872.39990234375,3864.889404296875,768066.0
2022-07-13,3897.60009765625,3913.0,3807.0,3820.800048828125,3813.389404296875,355498.0
2022-07-14,3850.0,3850.0,3685.60009765625,3699.300048828125,3692.125244140625,200366.0
2022-07-15,3703.0,3755.550048828125,3703.0,3743.10009765625,3735.840576171875,125142.0
2022-07-18,3764.64990234375,3850.0,3760.0,3811.550048828125,3804.15771484375,395303.0
2022-07-19,3824.0,3850.0,3792.0,3812.699951171875,3805.30517578125,115205.0
2022-07-20,3855.0,3957.0,3836.0,3933.64990234375,3926.020751953125,332003.0
2022-07-21,3945.949951171875,4019.5,3891.550048828125,3948.35009765625,3940.6923828125,392356.0
2022-07-22,3970.0,4005.0,3832.0,3856.64990234375,3849.169921875,246782.0
2022-07-25,3850.0,3855.0,3753.0,3764.050048828125,3756.74951171875,187799.0
2022-07-26,3775.050048828125,3810.0,3673.0,3685.949951171875,3678.80078125,213393.0
2022-07-27,3685.949951171875,3738.0,3615.300048828125,3700.25,3693.073486328125,233956.0
2022-07-28,3690.0,3702.0,3550.0,3578.5,3571.559326171875,686953.0
2022-07-29,3616.0,3709.800048828125,3588.5,3699.89990234375,3692.723876953125,477118.0
2022-08-01,3720.0,3796.0,3696.89990234375,3748.199951171875,3740.93017578125,242629.0
2022-08-02,3741.0,3817.0,3713.800048828125,3775.75,3768.4267578125,186538.0
2022-08-03,3774.0,3798.0,3716.0,3755.300048828125,3748.0166015625,152433.0
2022-08-04,3780.300048828125,3867.0,3760.050048828125,3836.800048828125,3829.358642578125,423079.0
2022-08-05,3845.0,3860.0,3818.0,3827.300048828125,3819.876953125,211580.0
2022-08-08,3827.300048828125,3862.0,3700.0,3798.199951171875,3790.8330078125,300316.0
2022-08-10,3794.10009765625,3915.199951171875,3751.0,3845.949951171875,3838.490478515625,315042.0
2022-08-11,3890.0,4007.800048828125,3866.0,3879.89990234375,3874.3896484375,504780.0
2022-08-12,3894.89990234375,3894.89990234375,3815.35009765625,3832.300048828125,3826.857421875,175927.0
2022-08-16,3875.0,3920.0,3792.0,3899.64990234375,3894.111572265625,255949.0
2022-08-17,3916.0,4055.0,3904.050048828125,4006.14990234375,4000.46044921875,623294.0
2022-08-18,4015.0,4118.0,4006.14990234375,4068.14990234375,4062.372314453125,617723.0
2022-08-19,4093.949951171875,4115.0,3938.64990234375,3989.949951171875,3984.283447265625,326704.0
2022-08-22,3984.949951171875,4074.949951171875,3875.0,4034.5,4028.770263671875,358346.0
2022-08-23,3980.0,4150.0,3960.10009765625,4049.5,4043.7490234375,495459.0
2022-08-24,4069.0,4146.75,4051.300048828125,4090.89990234375,4085.08984375,394160.0
2022-08-25,4120.75,4144.9501953125,4060.0,4074.39990234375,4068.61328125,261374.0
2022-08-26,4090.0,4174.5498046875,4056.0,4073.39990234375,4067.614990234375,367926.0
2022-08-29,3925.0,4038.0,3922.0,3981.5,3975.845458984375,218694.0
2022-08-30,4079.949951171875,4122.0498046875,4031.050048828125,4103.7001953125,4097.8720703125,294048.0
2022-09-01,4097.5,4097.5,4006.050048828125,4071.800048828125,4066.017333984375,219617.0
2022-09-02,4095.0,4198.0,4070.0,4109.2998046875,4103.4638671875,323294.0
2022-09-05,4110.85009765625,4214.9501953125,4065.64990234375,4204.7001953125,4198.728515625,692964.0
2022-09-06,4245.89990234375,4252.9501953125,4148.7001953125,4187.2001953125,4181.25341796875,407279.0
2022-09-07,4182.0,4380.0,4170.0,4362.7998046875,4356.603515625,979853.0
2022-09-08,4400.0,4437.5,4360.0,4392.7998046875,4386.56103515625,437771.0
2022-09-09,4420.7001953125,4559.0,4420.0,4540.0498046875,4533.60205078125,822887.0
2022-09-12,4540.0498046875,4580.0,4473.0,4497.5498046875,4491.16259765625,243129.0
2022-09-13,4580.0,4670.0,4555.0498046875,4598.4501953125,4591.919921875,699158.0
2022-09-14,4500.0,4615.0,4478.25,4598.10009765625,4591.56982421875,298888.0
2022-09-15,4620.0,4650.0,4570.0,4584.39990234375,4577.88916015625,175553.0
2022-09-16,4579.2001953125,4618.85009765625,4414.25,4446.7001953125,4440.38525390625,264858.0
2022-09-19,4446.7001953125,4499.64990234375,4361.10009765625,4401.35009765625,4395.09912109375,144638.0
2022-09-20,4450.0,4548.0,4425.0,4493.7998046875,4487.41748046875,168592.0
2022-09-21,4487.9501953125,4589.9501953125,4452.0,4492.4501953125,4486.06982421875,254135.0
2022-09-22,4469.0,4522.0,4451.0,4469.2998046875,4462.9521484375,134583.0
2022-09-23,4475.0,4512.7001953125,4301.10009765625,4314.35009765625,4308.22314453125,210879.0
2022-09-26,4300.0,4313.9501953125,4110.5,4174.0498046875,4168.12158203125,297930.0
2022-09-27,4219.2998046875,4249.0,4140.0,4207.2001953125,4201.22509765625,204930.0
2022-09-28,4207.2001953125,4308.0,4160.0,4253.0,4246.95947265625,344191.0
2022-09-29,4299.85009765625,4325.10009765625,4230.0,4263.14990234375,4257.09521484375,168520.0
2022-09-30,4260.0,4414.0,4245.0,4371.60009765625,4365.3916015625,294422.0
2022-10-03,4374.0,4428.4501953125,4262.4501953125,4299.10009765625,4292.99462890625,202663.0
2022-10-04,4350.25,4384.14990234375,4300.0,4335.5,4329.34228515625,145415.0
2022-10-06,4371.7998046875,4454.0,4365.2001953125,4433.0498046875,4426.75390625,181967.0
2022-10-07,4399.39990234375,4500.0,4277.7001953125,4314.5498046875,4308.421875,330155.0
2022-10-10,4285.0,4290.0,4214.5,4235.60009765625,4229.58447265625,281483.0
2022-10-11,4235.60009765625,4285.10009765625,4230.0,4259.7998046875,4253.74951171875,106538.0
2022-10-12,4280.0,4338.75,4239.10009765625,4278.5,4272.423828125,150495.0
2022-10-13,4287.0,4321.5,4241.5,4286.7001953125,4280.6123046875,135229.0
2022-10-14,4339.0,4350.0,4235.64990234375,4249.0498046875,4243.01513671875,107440.0
2022-10-17,4252.0,4285.14990234375,4185.5498046875,4280.5498046875,4274.47021484375,112819.0
2022-10-18,4309.0,4321.0,4252.0498046875,4295.7998046875,4289.69873046875,124099.0
2022-10-19,4295.7998046875,4343.7001953125,4261.2001953125,4272.64990234375,4266.58203125,82599.0
2022-10-20,4233.0,4314.2001953125,4206.0,4295.7998046875,4289.69873046875,163846.0
2022-10-21,4328.2001953125,4440.0,4262.0,4275.0,4268.92822265625,521775.0
2022-10-24,4329.85009765625,4329.85009765625,4269.7998046875,4279.2998046875,4273.22265625,30563.0
2022-10-25,4288.9501953125,4347.0,4275.25,4324.9501953125,4318.80810546875,129945.0
2022-10-27,4352.0,4423.0,4335.10009765625,4409.14990234375,4402.8876953125,182428.0
2022-10-28,4431.4501953125,4450.0,4380.0,4389.14990234375,4382.91650390625,109771.0
2022-10-31,4405.14990234375,4525.0,4392.0,4516.60009765625,4510.185546875,244152.0
2022-11-01,4530.0,4563.7001953125,4494.10009765625,4526.9501953125,4520.52099609375,211832.0
2022-11-02,4547.0,4586.89990234375,4527.5,4568.25,4561.76220703125,167127.0
2022-11-03,4502.0,4588.0,4502.0,4533.64990234375,4527.21142578125,111996.0
2022-11-04,4552.0,4564.10009765625,4502.0,4514.4501953125,4508.03857421875,62684.0
2022-11-07,4530.0,4589.0,4502.2998046875,4530.39990234375,4523.96630859375,98433.0
2022-11-09,4550.0,4620.0,4514.0,4539.85009765625,4533.40283203125,196466.0
2022-11-10,4521.0498046875,4548.0,4462.10009765625,4505.85009765625,4499.45068359375,81047.0
2022-11-11,4540.0,4648.4501953125,4520.0,4537.5,4531.0556640625,282617.0
2022-11-14,4560.2001953125,4603.4501953125,4510.25,4591.4501953125,4584.92919921875,124028.0
2022-11-15,4597.0,4664.9501953125,4556.10009765625,4582.7998046875,4576.291015625,243036.0
2022-11-16,4585.0,4606.60009765625,4480.64990234375,4530.5498046875,4524.11572265625,96776.0
2022-11-17,4499.0,4506.2001953125,4376.0,4386.0,4379.77099609375,190650.0
2022-11-18,4386.0,4413.0498046875,4250.9501953125,4345.89990234375,4339.72802734375,299892.0
2022-11-21,4345.89990234375,4393.60009765625,4305.2998046875,4336.85009765625,4330.69091796875,84920.0
2022-11-22,4356.0,4368.89990234375,4320.2998046875,4347.9501953125,4341.775390625,62939.0
2022-11-23,4360.0,4409.9501953125,4321.0,4382.9501953125,4376.72509765625,98894.0
2022-11-24,4404.85009765625,4404.85009765625,4350.5,4383.7998046875,4377.57373046875,108303.0
2022-11-25,4380.0,4454.2001953125,4353.2001953125,4368.2998046875,4362.095703125,144700.0
2022-11-28,4350.7001953125,4390.10009765625,4316.0,4338.10009765625,4331.93896484375,139922.0
2022-11-29,4325.0,4350.75,4272.0498046875,4281.7001953125,4275.619140625,105824.0
2022-11-30,4299.0,4313.39990234375,4207.0,4251.89990234375,4245.86083984375,259144.0
2022-12-01,4273.14990234375,4390.0,4255.0,4385.35009765625,4379.1220703125,250462.0
2022-12-02,4389.0,4414.89990234375,4360.0,4375.14990234375,4368.93603515625,112103.0
2022-12-05,4380.0,4405.0,4344.60009765625,4368.2998046875,4362.095703125,68056.0
2022-12-06,4351.7998046875,4367.0,4315.5498046875,4328.60009765625,4322.45263671875,52589.0
