date,open,high,low,close,adjclose,volume
2021-12-27,97.13999938964844,102.19999694824219,89.41000366210938,95.76000213623047,95.62482452392578,48270.0
2021-12-28,92.41000366210938,97.26000213623047,90.0,93.01000213623047,92.87870788574219,40750.0
2021-12-29,98.37999725341797,100.0,92.0,99.81999969482422,99.67909240722656,34995.0
2021-12-30,99.81999969482422,102.19999694824219,98.5999984741211,100.29000091552734,100.14842987060547,19470.0
2021-12-31,102.98999786376953,107.58000183105469,98.62000274658203,102.62000274658203,102.47514343261719,50395.0
2022-01-03,106.58000183105469,106.5999984741211,102.11000061035156,103.55000305175781,103.4038314819336,10995.0
2022-01-04,104.0,104.13999938964844,98.66000366210938,99.80000305175781,99.65912628173828,12750.0
2022-01-05,100.79000091552734,104.80000305175781,98.51000213623047,103.3499984741211,103.20410919189453,16505.0
2022-01-06,99.0,103.7300033569336,99.0,102.51000213623047,102.36529541015625,10340.0
2022-01-07,101.01000213623047,103.98999786376953,101.0,101.12999725341797,100.98724365234375,15590.0
2022-01-10,105.4000015258789,105.4000015258789,101.37000274658203,102.7699966430664,102.62492370605469,7620.0
2022-01-11,105.38999938964844,105.38999938964844,102.05000305175781,102.83000183105469,102.68484497070312,10115.0
2022-01-12,103.5999984741211,103.5999984741211,100.0,101.12999725341797,100.98724365234375,9910.0
2022-01-13,100.16999816894531,103.87999725341797,100.0,102.61000061035156,102.46515655517578,5905.0
2022-01-14,103.0199966430664,104.69999694824219,102.81999969482422,103.08000183105469,102.93449401855469,8505.0
2022-01-17,101.08000183105469,109.4000015258789,101.08000183105469,101.66000366210938,101.5165023803711,7605.0
2022-01-18,105.0,105.0,101.61000061035156,103.33000183105469,103.18414306640625,5270.0
2022-01-19,104.1500015258789,104.1500015258789,100.5,101.7300033569336,101.5864028930664,6485.0
2022-01-20,101.80000305175781,103.80000305175781,101.80000305175781,102.19000244140625,102.04574584960938,5990.0
2022-01-21,100.19999694824219,103.77999877929688,99.80000305175781,100.33000183105469,100.1883773803711,8115.0
2022-01-24,102.5999984741211,119.97000122070312,101.05999755859375,103.06999969482422,102.92450714111328,253830.0
2022-01-25,105.80000305175781,109.0,102.66999816894531,103.70999908447266,103.5635986328125,43800.0
2022-01-27,101.01000213623047,104.54000091552734,101.0,101.38999938964844,101.24687194824219,11230.0
2022-01-28,101.38999938964844,102.98999786376953,85.16999816894531,95.58999633789062,95.45506286621094,81240.0
2022-01-31,95.58999633789062,98.98999786376953,95.58999633789062,97.16999816894531,97.03282928466797,12535.0
2022-02-01,98.0,99.16999816894531,94.98999786376953,97.29000091552734,97.15266418457031,9365.0
2022-02-02,100.0,104.95999908447266,95.13999938964844,97.05999755859375,96.92298889160156,24475.0
2022-02-03,98.4000015258789,99.76000213623047,94.83999633789062,97.31999969482422,97.18262481689453,12335.0
2022-02-04,95.22000122070312,99.19999694824219,95.22000122070312,96.86000061035156,96.72327423095703,6985.0
2022-02-07,98.80000305175781,98.80000305175781,95.0,95.51000213623047,95.37517547607422,6130.0
2022-02-08,94.94999694824219,97.43000030517578,93.0,93.91999816894531,93.78742218017578,12080.0
2022-02-09,94.19999694824219,95.94000244140625,88.44999694824219,90.94000244140625,90.81163024902344,31050.0
2022-02-10,87.4000015258789,91.0,87.0,89.16000366210938,89.03414154052734,16520.0
2022-02-11,87.22000122070312,90.4000015258789,87.22000122070312,88.9800033569336,88.85440063476562,10540.0
2022-02-14,88.01000213623047,92.9800033569336,78.44000244140625,81.47000122070312,81.35499572753906,19245.0
2022-02-15,85.8499984741211,85.8499984741211,81.41000366210938,85.22000122070312,85.09970092773438,17640.0
2022-02-16,87.98999786376953,87.98999786376953,81.22000122070312,83.66999816894531,83.55188751220703,9350.0
2022-02-17,87.76000213623047,87.76000213623047,83.20999908447266,84.47000122070312,84.35076141357422,4555.0
2022-02-18,83.66999816894531,91.0,83.37999725341797,88.11000061035156,87.98562622070312,16390.0
2022-02-21,88.80000305175781,89.5999984741211,82.41000366210938,84.02999877929688,83.911376953125,6045.0
2022-02-22,81.0,84.02999877929688,80.5999984741211,81.43000030517578,81.31505584716797,5775.0
2022-02-23,80.91000366210938,85.4000015258789,80.91000366210938,82.25,82.13389587402344,5970.0
2022-02-24,81.04000091552734,83.94999694824219,68.33000183105469,69.69000244140625,69.59162902832031,32170.0
2022-02-25,82.98999786376953,82.98999786376953,78.30000305175781,80.31999969482422,80.20661926269531,35775.0
2022-02-28,81.91999816894531,93.58999633789062,78.25,84.0199966430664,83.9013900756836,38490.0
2022-03-02,89.37000274658203,89.37000274658203,81.29000091552734,81.80000305175781,81.68453216552734,10625.0
2022-03-03,84.0,84.0,82.01000213623047,82.83999633789062,82.72306060791016,9075.0
2022-03-04,81.26000213623047,84.0,81.26000213623047,83.87999725341797,83.76158905029297,4945.0
2022-03-07,84.80000305175781,84.80000305175781,80.02999877929688,81.05000305175781,80.93559265136719,13785.0
2022-03-08,82.91999816894531,83.12000274658203,80.01000213623047,80.81999969482422,80.7059097290039,10030.0
2022-03-09,83.3499984741211,83.44000244140625,80.19999694824219,80.83000183105469,80.71590423583984,12165.0
2022-03-10,86.80000305175781,86.80000305175781,79.2300033569336,80.08999633789062,79.97693634033203,17980.0
2022-03-11,83.0,86.0,80.23999786376953,83.45999908447266,83.3421859741211,10620.0
2022-03-14,81.0,86.5999984741211,81.0,83.94999694824219,83.83148956298828,12920.0
2022-03-15,86.30000305175781,86.30000305175781,82.51000213623047,83.55000305175781,83.43206024169922,8230.0
2022-03-16,83.5999984741211,86.76000213623047,81.62000274658203,82.19999694824219,82.0839614868164,12930.0
2022-03-17,87.80000305175781,87.80000305175781,80.6500015258789,81.73999786376953,81.6246109008789,28020.0
2022-03-21,84.16000366210938,84.16999816894531,79.70999908447266,80.52999877929688,80.41632080078125,13000.0
2022-03-22,81.58999633789062,81.58999633789062,76.04000091552734,77.9800033569336,77.86992645263672,26355.0
2022-03-23,77.41000366210938,80.16999816894531,77.41000366210938,78.37000274658203,78.2593765258789,12245.0
2022-03-24,78.69999694824219,79.5999984741211,77.77999877929688,79.4800033569336,79.36780548095703,8120.0
2022-03-25,78.5999984741211,80.0,78.5999984741211,79.48999786376953,79.3777847290039,16440.0
2022-03-28,80.0,80.0,76.0,76.12999725341797,76.02252960205078,16025.0
2022-03-29,76.44999694824219,77.9800033569336,74.0,74.4800033569336,74.37486267089844,18755.0
2022-03-30,74.4000015258789,76.97000122070312,73.72000122070312,74.04000091552734,73.93548583984375,11235.0
2022-03-31,75.93000030517578,75.93000030517578,69.0,70.31999969482422,70.22073364257812,37550.0
2022-04-01,74.80000305175781,79.19000244140625,70.86000061035156,74.05000305175781,73.94547271728516,96645.0
2022-04-04,74.1500015258789,79.0,74.1500015258789,77.6500015258789,77.54039001464844,19925.0
2022-04-05,77.5999984741211,80.0,75.33999633789062,79.51000213623047,79.39776611328125,17995.0
2022-04-06,79.51000213623047,81.94999694824219,79.0,81.27999877929688,81.1652603149414,14350.0
2022-04-07,81.27999877929688,81.27999877929688,80.0,80.62999725341797,80.51618194580078,14285.0
2022-04-08,80.0199966430664,81.61000061035156,79.56999969482422,81.48999786376953,81.37496185302734,11325.0
2022-04-11,81.5999984741211,97.19999694824219,81.5999984741211,86.04000091552734,85.91854858398438,219365.0
2022-04-12,87.37999725341797,91.79000091552734,84.45999908447266,88.05000305175781,87.92571258544922,39785.0
2022-04-13,88.05000305175781,94.0,87.56999969482422,88.63999938964844,88.51487731933594,14560.0
2022-04-18,89.4000015258789,89.4000015258789,81.8499984741211,85.83000183105469,85.7088394165039,35340.0
2022-04-19,85.87000274658203,87.11000061035156,84.16000366210938,85.83000183105469,85.7088394165039,9570.0
2022-04-20,86.80000305175781,87.19999694824219,83.29000091552734,84.25,84.13107299804688,11120.0
2022-04-21,84.20999908447266,85.38999938964844,81.43000030517578,83.27999877929688,83.16243743896484,11490.0
2022-04-22,81.0199966430664,84.88999938964844,81.0199966430664,83.0199966430664,82.90280151367188,7275.0
2022-04-25,80.12999725341797,99.62000274658203,80.12999725341797,91.93000030517578,91.80023193359375,318795.0
2022-04-26,90.19999694824219,99.19999694824219,89.19999694824219,94.9000015258789,94.76603698730469,126190.0
2022-04-27,96.0,96.47000122070312,90.9000015258789,94.62000274658203,94.48643493652344,31555.0
2022-04-28,95.9000015258789,97.0,91.0199966430664,92.95999908447266,92.82877349853516,37815.0
2022-04-29,94.3499984741211,94.83999633789062,88.0,88.8499984741211,88.72457885742188,11500.0
2022-05-02,86.80000305175781,90.69999694824219,85.19999694824219,88.61000061035156,88.48491668701172,8895.0
2022-05-04,86.25,89.69000244140625,86.25,87.52999877929688,87.40644073486328,7975.0
2022-05-05,88.1500015258789,90.76000213623047,84.91000366210938,86.3499984741211,86.22810363769531,67970.0
2022-05-06,86.0,90.0,85.02999877929688,87.08000183105469,86.95707702636719,26515.0
2022-05-09,85.0,92.01000213623047,84.87999725341797,88.95999908447266,88.83441925048828,15870.0
2022-05-10,86.04000091552734,89.44999694824219,86.04000091552734,87.91999816894531,87.79589080810547,5535.0
2022-05-11,88.4000015258789,105.5,70.98999786376953,88.58999633789062,88.4649429321289,145975.0
2022-05-12,89.91000366210938,91.79000091552734,80.0,81.41000366210938,81.29508209228516,10470.0
2022-05-13,82.20999908447266,91.80000305175781,79.30000305175781,82.98999786376953,82.87284851074219,25110.0
2022-05-16,82.04000091552734,92.80000305175781,82.04000091552734,85.06999969482422,84.94991302490234,28290.0
2022-05-17,85.2300033569336,86.0,82.8499984741211,83.94999694824219,83.83148956298828,9165.0
2022-05-18,85.19000244140625,87.0,84.0,84.37999725341797,84.2608871459961,8555.0
2022-05-19,82.01000213623047,83.69000244140625,81.47000122070312,82.33999633789062,82.22376251220703,5400.0
2022-05-20,82.62999725341797,84.0,81.43000030517578,81.80000305175781,81.68453216552734,7990.0
2022-05-23,82.36000061035156,93.0,81.1500015258789,87.44999694824219,87.32655334472656,60530.0
2022-05-24,88.9800033569336,89.75,81.80000305175781,85.31999969482422,85.1995620727539,38610.0
2022-05-25,86.38999938964844,86.38999938964844,80.20999908447266,81.45999908447266,81.34500885009766,10030.0
2022-05-26,79.0199966430664,82.06999969482422,74.44000244140625,77.52999877929688,77.4205551147461,23805.0
2022-05-27,77.58000183105469,84.0,77.01000213623047,82.11000061035156,81.99409484863281,14260.0
2022-05-30,83.2699966430664,83.2699966430664,80.94999694824219,82.68000030517578,82.56328582763672,10845.0
2022-05-31,86.80000305175781,86.80000305175781,81.80000305175781,82.91000366210938,82.79296875,9850.0
2022-06-01,82.9000015258789,83.29000091552734,80.66000366210938,81.73999786376953,81.6246109008789,5555.0
2022-06-02,87.0,91.0,81.80000305175781,87.11000061035156,86.9870376586914,18085.0
2022-06-03,87.0,87.5999984741211,81.2699966430664,81.80999755859375,81.69451141357422,14640.0
2022-06-06,83.02999877929688,84.2300033569336,80.88999938964844,83.0199966430664,82.90280151367188,9520.0
2022-06-07,82.69999694824219,82.69999694824219,81.0,81.56999969482422,81.4548568725586,2790.0
2022-06-08,82.04000091552734,82.69999694824219,80.52999877929688,80.98999786376953,80.87567138671875,5280.0
2022-06-09,81.83000183105469,82.58000183105469,81.19999694824219,82.16000366210938,82.04402160644531,2685.0
2022-06-10,79.79000091552734,82.70999908447266,79.29000091552734,81.05999755859375,80.94557189941406,1340.0
2022-06-13,82.2699966430664,82.98999786376953,66.06999969482422,69.44000244140625,69.34197998046875,115485.0
2022-06-14,68.80000305175781,73.5999984741211,68.5999984741211,72.1500015258789,72.04815673828125,60645.0
2022-06-15,73.2300033569336,76.5999984741211,71.97000122070312,72.76000213623047,72.65729522705078,21165.0
2022-06-16,74.0,74.19999694824219,69.5999984741211,70.0199966430664,69.92115783691406,16945.0
2022-06-17,70.05000305175781,70.41999816894531,60.709999084472656,67.5,67.40471649169922,36070.0
2022-06-20,68.0,73.4000015258789,64.80999755859375,68.44000244140625,68.34339141845703,24865.0
2022-06-21,66.61000061035156,72.58999633789062,66.5999984741211,71.43000030517578,71.32917022705078,12170.0
2022-06-22,68.0199966430664,75.0,68.0,73.4800033569336,73.37627410888672,12520.0
2022-06-23,70.41999816894531,78.18000030517578,70.41999816894531,77.2699966430664,77.16091918945312,32145.0
2022-06-24,79.08999633789062,80.2699966430664,72.33999633789062,73.87999725341797,73.77570343017578,14740.0
2022-06-27,74.95999908447266,77.9000015258789,72.19999694824219,73.25,73.14659881591797,11685.0
2022-06-28,74.33000183105469,74.33000183105469,73.06999969482422,73.98999786376953,73.88555145263672,1765.0
2022-06-29,72.98999786376953,75.98999786376953,72.98999786376953,75.58999633789062,75.48329162597656,4765.0
2022-06-30,76.36000061035156,76.36000061035156,70.51000213623047,70.83999633789062,70.73999786376953,27180.0
2022-07-01,72.25,73.91000366210938,70.48999786376953,71.05999755859375,71.05999755859375,9525.0
2022-07-04,72.11000061035156,72.11000061035156,71.05999755859375,71.95999908447266,71.95999908447266,1650.0
2022-07-05,73.02999877929688,75.55999755859375,70.04000091552734,75.20999908447266,75.20999908447266,13905.0
2022-07-06,76.31999969482422,79.38999938964844,74.0,76.12999725341797,76.12999725341797,8905.0
2022-07-07,75.72000122070312,77.69999694824219,73.0999984741211,74.83000183105469,74.83000183105469,5595.0
2022-07-08,74.0,75.55000305175781,70.5999984741211,72.47000122070312,72.47000122070312,20850.0
2022-07-11,73.55000305175781,75.94000244140625,71.05999755859375,75.02999877929688,75.02999877929688,19665.0
2022-07-12,74.0,77.80000305175781,74.0,76.37000274658203,76.37000274658203,6530.0
2022-07-13,73.70999908447266,77.4000015258789,73.70999908447266,76.26000213623047,76.26000213623047,5495.0
2022-07-14,76.94999694824219,77.98999786376953,75.01000213623047,76.5,76.5,3700.0
2022-07-15,76.5999984741211,77.30000305175781,74.05000305175781,75.69000244140625,75.69000244140625,2080.0
2022-07-18,76.80999755859375,79.80000305175781,75.22000122070312,78.75,78.75,4080.0
2022-07-19,78.75,82.9800033569336,78.75,82.12000274658203,82.12000274658203,18080.0
2022-07-20,83.3499984741211,84.0,82.88999938964844,83.58000183105469,83.58000183105469,9640.0
2022-07-21,84.0,86.4000015258789,79.19999694824219,80.97000122070312,80.97000122070312,12750.0
2022-07-22,79.04000091552734,83.62999725341797,77.0,79.61000061035156,79.61000061035156,11925.0
2022-07-25,79.94999694824219,80.2699966430664,78.33000183105469,79.2300033569336,79.2300033569336,7360.0
2022-07-26,78.04000091552734,79.4000015258789,74.80000305175781,76.2300033569336,76.2300033569336,13575.0
2022-07-27,75.5999984741211,79.19999694824219,74.5199966430664,78.5999984741211,78.5999984741211,11075.0
2022-07-28,78.61000061035156,79.01000213623047,77.0199966430664,78.44000244140625,78.44000244140625,3810.0
2022-07-29,77.63999938964844,79.5,77.5999984741211,77.91999816894531,77.91999816894531,4850.0
2022-08-01,79.06999969482422,80.48999786376953,78.0,79.2699966430664,79.2699966430664,11735.0
2022-08-02,79.43000030517578,93.79000091552734,78.30999755859375,88.26000213623047,88.26000213623047,141375.0
2022-08-03,89.55999755859375,97.1500015258789,85.75,89.45999908447266,89.45999908447266,82855.0
2022-08-04,89.01000213623047,91.0,87.0,87.69000244140625,87.69000244140625,19640.0
2022-08-05,87.69000244140625,89.0,84.98999786376953,85.66000366210938,85.66000366210938,18230.0
2022-08-08,85.70999908447266,92.9800033569336,85.4000015258789,85.68000030517578,85.68000030517578,14845.0
2022-08-10,86.94999694824219,87.79000091552734,85.01000213623047,85.87000274658203,85.87000274658203,26660.0
2022-08-11,86.66999816894531,86.66999816894531,85.0,85.19999694824219,85.19999694824219,20120.0
2022-08-12,85.19999694824219,88.91000366210938,84.7699966430664,87.66000366210938,87.66000366210938,11635.0
2022-08-16,88.97000122070312,88.97000122070312,87.44999694824219,87.68000030517578,87.68000030517578,17000.0
2022-08-17,87.0,88.80000305175781,86.4000015258789,88.12999725341797,88.12999725341797,22415.0
2022-08-18,89.44999694824219,89.44999694824219,87.02999877929688,87.66999816894531,87.66999816894531,21910.0
2022-08-19,87.0,89.0,87.0,87.87999725341797,87.87999725341797,36545.0
2022-08-22,89.0,89.19000244140625,87.08999633789062,87.9800033569336,87.9800033569336,18075.0
2022-08-23,88.87000274658203,90.70999908447266,87.48999786376953,88.5,88.5,46705.0
2022-08-24,89.79000091552734,92.80000305175781,87.12999725341797,87.80999755859375,87.80999755859375,44850.0
2022-08-25,89.11000061035156,94.80000305175781,87.54000091552734,92.22000122070312,92.22000122070312,100440.0
2022-08-26,95.0,95.80000305175781,90.9000015258789,95.23999786376953,95.23999786376953,75595.0
2022-08-29,87.76000213623047,111.97000122070312,87.76000213623047,104.94000244140625,104.94000244140625,142030.0
2022-08-30,109.5999984741211,123.31999969482422,106.30000305175781,115.7300033569336,115.7300033569336,383920.0
2022-09-01,119.19999694824219,119.19999694824219,116.01000213623047,116.9000015258789,116.9000015258789,118025.0
2022-09-02,119.19000244140625,119.19000244140625,109.0,114.75,114.75,96170.0
2022-09-05,121.98999786376953,130.9600067138672,117.36000061035156,125.48999786376953,125.48999786376953,225880.0
2022-09-06,135.0,137.0,128.0800018310547,131.30999755859375,131.30999755859375,176955.0
2022-09-07,132.8000030517578,134.60000610351562,126.0,126.70999908447266,126.70999908447266,79090.0
2022-09-08,128.30999755859375,130.0,126.70999908447266,128.6300048828125,128.6300048828125,72955.0
2022-09-09,140.0,141.1999969482422,129.16000366210938,134.3699951171875,134.3699951171875,196245.0
2022-09-12,136.38999938964844,139.58999633789062,130.0,138.35000610351562,138.35000610351562,88300.0
2022-09-13,139.0,140.0,131.44000244140625,131.44000244140625,131.44000244140625,33385.0
2022-09-14,124.87000274658203,126.0,124.87000274658203,124.94999694824219,124.94999694824219,72260.0
2022-09-15,130.5800018310547,131.17999267578125,124.19999694824219,125.87000274658203,125.87000274658203,16490.0
2022-09-16,125.87000274658203,131.8000030517578,124.0199966430664,124.37000274658203,124.37000274658203,17880.0
2022-09-19,123.0,124.0,118.16000366210938,118.48999786376953,118.48999786376953,37980.0
2022-09-20,122.98999786376953,124.41000366210938,112.56999969482422,116.44999694824219,116.44999694824219,22255.0
2022-09-21,116.44999694824219,116.44999694824219,112.80000305175781,113.30999755859375,113.30999755859375,15040.0
2022-09-22,108.4000015258789,118.80000305175781,108.4000015258789,115.0,115.0,10730.0
2022-09-23,118.0,120.0,113.0,116.0199966430664,116.0199966430664,17075.0
2022-09-26,115.80000305175781,119.98999786376953,110.22000122070312,111.55000305175781,111.55000305175781,23765.0
2022-09-27,110.22000122070312,117.12000274658203,109.80000305175781,117.12000274658203,117.12000274658203,25500.0
2022-09-28,122.5999984741211,122.9000015258789,117.0,122.7699966430664,122.7699966430664,28760.0
2022-09-29,124.0,125.98999786376953,121.01000213623047,123.2699966430664,123.2699966430664,15505.0
2022-09-30,120.5999984741211,127.19999694824219,117.2300033569336,122.2699966430664,122.2699966430664,15390.0
2022-10-03,122.2699966430664,126.0,117.98999786376953,121.5,121.5,18850.0
2022-10-04,124.0,125.0,115.62999725341797,118.88999938964844,118.88999938964844,7780.0
2022-10-06,123.56999969482422,123.56999969482422,118.0,121.77999877929688,121.77999877929688,9705.0
2022-10-07,121.7699966430664,121.77999877929688,118.0,120.08000183105469,120.08000183105469,21250.0
2022-10-10,120.08000183105469,122.94999694824219,116.0,121.04000091552734,121.04000091552734,18930.0
2022-10-11,121.9000015258789,122.80000305175781,119.0,119.08999633789062,119.08999633789062,13125.0
2022-10-12,119.9800033569336,120.98999786376953,118.0,119.48999786376953,119.48999786376953,6560.0
2022-10-13,121.9800033569336,121.9800033569336,116.20999908447266,118.79000091552734,118.79000091552734,7095.0
2022-10-14,121.80000305175781,121.80000305175781,114.98999786376953,119.77999877929688,119.77999877929688,3725.0
2022-10-17,123.80000305175781,123.80000305175781,118.01000213623047,120.88999938964844,120.88999938964844,4135.0
2022-10-18,121.0,121.0,118.19999694824219,119.0199966430664,119.0199966430664,6245.0
2022-10-19,118.0,120.94000244140625,118.0,119.62000274658203,119.62000274658203,4495.0
2022-10-20,118.0,120.69999694824219,118.0,119.9800033569336,119.9800033569336,2840.0
2022-10-21,121.95999908447266,121.95999908447266,118.19999694824219,118.9000015258789,118.9000015258789,8775.0
2022-10-24,122.0,122.0,118.9000015258789,120.75,120.75,7235.0
2022-10-25,119.4000015258789,123.16000366210938,118.20999908447266,121.16000366210938,121.16000366210938,9635.0
2022-10-27,120.98999786376953,123.37000274658203,119.0,120.76000213623047,120.76000213623047,15705.0
2022-10-28,120.76000213623047,122.98999786376953,119.61000061035156,119.80000305175781,119.80000305175781,14740.0
2022-10-31,119.80000305175781,122.80000305175781,118.0999984741211,120.3499984741211,120.3499984741211,13655.0
2022-11-01,118.5999984741211,121.80000305175781,118.5999984741211,120.01000213623047,120.01000213623047,8960.0
2022-11-02,120.0,125.5999984741211,119.30000305175781,122.77999877929688,122.77999877929688,17720.0
