date,open,high,low,close,adjclose,volume
2022-01-28,406.45001220703125,410.6000061035156,397.79998779296875,399.6000061035156,399.6000061035156,44643.0
2022-01-31,405.29998779296875,416.3999938964844,402.8999938964844,406.1499938964844,406.1499938964844,95377.0
2022-02-01,409.0,411.0,400.8999938964844,408.3500061035156,408.3500061035156,49561.0
2022-02-02,412.20001220703125,422.3999938964844,409.45001220703125,417.20001220703125,417.20001220703125,59199.0
2022-02-03,417.0,419.95001220703125,398.0,401.29998779296875,401.29998779296875,190245.0
2022-02-04,404.5,407.95001220703125,400.25,403.1000061035156,403.1000061035156,43533.0
2022-02-07,402.3999938964844,407.95001220703125,396.0,398.6000061035156,398.6000061035156,41523.0
2022-02-08,400.6000061035156,401.95001220703125,383.1499938964844,394.45001220703125,394.45001220703125,55264.0
2022-02-09,396.6000061035156,406.25,395.04998779296875,400.20001220703125,400.20001220703125,38385.0
2022-02-10,404.0,404.0,395.20001220703125,397.3999938964844,397.3999938964844,35596.0
2022-02-11,393.0,397.0,383.29998779296875,385.6000061035156,385.6000061035156,65009.0
2022-02-14,359.0,367.45001220703125,337.20001220703125,340.8999938964844,340.8999938964844,242308.0
2022-02-15,358.0,358.0,310.20001220703125,332.3500061035156,332.3500061035156,323252.0
2022-02-16,335.0,373.3999938964844,335.0,352.6000061035156,352.6000061035156,539419.0
2022-02-17,357.8999938964844,358.45001220703125,343.1000061035156,347.29998779296875,347.29998779296875,120272.0
2022-02-18,347.95001220703125,351.79998779296875,332.3500061035156,335.79998779296875,335.79998779296875,90736.0
2022-02-21,334.5,335.0,324.0,326.1499938964844,326.1499938964844,97269.0
2022-02-22,315.0,324.29998779296875,310.0,314.3500061035156,314.3500061035156,115026.0
2022-02-23,315.0,322.54998779296875,308.0,308.95001220703125,308.95001220703125,155279.0
2022-02-24,299.0,303.04998779296875,274.6499938964844,276.1499938964844,276.1499938964844,315935.0
2022-02-25,280.20001220703125,309.45001220703125,280.20001220703125,304.3999938964844,304.3999938964844,247180.0
2022-02-28,300.0,304.3999938964844,290.0,301.29998779296875,301.29998779296875,92459.0
2022-03-02,292.0,302.04998779296875,292.0,296.6000061035156,296.6000061035156,83343.0
2022-03-03,300.0,308.70001220703125,297.0,300.20001220703125,300.20001220703125,145736.0
2022-03-04,292.5,298.0,285.0,287.6000061035156,287.6000061035156,94005.0
2022-03-07,284.0,290.95001220703125,281.3999938964844,283.3999938964844,283.3999938964844,105345.0
2022-03-08,283.5,298.0,283.5,294.3999938964844,294.3999938964844,119067.0
2022-03-09,299.0,322.54998779296875,297.8999938964844,308.0,308.0,292175.0
2022-03-10,316.0,317.0,304.8999938964844,308.8500061035156,308.8500061035156,138744.0
2022-03-11,310.0,312.6499938964844,298.0,300.8999938964844,300.8999938964844,197458.0
2022-03-14,300.0,302.8999938964844,293.45001220703125,295.8500061035156,295.8500061035156,66789.0
2022-03-15,298.0,302.8999938964844,290.0,291.70001220703125,291.70001220703125,141570.0
2022-03-16,297.54998779296875,299.70001220703125,289.0,290.8999938964844,290.8999938964844,136612.0
2022-03-17,297.0,298.20001220703125,291.1000061035156,292.3999938964844,292.3999938964844,174545.0
2022-03-21,298.45001220703125,302.0,294.3500061035156,296.25,296.25,136596.0
2022-03-22,297.0,298.79998779296875,292.45001220703125,293.75,293.75,70643.0
2022-03-23,296.0,297.70001220703125,286.0,288.1499938964844,288.1499938964844,162573.0
2022-03-24,287.0,288.95001220703125,284.1000061035156,285.29998779296875,285.29998779296875,107869.0
2022-03-25,287.75,289.95001220703125,280.04998779296875,281.70001220703125,281.70001220703125,86742.0
2022-03-28,282.8999938964844,282.8999938964844,270.0,272.5,272.5,135134.0
2022-03-29,277.8500061035156,277.8500061035156,262.0,264.3999938964844,264.3999938964844,210421.0
2022-03-30,270.25,280.0,264.0,265.3500061035156,265.3500061035156,168584.0
2022-03-31,270.0,273.0,262.6000061035156,264.25,264.25,133736.0
2022-04-01,265.0,285.0,265.0,281.20001220703125,281.20001220703125,193135.0
2022-04-04,287.95001220703125,307.8999938964844,285.0,298.1499938964844,298.1499938964844,367550.0
2022-04-05,300.54998779296875,312.70001220703125,300.0,310.75,310.75,236104.0
2022-04-06,310.0,327.0,306.5,321.45001220703125,321.45001220703125,228751.0
2022-04-07,324.04998779296875,375.0,323.5,357.3500061035156,357.3500061035156,1221579.0
2022-04-08,364.0,371.0,357.20001220703125,363.1499938964844,363.1499938964844,380809.0
2022-04-11,363.0,367.0,350.0,352.1000061035156,352.1000061035156,117016.0
2022-04-12,350.0,350.0,331.0,337.3500061035156,337.3500061035156,105418.0
2022-04-13,337.3500061035156,354.3999938964844,337.3500061035156,346.54998779296875,346.54998779296875,89113.0
2022-04-18,343.0,344.0,323.0,327.6499938964844,327.6499938964844,123822.0
2022-04-19,333.0,342.0,317.0,323.79998779296875,323.79998779296875,95463.0
2022-04-20,321.0,334.0,321.0,328.6499938964844,328.6499938964844,46560.0
2022-04-21,332.0,336.95001220703125,325.1000061035156,330.3500061035156,330.3500061035156,54000.0
2022-04-22,325.0,330.8999938964844,321.29998779296875,324.25,324.25,62542.0
2022-04-25,316.0,328.75,315.20001220703125,320.70001220703125,320.70001220703125,68723.0
2022-04-26,325.8999938964844,339.45001220703125,321.8500061035156,328.6499938964844,328.6499938964844,67705.0
2022-04-27,325.0,325.95001220703125,317.6000061035156,321.6499938964844,321.6499938964844,29899.0
2022-04-28,321.75,326.5,310.5,315.20001220703125,315.20001220703125,46178.0
2022-04-29,317.8999938964844,321.79998779296875,308.04998779296875,310.54998779296875,310.54998779296875,52441.0
2022-05-02,305.0,306.79998779296875,298.0,302.6499938964844,302.6499938964844,60699.0
2022-05-04,304.8999938964844,307.95001220703125,285.0,289.8999938964844,289.8999938964844,68728.0
2022-05-05,293.0,305.0,287.0,290.45001220703125,290.45001220703125,44208.0
2022-05-06,285.0,290.0,271.5,285.75,285.75,69482.0
2022-05-09,285.29998779296875,288.75,276.95001220703125,283.75,283.75,53762.0
2022-05-10,285.0,289.6499938964844,252.8000030517578,259.3500061035156,259.3500061035156,160076.0
2022-05-11,266.3999938964844,271.79998779296875,238.25,245.14999389648438,245.14999389648438,195179.0
2022-05-12,240.0,251.5,233.14999389648438,242.0500030517578,242.0500030517578,110782.0
2022-05-13,242.75,253.9499969482422,242.75,248.4499969482422,248.4499969482422,75708.0
2022-05-16,250.0,255.14999389648438,242.0,244.3000030517578,244.3000030517578,66583.0
2022-05-17,265.0,279.20001220703125,251.35000610351562,269.04998779296875,269.04998779296875,160797.0
2022-05-18,270.0,273.75,265.0,266.3500061035156,266.3500061035156,81486.0
2022-05-19,258.70001220703125,266.1000061035156,241.0,247.5,247.5,243366.0
2022-05-20,252.0,272.0,249.35000610351562,267.04998779296875,267.04998779296875,157888.0
2022-05-23,260.0,268.20001220703125,253.5500030517578,255.60000610351562,255.60000610351562,118626.0
2022-05-24,254.6999969482422,257.75,240.75,244.6999969482422,244.6999969482422,229920.0
2022-05-25,244.6999969482422,247.89999389648438,232.25,236.25,236.25,82088.0
2022-05-26,242.0,242.0,222.5500030517578,233.0500030517578,233.0500030517578,102442.0
2022-05-27,233.1999969482422,250.0,233.1999969482422,239.35000610351562,239.35000610351562,87462.0
2022-05-30,243.1999969482422,254.8000030517578,243.1999969482422,252.0500030517578,252.0500030517578,96918.0
2022-05-31,255.6999969482422,255.6999969482422,246.35000610351562,252.35000610351562,252.35000610351562,54884.0
2022-06-01,254.3000030517578,260.20001220703125,252.35000610351562,257.25,257.25,59501.0
2022-06-02,257.5,261.45001220703125,254.75,258.29998779296875,258.29998779296875,29143.0
2022-06-03,260.95001220703125,269.0,255.0,257.3500061035156,257.3500061035156,73477.0
2022-06-06,255.0,259.20001220703125,250.0,254.6999969482422,254.6999969482422,30056.0
2022-06-07,251.0,255.39999389648438,249.60000610351562,251.10000610351562,251.10000610351562,26180.0
2022-06-08,252.89999389648438,253.4499969482422,246.85000610351562,248.10000610351562,248.10000610351562,16589.0
2022-06-09,246.0,249.9499969482422,241.0,244.0500030517578,244.0500030517578,78180.0
2022-06-10,242.0,242.8000030517578,230.0,237.85000610351562,237.85000610351562,80062.0
2022-06-13,231.14999389648438,235.85000610351562,226.25,228.10000610351562,228.10000610351562,36369.0
2022-06-14,228.8000030517578,232.64999389648438,222.9499969482422,224.8000030517578,224.8000030517578,48227.0
2022-06-15,228.0,269.75,225.0500030517578,269.75,269.75,730703.0
2022-06-16,288.0,307.8999938964844,281.3999938964844,291.3999938964844,291.3999938964844,3789688.0
2022-06-17,287.0,290.20001220703125,276.1000061035156,283.95001220703125,283.95001220703125,509393.0
2022-06-20,281.0,282.75,240.5,246.25,246.25,228499.0
2022-06-21,250.0,295.5,249.3000030517578,292.45001220703125,292.45001220703125,535842.0
2022-06-22,297.0,312.8999938964844,287.25,303.6499938964844,303.6499938964844,1495615.0
2022-06-23,298.04998779296875,310.0,291.04998779296875,294.6000061035156,294.6000061035156,268402.0
2022-06-24,298.1000061035156,309.0,286.5,293.75,293.75,190933.0
2022-06-27,298.0,302.70001220703125,293.5,296.04998779296875,296.04998779296875,88402.0
2022-06-28,294.0,304.04998779296875,292.0,294.54998779296875,294.54998779296875,81232.0
2022-06-29,292.8999938964844,297.1499938964844,284.29998779296875,286.3999938964844,286.3999938964844,79359.0
2022-06-30,287.0,294.29998779296875,276.54998779296875,280.79998779296875,280.79998779296875,50946.0
2022-07-01,283.3500061035156,284.20001220703125,270.5,277.29998779296875,277.29998779296875,72203.0
2022-07-04,278.6000061035156,291.04998779296875,275.8500061035156,282.8500061035156,282.8500061035156,107440.0
2022-07-05,284.6000061035156,287.95001220703125,274.79998779296875,277.04998779296875,277.04998779296875,76020.0
2022-07-06,277.0,287.3999938964844,272.75,278.3999938964844,278.3999938964844,80927.0
2022-07-07,280.0,287.0,273.3999938964844,278.54998779296875,278.54998779296875,75720.0
2022-07-08,280.6499938964844,298.45001220703125,279.79998779296875,287.1000061035156,287.1000061035156,202731.0
2022-07-11,286.6000061035156,294.5,282.95001220703125,289.29998779296875,289.29998779296875,93207.0
2022-07-12,286.0,296.25,284.79998779296875,287.1499938964844,287.1499938964844,171727.0
2022-07-13,289.0,289.20001220703125,273.0,275.6499938964844,275.6499938964844,117715.0
2022-07-14,277.75,280.0,268.5,277.6000061035156,277.6000061035156,70335.0
2022-07-15,278.0,286.3500061035156,278.0,281.1000061035156,281.1000061035156,72324.0
2022-07-18,282.0,290.0,278.04998779296875,284.3500061035156,284.3500061035156,129802.0
2022-07-19,283.8999938964844,289.0,282.6000061035156,284.04998779296875,284.04998779296875,39799.0
2022-07-20,286.6000061035156,336.20001220703125,286.04998779296875,315.25,315.25,1911177.0
2022-07-21,313.79998779296875,321.95001220703125,308.1000061035156,310.1000061035156,310.1000061035156,467071.0
2022-07-22,311.1000061035156,318.79998779296875,306.25,310.3500061035156,310.3500061035156,212092.0
2022-07-25,311.3999938964844,316.6499938964844,303.5,310.54998779296875,310.54998779296875,260784.0
2022-07-26,311.8999938964844,314.6499938964844,269.25,276.1499938964844,276.1499938964844,916486.0
2022-07-27,276.25,283.6000061035156,271.8500061035156,277.5,277.5,212842.0
2022-07-28,279.0,282.1499938964844,276.04998779296875,278.8999938964844,278.8999938964844,136702.0
2022-07-29,281.0,282.6000061035156,276.45001220703125,278.1499938964844,278.1499938964844,90937.0
2022-08-01,279.0,284.45001220703125,276.6000061035156,281.45001220703125,281.45001220703125,108991.0
2022-08-02,281.45001220703125,286.0,278.5,283.45001220703125,283.45001220703125,84952.0
2022-08-03,285.0,285.0,276.0,277.95001220703125,277.95001220703125,79757.0
2022-08-04,276.0,282.0,273.25,276.20001220703125,276.20001220703125,95927.0
2022-08-05,273.3500061035156,277.3999938964844,273.3500061035156,274.3500061035156,274.3500061035156,75529.0
2022-08-08,276.8500061035156,279.0,273.1000061035156,275.8500061035156,275.8500061035156,66185.0
2022-08-10,277.0,278.70001220703125,270.3500061035156,271.54998779296875,271.54998779296875,46376.0
2022-08-11,275.0,277.6499938964844,271.20001220703125,273.1499938964844,273.1499938964844,54717.0
2022-08-12,275.6000061035156,275.6000061035156,267.20001220703125,268.6000061035156,268.6000061035156,65249.0
2022-08-16,270.0,271.25,259.29998779296875,262.3500061035156,262.3500061035156,112929.0
2022-08-17,264.6000061035156,269.95001220703125,261.5,266.6000061035156,266.6000061035156,102753.0
2022-08-18,268.8999938964844,284.5,266.6000061035156,279.1499938964844,279.1499938964844,253904.0
2022-08-19,279.1499938964844,284.0,276.0,278.6499938964844,278.6499938964844,90729.0
2022-08-22,275.0,279.79998779296875,267.54998779296875,269.3999938964844,269.3999938964844,53302.0
2022-08-23,265.04998779296875,279.0,265.04998779296875,271.70001220703125,271.70001220703125,166363.0
2022-08-24,270.5,284.0,270.5,280.1499938964844,280.1499938964844,102057.0
2022-08-25,282.5,289.0,278.0,281.8500061035156,281.8500061035156,132223.0
2022-08-26,283.70001220703125,287.5,282.0,284.95001220703125,284.95001220703125,97790.0
2022-08-29,277.95001220703125,298.0,273.3500061035156,288.8500061035156,288.8500061035156,231706.0
2022-08-30,292.04998779296875,295.5,290.79998779296875,292.3999938964844,292.3999938964844,86051.0
2022-09-01,291.3999938964844,299.8999938964844,286.6000061035156,292.6499938964844,292.6499938964844,64643.0
2022-09-02,300.0,313.20001220703125,292.29998779296875,294.25,294.25,503886.0
2022-09-05,297.25,305.20001220703125,294.20001220703125,296.1000061035156,296.1000061035156,146092.0
2022-09-06,298.0,301.6000061035156,291.75,293.70001220703125,293.70001220703125,96912.0
2022-09-07,292.6499938964844,300.5,291.20001220703125,297.25,297.25,113993.0
2022-09-08,299.70001220703125,305.0,297.6499938964844,298.8500061035156,298.8500061035156,130580.0
2022-09-09,301.70001220703125,301.70001220703125,291.95001220703125,294.3999938964844,294.3999938964844,75011.0
2022-09-12,296.29998779296875,304.75,295.79998779296875,297.20001220703125,297.20001220703125,151006.0
2022-09-13,298.0,307.6499938964844,298.0,299.75,299.75,159347.0
2022-09-14,292.0,298.70001220703125,289.29998779296875,290.6499938964844,290.6499938964844,122229.0
2022-09-15,292.3999938964844,293.8500061035156,281.1000061035156,282.20001220703125,282.20001220703125,147273.0
2022-09-16,282.1499938964844,283.75,271.5,274.0,274.0,84251.0
2022-09-19,274.95001220703125,279.1499938964844,271.70001220703125,275.6499938964844,275.6499938964844,77117.0
2022-09-20,276.29998779296875,283.5,276.29998779296875,279.1499938964844,279.1499938964844,51064.0
2022-09-21,279.1499938964844,283.54998779296875,271.6499938964844,273.29998779296875,273.29998779296875,68052.0
2022-09-22,270.5,287.0,270.5,282.3500061035156,282.3500061035156,121220.0
2022-09-23,283.0,283.5,269.25,271.75,271.75,88725.0
2022-09-26,271.8999938964844,271.8999938964844,260.0,261.1499938964844,261.1499938964844,73690.0
2022-09-27,264.0,279.0,258.5,263.54998779296875,263.54998779296875,60534.0
2022-09-28,260.20001220703125,264.5,258.0,259.6499938964844,259.6499938964844,34332.0
2022-09-29,261.54998779296875,266.6000061035156,260.0,260.54998779296875,260.54998779296875,27508.0
2022-09-30,263.0,264.0,257.0,263.0,263.0,30935.0
2022-10-03,260.6000061035156,264.79998779296875,254.1999969482422,256.75,256.75,58938.0
2022-10-04,264.0,268.0,259.70001220703125,261.95001220703125,261.95001220703125,59022.0
2022-10-06,264.95001220703125,272.1000061035156,262.79998779296875,263.8500061035156,263.8500061035156,91370.0
2022-10-07,265.0,270.79998779296875,261.04998779296875,267.54998779296875,267.54998779296875,75271.0
2022-10-10,262.5,270.0,261.0,267.3500061035156,267.3500061035156,42603.0
2022-10-11,268.70001220703125,270.1499938964844,261.04998779296875,262.0,262.0,28298.0
2022-10-12,263.70001220703125,265.0,255.85000610351562,260.6499938964844,260.6499938964844,35440.0
2022-10-13,260.29998779296875,263.54998779296875,255.8000030517578,257.79998779296875,257.79998779296875,26513.0
2022-10-14,260.5,270.0,256.75,258.1499938964844,258.1499938964844,63816.0
2022-10-17,257.5,262.0,253.8000030517578,255.39999389648438,255.39999389648438,43322.0
2022-10-18,256.95001220703125,258.8999938964844,254.1999969482422,256.45001220703125,256.45001220703125,47708.0
2022-10-19,256.45001220703125,261.8999938964844,255.0,255.9499969482422,255.9499969482422,30467.0
2022-10-20,254.0,260.79998779296875,253.8000030517578,256.5,256.5,82954.0
2022-10-21,257.0,262.25,252.60000610351562,253.5,253.5,53322.0
2022-10-24,256.8500061035156,258.3500061035156,255.0500030517578,256.8500061035156,256.8500061035156,10951.0
2022-10-25,256.79998779296875,264.29998779296875,255.5500030517578,260.29998779296875,260.29998779296875,27091.0
2022-10-27,260.79998779296875,261.95001220703125,253.1999969482422,254.0500030517578,254.0500030517578,34690.0
2022-10-28,254.1999969482422,255.0500030517578,250.0,251.8000030517578,251.8000030517578,39806.0
2022-10-31,251.8000030517578,253.89999389648438,244.0,245.5,245.5,79441.0
2022-11-01,245.60000610351562,254.8000030517578,245.60000610351562,253.5500030517578,253.5500030517578,49334.0
2022-11-02,253.5500030517578,255.0,249.75,250.89999389648438,250.89999389648438,32630.0
2022-11-03,250.0,253.89999389648438,242.5500030517578,243.89999389648438,243.89999389648438,65490.0
2022-11-04,245.0,253.25,245.0,249.5,249.5,39604.0
2022-11-07,250.10000610351562,255.0,235.0,251.89999389648438,251.89999389648438,250587.0
2022-11-09,251.0,251.0,240.0,241.39999389648438,241.39999389648438,108307.0
2022-11-10,244.8000030517578,244.8000030517578,236.10000610351562,236.75,236.75,34015.0
2022-11-11,239.4499969482422,246.35000610351562,237.0500030517578,239.8000030517578,239.8000030517578,78562.0
2022-11-14,239.85000610351562,241.0,236.0,237.0,237.0,34636.0
2022-11-15,237.0,238.35000610351562,234.75,235.75,235.75,32028.0
2022-11-16,234.0,240.25,234.0,236.75,236.75,30321.0
2022-11-17,237.1999969482422,239.4499969482422,231.6999969482422,233.39999389648438,233.39999389648438,31510.0
2022-11-18,233.39999389648438,235.85000610351562,227.14999389648438,228.64999389648438,228.64999389648438,42115.0
2022-11-21,228.60000610351562,231.1999969482422,225.39999389648438,227.10000610351562,227.10000610351562,26829.0
2022-11-22,227.10000610351562,228.4499969482422,225.9499969482422,226.85000610351562,226.85000610351562,19969.0
2022-11-23,228.85000610351562,245.0,227.39999389648438,240.0,240.0,127445.0
2022-11-24,240.0,245.9499969482422,237.85000610351562,238.64999389648438,238.64999389648438,55490.0
2022-11-25,237.60000610351562,243.0,237.60000610351562,239.75,239.75,36863.0
2022-11-28,240.0,283.45001220703125,240.0,278.6499938964844,278.6499938964844,1191357.0
2022-11-29,276.79998779296875,279.79998779296875,262.79998779296875,266.75,266.75,203332.0
2022-11-30,267.5,268.3500061035156,258.1000061035156,262.29998779296875,262.29998779296875,112358.0
2022-12-01,264.0,286.8999938964844,264.0,277.20001220703125,277.20001220703125,578919.0
2022-12-02,278.45001220703125,282.0,270.8999938964844,272.75,272.75,112249.0
2022-12-05,273.70001220703125,275.75,267.3500061035156,271.04998779296875,271.04998779296875,35624.0
2022-12-06,271.8500061035156,274.8999938964844,263.1000061035156,266.6000061035156,266.6000061035156,46127.0
2022-12-07,266.54998779296875,269.0,258.0,260.8500061035156,260.8500061035156,40055.0
2022-12-08,261.8999938964844,276.8999938964844,261.04998779296875,265.3999938964844,265.3999938964844,91308.0
2022-12-09,266.0,270.79998779296875,261.0,262.70001220703125,262.70001220703125,42210.0
2022-12-12,263.45001220703125,268.20001220703125,260.29998779296875,265.54998779296875,265.54998779296875,28924.0
2022-12-13,267.54998779296875,269.5,262.04998779296875,263.20001220703125,263.20001220703125,29504.0
