date,open,high,low,close,adjclose,volume
2021-12-03,132.3000030517578,138.0,131.0500030517578,132.4499969482422,129.5250701904297,38909.0
2021-12-06,132.4499969482422,136.1999969482422,132.4499969482422,132.85000610351562,129.91624450683594,39053.0
2021-12-07,132.60000610351562,144.9499969482422,132.60000610351562,137.85000610351562,134.80584716796875,199827.0
2021-12-08,140.8000030517578,142.35000610351562,138.14999389648438,139.5,136.41940307617188,31901.0
2021-12-09,140.4499969482422,142.0,138.9499969482422,140.89999389648438,137.78846740722656,52022.0
2021-12-10,140.9499969482422,145.0,140.89999389648438,142.5500030517578,139.40203857421875,53753.0
2021-12-13,144.9499969482422,145.0,139.14999389648438,140.60000610351562,137.49510192871094,27636.0
2021-12-14,140.60000610351562,141.5,139.0,140.10000610351562,137.00613403320312,10898.0
2021-12-15,138.64999389648438,140.5,137.60000610351562,138.39999389648438,135.34368896484375,20824.0
2021-12-16,138.60000610351562,148.5,135.0500030517578,144.14999389648438,140.96670532226562,258963.0
2021-12-17,142.8000030517578,143.4499969482422,136.0,136.8000030517578,133.7790069580078,41006.0
2021-12-20,137.0,137.0,126.5999984741211,129.10000610351562,126.24906158447266,46635.0
2021-12-21,129.10000610351562,133.85000610351562,129.10000610351562,130.35000610351562,127.47147369384766,26313.0
2021-12-22,129.64999389648438,133.5,129.64999389648438,131.60000610351562,128.69384765625,35950.0
2021-12-23,133.60000610351562,135.5,131.60000610351562,134.64999389648438,131.676513671875,33085.0
2021-12-24,135.0500030517578,139.89999389648438,134.35000610351562,136.14999389648438,133.1433563232422,80428.0
2021-12-27,133.1999969482422,137.0,133.0,134.6999969482422,131.72540283203125,45392.0
2021-12-28,131.89999389648438,145.0,131.89999389648438,140.10000610351562,137.00613403320312,115257.0
2021-12-29,137.0,147.0,137.0,142.60000610351562,139.450927734375,121397.0
2021-12-30,144.85000610351562,146.0,140.14999389648438,140.85000610351562,137.73959350585938,99115.0
2021-12-31,142.0,142.5,137.9499969482422,138.39999389648438,135.34368896484375,34121.0
2022-01-03,141.35000610351562,142.14999389648438,138.5,139.0500030517578,135.97933959960938,58459.0
2022-01-04,142.1999969482422,152.9499969482422,138.5,152.60000610351562,149.23011779785156,394644.0
2022-01-05,156.0,161.3000030517578,147.5,149.75,146.4430389404297,423032.0
2022-01-06,149.75,160.0,147.9499969482422,158.89999389648438,155.39097595214844,471106.0
2022-01-07,160.0,161.10000610351562,153.5,154.85000610351562,151.430419921875,114933.0
2022-01-10,155.5,158.39999389648438,153.0,153.9499969482422,150.55027770996094,67742.0
2022-01-11,153.0500030517578,159.75,150.85000610351562,155.8000030517578,152.3594512939453,101535.0
2022-01-12,157.39999389648438,162.89999389648438,154.0,155.14999389648438,151.7238006591797,147760.0
2022-01-13,155.1999969482422,159.8000030517578,152.3000030517578,154.75,151.33261108398438,216533.0
2022-01-14,155.0,169.10000610351562,152.5500030517578,165.75,162.08970642089844,262798.0
2022-01-17,167.0,169.8000030517578,161.75,164.1999969482422,160.57394409179688,162855.0
2022-01-18,168.0,168.0,157.1999969482422,158.5,154.9998016357422,119471.0
2022-01-19,158.75,160.89999389648438,155.8000030517578,157.39999389648438,153.92410278320312,64283.0
2022-01-20,156.5500030517578,163.8000030517578,156.5500030517578,158.8000030517578,155.29319763183594,61702.0
2022-01-21,158.4499969482422,160.89999389648438,150.5,151.9499969482422,148.5944366455078,79915.0
2022-01-24,151.9499969482422,153.0500030517578,141.5,145.10000610351562,141.895751953125,86703.0
2022-01-25,144.0500030517578,150.0,141.85000610351562,148.14999389648438,144.87835693359375,61846.0
2022-01-27,145.1999969482422,147.89999389648438,144.5,145.3000030517578,142.09130859375,30835.0
2022-01-28,146.0,152.5,145.0,146.25,143.02032470703125,51630.0
2022-01-31,144.5,150.4499969482422,143.0500030517578,143.8000030517578,140.6244354248047,65060.0
2022-02-01,141.3000030517578,147.75,141.3000030517578,144.89999389648438,141.7001495361328,29371.0
2022-02-02,147.8000030517578,152.10000610351562,145.1999969482422,148.75,145.46510314941406,59259.0
2022-02-03,149.39999389648438,161.5500030517578,149.0,157.89999389648438,154.4130401611328,260185.0
2022-02-04,157.89999389648438,160.3000030517578,154.0,154.5,151.08815002441406,74113.0
2022-02-07,154.1999969482422,166.5500030517578,154.1999969482422,163.8000030517578,160.18276977539062,216298.0
2022-02-08,164.89999389648438,164.89999389648438,156.10000610351562,157.8000030517578,154.31527709960938,53592.0
2022-02-09,159.35000610351562,183.8000030517578,158.10000610351562,178.25,174.31365966796875,1552805.0
2022-02-10,177.75,185.8000030517578,171.9499969482422,180.9499969482422,176.9540557861328,812707.0
2022-02-11,182.0,188.0,176.5,178.89999389648438,174.94931030273438,434031.0
2022-02-14,178.0,178.0,159.9499969482422,167.4499969482422,163.7521514892578,245870.0
2022-02-15,159.0,167.6999969482422,150.0,164.25,160.62281799316406,355900.0
2022-02-16,175.0,186.10000610351562,169.0,176.1999969482422,172.30892944335938,871924.0
2022-02-17,178.14999389648438,181.0,170.10000610351562,172.89999389648438,169.08181762695312,108781.0
2022-02-18,170.9499969482422,177.85000610351562,168.5,169.1999969482422,165.46353149414062,120438.0
2022-02-21,169.89999389648438,170.4499969482422,161.0,161.8000030517578,158.22694396972656,71444.0
2022-02-22,156.0,159.9499969482422,153.5500030517578,155.5500030517578,152.1149444580078,100527.0
2022-02-23,162.5,164.75,158.9499969482422,160.89999389648438,157.3468017578125,79403.0
2022-02-24,159.0,159.0,144.0500030517578,149.5500030517578,146.24745178222656,131473.0
2022-02-25,155.0,164.0,155.0,161.39999389648438,157.8357696533203,94663.0
2022-02-28,164.5,174.85000610351562,157.85000610351562,171.0,167.2237548828125,255552.0
2022-03-02,172.89999389648438,177.0,170.0,173.39999389648438,169.57073974609375,134432.0
2022-03-03,176.10000610351562,178.60000610351562,171.5,172.14999389648438,168.34837341308594,93026.0
2022-03-04,172.0,173.89999389648438,163.0,167.25,163.5565643310547,76348.0
2022-03-07,167.89999389648438,170.0,162.85000610351562,163.9499969482422,160.32945251464844,99339.0
2022-03-08,164.0,169.10000610351562,160.5500030517578,165.3000030517578,161.64964294433594,56181.0
2022-03-09,166.0,177.89999389648438,166.0,175.5500030517578,171.6732940673828,151890.0
2022-03-10,180.0,184.0,170.0,174.3000030517578,170.45089721679688,148046.0
2022-03-11,174.4499969482422,201.39999389648438,174.3000030517578,192.60000610351562,188.34678649902344,1265746.0
2022-03-14,195.3000030517578,199.89999389648438,191.39999389648438,192.89999389648438,188.64013671875,329700.0
2022-03-15,192.8000030517578,193.5,180.10000610351562,181.5500030517578,177.54080200195312,145649.0
2022-03-16,185.89999389648438,194.1999969482422,183.0,186.0,181.8925323486328,275463.0
2022-03-17,189.5500030517578,191.0,184.5,185.8000030517578,181.6969451904297,183191.0
2022-03-21,188.89999389648438,192.4499969482422,185.35000610351562,185.75,181.6480255126953,176534.0
2022-03-22,190.0,196.5,185.5,189.89999389648438,185.70639038085938,303725.0
2022-03-23,191.39999389648438,193.8000030517578,181.5,184.6999969482422,180.62123107910156,119501.0
2022-03-24,186.75,188.0,182.60000610351562,184.14999389648438,180.08335876464844,78005.0
2022-03-25,185.0500030517578,186.89999389648438,179.0,179.3000030517578,175.3404998779297,68967.0
2022-03-28,183.89999389648438,183.89999389648438,173.85000610351562,174.60000610351562,170.7442626953125,143718.0
2022-03-29,180.0,184.4499969482422,172.25,175.6999969482422,171.8199920654297,271145.0
2022-03-30,177.64999389648438,179.5,174.5,175.5,171.62440490722656,62458.0
2022-03-31,175.5,180.0,173.9499969482422,177.35000610351562,173.4335479736328,81522.0
2022-04-01,175.1999969482422,183.14999389648438,175.1999969482422,180.14999389648438,176.17169189453125,134043.0
2022-04-04,177.60000610351562,213.6999969482422,177.60000610351562,202.64999389648438,198.17481994628906,1612084.0
2022-04-05,203.8000030517578,216.85000610351562,196.75,200.3000030517578,195.87673950195312,1283823.0
2022-04-06,199.4499969482422,206.5,198.0,199.10000610351562,194.70323181152344,278354.0
2022-04-07,199.0,201.75,191.39999389648438,195.0,190.6937713623047,361209.0
2022-04-08,201.6999969482422,203.0,193.5,198.5500030517578,194.1653594970703,384152.0
2022-04-11,197.8000030517578,203.8000030517578,196.0,197.5500030517578,193.18746948242188,224152.0
2022-04-12,197.0,198.25,189.9499969482422,192.0500030517578,187.8089141845703,205576.0
2022-04-13,194.85000610351562,198.39999389648438,192.1999969482422,192.89999389648438,188.64013671875,134238.0
2022-04-18,192.5,204.89999389648438,189.5,199.10000610351562,194.70323181152344,653760.0
2022-04-19,200.4499969482422,206.39999389648438,189.60000610351562,192.39999389648438,188.15118408203125,346685.0
2022-04-20,193.89999389648438,196.9499969482422,186.0,188.60000610351562,184.4351043701172,159967.0
2022-04-21,189.9499969482422,196.5,188.85000610351562,191.8000030517578,187.56443786621094,319060.0
2022-04-22,190.0,196.0,189.8000030517578,192.1999969482422,187.95559692382812,105407.0
2022-04-25,192.0,194.5,187.5,188.89999389648438,184.7284698486328,115635.0
2022-04-26,190.10000610351562,193.4499969482422,185.1999969482422,186.0500030517578,181.94142150878906,124459.0
2022-04-27,186.0500030517578,186.39999389648438,181.5,182.5500030517578,178.51869201660156,161168.0
2022-04-28,183.0,188.0,182.4499969482422,185.35000610351562,181.25686645507812,143279.0
2022-04-29,187.0,188.4499969482422,183.8000030517578,184.6999969482422,180.62123107910156,111305.0
2022-05-02,182.4499969482422,183.6999969482422,178.0500030517578,181.35000610351562,177.34521484375,83915.0
2022-05-04,185.0,185.0,169.5,170.89999389648438,167.12596130371094,110721.0
2022-05-05,172.60000610351562,175.9499969482422,166.5,169.75,166.0013885498047,75051.0
2022-05-06,167.89999389648438,168.10000610351562,139.1999969482422,165.3000030517578,161.64964294433594,166061.0
2022-05-09,165.0,165.0,158.0500030517578,161.10000610351562,157.54237365722656,65099.0
2022-05-10,160.0,168.10000610351562,156.14999389648438,158.8000030517578,155.29319763183594,104747.0
2022-05-11,162.35000610351562,162.35000610351562,144.6999969482422,150.8000030517578,147.4698486328125,156459.0
2022-05-12,150.0,154.89999389648438,143.1999969482422,152.0,148.6433563232422,120198.0
2022-05-13,155.75,160.5500030517578,152.5,156.9499969482422,153.48403930664062,88948.0
2022-05-16,157.0,162.85000610351562,155.85000610351562,160.89999389648438,157.3468017578125,42359.0
2022-05-17,162.0,168.5500030517578,161.10000610351562,167.5,163.8010711669922,55156.0
2022-05-18,170.9499969482422,170.9499969482422,162.0,165.4499969482422,161.7963409423828,42526.0
2022-05-19,162.0,163.9499969482422,157.5,158.39999389648438,154.90200805664062,58816.0
2022-05-20,159.6999969482422,163.39999389648438,159.0500030517578,162.5500030517578,158.9603729248047,62912.0
2022-05-23,164.0,166.0500030517578,160.10000610351562,161.64999389648438,158.08023071289062,78349.0
2022-05-24,163.89999389648438,164.0500030517578,159.0500030517578,160.3000030517578,156.7600555419922,27128.0
2022-05-25,160.75,161.14999389648438,146.0,147.25,143.9982452392578,75589.0
2022-05-26,147.25,150.6999969482422,141.35000610351562,147.14999389648438,143.90045166015625,90017.0
2022-05-27,150.64999389648438,152.3000030517578,147.5500030517578,149.39999389648438,146.1007537841797,31523.0
2022-05-30,152.0,155.0,150.39999389648438,153.14999389648438,149.76795959472656,56639.0
2022-05-31,155.0,155.0,151.5,153.14999389648438,149.76795959472656,44401.0
2022-06-01,155.0,164.5,153.39999389648438,154.9499969482422,151.52818298339844,129723.0
2022-06-02,156.0,156.0,152.0,154.85000610351562,151.430419921875,31954.0
2022-06-03,157.64999389648438,157.64999389648438,153.10000610351562,154.5,151.08815002441406,28398.0
2022-06-06,154.5,157.5500030517578,151.0500030517578,156.60000610351562,153.1417694091797,51594.0
2022-06-07,152.60000610351562,158.89999389648438,152.60000610351562,154.89999389648438,151.4792938232422,39372.0
2022-06-08,155.3000030517578,157.8000030517578,146.0,153.9499969482422,150.55027770996094,65007.0
2022-06-09,153.14999389648438,155.0,151.0,151.9499969482422,148.5944366455078,29395.0
2022-06-10,153.85000610351562,155.39999389648438,150.5,152.9499969482422,149.57237243652344,42326.0
2022-06-13,150.8000030517578,151.14999389648438,143.8000030517578,147.10000610351562,143.85157775878906,30607.0
2022-06-14,145.25,150.64999389648438,142.5500030517578,144.10000610351562,140.91781616210938,45543.0
2022-06-15,147.3000030517578,147.3000030517578,144.0,144.5500030517578,141.35787963867188,6792.0
2022-06-16,146.0,147.5,133.0500030517578,134.6999969482422,131.72540283203125,86274.0
2022-06-17,131.0,137.64999389648438,130.64999389648438,132.85000610351562,129.91624450683594,51571.0
2022-06-20,135.0,135.0500030517578,123.30000305175781,124.3499984741211,121.60395050048828,61870.0
2022-06-21,127.80000305175781,130.0,122.8499984741211,127.05000305175781,124.24432373046875,69576.0
2022-06-22,127.9000015258789,131.75,126.0,127.5,124.68439483642578,31771.0
2022-06-23,129.9499969482422,132.14999389648438,127.5,129.39999389648438,126.54242706298828,27507.0
2022-06-24,131.0,135.0,130.6999969482422,132.60000610351562,129.67178344726562,40157.0
2022-06-27,135.25,159.10000610351562,133.3000030517578,158.75,155.24429321289062,395017.0
2022-06-28,160.9499969482422,169.85000610351562,152.89999389648438,155.8000030517578,152.3594512939453,454621.0
2022-06-29,152.5500030517578,155.5,150.5,152.25,148.88783264160156,29995.0
2022-06-30,153.39999389648438,154.85000610351562,147.3000030517578,149.6999969482422,146.39413452148438,33797.0
2022-07-01,149.9499969482422,150.6999969482422,144.1999969482422,145.1999969482422,141.99351501464844,33997.0
2022-07-04,145.60000610351562,152.5,145.25,147.0500030517578,143.80267333984375,17446.0
2022-07-05,149.39999389648438,152.0,141.0,148.8000030517578,145.51400756835938,25681.0
2022-07-06,148.75,151.0,145.89999389648438,146.60000610351562,143.36260986328125,35060.0
2022-07-07,148.6999969482422,152.0,147.9499969482422,148.85000610351562,145.56292724609375,26478.0
2022-07-08,150.5,151.60000610351562,149.0,150.14999389648438,146.83421325683594,20972.0
2022-07-11,149.0,154.0,148.0,150.14999389648438,146.83421325683594,41016.0
2022-07-12,150.14999389648438,150.85000610351562,142.60000610351562,145.10000610351562,141.895751953125,48260.0
2022-07-13,148.39999389648438,148.39999389648438,143.4499969482422,144.39999389648438,141.211181640625,16313.0
2022-07-14,141.8000030517578,144.9499969482422,140.0,141.6999969482422,138.57078552246094,24475.0
2022-07-15,142.0,146.8000030517578,139.0,139.85000610351562,136.76168823242188,30188.0
2022-07-18,140.8000030517578,143.64999389648438,139.10000610351562,141.0500030517578,137.93516540527344,24185.0
2022-07-19,141.0,143.25,140.5500030517578,142.5500030517578,139.40203857421875,18265.0
2022-07-20,145.39999389648438,152.39999389648438,143.8000030517578,150.5500030517578,147.22537231445312,145154.0
2022-07-21,153.5,158.0,153.4499969482422,156.25,152.7995147705078,162234.0
2022-07-22,157.0,161.89999389648438,156.0,156.5500030517578,153.09286499023438,62036.0
2022-07-25,157.64999389648438,164.0,155.14999389648438,161.85000610351562,158.2758331298828,116629.0
2022-07-26,162.0,165.60000610351562,158.25,160.1999969482422,156.6622772216797,68925.0
2022-07-27,161.3000030517578,161.3000030517578,155.10000610351562,156.0,152.5550079345703,51329.0
2022-07-28,156.89999389648438,159.25,155.0,155.75,152.310546875,27438.0
2022-07-29,156.9499969482422,158.6999969482422,153.10000610351562,156.0,152.5550079345703,47326.0
2022-08-01,153.4499969482422,164.0,153.4499969482422,162.89999389648438,159.30264282226562,79286.0
2022-08-02,162.89999389648438,170.9499969482422,159.39999389648438,165.14999389648438,161.50294494628906,98790.0
2022-08-03,164.0,167.9499969482422,162.0500030517578,163.0,159.40045166015625,25405.0
2022-08-04,165.10000610351562,169.1999969482422,158.89999389648438,166.10000610351562,162.43199157714844,86799.0
2022-08-05,166.10000610351562,177.85000610351562,166.10000610351562,174.3000030517578,170.45089721679688,201297.0
2022-08-08,174.8000030517578,176.89999389648438,167.1999969482422,168.35000610351562,164.6322784423828,58130.0
2022-08-10,168.85000610351562,168.85000610351562,161.10000610351562,163.5,159.88938903808594,53522.0
2022-08-11,164.0,165.25,160.0500030517578,162.0,158.42251586914062,25950.0
2022-08-12,164.5,167.0,160.0,162.1999969482422,158.6180877685547,44330.0
2022-08-16,167.0,188.0,166.25,184.10000610351562,180.0345001220703,592480.0
2022-08-17,184.85000610351562,188.0,175.25,176.14999389648438,172.26004028320312,107013.0
2022-08-18,183.0,188.89999389648438,179.3000030517578,183.89999389648438,179.83889770507812,220185.0
2022-08-19,185.10000610351562,187.85000610351562,177.14999389648438,180.14999389648438,176.17169189453125,114291.0
2022-08-22,181.0,190.6999969482422,176.60000610351562,182.60000610351562,178.56759643554688,176626.0
2022-08-23,182.89999389648438,185.0,177.10000610351562,178.4499969482422,174.50924682617188,59221.0
2022-08-24,178.5,184.85000610351562,177.85000610351562,180.6999969482422,176.70953369140625,74501.0
2022-08-25,182.0,189.35000610351562,181.1999969482422,182.75,178.7142791748047,152220.0
2022-08-26,184.39999389648438,195.0,183.4499969482422,188.5500030517578,184.38621520996094,380885.0
2022-08-29,185.0,187.25,178.9499969482422,182.9499969482422,178.9098663330078,134649.0
2022-08-30,183.10000610351562,189.75,180.1999969482422,181.1999969482422,177.19851684570312,71443.0
2022-09-01,180.89999389648438,183.5500030517578,176.25,177.0500030517578,173.14015197753906,83579.0
2022-09-02,182.89999389648438,184.5,178.10000610351562,179.5500030517578,175.58494567871094,106474.0
2022-09-05,180.35000610351562,184.4499969482422,175.5500030517578,179.25,175.2915802001953,65428.0
2022-09-06,180.5,180.60000610351562,176.14999389648438,177.0500030517578,173.14015197753906,50947.0
2022-09-07,178.85000610351562,186.89999389648438,178.85000610351562,182.3000030517578,178.27423095703125,197807.0
2022-09-08,184.3000030517578,188.4499969482422,182.5,183.75,179.69219970703125,77189.0
2022-09-09,186.0,189.89999389648438,181.85000610351562,184.1999969482422,180.13226318359375,108774.0
2022-09-12,187.89999389648438,187.89999389648438,182.5500030517578,183.39999389648438,179.34994506835938,58262.0
2022-09-13,183.6999969482422,185.89999389648438,179.6999969482422,180.60000610351562,176.6117706298828,67669.0
2022-09-14,180.1999969482422,181.75,178.0,178.39999389648438,174.46035766601562,59821.0
2022-09-15,179.3000030517578,182.60000610351562,178.0500030517578,179.0,175.04710388183594,57055.0
2022-09-16,179.35000610351562,182.5,174.10000610351562,175.5500030517578,171.6732940673828,59898.0
2022-09-19,179.5,179.5,172.64999389648438,173.75,169.9130401611328,49422.0
2022-09-20,175.39999389648438,180.0,175.39999389648438,177.25,174.33914184570312,38781.0
2022-09-21,174.0,178.0,171.5500030517578,173.60000610351562,170.7490997314453,33097.0
2022-09-22,172.0,176.64999389648438,166.5500030517578,171.35000610351562,168.53604125976562,33894.0
2022-09-23,175.0,175.0,163.0,163.8000030517578,161.11004638671875,50593.0
2022-09-26,165.0,166.9499969482422,154.0,159.9499969482422,157.3232421875,42833.0
2022-09-27,160.0,167.0,160.0,163.6999969482422,161.01165771484375,31672.0
2022-09-28,163.0,165.39999389648438,161.4499969482422,164.1999969482422,161.5034637451172,25121.0
2022-09-29,165.60000610351562,168.8000030517578,162.0,163.6999969482422,161.01165771484375,41099.0
2022-09-30,163.0,166.89999389648438,162.0,164.8000030517578,162.09359741210938,64556.0
2022-10-03,166.0,166.8000030517578,161.0,162.10000610351562,159.4379425048828,21349.0
2022-10-04,163.85000610351562,166.39999389648438,162.5,163.6999969482422,161.01165771484375,18978.0
2022-10-06,167.0,169.6999969482422,164.60000610351562,167.5,164.749267578125,35362.0
2022-10-07,167.9499969482422,169.85000610351562,165.0,167.10000610351562,164.35585021972656,56045.0
2022-10-10,166.0,170.9499969482422,165.0,168.64999389648438,165.88037109375,51186.0
2022-10-11,168.0,174.39999389648438,168.0,170.75,167.94589233398438,57209.0
2022-10-12,173.4499969482422,173.85000610351562,163.60000610351562,164.60000610351562,161.8968963623047,27431.0
2022-10-13,165.60000610351562,168.6999969482422,163.85000610351562,166.1999969482422,163.47061157226562,33839.0
2022-10-14,169.0,172.0,165.0500030517578,165.85000610351562,163.1263427734375,16275.0
2022-10-17,165.85000610351562,169.8000030517578,161.64999389648438,166.0,163.27389526367188,53612.0
2022-10-18,164.35000610351562,168.6999969482422,163.0,163.75,161.0608673095703,52335.0
2022-10-19,165.0500030517578,166.0,163.1999969482422,163.75,161.0608673095703,17989.0
2022-10-20,163.0500030517578,164.0500030517578,162.5500030517578,163.35000610351562,160.6674346923828,11671.0
2022-10-21,163.6999969482422,166.5,162.5500030517578,163.75,161.0608673095703,21076.0
2022-10-24,165.0,167.0500030517578,161.8000030517578,163.0500030517578,160.37234497070312,7594.0
2022-10-25,163.64999389648438,168.75,163.0,165.6999969482422,162.9788055419922,34528.0
2022-10-27,167.89999389648438,169.8000030517578,165.10000610351562,166.39999389648438,163.6673126220703,11997.0
2022-10-28,167.9499969482422,167.9499969482422,161.0,161.9499969482422,159.29039001464844,34581.0
2022-10-31,165.0,165.0,159.35000610351562,160.5,157.86422729492188,18685.0
2022-11-01,160.0,162.89999389648438,154.39999389648438,155.3000030517578,152.74961853027344,38923.0
2022-11-02,158.14999389648438,158.1999969482422,154.10000610351562,154.6999969482422,152.15945434570312,42475.0
2022-11-03,154.0,155.6999969482422,150.60000610351562,151.3000030517578,148.8153076171875,27207.0
2022-11-04,150.5500030517578,155.0,150.0,154.39999389648438,151.86439514160156,33045.0
2022-11-07,153.8000030517578,157.85000610351562,153.8000030517578,155.5500030517578,152.99551391601562,24946.0
2022-11-09,155.0500030517578,156.64999389648438,152.39999389648438,152.8000030517578,150.29066467285156,17181.0
2022-11-10,155.89999389648438,155.89999389648438,145.5,146.14999389648438,143.7498779296875,43212.0
2022-11-11,146.60000610351562,151.4499969482422,146.60000610351562,148.9499969482422,146.50389099121094,22247.0
2022-11-14,151.4499969482422,151.4499969482422,145.0,145.4499969482422,143.06137084960938,33107.0
2022-11-15,143.5,148.5500030517578,142.10000610351562,145.6999969482422,143.30726623535156,50877.0
2022-11-16,148.4499969482422,148.5500030517578,144.0,144.4499969482422,142.07778930664062,26640.0
2022-11-17,144.5500030517578,145.89999389648438,139.8000030517578,140.35000610351562,138.0451202392578,32264.0
2022-11-18,143.4499969482422,145.9499969482422,140.64999389648438,144.75,142.37286376953125,55156.0
2022-11-21,145.9499969482422,146.35000610351562,143.10000610351562,145.10000610351562,142.71713256835938,16469.0
2022-11-22,144.60000610351562,146.89999389648438,143.25,145.0500030517578,142.66793823242188,17580.0
2022-11-23,146.89999389648438,151.6999969482422,144.0500030517578,147.60000610351562,145.1760711669922,78040.0
2022-11-24,147.60000610351562,150.1999969482422,145.75,146.39999389648438,143.9957733154297,26537.0
2022-11-25,147.0,148.8000030517578,145.60000610351562,146.10000610351562,143.70071411132812,24640.0
2022-11-28,146.89999389648438,149.8000030517578,143.3000030517578,144.25,141.88108825683594,39260.0
