date,open,high,low,close,adjclose,volume
2021-11-11,790.9000244140625,798.6500244140625,788.0,795.2000122070312,762.2188110351562,370305.0
2021-11-12,798.0,799.4000244140625,781.4500122070312,790.9000244140625,758.0972290039062,699888.0
2021-11-15,792.0999755859375,799.0,781.5999755859375,795.2999877929688,762.314697265625,190631.0
2021-11-16,795.2000122070312,810.7999877929688,795.0999755859375,801.4500122070312,768.209716796875,619466.0
2021-11-17,803.7999877929688,804.9000244140625,788.4500122070312,794.2000122070312,761.2603149414062,261838.0
2021-11-18,793.8499755859375,793.8499755859375,783.2999877929688,790.75,757.9534912109375,356935.0
2021-11-22,790.75,793.0499877929688,743.4000244140625,755.4500122070312,724.1174926757812,710120.0
2021-11-23,755.0,768.7000122070312,742.9000244140625,761.5499877929688,729.964599609375,277297.0
2021-11-24,761.5499877929688,768.4000244140625,754.2000122070312,757.0499877929688,725.6511840820312,336384.0
2021-11-25,759.9500122070312,764.0,748.2000122070312,756.8499755859375,725.4594116210938,312754.0
2021-11-26,754.7000122070312,760.5,748.0,751.9500122070312,720.7626342773438,449958.0
2021-11-29,750.0,763.1500244140625,730.2999877929688,737.0,706.4328002929688,857568.0
2021-11-30,736.2000122070312,743.8499755859375,730.0499877929688,740.2000122070312,709.5000610351562,331663.0
2021-12-01,743.7999877929688,766.9000244140625,737.0,744.0499877929688,713.1903686523438,557862.0
2021-12-02,748.0,752.1500244140625,737.5999755859375,746.2000122070312,715.2511596679688,502877.0
2021-12-03,748.0,758.0,744.0,749.7999877929688,718.7018432617188,166753.0
2021-12-06,749.7999877929688,753.7000122070312,737.0999755859375,746.1500244140625,715.203369140625,747900.0
2021-12-07,747.0,760.7999877929688,744.5,757.3499755859375,725.938720703125,360216.0
2021-12-08,761.2999877929688,765.4500122070312,755.0499877929688,757.8499755859375,726.4179077148438,169662.0
2021-12-09,763.9000244140625,772.3499755859375,755.75,769.9000244140625,737.9682006835938,269211.0
2021-12-10,773.9000244140625,773.9000244140625,757.2999877929688,760.4500122070312,728.9102172851562,130658.0
2021-12-13,764.0,768.25,755.0,757.8499755859375,726.4179077148438,311082.0
2021-12-14,757.5999755859375,763.6500244140625,744.0,748.0499877929688,717.0244750976562,270254.0
2021-12-15,752.2000122070312,754.7999877929688,740.9500122070312,745.5999755859375,714.676025390625,493062.0
2021-12-16,747.5499877929688,749.0499877929688,731.2000122070312,739.75,709.0686645507812,198988.0
2021-12-17,735.0,740.4500122070312,722.0,727.75,697.56640625,810467.0
2021-12-20,727.75,732.0,709.3499755859375,717.5499877929688,687.789306640625,518135.0
2021-12-21,724.0,738.9000244140625,719.3499755859375,736.8499755859375,706.2890014648438,185182.0
2021-12-22,743.0,747.7000122070312,731.0999755859375,734.0,703.5573120117188,331213.0
2021-12-23,740.5499877929688,749.25,732.25,738.5499877929688,707.91845703125,145273.0
2021-12-24,743.5,748.75,735.0,745.1500244140625,714.2447509765625,117216.0
2021-12-27,746.9500122070312,755.4000244140625,735.3499755859375,749.3499755859375,718.2705078125,216448.0
2021-12-28,752.4500122070312,754.0,747.5499877929688,750.9000244140625,719.75634765625,93506.0
2021-12-29,753.5,753.5,745.0,749.1500244140625,718.0787963867188,86606.0
2021-12-30,745.0499877929688,755.8499755859375,745.0499877929688,752.4500122070312,721.2420043945312,176223.0
2021-12-31,753.75,763.7000122070312,750.2000122070312,756.0499877929688,724.692626953125,152912.0
2022-01-03,758.9500122070312,762.4500122070312,752.5999755859375,756.0999755859375,724.7406005859375,244607.0
2022-01-04,756.0999755859375,783.9000244140625,756.0499877929688,769.9000244140625,737.9682006835938,861764.0
2022-01-05,774.0,781.4500122070312,766.2000122070312,773.9000244140625,741.8023681640625,363756.0
2022-01-06,772.7999877929688,785.25,766.9000244140625,777.1500244140625,744.91748046875,465855.0
2022-01-07,781.9000244140625,786.7999877929688,775.5499877929688,778.5,746.2116088867188,329214.0
2022-01-10,779.0,783.7999877929688,769.0,772.9500122070312,740.8916625976562,343075.0
2022-01-11,758.0,782.0,756.0499877929688,773.5,741.4190063476562,1169211.0
2022-01-12,773.5999755859375,784.0,762.2999877929688,773.9500122070312,741.8502197265625,487434.0
2022-01-13,779.75,792.7000122070312,775.0,788.25,755.5570678710938,493780.0
2022-01-14,785.9500122070312,796.0,781.5999755859375,785.9500122070312,753.3525390625,335183.0
2022-01-17,785.9500122070312,819.7999877929688,783.75,805.0999755859375,771.7081909179688,965554.0
2022-01-18,811.9500122070312,816.75,773.5,782.5,750.0455932617188,378963.0
2022-01-19,780.0,792.9000244140625,771.8499755859375,781.5999755859375,749.1829833984375,501982.0
2022-01-20,787.2000122070312,790.0,778.75,788.25,755.5570678710938,163312.0
2022-01-21,787.0,792.2000122070312,760.0,770.8499755859375,738.8787231445312,583737.0
2022-01-24,771.5,771.5,740.0,752.5999755859375,721.3856201171875,414108.0
2022-01-25,752.5999755859375,768.2000122070312,731.1500244140625,748.4500122070312,717.4078979492188,434946.0
2022-01-27,744.9500122070312,764.9000244140625,735.1500244140625,759.2000122070312,727.7119140625,411586.0
2022-01-28,765.0,792.9000244140625,763.5,786.7999877929688,754.167236328125,465768.0
2022-01-31,794.8499755859375,795.2000122070312,782.0499877929688,789.4500122070312,756.7073974609375,223234.0
2022-02-01,795.0,801.75,783.8499755859375,788.25,755.5570678710938,494044.0
2022-02-02,790.0,798.0,787.5999755859375,794.0499877929688,761.1165771484375,227248.0
2022-02-03,799.9000244140625,832.0,785.0,820.5499877929688,786.5175170898438,803416.0
2022-02-04,816.0,833.0,786.1500244140625,793.5499877929688,760.6373901367188,806749.0
2022-02-07,791.7000122070312,817.7000122070312,786.0,801.75,768.4972534179688,450258.0
2022-02-08,807.0,814.9500122070312,793.9500122070312,804.3499755859375,770.9893188476562,453395.0
2022-02-09,808.5999755859375,810.3499755859375,798.0999755859375,800.7000122070312,767.4907836914062,219508.0
2022-02-10,797.0,811.3499755859375,796.2999877929688,807.75,774.2483520507812,140942.0
2022-02-11,807.75,808.9000244140625,787.0499877929688,789.9000244140625,757.138671875,289484.0
2022-02-14,770.0,782.1500244140625,750.2000122070312,761.5,735.5033569335938,584919.0
2022-02-15,759.0,790.75,754.5999755859375,788.6500244140625,761.7265625,414359.0
2022-02-16,794.0,809.4000244140625,788.25,801.2000122070312,773.8480834960938,245992.0
2022-02-17,802.0,806.0999755859375,792.0499877929688,801.1500244140625,773.7998657226562,430157.0
2022-02-18,791.0,814.0999755859375,791.0,803.6500244140625,776.2144775390625,446439.0
2022-02-21,803.0,803.0,783.0,786.4000244140625,759.5533447265625,259292.0
2022-02-22,780.0,797.4500122070312,756.8499755859375,790.7999877929688,763.8031616210938,266131.0
2022-02-23,791.5,797.5999755859375,784.0499877929688,790.8499755859375,763.8515014648438,146408.0
2022-02-24,751.2999877929688,776.5499877929688,729.5499877929688,733.8499755859375,708.7973022460938,416197.0
2022-02-25,743.0,765.0,742.1500244140625,758.5499877929688,732.6541137695312,335928.0
2022-02-28,758.0,775.6500244140625,747.4000244140625,773.9000244140625,747.4801025390625,271221.0
2022-03-02,763.1500244140625,795.9500122070312,763.1500244140625,786.0999755859375,759.2635498046875,317907.0
2022-03-03,784.0,793.5,772.5499877929688,781.5999755859375,754.917236328125,287460.0
2022-03-04,776.8499755859375,783.7999877929688,755.0,760.3499755859375,734.392578125,279164.0
2022-03-07,753.4000244140625,775.0,741.4500122070312,759.0999755859375,733.1853637695312,260450.0
2022-03-08,763.9500122070312,763.9500122070312,752.1500244140625,758.4000244140625,732.5093383789062,283870.0
2022-03-09,764.0499877929688,768.4000244140625,752.9500122070312,755.2000122070312,729.41845703125,422520.0
2022-03-10,762.0,774.8499755859375,757.3499755859375,765.25,739.1253662109375,393270.0
2022-03-11,770.5,786.0,759.2999877929688,778.1500244140625,751.5848999023438,650333.0
2022-03-14,784.0,786.9000244140625,762.0,766.9000244140625,740.7190551757812,394873.0
2022-03-15,766.0499877929688,781.7000122070312,760.0,777.5499877929688,751.0054931640625,341088.0
2022-03-16,781.5999755859375,801.7000122070312,778.75,799.7999877929688,772.495849609375,495585.0
2022-03-17,810.0,855.75,801.2999877929688,849.4500122070312,820.4508056640625,1124743.0
2022-03-21,853.0,867.8499755859375,841.3499755859375,854.75,825.570068359375,991267.0
2022-03-22,860.0,860.5,825.25,830.7999877929688,802.4375610351562,625966.0
2022-03-23,832.0,838.7000122070312,818.5999755859375,822.5499877929688,794.4691772460938,441619.0
2022-03-24,823.2000122070312,827.8499755859375,802.0999755859375,808.8499755859375,781.2368774414062,440707.0
2022-03-25,814.0,814.0,790.5499877929688,793.75,766.6524047851562,160900.0
2022-03-28,796.0,800.0,780.0999755859375,798.5,771.2402954101562,256855.0
2022-03-29,802.7000122070312,819.0,799.7999877929688,808.4500122070312,780.8506469726562,694681.0
2022-03-30,815.1500244140625,815.75,793.0499877929688,796.6500244140625,769.4535522460938,262687.0
2022-03-31,795.0,807.4000244140625,786.8499755859375,799.5999755859375,772.302734375,276685.0
2022-04-01,805.9500122070312,805.9500122070312,793.0,797.0499877929688,769.8397216796875,377033.0
2022-04-04,808.0,810.7000122070312,800.25,807.4000244140625,779.83642578125,481349.0
2022-04-05,812.0,834.9000244140625,805.0,824.0499877929688,795.9180297851562,984765.0
2022-04-06,816.5999755859375,847.0,816.5999755859375,831.25,802.8721923828125,498253.0
2022-04-07,831.0,839.3499755859375,814.0499877929688,818.4000244140625,790.4608154296875,594427.0
2022-04-08,823.0,848.0,810.0999755859375,833.2000122070312,804.7556762695312,549611.0
2022-04-11,837.5999755859375,849.7999877929688,835.1500244140625,839.7999877929688,811.13037109375,246185.0
2022-04-12,839.9000244140625,852.9500122070312,822.0,827.8499755859375,799.5883178710938,541765.0
2022-04-13,833.0,844.25,828.0,840.6500244140625,811.9513549804688,234571.0
2022-04-18,840.6500244140625,862.25,832.1500244140625,856.0,826.7772827148438,737870.0
2022-04-19,865.0,866.4000244140625,819.0,832.4000244140625,803.9830322265625,511141.0
2022-04-20,832.4000244140625,843.0,826.7000122070312,837.5,808.9088134765625,268339.0
2022-04-21,839.7999877929688,855.0,820.3499755859375,838.9500122070312,810.3092651367188,622832.0
2022-04-22,837.0,850.4500122070312,827.0,830.5,802.1478271484375,274186.0
2022-04-25,827.0,833.25,810.0,827.5499877929688,799.2985229492188,402407.0
2022-04-26,834.75,848.9500122070312,827.0,846.5,817.6015625,222419.0
2022-04-27,840.0499877929688,857.8499755859375,826.8499755859375,847.6500244140625,818.7123413085938,255284.0
2022-04-28,860.0,921.0,855.9000244140625,899.1500244140625,868.4542846679688,3652818.0
2022-04-29,910.1500244140625,918.0,888.8499755859375,894.5499877929688,864.0113525390625,1189484.0
2022-05-02,893.0,917.9500122070312,888.6500244140625,910.0999755859375,879.0303955078125,1040924.0
2022-05-04,920.0,925.0,894.75,906.8499755859375,875.891357421875,526256.0
2022-05-05,914.25,925.0,907.0,912.4500122070312,881.3002319335938,478009.0
2022-05-06,900.0,928.7000122070312,896.0,911.4500122070312,880.3343505859375,900475.0
2022-05-09,911.4500122070312,922.0999755859375,880.75,903.4000244140625,872.55908203125,550509.0
2022-05-10,908.9000244140625,913.0,874.8499755859375,882.0,851.8895874023438,447871.0
2022-05-11,882.0,908.7000122070312,879.0999755859375,901.25,870.4824829101562,923598.0
2022-05-12,901.25,906.0,863.7999877929688,875.9500122070312,846.0462646484375,335412.0
2022-05-13,882.0,909.5,880.0499877929688,883.0499877929688,852.90380859375,568345.0
2022-05-16,887.7000122070312,899.3499755859375,877.0,889.5499877929688,859.1819458007812,239089.0
2022-05-17,894.2000122070312,949.25,889.5499877929688,942.75,910.5657958984375,1475489.0
2022-05-18,950.25,956.25,920.3499755859375,929.5,897.7681274414062,1235218.0
2022-05-19,922.0,922.0,895.2000122070312,908.6500244140625,877.6299438476562,468053.0
2022-05-20,917.0,934.5,911.0999755859375,929.9500122070312,898.2028198242188,526525.0
2022-05-23,938.7999877929688,944.0999755859375,924.4500122070312,931.5,899.6998291015625,327228.0
2022-05-24,938.5,977.5,933.0999755859375,973.0499877929688,939.8313598632812,2138218.0
2022-05-25,979.0,981.0,877.0999755859375,896.7000122070312,866.087890625,1875393.0
2022-05-26,907.4500122070312,924.5999755859375,882.5999755859375,919.75,888.3510131835938,970840.0
2022-05-27,927.0,942.4500122070312,919.9000244140625,938.7999877929688,906.7506103515625,429300.0
2022-05-30,947.0,959.9000244140625,943.75,951.75,919.2584838867188,463901.0
2022-05-31,951.0,957.0,939.0999755859375,944.9000244140625,912.6424560546875,202406.0
2022-06-01,948.0,966.9500122070312,944.9000244140625,962.1500244140625,929.303466796875,605171.0
2022-06-02,966.75,983.9500122070312,914.0,954.1500244140625,921.5765991210938,1843877.0
2022-06-03,960.0,969.8499755859375,934.0499877929688,945.8499755859375,913.5599365234375,486455.0
2022-06-06,950.2000122070312,977.0,938.0999755859375,965.5999755859375,932.6357421875,960521.0
2022-06-07,957.8499755859375,967.0,937.2999877929688,942.0999755859375,909.9379272460938,284129.0
2022-06-08,942.2999877929688,946.0,916.0,925.0999755859375,893.5183715820312,338169.0
2022-06-09,915.2000122070312,942.75,915.2000122070312,940.1500244140625,908.0545043945312,206975.0
2022-06-10,920.0,949.6500244140625,920.0,926.2000122070312,894.5807495117188,211814.0
2022-06-13,900.0999755859375,925.0,892.2000122070312,919.0,887.6265258789062,262268.0
2022-06-14,919.0,948.0,902.5499877929688,943.2000122070312,911.0003662109375,527328.0
2022-06-15,948.25,964.0999755859375,948.0,961.0499877929688,928.2410278320312,517593.0
2022-06-16,969.0999755859375,969.0999755859375,920.5999755859375,927.7000122070312,896.0294799804688,672812.0
2022-06-17,919.2999877929688,937.9500122070312,917.9000244140625,923.4500122070312,891.9246826171875,382105.0
2022-06-20,928.0,930.7999877929688,887.75,904.3499755859375,873.4766845703125,341299.0
2022-06-21,905.0,939.0,905.0,926.1500244140625,894.5325317382812,509547.0
2022-06-22,926.6500244140625,933.5499877929688,910.0,925.75,894.1461181640625,285339.0
2022-06-23,925.75,945.0,912.0,922.4500122070312,890.9589233398438,417477.0
2022-06-24,923.5999755859375,941.3499755859375,923.5999755859375,932.0999755859375,900.2793579101562,210922.0
2022-06-27,944.0,953.7000122070312,937.7999877929688,946.0499877929688,913.7531127929688,393321.0
2022-06-28,940.0999755859375,951.0,931.0499877929688,937.5499877929688,905.5432739257812,186507.0
2022-06-29,928.0,968.0,928.0,964.2999877929688,931.3800659179688,982939.0
2022-06-30,964.5499877929688,976.4500122070312,944.5,953.1500244140625,920.6107177734375,862391.0
2022-07-01,953.0,969.5,932.75,965.2999877929688,932.3458862304688,366177.0
2022-07-04,967.5,999.9000244140625,966.0,982.0499877929688,948.5241088867188,1562173.0
2022-07-05,985.2000122070312,996.9000244140625,946.0,949.6500244140625,917.2302856445312,769866.0
2022-07-06,953.7999877929688,982.5999755859375,950.7000122070312,979.2999877929688,945.8680419921875,533968.0
2022-07-07,978.25,988.8499755859375,967.0499877929688,974.0499877929688,940.7972412109375,436681.0
2022-07-08,985.0,985.0,964.1500244140625,974.5,941.23193359375,202317.0
2022-07-11,974.5,1013.8499755859375,973.0499877929688,992.9500122070312,959.0520629882812,772195.0
2022-07-12,993.0499877929688,998.0,975.0,981.6500244140625,948.1378173828125,295555.0
2022-07-13,981.6500244140625,991.1500244140625,965.5,983.5,949.9247436523438,313037.0
2022-07-14,978.7000122070312,988.7000122070312,965.7999877929688,969.4500122070312,942.1017456054688,242755.0
2022-07-15,971.6500244140625,981.9500122070312,960.9500122070312,979.9000244140625,952.2569580078125,210277.0
2022-07-18,987.75,1019.4500122070312,978.6500244140625,1000.3499755859375,972.1300048828125,736720.0
2022-07-19,1000.0,1007.9500122070312,987.0499877929688,1000.8499755859375,972.6158447265625,292328.0
2022-07-20,1004.9500122070312,1018.0,993.0499877929688,995.4500122070312,967.3682861328125,237762.0
2022-07-21,998.0,1045.0,996.0,1034.800048828125,1005.6082763671875,630355.0
2022-07-22,1043.699951171875,1043.699951171875,1012.5,1020.2000122070312,991.4201049804688,320528.0
2022-07-25,1020.2000122070312,1033.3499755859375,1013.8499755859375,1022.2000122070312,993.3637084960938,255170.0
2022-07-26,1025.8499755859375,1039.4000244140625,1000.0,1002.2999877929688,974.0249633789062,571571.0
2022-07-27,1002.2999877929688,1071.0,997.7999877929688,1064.5,1034.4703369140625,2137156.0
2022-07-28,1075.0999755859375,1075.0999755859375,1041.0999755859375,1058.9000244140625,1029.0283203125,856916.0
2022-07-29,1073.050048828125,1073.050048828125,1019.0999755859375,1028.75,999.7288818359375,912617.0
2022-08-01,1038.6500244140625,1049.0,1032.800048828125,1045.800048828125,1016.2979736328125,650278.0
2022-08-02,1048.0,1054.300048828125,1031.0,1044.199951171875,1014.7429809570312,939177.0
2022-08-03,1044.0999755859375,1044.0999755859375,1024.5,1032.800048828125,1003.6646728515625,472640.0
2022-08-04,1038.199951171875,1043.5999755859375,1011.7999877929688,1038.4000244140625,1009.1065673828125,578553.0
2022-08-05,1039.0,1062.0,1038.4000244140625,1049.25,1019.6506958007812,608959.0
2022-08-08,1053.949951171875,1068.5999755859375,1046.0999755859375,1049.5,1019.8934936523438,499305.0
2022-08-10,1057.8499755859375,1091.0,1042.9000244140625,1076.199951171875,1045.8402099609375,784266.0
2022-08-11,1080.0,1085.0,1064.0,1070.5,1040.301025390625,494230.0
2022-08-12,1070.0,1082.199951171875,1066.3499755859375,1076.050048828125,1045.694580078125,375980.0
2022-08-16,1077.800048828125,1087.8499755859375,1066.800048828125,1080.8499755859375,1050.359130859375,393092.0
2022-08-17,1086.0,1092.949951171875,1053.050048828125,1059.449951171875,1029.562744140625,324443.0
2022-08-18,1062.0,1072.3499755859375,1048.199951171875,1050.949951171875,1021.302490234375,267992.0
2022-08-19,1052.0,1059.25,1021.4500122070312,1031.550048828125,1002.4498291015625,291937.0
2022-08-22,1034.550048828125,1034.550048828125,1005.0,1008.75,980.2930297851562,328616.0
2022-08-23,994.0999755859375,1052.0,994.0999755859375,1046.3499755859375,1016.832275390625,521915.0
2022-08-24,1049.5,1062.550048828125,1044.800048828125,1058.5999755859375,1028.73681640625,430260.0
2022-08-25,1050.0,1050.0,980.0,1009.9500122070312,981.459228515625,1339753.0
2022-08-26,1018.8499755859375,1060.0,1016.1500244140625,1039.1500244140625,1009.83544921875,1106673.0
2022-08-29,1030.0,1065.0,1012.25,1062.1500244140625,1032.1865234375,871452.0
2022-08-30,1066.0,1072.5,1046.199951171875,1053.0999755859375,1023.3917846679688,533580.0
2022-09-01,1056.050048828125,1094.0,1055.050048828125,1081.6500244140625,1051.1365966796875,1168060.0
2022-09-02,1082.5,1088.550048828125,1041.25,1045.4000244140625,1015.9092407226562,625345.0
2022-09-05,1047.0,1055.0,1028.0,1032.050048828125,1002.935791015625,349910.0
2022-09-06,1040.300048828125,1049.4000244140625,1025.800048828125,1044.6500244140625,1015.180419921875,655050.0
2022-09-07,1045.699951171875,1058.800048828125,1035.550048828125,1044.800048828125,1015.3262939453125,548606.0
2022-09-08,1052.800048828125,1065.8499755859375,1043.75,1050.0999755859375,1020.4764404296875,566553.0
2022-09-09,1055.5999755859375,1055.5999755859375,1037.8499755859375,1043.800048828125,1014.3544921875,320630.0
2022-09-12,1050.0,1057.0,1038.5,1046.5,1016.97802734375,224877.0
2022-09-13,1046.5,1055.699951171875,1029.199951171875,1035.050048828125,1005.8512573242188,285290.0
2022-09-14,1028.0,1048.5,1002.0,1020.5999755859375,991.8087158203125,978524.0
2022-09-15,1025.9000244140625,1039.5999755859375,1021.6500244140625,1027.0,998.0281372070312,471724.0
2022-09-16,1019.9500122070312,1021.5999755859375,992.5,1013.75,985.1519165039062,873213.0
2022-09-19,1021.0999755859375,1029.300048828125,1011.0,1014.5499877929688,985.9295043945312,273462.0
2022-09-20,1019.9000244140625,1044.75,1017.5499877929688,1026.949951171875,997.9795532226562,526690.0
2022-09-21,1027.0,1034.8499755859375,1008.1500244140625,1029.699951171875,1000.6519775390625,298049.0
2022-09-22,1021.0999755859375,1049.0999755859375,1021.0999755859375,1044.699951171875,1015.2288818359375,216641.0
2022-09-23,1045.0,1056.0,1002.1500244140625,1008.4000244140625,979.9530029296875,354498.0
2022-09-26,1000.0,1005.9500122070312,963.3499755859375,969.5499877929688,942.1989135742188,592820.0
2022-09-27,974.0999755859375,994.7000122070312,969.9000244140625,985.5999755859375,957.7960205078125,532011.0
2022-09-28,976.0499877929688,1004.8499755859375,971.0499877929688,982.25,954.5405883789062,505410.0
2022-09-29,987.0,1000.5,970.5499877929688,987.75,959.8854370117188,214512.0
2022-09-30,985.0,996.0,977.75,994.2000122070312,966.1535034179688,361237.0
2022-10-03,982.0,1013.9500122070312,981.0,987.9500122070312,960.0798950195312,349283.0
2022-10-04,993.75,1008.0,990.0,998.5499877929688,970.3807983398438,349882.0
2022-10-06,999.0,1025.75,998.5499877929688,1012.3499755859375,983.7913818359375,503967.0
2022-10-07,1014.75,1016.9500122070312,988.7000122070312,997.4500122070312,969.3118286132812,566761.0
2022-10-10,981.7000122070312,998.6500244140625,970.5,976.2999877929688,948.7584838867188,218628.0
2022-10-11,981.2000122070312,985.0,955.0499877929688,960.75,933.647216796875,387485.0
2022-10-12,965.0,977.3499755859375,958.0,973.8499755859375,946.3775634765625,151489.0
2022-10-13,977.0,982.7999877929688,967.0499877929688,969.9000244140625,942.5390014648438,372965.0
2022-10-14,975.25,977.7000122070312,962.4000244140625,966.9500122070312,939.6723022460938,284351.0
2022-10-17,960.0,970.5,958.2000122070312,967.0,939.7208862304688,439603.0
2022-10-18,963.7999877929688,966.9500122070312,951.0,962.9500122070312,935.7850952148438,321219.0
2022-10-19,962.9500122070312,970.3499755859375,962.0999755859375,966.8499755859375,939.5750732421875,203775.0
2022-10-20,965.2999877929688,982.0,962.75,980.0,952.3541259765625,377336.0
2022-10-21,984.9000244140625,998.0,976.0,994.5,966.445068359375,268934.0
2022-10-24,999.0,1006.0,994.5499877929688,1001.8499755859375,973.5877075195312,48218.0
2022-10-25,1002.0,1010.9500122070312,974.5999755859375,979.75,952.1112060546875,423662.0
2022-10-27,982.0,999.0,977.1500244140625,987.0,959.1565551757812,354672.0
2022-10-28,987.0,992.9000244140625,970.0,975.7999877929688,948.2725219726562,295589.0
2022-10-31,973.3499755859375,979.4500122070312,960.5999755859375,962.3499755859375,935.2019653320312,226908.0
2022-11-01,962.5,969.0499877929688,955.0,964.0,936.805419921875,349668.0
2022-11-02,964.0,997.0999755859375,960.0,966.75,939.4778442382812,1095371.0
2022-11-03,966.75,1007.0,943.1500244140625,983.9500122070312,956.192626953125,2245885.0
2022-11-04,1003.0,1009.0,950.0,953.4000244140625,926.5045776367188,1370009.0
2022-11-07,954.0,960.0999755859375,933.0499877929688,946.0999755859375,919.4103393554688,746667.0
2022-11-09,950.0,957.5499877929688,938.0999755859375,942.5999755859375,916.0090942382812,678234.0
2022-11-10,943.5999755859375,951.0,925.0,927.9000244140625,901.7239379882812,538782.0
2022-11-11,938.0,959.0,922.8499755859375,924.75,898.6627197265625,575391.0
2022-11-14,920.0499877929688,940.9000244140625,910.0,919.9000244140625,893.9495239257812,637948.0
2022-11-15,924.4000244140625,926.0,918.5,920.6500244140625,894.6784057617188,365723.0
2022-11-16,925.0,928.0,917.5,925.6500244140625,899.5372924804688,298014.0
2022-11-17,927.9000244140625,927.9000244140625,909.3499755859375,916.7000122070312,890.8397827148438,322795.0
2022-11-18,920.5,921.1500244140625,890.0,903.5499877929688,878.0606689453125,563156.0
2022-11-21,902.0999755859375,903.0,886.2999877929688,895.7999877929688,870.5294189453125,482881.0
2022-11-22,895.75,902.3499755859375,888.0,896.9000244140625,871.5984497070312,279488.0
2022-11-23,897.9000244140625,916.5499877929688,892.4000244140625,902.75,877.2833862304688,672710.0
2022-11-24,908.9500122070312,915.7999877929688,899.5,901.25,875.82568359375,651040.0
2022-11-25,902.0,926.0,901.2999877929688,920.3499755859375,894.3868408203125,1029178.0
2022-11-28,921.3499755859375,928.5999755859375,911.0,918.6500244140625,892.7348022460938,385944.0
2022-11-29,918.75,921.4500122070312,911.5499877929688,918.5,892.5889282226562,291117.0
2022-11-30,922.0,933.5499877929688,915.5,929.75,903.5216064453125,323867.0
