date,open,high,low,close,adjclose,volume
2022-04-29,414.0,419.7000122070313,406.1000061035156,408.3500061035156,223.92710876464844,18580213.0
2022-05-02,408.0,409.3500061035156,399.5,407.8500061035156,223.6529235839844,9271760.0
2022-05-04,412.0,412.0,392.5,395.2000122070313,216.7160797119141,16352730.0
2022-05-05,402.5,409.5,400.6499938964844,405.2000122070313,222.1997985839844,11573563.0
2022-05-06,365.0,372.0,356.04998779296875,360.3999938964844,214.29165649414065,17372415.0
2022-05-09,356.3999938964844,358.0,347.1499938964844,350.1499938964844,208.197021484375,7155146.0
2022-05-10,345.0,352.8999938964844,328.0,330.3500061035156,196.4241180419922,10077453.0
2022-05-11,331.3500061035156,340.3999938964844,316.54998779296875,325.8999938964844,193.7781524658203,12430816.0
2022-05-12,321.8500061035156,325.79998779296875,304.20001220703125,314.25,186.85113525390625,16664763.0
2022-05-13,317.95001220703125,321.8500061035156,290.54998779296875,292.8999938964844,174.15655517578125,20305913.0
2022-05-16,294.5,302.45001220703125,279.54998779296875,287.1499938964844,170.73765563964844,18365763.0
2022-05-17,295.0,328.95001220703125,294.04998779296875,321.0,190.86463928222656,27785998.0
2022-05-18,324.95001220703125,325.70001220703125,316.25,319.79998779296875,190.151123046875,12682808.0
2022-05-19,308.0,311.70001220703125,297.70001220703125,303.54998779296875,180.4889678955078,15575272.0
2022-05-20,316.0,319.79998779296875,309.6000061035156,314.3999938964844,186.9403381347656,11619010.0
2022-05-23,307.0,311.5,292.70001220703125,305.6499938964844,181.73765563964844,18449758.0
2022-05-24,307.6499938964844,316.8999938964844,303.1499938964844,305.5,181.64846801757807,11923967.0
2022-05-25,307.04998779296875,310.45001220703125,300.1000061035156,304.8500061035156,181.261962890625,10971726.0
2022-05-26,306.79998779296875,314.29998779296875,294.0,313.04998779296875,186.1376190185547,11117630.0
2022-05-27,316.0,319.04998779296875,303.45001220703125,307.8500061035156,183.0457458496093,11035458.0
2022-05-30,309.25,314.75,307.20001220703125,313.20001220703125,186.2268218994141,7700826.0
2022-05-31,310.0,327.3999938964844,309.20001220703125,320.8999938964844,190.80519104003903,52366423.0
2022-06-01,320.5,325.0,313.25,316.04998779296875,187.92141723632807,9150761.0
2022-06-02,316.25,323.0,315.6499938964844,321.75,191.31060791015625,6242334.0
2022-06-03,323.5,325.20001220703125,315.45001220703125,316.8999938964844,188.4268035888672,10358738.0
2022-06-06,310.3999938964844,323.3999938964844,310.0,320.70001220703125,190.686264038086,11751642.0
2022-06-07,317.0,320.70001220703125,312.25,314.8999938964844,187.2376251220703,11390344.0
2022-06-08,316.8999938964844,317.45001220703125,311.54998779296875,313.25,186.25653076171875,4734993.0
2022-06-09,311.3999938964844,316.0,299.3500061035156,302.8999938964844,180.10250854492188,11747620.0
2022-06-10,299.8500061035156,303.29998779296875,294.70001220703125,301.20001220703125,179.09170532226562,6147803.0
2022-06-13,295.20001220703125,297.6499938964844,286.54998779296875,289.70001220703125,172.2538604736328,7487440.0
2022-06-14,289.0,296.20001220703125,288.25,291.1499938964844,173.11599731445312,7645723.0
2022-06-15,291.95001220703125,295.95001220703125,290.6000061035156,291.3500061035156,173.2349395751953,6160021.0
2022-06-16,295.79998779296875,296.45001220703125,265.8500061035156,267.45001220703125,159.02413940429688,14390002.0
2022-06-17,267.45001220703125,272.0,262.79998779296875,263.95001220703125,156.94308471679688,13852870.0
2022-06-20,262.79998779296875,262.79998779296875,221.75,230.4499969482422,137.024169921875,49070694.0
2022-06-21,236.4499969482422,243.6499938964844,227.0,236.0500030517578,140.35391235351562,51220904.0
2022-06-22,234.8500061035156,234.8500061035156,221.0,222.1000061035156,132.0592803955078,22944315.0
2022-06-23,221.0500030517578,226.0,216.1000061035156,219.4499969482422,130.48361206054688,20938353.0
2022-06-24,220.4499969482422,224.8999938964844,217.5,221.4499969482422,131.6728057861328,21355402.0
2022-06-27,227.5500030517578,231.1499938964844,224.8000030517578,227.8000030517578,135.44850158691406,15977006.0
2022-06-28,226.8999938964844,235.75,222.0,234.8000030517578,139.6106414794922,23261360.0
2022-06-29,231.6999969482422,235.3500061035156,230.8000030517578,232.0500030517578,137.97552490234375,14692258.0
2022-06-30,232.5500030517578,234.3500061035156,222.3000030517578,223.0,132.59446716308594,13598410.0
2022-07-01,221.1000061035156,223.6000061035156,206.0,213.9499969482422,127.21337890625,26130465.0
2022-07-04,212.8999938964844,217.3500061035156,209.3999938964844,216.6000061035156,128.78904724121094,10536164.0
2022-07-05,219.6999969482422,223.3999938964844,216.1999969482422,217.0500030517578,129.05662536621094,13760066.0
2022-07-06,213.5,215.0,206.25,214.4499969482422,127.51068115234376,21776088.0
2022-07-07,218.0,228.8999938964844,216.0500030517578,227.6999969482422,135.3890380859375,18550009.0
2022-07-08,232.3999938964844,233.0,221.0500030517578,224.0,133.18905639648438,20385518.0
2022-07-11,223.0,232.3000030517578,221.3000030517578,229.4499969482422,136.4295654296875,16001815.0
2022-07-12,228.3999938964844,236.8000030517578,225.1999969482422,230.75,137.2025604248047,17927232.0
2022-07-13,230.5,233.6000061035156,228.0,231.9499969482422,137.9160614013672,13199027.0
2022-07-14,235.9499969482422,235.9499969482422,226.5,227.8999938964844,135.50794982910156,15126859.0
2022-07-15,230.25,230.6999969482422,224.8000030517578,227.8500061035156,135.47824096679688,12239038.0
2022-07-18,231.0500030517578,238.0500030517578,229.1499938964844,237.4499969482422,141.18630981445312,15984360.0
2022-07-19,237.3999938964844,240.6999969482422,229.5,238.75,141.9593048095703,20854834.0
2022-07-20,248.0,259.79998779296875,245.0,253.1999969482422,150.5511932373047,58620970.0
2022-07-21,256.0,256.04998779296875,251.1000061035156,254.8000030517578,151.50253295898438,19890154.0
2022-07-22,257.0,259.95001220703125,255.1000061035156,258.3500061035156,153.61331176757812,15511814.0
2022-07-25,260.3999938964844,261.45001220703125,253.6000061035156,258.0,153.40521240234375,23018426.0
2022-07-26,240.0,244.8999938964844,238.8500061035156,241.3999938964844,155.27052307128906,18479077.0
2022-07-27,240.0,244.1999969482422,235.8999938964844,243.3999938964844,156.5569305419922,10992106.0
2022-07-28,243.1999969482422,247.6000061035156,240.6499938964844,245.5,157.90768432617188,11285482.0
2022-07-29,245.6000061035156,256.5,245.25,254.3000030517578,163.5679168701172,20997947.0
2022-08-01,256.75,257.3999938964844,253.25,255.3999938964844,164.2754364013672,10114375.0
2022-08-02,255.0,255.0,247.1999969482422,252.6000061035156,162.4744873046875,11012297.0
2022-08-03,251.5,254.5,246.25,248.8999938964844,160.09458923339844,9843948.0
2022-08-04,249.8999938964844,253.6999969482422,245.75,250.25,160.9629364013672,9463532.0
2022-08-05,250.1499938964844,256.8500061035156,250.1499938964844,253.25,162.89254760742188,13811834.0
2022-08-08,253.25,258.0,253.1499938964844,256.75,165.14376831054688,7700478.0
2022-08-10,257.75,259.8500061035156,252.0,256.3500061035156,164.88648986816406,11891569.0
2022-08-11,258.0,260.45001220703125,255.5,256.54998779296875,165.01512145996094,6782061.0
2022-08-12,256.54998779296875,264.95001220703125,255.3000030517578,262.45001220703125,168.81008911132812,14399499.0
2022-08-16,264.0,266.70001220703125,254.5,262.5,168.84222412109375,18353026.0
2022-08-17,265.5,268.75,262.6000061035156,266.29998779296875,171.2864532470703,14443487.0
2022-08-18,266.95001220703125,268.25,262.95001220703125,265.5,170.7718505859375,9656896.0
2022-08-19,266.75,268.0,260.3500061035156,262.0,168.52064514160156,11007005.0
2022-08-22,260.0,264.20001220703125,255.0500030517578,256.8500061035156,165.20809936523438,9077185.0
2022-08-23,253.5500030517578,263.3999938964844,253.5500030517578,262.25,168.68141174316406,6629601.0
2022-08-24,262.25,267.25,261.75,266.70001220703125,171.54371643066406,7607934.0
2022-08-25,268.45001220703125,271.29998779296875,264.6000061035156,265.45001220703125,170.7397003173828,6531499.0
2022-08-26,268.5,275.0,268.5,269.6000061035156,173.40902709960938,11188255.0
2022-08-29,261.1000061035156,267.20001220703125,258.04998779296875,266.04998779296875,171.1256103515625,7471816.0
2022-08-30,269.0,272.0,268.1499938964844,270.25,173.82708740234375,5956473.0
2022-09-01,263.5,268.8999938964844,262.20001220703125,263.20001220703125,169.29248046875,8676894.0
2022-09-02,265.3999938964844,265.79998779296875,256.0,257.25,165.46539306640625,10204135.0
2022-09-05,258.3999938964844,262.8500061035156,257.54998779296875,260.3999938964844,167.4915008544922,6625211.0
2022-09-06,261.0,264.75,258.29998779296875,263.8500061035156,169.71055603027344,6046145.0
2022-09-07,260.0,263.3999938964844,260.0,261.95001220703125,168.4884796142578,4912037.0
2022-09-08,263.70001220703125,265.0,261.0,262.25,168.68141174316406,3584327.0
2022-09-09,265.0,269.8500061035156,263.79998779296875,266.6499938964844,171.5115203857422,9391783.0
2022-09-12,267.95001220703125,271.8500061035156,267.3999938964844,270.3500061035156,173.8914337158203,5914506.0
2022-09-13,275.45001220703125,279.5,272.6000061035156,277.54998779296875,178.5225067138672,15735934.0
2022-09-14,276.0,314.8500061035156,273.3500061035156,305.6000061035156,196.5644989013672,61991651.0
2022-09-15,316.95001220703125,320.8999938964844,304.6000061035156,314.20001220703125,202.0961303710937,72693576.0
2022-09-16,296.1499938964844,299.8999938964844,287.0,290.75,187.01287841796875,45232346.0
2022-09-19,292.0,294.79998779296875,280.3999938964844,281.6499938964844,181.1596527099609,17630437.0
2022-09-20,285.3999938964844,287.6000061035156,279.70001220703125,280.1000061035156,180.16270446777344,14832173.0
2022-09-21,281.0,283.29998779296875,277.0,277.8999938964844,178.74765014648438,8891248.0
2022-09-22,275.5,283.1499938964844,275.5,280.6499938964844,180.51646423339844,8750415.0
2022-09-23,281.95001220703125,286.95001220703125,278.25,279.54998779296875,179.8089141845703,11611515.0
2022-09-26,276.0,277.20001220703125,260.0,264.29998779296875,170.0,13655836.0
2022-09-27,265.5,268.29998779296875,260.04998779296875,262.20001220703125,168.64927673339844,8506360.0
2022-09-28,259.5,261.79998779296875,255.1999969482422,256.79998779296875,165.17591857910156,7527753.0
2022-09-29,260.0,264.0,256.6000061035156,259.6499938964844,167.00909423828125,7865169.0
2022-09-30,262.8999938964844,271.75,260.29998779296875,270.04998779296875,173.69845581054688,11747174.0
2022-10-03,271.0,273.0,265.6000061035156,268.3500061035156,172.60499572753906,6570803.0
2022-10-04,279.0,280.8999938964844,272.79998779296875,279.1499938964844,179.55165100097656,11559416.0
2022-10-06,282.0,293.6000061035156,282.0,292.3999938964844,188.0741577148437,16940276.0
2022-10-07,292.0,292.5,287.25,291.8999938964844,187.7525634765625,8499499.0
2022-10-10,286.70001220703125,297.95001220703125,286.5,297.04998779296875,191.06509399414065,11439140.0
2022-10-11,300.0,305.5,285.0,286.04998779296875,183.98977661132807,21039535.0
2022-10-12,288.0,290.0,280.29998779296875,287.6000061035156,184.9867706298828,10044150.0
2022-10-13,292.79998779296875,294.8999938964844,287.3500061035156,293.0,188.4600982666016,10965277.0
2022-10-14,299.3500061035156,299.3500061035156,286.45001220703125,287.8500061035156,185.1475524902344,10076381.0
2022-10-17,285.75,285.79998779296875,277.6499938964844,280.04998779296875,180.1305389404297,9189148.0
2022-10-18,282.5,284.3999938964844,279.0,279.70001220703125,179.90541076660156,6076753.0
2022-10-19,281.0,282.95001220703125,276.29998779296875,277.25,178.32955932617188,5047001.0
2022-10-20,275.3999938964844,283.8500061035156,273.70001220703125,282.8500061035156,181.9315185546875,5655577.0
2022-10-21,284.0,284.8500061035156,277.75,280.1000061035156,180.16270446777344,5352956.0
2022-10-24,282.70001220703125,282.70001220703125,280.5,281.75,181.2239685058593,1607171.0
2022-10-25,282.0,282.3999938964844,278.70001220703125,280.0,180.09837341308594,5339921.0
2022-10-27,284.1000061035156,292.3999938964844,284.0,288.3500061035156,185.4691772460937,14336599.0
2022-10-28,289.75,289.75,279.54998779296875,284.8500061035156,183.2179412841797,9449012.0
2022-10-31,274.0,284.95001220703125,273.79998779296875,280.79998779296875,180.6129150390625,12599029.0
2022-11-01,281.54998779296875,288.79998779296875,281.0,286.8999938964844,184.53651428222656,9070975.0
2022-11-02,285.5,299.45001220703125,285.25,297.25,191.1937255859375,20332664.0
2022-11-03,292.5,304.29998779296875,292.5,302.8999938964844,194.827865600586,19690261.0
2022-11-04,303.5,324.6000061035156,303.5,321.95001220703125,207.0810089111328,52129584.0
2022-11-07,324.45001220703125,324.45001220703125,298.54998779296875,306.54998779296875,197.1755523681641,38854124.0
2022-11-09,307.8500061035156,314.79998779296875,302.1499938964844,307.6000061035156,197.8509216308593,20764922.0
2022-11-10,304.3999938964844,309.75,304.0,307.1499938964844,197.56149291992188,8723702.0
2022-11-11,311.1499938964844,315.0,309.0,312.3999938964844,200.93833923339844,15276115.0
2022-11-14,315.0,321.0,313.04998779296875,314.75,202.4498443603516,19802445.0
2022-11-15,316.20001220703125,319.3999938964844,312.29998779296875,318.6499938964844,204.9584045410156,10006142.0
2022-11-16,320.0,320.6499938964844,309.6000061035156,311.95001220703125,200.64889526367188,9748748.0
2022-11-17,311.5,311.5,303.6000061035156,307.29998779296875,197.657958984375,10016310.0
