date,open,high,low,close,adjclose,volume
2021-10-18,52.5,53.125,51.04999923706055,51.275001525878906,51.149513244628906,181846.0
2021-10-19,50.54999923706055,52.5,50.0,50.45000076293945,50.32653045654297,164128.0
2021-10-20,50.349998474121094,51.25,49.5,49.599998474121094,49.47861099243164,150862.0
2021-10-21,50.5,50.70000076293945,49.0,50.474998474121094,50.35146713256836,101744.0
2021-10-22,50.650001525878906,50.79999923706055,49.25,49.79999923706055,49.67811965942383,85764.0
2021-10-25,50.5,50.5,48.099998474121094,48.5,48.38130187988281,129220.0
2021-10-26,48.0,49.125,48.0,48.32500076293945,48.206729888916016,79706.0
2021-10-27,48.54999923706055,49.75,48.025001525878906,48.375,48.25660705566406,114944.0
2021-10-28,49.0,49.0,47.099998474121094,47.224998474121094,47.10942077636719,91876.0
2021-10-29,47.0,47.275001525878906,45.29999923706055,45.92499923706055,45.81260299682617,93822.0
2021-11-01,46.0,47.25,45.724998474121094,46.45000076293945,46.33631896972656,44290.0
2021-11-02,47.125,47.42499923706055,46.025001525878906,46.45000076293945,46.33631896972656,53964.0
2021-11-03,47.275001525878906,48.099998474121094,46.25,47.224998474121094,47.10942077636719,84044.0
2021-11-04,47.599998474121094,48.20000076293945,46.75,48.07500076293945,47.95734405517578,26220.0
2021-11-08,48.45000076293945,48.67499923706055,47.54999923706055,47.82500076293945,47.70795440673828,32616.0
2021-11-09,47.54999923706055,50.724998474121094,47.099998474121094,49.974998474121094,49.852691650390625,154636.0
2021-11-10,50.0,52.400001525878906,49.974998474121094,51.599998474121094,51.47371292114258,197724.0
2021-11-11,52.0,52.0,49.349998474121094,49.82500076293945,49.703060150146484,72932.0
2021-11-12,49.5,50.474998474121094,48.70000076293945,49.025001525878906,48.9050178527832,53580.0
2021-11-15,50.45000076293945,50.45000076293945,47.92499923706055,48.42499923706055,48.30648422241211,48452.0
2021-11-16,49.0,50.0,47.75,48.375,48.25660705566406,60372.0
2021-11-17,49.125,49.125,46.75,47.42499923706055,47.30893325805664,51792.0
2021-11-18,48.07500076293945,48.099998474121094,46.625,46.79999923706055,46.685462951660156,61044.0
2021-11-22,46.625,47.70000076293945,45.5,45.974998474121094,45.86248016357422,70354.0
2021-11-23,46.900001525878906,46.900001525878906,42.650001525878906,44.625,44.515785217285156,122482.0
2021-11-24,44.099998474121094,45.775001525878906,42.54999923706055,44.07500076293945,43.967132568359375,129834.0
2021-11-25,44.849998474121094,44.849998474121094,43.79999923706055,44.04999923706055,43.94219207763672,61974.0
2021-11-26,44.474998474121094,44.5,42.42499923706055,42.67499923706055,42.570556640625,153732.0
2021-11-29,42.25,42.5,40.0,40.42499923706055,40.32606506347656,201136.0
2021-11-30,41.0,42.5,39.79999923706055,41.275001525878906,41.173988342285156,108192.0
2021-12-01,41.95000076293945,43.0,40.349998474121094,42.599998474121094,42.4957389831543,145490.0
2021-12-02,43.0,43.0,40.849998474121094,41.32500076293945,41.22386169433594,103984.0
2021-12-03,41.79999923706055,42.0,40.95000076293945,41.099998474121094,40.999412536621094,77018.0
2021-12-06,41.400001525878906,43.0,41.0,41.20000076293945,41.09917068481445,82930.0
2021-12-07,41.5,41.79999923706055,40.400001525878906,41.07500076293945,40.9744758605957,75728.0
2021-12-08,42.0,42.0,41.0,41.650001525878906,41.54806900024414,39736.0
2021-12-09,42.5,42.525001525878906,41.45000076293945,41.54999923706055,41.44831085205078,75540.0
2021-12-10,42.099998474121094,42.125,41.275001525878906,41.849998474121094,41.74757766723633,83086.0
2021-12-13,42.29999923706055,49.849998474121094,42.224998474121094,47.900001525878906,47.782772064208984,1143254.0
2021-12-14,48.0,48.0,45.900001525878906,46.5,46.38619613647461,217776.0
2021-12-15,46.5,49.70000076293945,46.5,48.275001525878906,48.156856536865234,250962.0
2021-12-16,48.95000076293945,57.275001525878906,48.625,54.849998474121094,54.71575927734375,1545540.0
2021-12-17,54.375,58.07500076293945,50.17499923706055,54.599998474121094,54.466373443603516,1108354.0
2021-12-20,54.0,54.0,48.67499923706055,50.32500076293945,50.20183563232422,256398.0
2021-12-21,51.0,53.0,49.5,50.599998474121094,50.47616195678711,133258.0
2021-12-22,50.599998474121094,52.025001525878906,48.67499923706055,50.42499923706055,50.30158996582031,85954.0
2021-12-23,50.0,52.25,50.0,50.95000076293945,50.8253059387207,63068.0
2021-12-24,51.849998474121094,52.0,49.775001525878906,49.92499923706055,49.80281448364258,85108.0
2021-12-27,49.75,50.42499923706055,47.20000076293945,47.57500076293945,47.45856857299805,123832.0
2021-12-28,48.599998474121094,54.875,48.29999923706055,52.025001525878906,51.89767837524414,484454.0
2021-12-29,52.95000076293945,53.974998474121094,51.57500076293945,51.974998474121094,51.84779739379883,114006.0
2021-12-30,52.0,55.400001525878906,50.125,52.0,51.872737884521484,310238.0
2021-12-31,52.849998474121094,53.349998474121094,51.125,51.67499923706055,51.54853057861328,98852.0
2022-01-03,52.349998474121094,53.67499923706055,51.275001525878906,51.70000076293945,51.57347106933594,90684.0
2022-01-04,52.17499923706055,52.275001525878906,50.525001525878906,51.099998474121094,50.974937438964844,90402.0
2022-01-05,52.224998474121094,55.0,51.20000076293945,54.125,53.99253463745117,376350.0
2022-01-06,54.5,64.94999694824219,51.650001525878906,63.29999923706055,63.14508056640625,2847236.0
2022-01-07,65.5,74.0999984741211,65.19999694824219,72.9000015258789,72.72158813476562,2720818.0
2022-01-10,75.0,75.75,66.0,66.8499984741211,66.68639373779297,985482.0
2022-01-11,65.0,69.0,64.17500305175781,64.7249984741211,64.56658935546875,427272.0
2022-01-12,66.25,67.125,58.5,59.849998474121094,59.703521728515625,781572.0
2022-01-13,61.20000076293945,61.875,60.25,61.275001525878906,61.125038146972656,281868.0
2022-01-14,61.375,63.125,60.5,61.474998474121094,61.324546813964844,208008.0
2022-01-17,61.0,62.900001525878906,60.42499923706055,62.04999923706055,61.89813995361328,179440.0
2022-01-18,62.5,62.5,56.5,57.625,57.483970642089844,268784.0
2022-01-19,57.625,62.5,56.775001525878906,61.724998474121094,61.573936462402344,289532.0
2022-01-20,63.45000076293945,64.0,59.775001525878906,61.275001525878906,61.125038146972656,179646.0
2022-01-21,59.25,61.25,58.525001525878906,59.625,59.47907638549805,113464.0
2022-01-24,61.474998474121094,61.474998474121094,53.67499923706055,55.45000076293945,55.314292907714844,290104.0
2022-01-25,56.0,57.25,53.5,56.79999923706055,56.660987854003906,152270.0
2022-01-27,55.54999923706055,58.07500076293945,53.82500076293945,54.775001525878906,54.64094543457031,126380.0
2022-01-28,56.0,60.25,55.67499923706055,58.95000076293945,58.805728912353516,259706.0
2022-01-31,60.5,60.5,57.5,57.82500076293945,57.6834831237793,82956.0
2022-02-01,59.025001525878906,59.025001525878906,55.70000076293945,56.67499923706055,56.536293029785156,80794.0
2022-02-02,57.04999923706055,61.0,57.04999923706055,59.375,59.22968673706055,161836.0
2022-02-03,59.70000076293945,59.75,57.54999923706055,58.400001525878906,58.257076263427734,76466.0
2022-02-04,58.25,59.82500076293945,56.54999923706055,57.349998474121094,57.20964050292969,81750.0
2022-02-07,57.650001525878906,59.5,57.42499923706055,57.67499923706055,57.53384780883789,88974.0
2022-02-08,59.0,59.0,56.07500076293945,57.0,56.86050033569336,39386.0
2022-02-09,58.5,58.5,55.5,57.025001525878906,56.885440826416016,41026.0
2022-02-10,56.5,61.45000076293945,56.5,59.32500076293945,59.1798095703125,177726.0
2022-02-11,59.525001525878906,59.525001525878906,56.5,56.875,56.73580551147461,79382.0
2022-02-14,55.54999923706055,56.099998474121094,49.0,51.400001525878906,51.274208068847656,159952.0
2022-02-15,51.54999923706055,54.849998474121094,50.349998474121094,54.07500076293945,53.94266128540039,144038.0
2022-02-16,54.25,55.5,53.07500076293945,54.57500076293945,54.441436767578125,58194.0
2022-02-17,54.57500076293945,55.849998474121094,51.349998474121094,53.32500076293945,53.194496154785156,84088.0
2022-02-18,53.75,53.75,52.375,52.70000076293945,52.57102584838867,33430.0
2022-02-21,51.25,52.400001525878906,50.025001525878906,50.275001525878906,50.15195846557617,84258.0
2022-02-22,48.5,49.57500076293945,47.0,47.875,47.75783157348633,127382.0
2022-02-23,47.650001525878906,51.42499923706055,47.650001525878906,49.32500076293945,49.20428466796875,82574.0
2022-02-24,43.900001525878906,47.0,43.04999923706055,43.875,43.76762008666992,193490.0
2022-02-25,45.75,47.54999923706055,45.0,45.900001525878906,45.78766632080078,74648.0
2022-02-28,49.0,49.79999923706055,44.5,48.099998474121094,47.98228073120117,128070.0
2022-03-02,47.25,49.0,47.0,47.79999923706055,47.683013916015625,47002.0
2022-03-03,47.75,49.25,47.724998474121094,48.224998474121094,48.10697555541992,55982.0
2022-03-04,49.0,49.0,46.54999923706055,47.29999923706055,47.18423843383789,47478.0
2022-03-07,46.125,47.0,45.525001525878906,45.849998474121094,45.73778533935547,40320.0
2022-03-08,46.32500076293945,48.0,45.79999923706055,47.275001525878906,47.1593017578125,44384.0
2022-03-09,47.275001525878906,49.5,47.275001525878906,48.525001525878906,48.40624237060547,46032.0
2022-03-10,49.95000076293945,52.349998474121094,49.775001525878906,50.54999923706055,50.42628479003906,87236.0
2022-03-11,52.45000076293945,54.0,51.0,51.82500076293945,51.69816589355469,125378.0
2022-03-14,52.0,52.82500076293945,49.0,49.67499923706055,49.55342483520508,75268.0
2022-03-15,50.42499923706055,50.5,48.5,49.25,49.12946701049805,45742.0
2022-03-16,50.0,50.474998474121094,49.0,49.375,49.2541618347168,37280.0
2022-03-17,49.375,50.29999923706055,48.5,48.92499923706055,48.80526351928711,74944.0
2022-03-21,49.0,49.92499923706055,48.42499923706055,49.125,49.0047721862793,108564.0
2022-03-22,50.125,50.125,47.25,48.20000076293945,48.08203887939453,81692.0
2022-03-23,48.625,49.20000076293945,47.474998474121094,47.75,47.63313674926758,65728.0
2022-03-24,47.099998474121094,48.32500076293945,47.099998474121094,47.5,47.383750915527344,59492.0
2022-03-25,48.0,48.0,46.599998474121094,47.025001525878906,46.909915924072266,90550.0
2022-03-28,47.0,47.0,44.75,45.17499923706055,45.06443786621094,114312.0
2022-03-29,46.275001525878906,48.849998474121094,43.349998474121094,44.04999923706055,43.94219207763672,143906.0
2022-03-30,44.5,46.375,44.5,45.95000076293945,45.83754348754883,107042.0
2022-03-31,45.95000076293945,46.0,43.849998474121094,44.125,44.01700973510742,220672.0
2022-04-01,45.5,47.5,44.5,46.375,46.261505126953125,115262.0
2022-04-04,46.375,47.849998474121094,46.25,47.29999923706055,47.18423843383789,92346.0
2022-04-05,47.75,47.900001525878906,46.875,47.375,47.259056091308594,83164.0
2022-04-06,47.625,52.0,47.275001525878906,51.45000076293945,51.3240852355957,309904.0
2022-04-07,51.70000076293945,51.70000076293945,48.95000076293945,49.29999923706055,49.179344177246094,117876.0
2022-04-08,50.0,51.724998474121094,49.5,50.275001525878906,50.15195846557617,94252.0
2022-04-11,50.5,51.349998474121094,49.32500076293945,49.875,49.75293731689453,90762.0
2022-04-12,50.025001525878906,50.04999923706055,48.525001525878906,49.650001525878906,49.52848815917969,94914.0
2022-04-13,49.75,51.20000076293945,49.25,49.974998474121094,49.852691650390625,118194.0
2022-04-18,49.92499923706055,49.92499923706055,47.650001525878906,48.70000076293945,48.580814361572266,80368.0
2022-04-19,48.775001525878906,49.45000076293945,47.0,48.099998474121094,47.98228073120117,75832.0
2022-04-20,48.5,48.974998474121094,47.775001525878906,47.92499923706055,47.807708740234375,34036.0
2022-04-21,48.0,52.349998474121094,48.0,50.599998474121094,50.47616195678711,180780.0
2022-04-22,50.04999923706055,51.599998474121094,49.25,49.775001525878906,49.65318298339844,69238.0
2022-04-25,48.75,50.07500076293945,48.25,48.375,48.25660705566406,59136.0
2022-04-26,49.32500076293945,49.32500076293945,47.650001525878906,47.849998474121094,47.73289108276367,56484.0
2022-04-27,48.0,49.400001525878906,47.20000076293945,47.95000076293945,47.83264923095703,69070.0
2022-04-28,48.5,49.5,47.625,47.95000076293945,47.83264923095703,58572.0
2022-04-29,47.95000076293945,49.04999923706055,47.0,47.400001525878906,47.28399658203125,54138.0
2022-05-02,47.5,47.67499923706055,44.349998474121094,45.92499923706055,45.81260299682617,73946.0
2022-05-04,46.25,46.92499923706055,45.25,45.92499923706055,45.81260299682617,35546.0
2022-05-05,46.0,46.57500076293945,45.5,45.82500076293945,45.71284866333008,19634.0
2022-05-06,45.54999923706055,46.875,44.0,44.67499923706055,44.5656623840332,55228.0
2022-05-09,46.0,46.0,44.17499923706055,44.625,44.515785217285156,23688.0
2022-05-10,45.0,45.474998474121094,42.5,42.75,42.6453742980957,56372.0
2022-05-11,42.75,43.0,37.20000076293945,40.07500076293945,39.97692108154297,112008.0
2022-05-12,38.099998474121094,39.474998474121094,37.04999923706055,37.95000076293945,37.85712432861328,76876.0
2022-05-13,40.95000076293945,41.0,38.525001525878906,40.0,39.90210723876953,57978.0
2022-05-16,42.900001525878906,42.900001525878906,40.775001525878906,41.75,41.647823333740234,36760.0
2022-05-17,43.474998474121094,43.474998474121094,41.900001525878906,42.57500076293945,42.470802307128906,38174.0
2022-05-18,42.57500076293945,42.599998474121094,42.0,42.125,42.02190399169922,25898.0
2022-05-19,41.5,42.20000076293945,40.82500076293945,41.5,41.398433685302734,23238.0
2022-05-20,41.5,42.724998474121094,41.474998474121094,42.599998474121094,42.4957389831543,16898.0
2022-05-23,42.5,42.875,41.42499923706055,41.70000076293945,41.59794616699219,17548.0
2022-05-24,41.57500076293945,42.0,41.025001525878906,41.57500076293945,41.47325134277344,26196.0
2022-05-25,42.0,42.17499923706055,40.224998474121094,40.92499923706055,40.8248405456543,25226.0
2022-05-26,41.0,41.5,40.32500076293945,40.599998474121094,40.50063705444336,16018.0
2022-05-27,41.0,41.57500076293945,40.400001525878906,40.67499923706055,40.5754508972168,16144.0
2022-05-30,40.67499923706055,41.875,38.67499923706055,39.75,39.65271759033203,37296.0
2022-05-31,40.0,47.70000076293945,40.0,45.349998474121094,45.239009857177734,586846.0
2022-06-01,43.67499923706055,45.900001525878906,43.42499923706055,44.375,44.26639938354492,114198.0
2022-06-02,44.5,44.5,43.025001525878906,43.474998474121094,43.36859893798828,46272.0
2022-06-03,43.625,45.0,43.474998474121094,43.57500076293945,43.46835708618164,36130.0
2022-06-06,43.57500076293945,43.849998474121094,35.75,40.099998474121094,40.00185775756836,136726.0
2022-06-07,40.75,42.95000076293945,40.25,41.17499923706055,41.0742301940918,67854.0
2022-06-08,40.775001525878906,41.525001525878906,40.45000076293945,40.5,40.400882720947266,26212.0
2022-06-09,40.5,41.375,39.900001525878906,40.375,40.276187896728516,21036.0
2022-06-10,40.375,42.474998474121094,39.525001525878906,40.724998474121094,40.625328063964844,34004.0
2022-06-13,41.0,41.0,39.150001525878906,39.400001525878906,39.30357360839844,30432.0
2022-06-14,40.0,40.5,38.099998474121094,39.349998474121094,39.25369644165039,38620.0
2022-06-15,39.75,40.07500076293945,38.599998474121094,38.92499923706055,38.829734802246094,21318.0
2022-06-16,39.0,41.625,37.724998474121094,38.17499923706055,38.08156967163086,36978.0
2022-06-17,38.5,39.20000076293945,37.900001525878906,39.0,38.9045524597168,16156.0
2022-06-20,38.25,38.25,37.0,37.125,37.034141540527344,30904.0
2022-06-21,38.650001525878906,38.650001525878906,37.17499923706055,38.224998474121094,38.131446838378906,21506.0
2022-06-22,38.5,38.525001525878906,33.67499923706055,37.275001525878906,37.18377685546875,22534.0
2022-06-23,36.5,38.025001525878906,36.5,37.45000076293945,37.35834503173828,12586.0
2022-06-24,37.45000076293945,38.67499923706055,37.45000076293945,37.79999923706055,37.707489013671875,15428.0
2022-06-27,39.0,45.349998474121094,39.0,45.349998474121094,45.239009857177734,353540.0
2022-06-28,47.5,50.775001525878906,44.0,45.45000076293945,45.338768005371094,762608.0
2022-06-29,44.5,45.20000076293945,42.125,42.79999923706055,42.69525146484375,91194.0
2022-06-30,42.599998474121094,44.875,41.07500076293945,41.875,41.772518157958984,84870.0
2022-07-01,42.67499923706055,44.0,39.95000076293945,40.625,40.525577545166016,51080.0
2022-07-04,42.900001525878906,42.95000076293945,40.650001525878906,41.79999923706055,41.69770050048828,54606.0
2022-07-05,41.70000076293945,43.0,41.0,41.474998474121094,41.37349319458008,56036.0
2022-07-06,41.599998474121094,41.95000076293945,40.04999923706055,40.900001525878906,40.799903869628906,31186.0
2022-07-07,41.67499923706055,42.5,40.400001525878906,40.82500076293945,40.7250862121582,56440.0
2022-07-08,41.625,42.79999923706055,41.5,41.79999923706055,41.69770050048828,111956.0
2022-07-11,42.275001525878906,42.275001525878906,40.625,41.224998474121094,41.124107360839844,47976.0
2022-07-12,40.82500076293945,41.900001525878906,40.82500076293945,41.525001525878906,41.42337417602539,37726.0
2022-07-13,41.67499923706055,42.32500076293945,41.0,41.150001525878906,41.049293518066406,30632.0
2022-07-14,41.625,41.75,41.125,41.375,41.273738861083984,18674.0
2022-07-15,42.099998474121094,42.099998474121094,40.875,41.125,41.02435302734375,32522.0
2022-07-18,41.92499923706055,42.275001525878906,41.29999923706055,41.900001525878906,41.79745864868164,23678.0
2022-07-19,42.400001525878906,42.45000076293945,41.5,41.974998474121094,41.87226867675781,18804.0
2022-07-20,42.0,42.70000076293945,41.57500076293945,41.75,41.647823333740234,76728.0
2022-07-21,41.625,42.17499923706055,40.599998474121094,41.599998474121094,41.49818801879883,52676.0
2022-07-22,41.974998474121094,44.0,41.95000076293945,42.07500076293945,41.97202682495117,19588.0
2022-07-25,42.875,42.875,41.025001525878906,42.025001525878906,41.922149658203125,27366.0
2022-07-26,41.82500076293945,41.974998474121094,41.125,41.32500076293945,41.22386169433594,11742.0
2022-07-27,40.75,41.57500076293945,40.75,41.400001525878906,41.29867935180664,16752.0
2022-07-28,41.95000076293945,43.0,41.45000076293945,42.150001525878906,42.046844482421875,42810.0
2022-07-29,41.525001525878906,43.04999923706055,41.349998474121094,41.650001525878906,41.54806900024414,25128.0
2022-08-01,41.75,44.0,41.025001525878906,42.275001525878906,42.171539306640625,59578.0
2022-08-02,41.57500076293945,42.54999923706055,41.57500076293945,42.42499923706055,42.321170806884766,22424.0
2022-08-03,42.75,42.75,41.5,41.775001525878906,41.67276382446289,35066.0
2022-08-04,41.04999923706055,42.5,41.04999923706055,42.099998474121094,41.99696350097656,30000.0
2022-08-05,41.70000076293945,42.125,41.04999923706055,41.775001525878906,41.67276382446289,28284.0
2022-08-08,41.5,42.25,41.150001525878906,41.70000076293945,41.59794616699219,28604.0
2022-08-10,41.70000076293945,42.20000076293945,41.125,42.0,41.89720916748047,21764.0
2022-08-11,42.0,42.70000076293945,40.599998474121094,41.17499923706055,41.0742301940918,55718.0
2022-08-12,41.974998474121094,42.0,40.95000076293945,41.20000076293945,41.09917068481445,25404.0
2022-08-16,41.099998474121094,42.275001525878906,38.54999923706055,40.32500076293945,40.22631072998047,186428.0
2022-08-17,39.75,41.875,39.75,41.07500076293945,40.9744758605957,38922.0
2022-08-18,41.525001525878906,42.45000076293945,40.974998474121094,41.474998474121094,41.37349319458008,43512.0
2022-08-19,42.275001525878906,42.275001525878906,39.67499923706055,41.04999923706055,40.94953536987305,39828.0
2022-08-22,41.625,41.625,40.099998474121094,41.25,41.1490478515625,21562.0
2022-08-23,41.17499923706055,41.45000076293945,40.17499923706055,40.974998474121094,40.874717712402344,20884.0
2022-08-24,41.724998474121094,42.25,40.75,41.42499923706055,41.32361602783203,50430.0
2022-08-25,41.95000076293945,42.20000076293945,41.025001525878906,41.474998474121094,41.37349319458008,30588.0
2022-08-26,42.0,42.224998474121094,41.42499923706055,41.525001525878906,41.42337417602539,36140.0
2022-08-29,41.25,41.25,40.150001525878906,40.92499923706055,40.8248405456543,21952.0
2022-08-30,40.92499923706055,44.42499923706055,40.599998474121094,42.525001525878906,42.420928955078125,94876.0
2022-09-01,43.25,43.474998474121094,42.0,42.375,42.27129364013672,33954.0
2022-09-02,42.275001525878906,44.70000076293945,42.25,43.474998474121094,43.36859893798828,113798.0
2022-09-05,43.25,45.0,42.79999923706055,44.099998474121094,43.992069244384766,79488.0
2022-09-06,44.5,52.150001525878906,44.0,50.20000076293945,50.077144622802734,779682.0
2022-09-07,49.849998474121094,60.0,48.224998474121094,58.099998474121094,57.95780563354492,1921158.0
2022-09-08,57.54999923706055,63.400001525878906,57.54999923706055,60.79999923706055,60.65119934082031,1288860.0
2022-09-09,61.0,61.275001525878906,58.0,58.42499923706055,58.282012939453125,323112.0
2022-09-12,59.5,64.25,58.54999923706055,61.900001525878906,61.74850845336914,902500.0
2022-09-13,64.25,67.25,63.0,65.80000305175781,65.63896942138672,792016.0
2022-09-14,64.625,69.2249984741211,64.07499694824219,67.2249984741211,67.06047058105469,531440.0
2022-09-15,67.7249984741211,70.07499694824219,65.80000305175781,69.2750015258789,69.10546112060547,496920.0
2022-09-16,68.94999694824219,69.5999984741211,62.349998474121094,63.025001525878906,62.870758056640625,403078.0
2022-09-19,63.0,67.0,62.974998474121094,64.7249984741211,64.56658935546875,196458.0
2022-09-20,64.75,65.9749984741211,62.099998474121094,63.29999923706055,63.14508056640625,152172.0
2022-09-21,61.79999923706055,64.5,60.29999923706055,61.375,61.22479248046875,123728.0
2022-09-22,60.525001525878906,62.150001525878906,59.150001525878906,60.150001525878906,60.00279235839844,61726.0
2022-09-23,60.5,61.95000076293945,57.775001525878906,58.82500076293945,58.681034088134766,85254.0
2022-09-26,58.82500076293945,58.82500076293945,52.974998474121094,54.67499923706055,54.54119110107422,164198.0
2022-09-27,53.974998474121094,60.125,53.224998474121094,56.79999923706055,56.660987854003906,361394.0
2022-09-28,55.875,60.0,55.375,57.20000076293945,57.06001281738281,112144.0
2022-09-29,58.349998474121094,58.75,56.625,57.099998474121094,56.96025466918945,23862.0
2022-09-30,55.20000076293945,58.07500076293945,55.20000076293945,56.400001525878906,56.26197052001953,52832.0
2022-10-03,56.29999923706055,59.75,56.29999923706055,58.525001525878906,58.381771087646484,111732.0
2022-10-04,59.0,62.5,58.900001525878906,60.349998474121094,60.202301025390625,170210.0
2022-10-06,61.95000076293945,61.974998474121094,60.45000076293945,61.20000076293945,61.05022048950195,104270.0
2022-10-07,60.5,61.150001525878906,59.5,60.25,60.10254669189453,42940.0
2022-10-10,59.900001525878906,59.900001525878906,58.125,58.54999923706055,58.406707763671875,42314.0
2022-10-11,59.95000076293945,59.95000076293945,57.275001525878906,57.79999923706055,57.65854263305664,56518.0
2022-10-12,57.82500076293945,58.724998474121094,57.25,57.525001525878906,57.38421630859375,23494.0
2022-10-13,58.45000076293945,63.275001525878906,56.525001525878906,63.150001525878906,62.99544906616211,589728.0
2022-10-14,62.95000076293945,63.45000076293945,59.224998474121094,59.5,59.3543815612793,278804.0
2022-10-17,59.25,61.025001525878906,58.400001525878906,59.07500076293945,58.930423736572266,84262.0
2022-10-18,60.0,60.474998474121094,58.775001525878906,59.025001525878906,58.88054656982422,52200.0
2022-10-19,59.0,59.0,54.625,55.099998474121094,54.96514892578125,224094.0
2022-10-20,55.0,59.724998474121094,54.57500076293945,58.349998474121094,58.20719528198242,122406.0
2022-10-21,59.0,59.07500076293945,54.07500076293945,54.79999923706055,54.6658821105957,131614.0
2022-10-24,57.45000076293945,57.45000076293945,52.95000076293945,53.70000076293945,53.56857681274414,111534.0
2022-10-25,53.45000076293945,55.5,52.650001525878906,53.82500076293945,53.69327163696289,50546.0
2022-10-27,53.5,55.5,52.79999923706055,53.525001525878906,53.394004821777344,64102.0
2022-10-28,53.650001525878906,54.42499923706055,48.900001525878906,51.17499923706055,51.04975509643555,115242.0
2022-10-31,52.0,53.275001525878906,51.42499923706055,51.70000076293945,51.57347106933594,40510.0
2022-11-01,52.0,56.20000076293945,51.625,53.875,53.74314880371094,245708.0
2022-11-02,54.95000076293945,54.95000076293945,52.75,53.0,52.87028884887695,24014.0
2022-11-03,53.900001525878906,53.900001525878906,51.25,52.79999923706055,52.670780181884766,30204.0
2022-11-04,54.5,54.75,51.775001525878906,54.45000076293945,54.316741943359375,73270.0
2022-11-07,55.0,56.0,53.5,54.54999923706055,54.41649627685547,58700.0
2022-11-09,54.5,60.0,52.275001525878906,58.025001525878906,57.882991790771484,250742.0
2022-11-10,60.0,63.82500076293945,56.54999923706055,63.54999923706055,63.39447021484375,902864.0
2022-11-11,67.0,69.4000015258789,65.9000015258789,67.92500305175781,67.7587661743164,919554.0
2022-11-14,69.0,69.94999694824219,66.6500015258789,68.94999694824219,68.78125,375828.0
2022-11-15,67.57499694824219,72.375,67.57499694824219,72.375,72.19786834716797,410850.0
2022-11-16,75.9749984741211,75.9749984741211,75.9749984741211,75.9749984741211,75.7890625,246508.0
2022-11-17,79.75,79.75,79.75,79.75,79.55482482910156,152734.0
2022-11-18,83.7249984741211,83.7249984741211,75.7750015258789,83.7249984741211,83.52009582519531,3049964.0
2022-11-21,84.94999694824219,87.9000015258789,80.5999984741211,87.875,87.6599349975586,1395900.0
2022-11-22,88.125,90.8499984741211,84.80000305175781,87.42500305175781,87.21104431152344,742110.0
2022-11-23,86.0,88.42500305175781,83.07499694824219,83.44999694824219,83.24576568603516,573082.0
2022-11-24,84.0,87.5999984741211,79.30000305175781,87.5999984741211,87.38561248779297,1495952.0
2022-11-25,91.5,91.9749984741211,89.0,91.4000015258789,91.17631530761719,1111890.0
2022-11-28,91.5,94.07499694824219,87.80000305175781,89.375,89.15626525878906,231026.0
2022-11-29,89.0,93.82499694824219,84.92500305175781,93.80000305175781,93.57044219970703,1925174.0
2022-11-30,96.8499984741211,98.4749984741211,92.92500305175781,98.4749984741211,98.23399353027344,1986564.0
2022-12-01,98.1500015258789,101.82499694824219,96.75,99.6500015258789,99.40612030029297,670914.0
2022-12-02,99.94999694824219,101.0,98.0,98.8499984741211,98.60807800292969,291656.0
