date,open,high,low,close,adjclose,volume
2025-12-17,127.4000015258789,128.19000244140625,125.9499969482422,127.2300033569336,126.55796813964844,1325146.0
2025-12-18,127.4000015258789,127.58999633789062,121.18000030517578,122.52999877929688,121.8827896118164,1486856.0
2025-12-19,123.01000213623048,124.9499969482422,115.0,116.41000366210938,115.7951202392578,14228125.0
2025-12-22,116.18000030517578,120.16000366210938,115.3000030517578,119.93000030517578,119.29652404785156,4157795.0
2025-12-23,119.93000030517578,121.8000030517578,117.9499969482422,120.44000244140624,119.8038330078125,9070159.0
2025-12-24,120.0,124.0,119.44000244140624,123.02999877929688,122.3801498413086,8572407.0
2025-12-26,123.02999877929688,124.98999786376952,121.80999755859376,123.08000183105467,122.4298858642578,7372163.0
2025-12-29,123.48999786376952,124.88999938964844,120.80999755859376,122.9499969482422,122.30056762695312,8257955.0
2025-12-30,122.9499969482422,124.8000030517578,120.95999908447266,123.9800033569336,123.32513427734376,1450490.0
2025-12-31,123.0999984741211,127.93000030517578,122.80999755859376,127.58000183105467,126.90612030029295,1386312.0
2026-01-01,127.54000091552734,128.49000549316406,124.5999984741211,126.43000030517578,125.76219177246094,780259.0
2026-01-02,126.36000061035156,126.75,124.4000015258789,125.18000030517578,124.51879119873048,620645.0
2026-01-05,125.0999984741211,125.16000366210938,123.41000366210938,123.5500030517578,122.89740753173828,516275.0
2026-01-06,124.0,124.0500030517578,115.1999969482422,120.08000183105467,119.44573211669922,852215.0
2026-01-07,120.9499969482422,121.0,118.80999755859376,119.48999786376952,118.85884857177734,692392.0
2026-01-08,119.48999786376952,120.47000122070312,117.76000213623048,118.0,117.37671661376952,484409.0
2026-01-09,118.0,118.4000015258789,116.08999633789062,117.48999786376952,116.8694076538086,1001264.0
2026-01-12,117.0,121.0,114.75,120.48999786376952,119.8535614013672,2006885.0
2026-01-13,121.4499969482422,121.4499969482422,118.0,118.38999938964844,117.76465606689452,625936.0
2026-01-14,118.87000274658205,119.05999755859376,114.25,117.8000030517578,117.1777801513672,663582.0
2026-01-15,117.8000030517578,117.8000030517578,117.8000030517578,117.8000030517578,117.1777801513672,0.0
2026-01-16,118.79000091552734,119.38999938964844,115.3000030517578,116.11000061035156,115.4967041015625,932047.0
2026-01-19,115.87999725341795,116.44000244140624,114.58000183105467,115.93000030517578,115.3176498413086,1395096.0
2026-01-20,110.0999984741211,120.12000274658205,110.0999984741211,113.23999786376952,112.64186096191406,7891410.0
2026-01-21,112.0,114.88999938964844,110.16999816894533,113.87000274658205,113.26853942871094,2767489.0
2026-01-22,113.5999984741211,114.05999755859376,103.62000274658205,106.5,105.93746185302734,11335950.0
2026-01-23,106.5999984741211,106.9499969482422,102.25,103.5199966430664,102.97319793701172,2192555.0
2026-01-27,104.0,104.4000015258789,100.86000061035156,102.4499969482422,101.90885162353516,4633889.0
2026-01-28,102.44000244140624,104.0999984741211,101.4499969482422,103.5999984741211,103.0527801513672,1615806.0
2026-01-29,103.5999984741211,104.36000061035156,102.31999969482422,103.97000122070312,103.42082977294922,1207908.0
2026-01-30,103.97000122070312,106.33999633789062,102.29000091552734,105.02999877929688,104.47522735595705,1017933.0
2026-02-02,103.55999755859376,104.9499969482422,101.45999908447266,104.6500015258789,104.09723663330078,941068.0
2026-02-03,125.58000183105467,125.58000183105467,111.61000061035156,113.0,112.40312957763672,8975144.0
2026-02-04,114.5,117.0,111.20999908447266,116.4000015258789,115.78517150878906,1892154.0
2026-02-05,115.5500030517578,116.4000015258789,113.5,114.08999633789062,113.48736572265624,532814.0
2026-02-06,114.0,114.0,109.73999786376952,111.18000030517578,110.59274291992188,829189.0
2026-02-09,111.30999755859376,115.52999877929688,111.30999755859376,114.95999908447266,114.35277557373048,1039349.0
2026-02-10,115.0,115.4800033569336,113.5199966430664,114.29000091552734,113.68631744384766,576411.0
2026-02-11,115.79000091552734,117.1999969482422,113.98999786376952,115.23999786376952,114.63129425048828,985018.0
2026-02-12,115.5,115.5,113.02999877929688,114.1500015258789,113.54705810546876,461253.0
2026-02-13,114.0,115.3000030517578,111.5,112.66999816894533,112.07486724853516,1012794.0
2026-02-16,113.5,113.5,110.51000213623048,110.95999908447266,110.3739013671875,443095.0
2026-02-17,111.5,112.3000030517578,110.11000061035156,110.48999786376952,109.90638732910156,466364.0
2026-02-18,111.5,111.5,107.97000122070312,109.13999938964844,108.56351470947266,685827.0
2026-02-19,110.4499969482422,110.4499969482422,106.12000274658205,106.7699966430664,106.2060317993164,660611.0
2026-02-20,107.18000030517578,107.69000244140624,106.0,106.48999786376952,105.9275131225586,465623.0
2026-02-23,108.33999633789062,108.33999633789062,105.70999908447266,106.68000030517578,106.11650848388672,458882.0
2026-02-24,106.0,106.37999725341795,103.5500030517578,104.44000244140624,103.88834381103516,507068.0
2026-02-25,104.51000213623048,105.8000030517578,103.70999908447266,104.41999816894533,103.86844635009766,1537561.0
2026-02-26,105.0,106.22000122070312,102.1999969482422,102.9000015258789,102.35647583007812,516705.0
2026-02-27,103.0,103.6500015258789,101.62000274658205,102.08000183105467,101.54080963134766,489273.0
2026-03-02,100.0,101.47000122070312,97.3000030517578,100.80999755859376,100.27751159667967,6929041.0
2026-03-04,98.4000015258789,100.48999786376952,97.36000061035156,99.87000274658205,99.3424835205078,6579053.0
2026-03-05,99.9000015258789,106.0999984741211,98.80999755859376,104.04000091552734,103.4904556274414,7476504.0
2026-03-06,103.0,104.27999877929688,101.16000366210938,101.9800033569336,101.44133758544922,7019502.0
2026-03-09,100.0,100.0,97.0999984741211,97.5999984741211,97.08447265625,8011796.0
2026-03-10,98.23999786376952,104.83999633789062,98.02999877929688,104.01000213623048,103.46061706542967,7020653.0
2026-03-11,103.5,105.54000091552734,101.75,102.75,102.20726776123048,7178994.0
2026-03-12,102.4499969482422,102.4499969482422,98.95999908447266,101.0999984741211,100.56598663330078,853848.0
2026-03-13,100.0999984741211,101.31999969482422,95.8499984741211,97.41999816894533,96.9054183959961,2645020.0
2026-03-16,97.41000366210938,98.0,94.26000213623048,95.75,95.24424743652344,3194505.0
2026-03-17,96.4000015258789,97.4499969482422,94.22000122070312,97.29000091552734,96.77610778808594,1389586.0
2026-03-18,97.73999786376952,99.6500015258789,96.3000030517578,98.8000030517578,98.27813720703124,1742703.0
2026-03-19,97.0,97.37000274658205,92.0999984741211,93.33999633789062,92.8469696044922,1587898.0
2026-03-20,93.73999786376952,96.48999786376952,92.33999633789062,93.2300033569336,92.73755645751952,3126943.0
2026-03-23,92.5999984741211,93.54000091552734,90.0,91.4499969482422,90.96695709228516,2498746.0
2026-03-24,92.5,93.25,91.62000274658205,92.02999877929688,91.54389190673828,1780096.0
2026-03-25,92.6999969482422,94.4499969482422,92.25,93.08000183105467,92.58834838867188,1350060.0
2026-03-27,93.08000183105467,94.38999938964844,90.11000061035156,91.9800033569336,91.4941635131836,2192567.0
2026-03-30,91.01000213623048,91.4000015258789,87.91000366210938,88.2300033569336,87.76396942138672,2911597.0
2026-04-01,89.30000305175781,94.0,89.30000305175781,93.5199966430664,93.02601623535156,1586959.0
2026-04-02,92.8000030517578,94.0,90.1999969482422,93.47000122070312,92.97628784179688,806175.0
2026-04-06,93.47000122070312,96.76000213623048,93.1500015258789,96.08000183105467,95.57250213623048,1259122.0
2026-04-07,95.5,98.48999786376952,94.5999984741211,97.95999908447266,97.44257354736328,1881599.0
2026-04-08,101.0,102.02999877929688,98.4000015258789,100.83000183105467,100.29741668701172,695714.0
2026-04-09,100.5,101.83000183105467,98.88999938964844,99.62000274658205,99.09380340576172,417370.0
2026-04-10,100.13999938964844,102.48999786376952,99.79000091552734,101.16000366210938,100.62567138671876,408109.0
2026-04-13,99.1500015258789,103.25,97.33999633789062,103.0,102.45594787597656,767196.0
2026-04-15,104.97000122070312,108.4499969482422,104.25,107.20999908447266,106.64371490478516,855101.0
2026-04-16,108.38999938964844,110.76000213623048,103.5999984741211,105.58000183105467,105.02232360839844,1623804.0
2026-04-17,105.98999786376952,107.0500030517578,105.18000030517578,105.83999633789062,105.28094482421876,425528.0
2026-04-20,106.0,106.9000015258789,104.31999969482422,104.7300033569336,104.17681121826172,787514.0
2026-04-21,105.3000030517578,108.0,105.3000030517578,106.44000244140624,105.8777847290039,473229.0
2026-04-22,107.0,109.5500030517578,105.72000122070312,109.12000274658205,108.54362487792967,1226476.0
2026-04-23,108.61000061035156,109.1999969482422,105.8499984741211,106.12999725341795,105.56941223144533,358398.0
2026-04-24,106.12999725341795,106.58000183105467,104.31999969482422,105.16000366210938,104.60454559326172,308123.0
2026-04-27,105.16000366210938,106.63999938964844,105.0500030517578,105.83999633789062,105.28094482421876,349841.0
2026-04-28,105.58999633789062,105.97000122070312,103.52999877929688,104.0,103.45066833496094,405975.0
2026-04-29,105.0,106.41000366210938,104.0500030517578,104.93000030517578,104.3757553100586,982412.0
2026-04-30,103.5,105.4000015258789,102.5,102.77999877929688,102.23711395263672,600751.0
2026-05-01,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,102.23711395263672,0.0
2026-05-04,103.98999786376952,104.77999877929688,101.37000274658205,102.69000244140624,102.14759063720705,1251907.0
2026-05-05,102.75,105.61000061035156,101.0,104.79000091552734,104.23649597167967,1805705.0
2026-05-06,105.3000030517578,108.38999938964844,104.56999969482422,107.5999984741211,107.03164672851562,1032956.0
2026-05-07,110.0,119.5500030517578,110.0,118.20999908447266,117.58560943603516,21236699.0
2026-05-08,107.01000213623048,114.5,104.98999786376952,114.05999755859376,113.45752716064452,7630719.0
2026-05-11,114.75,114.75,106.4000015258789,107.66000366210938,107.09133911132812,1537401.0
2026-05-12,107.6500015258789,108.05999755859376,101.16999816894533,101.66000366210938,101.12303161621094,926421.0
2026-05-13,101.7699966430664,103.4800033569336,101.0,101.41999816894533,100.88429260253906,695384.0
2026-05-14,101.9000015258789,104.1999969482422,100.8499984741211,102.86000061035156,102.31668853759766,704969.0
2026-05-15,102.3000030517578,105.48999786376952,101.8000030517578,104.08000183105467,103.53024291992188,774925.0
2026-05-18,102.3000030517578,104.54000091552734,100.83999633789062,103.56999969482422,103.02294158935548,692925.0
2026-05-19,104.4800033569336,104.6999969482422,102.8000030517578,103.23999786376952,102.6946792602539,287877.0
2026-05-20,102.33000183105467,103.98999786376952,100.0999984741211,101.45999908447266,100.92407989501952,642111.0
2026-05-21,102.25,104.37000274658205,101.91999816894533,103.4000015258789,102.85383605957033,473945.0
2026-05-22,103.5199966430664,104.73999786376952,101.51000213623048,102.0199966430664,101.48112487792967,880442.0
2026-05-25,102.5500030517578,104.0,102.0199966430664,102.38999938964844,101.84917449951172,391645.0
2026-05-26,102.5500030517578,103.33999633789062,101.80999755859376,102.12000274658205,101.58059692382812,427878.0
2026-05-27,102.2300033569336,102.88999938964844,101.31999969482422,102.0,101.46123504638672,319251.0
2026-05-28,102.0,102.0,102.0,102.0,101.46123504638672,0.0
2026-05-29,102.5,102.9000015258789,98.1999969482422,100.16999816894533,99.6408920288086,2913328.0
2026-06-01,100.0,101.5500030517578,97.9499969482422,99.2300033569336,98.70586395263672,911028.0
2026-06-02,98.98999786376952,99.54000091552734,97.8000030517578,99.08000183105467,98.55665588378906,510922.0
2026-06-03,99.4000015258789,99.87999725341795,96.5,98.22000122070312,97.70120239257812,641042.0
2026-06-04,97.33000183105467,101.5999984741211,97.25,100.80999755859376,100.27751159667967,862860.0
2026-06-05,101.13999938964844,102.54000091552734,99.4499969482422,101.5500030517578,101.01361083984376,5903115.0
2026-06-08,99.5500030517578,100.63999938964844,96.9800033569336,97.5,96.98500061035156,620009.0
2026-06-09,97.56999969482422,99.30999755859376,97.56999969482422,98.7300033569336,98.20850372314452,5011673.0
2026-06-10,98.7300033569336,100.61000061035156,96.91000366210938,97.37000274658205,96.8556900024414,373854.0
2026-06-11,96.91000366210938,98.0,95.12000274658205,95.37999725341795,94.8761978149414,376421.0
2026-06-12,97.0,98.73999786376952,96.33999633789062,98.33999633789062,97.820556640625,354629.0
2026-06-15,100.18000030517578,101.75,99.6500015258789,100.12000274658205,99.5911636352539,797085.0
2026-06-16,100.97000122070312,102.3000030517578,99.66999816894533,100.70999908447266,100.17804718017578,607274.0
2026-06-17,100.91000366210938,102.8000030517578,98.70999908447266,99.3000030517578,98.77549743652344,1871115.0
2026-06-18,99.3000030517578,100.1999969482422,98.61000061035156,99.30999755859376,98.78543853759766,740773.0
2026-06-19,98.9000015258789,99.16999816894533,96.5999984741211,97.18000030517578,96.66669464111328,1331299.0
2026-06-22,97.9499969482422,99.98999786376952,97.9499969482422,98.52999877929688,98.00955963134766,1422288.0
2026-06-23,99.0,99.0,96.5,97.26000213623047,96.74626922607422,610291.0
2026-06-24,97.0,102.69000244140625,96.94999694824219,100.4800033569336,99.94926452636719,1842812.0
2026-06-25,100.9000015258789,101.45999908447266,97.25,97.56999969482422,97.05463409423828,968527.0
2026-06-26,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,97.05463409423828,0.0
2026-06-29,97.63999938964844,98.37999725341797,94.19999694824219,96.37999725341797,95.87091064453125,1291227.0
2026-06-30,96.23999786376953,97.29000091552734,96.0,96.22000122070312,95.71176147460938,458314.0
2026-07-01,96.4000015258789,98.44000244140625,95.91999816894531,96.12000274658203,95.61228942871094,794887.0
2026-07-02,97.08999633789062,99.6500015258789,97.08999633789062,98.29000091552734,97.77082824707031,1280095.0
2026-07-03,98.87000274658203,99.68000030517578,97.55000305175781,97.88999938964844,97.37294006347656,861183.0
2026-07-06,98.0999984741211,98.4000015258789,96.0,96.58999633789062,96.07980346679688,740127.0
2026-07-07,96.58999633789062,96.80999755859375,94.4000015258789,95.08000183105469,94.5777816772461,1067099.0
2026-07-08,94.0999984741211,96.54000091552734,93.20999908447266,93.52999877929688,93.03597259521484,1072336.0
2026-07-09,93.80000305175781,95.9000015258789,93.69999694824219,95.26000213623047,94.7568359375,408477.0
2026-07-10,95.7699966430664,97.05000305175781,94.97000122070312,95.55000305175781,95.04530334472656,629413.0
2026-07-13,94.69999694824219,100.04000091552734,94.62000274658203,99.23999786376953,98.71580505371094,1777066.0
2026-07-14,99.19000244140625,99.19000244140625,96.8499984741211,97.23999786376953,96.72637176513672,284336.0
2026-07-15,97.63999938964844,97.68000030517578,96.5999984741211,96.91999816894531,96.40806579589844,282631.0
2026-07-16,97.0,97.66000366210938,95.0999984741211,95.43000030517578,94.92593383789062,473132.0
2026-07-17,95.43000030517578,95.9000015258789,93.9000015258789,94.87999725341797,94.37883758544922,452079.0
2026-07-20,94.2300033569336,95.9000015258789,94.22000122070312,95.36000061035156,94.85630798339844,311014.0
2026-07-21,95.37000274658203,95.87999725341797,94.5999984741211,94.88999938964844,94.38878631591797,196562.0
2026-07-22,94.22000122070312,94.80999755859375,93.51000213623047,93.80999755859375,93.31449127197266,329419.0
2026-07-23,93.55999755859375,93.91000366210938,92.66000366210938,92.8499984741211,92.35955810546875,520572.0
2026-07-24,93.0,94.5,91.9000015258789,94.01000213623047,93.51343536376953,276457.0
2026-07-27,94.56999969482422,96.66000366210938,94.56999969482422,95.47000122070312,94.9657211303711,287808.0
2026-07-28,95.47000122070312,96.1500015258789,93.25,93.87000274658203,93.37417602539062,284218.0
2026-07-29,94.13999938964844,95.69999694824219,93.5999984741211,95.43000030517578,94.92593383789062,2839292.0
2026-07-30,95.0,97.4000015258789,94.0999984741211,94.44999694824219,93.95111083984375,1638999.0
2026-07-31,95.5,95.94999694824219,94.31999969482422,94.66999816894531,94.1699447631836,849945.0
2026-08-03,95.4000015258789,96.16999816894531,93.8499984741211,95.91000366210938,95.40340423583984,1330639.0
2026-08-04,95.9000015258789,95.9000015258789,94.4000015258789,94.56999969482422,94.07048034667969,525495.0
2026-08-05,95.0,95.8499984741211,94.05000305175781,94.5999984741211,94.1003189086914,1390246.0
