date,open,high,low,close,adjclose,volume
2022-06-14,189.5,190.60000610351562,184.0,185.25999450683594,182.08563232421875,45840.0
2022-06-15,185.27499389648438,192.8800048828125,185.27499389648438,190.13999938964844,186.8820343017578,94650.0
2022-06-16,192.99000549316406,193.0,176.52000427246094,178.49000549316406,175.431640625,140080.0
2022-06-17,177.0,178.4199981689453,173.2899932861328,177.67999267578125,174.635498046875,81320.0
2022-06-20,180.0,184.50999450683594,172.6999969482422,174.22000122070312,171.2347869873047,302270.0
2022-06-21,176.0,182.4949951171875,173.5449981689453,181.52000427246094,178.4097137451172,176280.0
2022-06-22,181.47999572753906,181.47999572753906,175.0,177.55999755859375,174.517578125,51260.0
2022-06-23,180.6999969482422,180.8000030517578,174.59500122070312,176.27000427246094,173.24966430664062,48820.0
2022-06-24,181.5,181.5,175.15499877929688,177.33999633789062,174.30133056640625,96360.0
2022-06-27,178.8000030517578,183.22999572753906,177.77499389648438,179.6300048828125,176.55209350585938,89920.0
2022-06-28,181.89999389648438,181.89999389648438,172.72999572753906,176.60000610351562,173.5740203857422,95010.0
2022-06-29,177.2949981689453,178.55999755859375,175.06500244140625,175.5850067138672,172.576416015625,56350.0
2022-06-30,177.58999633789062,179.2899932861328,174.5850067138672,175.36500549316406,172.3601837158203,38070.0
2022-07-01,176.7449951171875,177.0,173.30499267578125,175.60000610351562,172.59115600585938,36170.0
2022-07-04,177.5,180.0,176.1999969482422,177.3350067138672,174.2964324951172,52460.0
2022-07-05,177.50999450683594,182.0,175.48500061035156,177.67999267578125,174.635498046875,57670.0
2022-07-06,179.39999389648438,180.0,176.46499633789062,179.41000366210938,176.3358612060547,38370.0
2022-07-07,179.42999267578125,183.30499267578125,178.08999633789062,180.88499450683594,177.7855987548828,55770.0
2022-07-08,180.91000366210938,183.4550018310547,177.17999267578125,179.19000244140625,176.11964416503906,130090.0
2022-07-11,177.10000610351562,185.0,177.10000610351562,183.88999938964844,180.73912048339844,274020.0
2022-07-12,181.1300048828125,183.65499877929688,179.2100067138672,180.2050018310547,177.1172332763672,58050.0
2022-07-13,182.8000030517578,182.8000030517578,173.5050048828125,180.3350067138672,177.24502563476562,59840.0
2022-07-14,179.89999389648438,187.5500030517578,179.76499938964844,183.6699981689453,180.5228729248047,659220.0
2022-07-15,186.4250030517578,187.4949951171875,182.0,183.52000427246094,180.37545776367188,95910.0
2022-07-18,185.15499877929688,189.0,185.15499877929688,186.7050018310547,183.50588989257812,98570.0
2022-07-19,187.71499633789062,191.3000030517578,185.5,187.88499450683594,184.66563415527344,59700.0
2022-07-20,191.63499450683594,192.3000030517578,186.10000610351562,187.6649932861328,184.44940185546875,53780.0
2022-07-21,188.0,191.0,185.0,187.75,184.532958984375,103120.0
2022-07-22,189.89500427246094,190.7449951171875,186.80999755859375,187.30999755859375,184.1005096435547,53250.0
2022-07-25,189.0,189.4949951171875,182.0,185.8350067138672,182.65077209472656,39290.0
2022-07-26,187.69500732421875,187.69500732421875,183.0,183.40499877929688,180.2624053955078,35360.0
2022-07-27,185.24000549316406,186.8000030517578,182.10000610351562,184.55999755859375,181.3976287841797,38180.0
2022-07-28,186.40499877929688,189.0,183.24000549316406,184.72999572753906,181.56471252441406,676650.0
2022-07-29,186.5749969482422,186.875,179.0,182.51499938964844,179.38766479492188,182820.0
2022-08-01,184.3000030517578,189.13499450683594,182.77499389648438,186.19500732421875,183.00460815429688,59530.0
2022-08-02,188.6999969482422,188.6999969482422,184.6999969482422,185.2949981689453,182.1200408935547,125900.0
2022-08-03,183.22500610351562,183.6999969482422,172.97500610351562,180.13999938964844,177.05335998535156,376440.0
2022-08-04,180.13999938964844,188.0,177.3000030517578,179.83999633789062,176.75851440429688,246540.0
2022-08-05,179.5,181.9949951171875,176.8000030517578,179.91000366210938,176.82730102539062,280390.0
2022-08-08,180.0,181.97999572753906,174.125,175.23500061035156,172.232421875,178340.0
2022-08-10,175.25,176.89999389648438,167.1649932861328,170.73500061035156,167.80950927734375,389930.0
2022-08-11,170.81500244140625,180.89500427246094,170.2050018310547,176.875,173.84429931640625,222080.0
2022-08-12,178.64500427246094,178.9949951171875,175.22500610351562,175.76499938964844,172.75332641601562,82320.0
2022-08-16,175.76499938964844,182.5,175.76499938964844,179.47000122070312,176.3948211669922,295610.0
2022-08-17,181.5,181.5,177.02499389648438,177.8249969482422,174.77801513671875,90320.0
2022-08-18,178.0,183.0,177.7100067138672,178.6649932861328,175.6036376953125,300760.0
2022-08-19,179.1999969482422,179.5449981689453,175.1999969482422,175.98500061035156,172.96954345703125,89730.0
2022-08-22,176.0,178.5,174.4250030517578,176.25999450683594,173.23983764648438,50580.0
2022-08-23,177.6999969482422,179.3699951171875,172.0,178.52499389648438,175.46603393554688,60660.0
2022-08-24,178.52499389648438,181.4949951171875,174.10000610351562,179.6300048828125,176.55209350585938,237890.0
2022-08-25,180.0,182.8000030517578,178.6999969482422,179.80999755859375,176.72901916503906,56900.0
2022-08-26,181.18499755859375,181.18499755859375,176.16000366210938,177.39999389648438,174.3603057861328,171320.0
2022-08-29,176.5,183.7949981689453,174.39999389648438,181.35000610351562,179.25308227539062,562840.0
2022-08-30,185.0,197.0,184.02499389648438,191.78500366210938,189.5674285888672,762380.0
2022-09-01,191.5,203.4199981689453,191.1999969482422,201.17999267578125,198.85377502441406,842250.0
2022-09-02,204.39500427246094,205.7949981689453,200.6999969482422,202.71499633789062,200.37103271484375,423960.0
2022-09-05,203.39999389648438,210.3000030517578,203.0,209.60000610351562,207.17642211914062,422240.0
2022-09-06,209.9949951171875,212.5,202.9949951171875,208.23500061035156,205.82720947265625,196900.0
2022-09-07,207.3000030517578,212.5,202.23500061035156,204.09500122070312,201.73509216308594,245640.0
2022-09-08,207.0,208.0,196.55499267578125,200.4600067138672,198.14210510253906,275180.0
2022-09-09,200.60000610351562,221.39500427246094,200.00999450683594,218.8000030517578,216.27005004882812,563040.0
2022-09-12,222.2899932861328,223.89999389648438,216.55499267578125,218.9149932861328,216.38369750976562,383700.0
2022-09-13,220.10000610351562,226.10000610351562,215.22500610351562,222.6199951171875,220.04586791992188,575200.0
2022-09-14,218.61000061035156,234.5,216.83999633789062,224.2550048828125,221.6619873046875,628940.0
2022-09-15,224.1999969482422,229.89999389648438,222.22000122070312,223.63999938964844,221.0540771484375,245840.0
2022-09-16,223.0,224.9949951171875,211.22500610351562,213.7050018310547,211.23397827148438,278310.0
2022-09-19,211.0,224.88999938964844,209.1649932861328,222.2100067138672,219.640625,279980.0
2022-09-20,226.60000610351562,229.89999389648438,215.02000427246094,217.44000244140625,214.92578125,469640.0
2022-09-21,215.0050048828125,220.6999969482422,214.75,216.52499389648438,214.02134704589844,198640.0
2022-09-22,213.61000061035156,223.60000610351562,213.61000061035156,215.55999755859375,213.06752014160156,365570.0
2022-09-23,215.1999969482422,218.5,211.9949951171875,212.8699951171875,210.4086151123047,83320.0
2022-09-26,208.5,213.0,197.60000610351562,200.52499389648438,198.20635986328125,201840.0
2022-09-27,200.5,206.5,200.2050018310547,204.7899932861328,202.4220428466797,126260.0
2022-09-28,205.0,210.24000549316406,200.52499389648438,201.59500122070312,199.26397705078125,106510.0
2022-09-29,203.5,207.49000549316406,201.8000030517578,203.61000061035156,201.25567626953125,104850.0
2022-09-30,202.5,217.89999389648438,200.9199981689453,215.39999389648438,212.9093475341797,329740.0
2022-10-03,215.10000610351562,215.10000610351562,207.60000610351562,208.80499267578125,206.39060974121094,97750.0
2022-10-04,211.89999389648438,212.28500366210938,207.51499938964844,209.43499755859375,207.01333618164062,71650.0
2022-10-06,212.39999389648438,214.88499450683594,208.8000030517578,209.16000366210938,206.74151611328125,51880.0
2022-10-07,208.5,211.38499450683594,206.10000610351562,206.7449951171875,204.35443115234375,70710.0
2022-10-10,206.6999969482422,210.5,200.39999389648438,204.4199981689453,202.0563201904297,54780.0
2022-10-11,207.8800048828125,207.8800048828125,197.8000030517578,199.2449951171875,196.941162109375,91970.0
2022-10-12,202.39500427246094,202.39500427246094,195.55499267578125,197.85499572753906,195.56723022460938,61160.0
2022-10-13,197.9949951171875,200.19500732421875,196.5050048828125,197.9949951171875,195.70559692382812,56470.0
2022-10-14,200.0,207.0,197.40499877929688,198.5800018310547,196.28384399414062,58690.0
2022-10-17,198.56500244140625,200.10000610351562,194.0,198.72500610351562,196.4271697998047,93820.0
2022-10-18,201.5,211.9949951171875,197.4199981689453,208.77000427246094,206.35601806640625,250790.0
2022-10-19,209.89999389648438,214.3000030517578,204.13999938964844,207.2949981689453,204.8980712890625,134780.0
2022-10-20,207.27999877929688,207.59500122070312,200.23500061035156,202.49000549316406,200.1486358642578,83950.0
2022-10-21,202.49000549316406,209.47999572753906,200.22500610351562,201.09500122070312,198.76976013183594,213820.0
2022-10-24,202.99000549316406,205.63499450683594,200.125,204.5500030517578,202.184814453125,20070.0
2022-10-25,204.5500030517578,205.51499938964844,201.02499389648438,201.93499755859375,199.60006713867188,46940.0
2022-10-27,201.89999389648438,205.10000610351562,199.15499877929688,200.69500732421875,198.37440490722656,56870.0
2022-10-28,202.6999969482422,203.39500427246094,198.10000610351562,200.11500549316406,197.80111694335938,41280.0
2022-10-31,200.0,210.55499267578125,200.0,208.59500122070312,206.18304443359375,188040.0
2022-11-01,208.5,211.5,205.10000610351562,208.2899932861328,205.88157653808594,118570.0
2022-11-02,208.1999969482422,210.88999938964844,200.28500366210938,206.14999389648438,203.7663116455078,153140.0
2022-11-03,209.1999969482422,209.1999969482422,204.1999969482422,206.6699981689453,204.28030395507812,89330.0
2022-11-04,207.0,211.5,206.0050048828125,210.02999877929688,207.60147094726562,85490.0
2022-11-07,206.8800048828125,220.3000030517578,206.8000030517578,218.74000549316406,216.2107391357422,270190.0
2022-11-09,221.0,227.6999969482422,219.00999450683594,223.49000549316406,220.90582275390625,329350.0
2022-11-10,225.3249969482422,241.9949951171875,223.86500549316406,239.63499450683594,236.86412048339844,1230810.0
2022-11-11,241.0,242.94500732421875,234.11000061035156,240.75,237.96624755859375,439180.0
2022-11-14,242.39999389648438,247.0,240.0,243.52999877929688,240.71409606933594,307130.0
2022-11-15,243.3000030517578,251.39999389648438,230.19000244140625,239.06500244140625,236.3007354736328,488480.0
2022-11-16,239.06500244140625,251.0,238.6999969482422,249.06500244140625,246.1851043701172,364250.0
2022-11-17,248.8000030517578,256.20001220703125,247.25999450683594,250.26499938964844,247.3712158203125,432270.0
2022-11-18,250.1999969482422,255.26499938964844,242.50999450683594,244.48500061035156,241.65805053710938,279360.0
2022-11-21,245.0,254.41000366210938,240.27499389648438,251.33999633789062,248.4337921142578,301880.0
2022-11-22,251.0,255.0,247.5,248.22999572753906,245.35975646972656,303640.0
2022-11-23,248.0,252.6999969482422,246.61000061035156,248.85499572753906,245.97752380371094,227540.0
2022-11-24,248.9949951171875,259.8999938964844,248.22500610351562,257.0950012207031,254.1222381591797,703360.0
2022-11-25,257.0,264.6000061035156,254.8000030517578,261.8800048828125,258.8519287109375,528450.0
2022-11-28,261.20001220703125,273.5,260.8800048828125,271.4549865722656,268.3161926269531,1013900.0
2022-11-29,272.79998779296875,276.69500732421875,262.510009765625,263.7349853515625,260.6854553222656,519840.0
2022-11-30,263.5,274.885009765625,263.1300048828125,271.7149963378906,268.57318115234375,248700.0
2022-12-01,275.7900085449219,278.5,271.79998779296875,277.3699951171875,274.1628112792969,510620.0
2022-12-02,275.07000732421875,282.8800048828125,275.07000732421875,279.2900085449219,276.06060791015625,407240.0
2022-12-05,287.5,292.8949890136719,285.0299987792969,290.6099853515625,287.2497253417969,1042370.0
2022-12-06,292.5,298.79998779296875,290.2049865722656,297.2349853515625,293.798095703125,616020.0
2022-12-07,297.5,305.44500732421875,294.5849914550781,301.6650085449219,298.1769104003906,611940.0
2022-12-08,300.0,302.19500732421875,287.8800048828125,289.2749938964844,285.93017578125,441330.0
2022-12-09,291.70001220703125,292.0450134277344,276.635009765625,280.2950134277344,277.053955078125,412910.0
2022-12-12,279.79998779296875,303.0,277.4049987792969,297.42498779296875,293.98590087890625,795340.0
2022-12-13,300.0,302.7799987792969,289.5,292.69500732421875,289.31060791015625,257750.0
2022-12-14,292.69500732421875,297.3999938964844,285.510009765625,290.8299865722656,287.4671630859375,173820.0
2022-12-15,290.0,293.19000244140625,286.0,290.19500732421875,286.83953857421875,144780.0
2022-12-16,288.5,290.0,270.0,276.4700012207031,273.2732238769531,408230.0
2022-12-19,276.4700012207031,280.2449951171875,270.8999938964844,272.05999755859375,268.9142150878906,187690.0
2022-12-20,275.0,278.0,270.20001220703125,272.3900146484375,269.2403869628906,126130.0
2022-12-21,275.114990234375,278.0050048828125,254.0,255.22500610351562,252.2738800048828,417070.0
2022-12-22,259.05499267578125,261.20001220703125,248.11500549316406,255.16000366210938,252.2096405029297,392030.0
2022-12-23,250.0050048828125,255.7449951171875,244.27499389648438,246.7899932861328,243.93638610839844,298100.0
2022-12-26,246.0,262.44000244140625,244.10000610351562,255.13499450683594,252.18490600585938,334800.0
2022-12-27,257.9949951171875,272.3999938964844,256.9049987792969,269.9750061035156,266.8533630371094,413330.0
2022-12-28,271.9949951171875,273.17498779296875,265.9100036621094,270.2149963378906,267.090576171875,259470.0
2022-12-29,270.989990234375,271.0,256.1000061035156,263.9649963378906,260.9128112792969,213110.0
2022-12-30,267.92498779296875,280.4949951171875,265.42999267578125,276.1549987792969,272.9618225097656,278050.0
2023-01-02,279.0,284.5,272.0,279.6449890136719,276.4114990234375,301670.0
2023-01-03,279.8999938964844,284.8999938964844,276.32501220703125,277.7900085449219,274.57794189453125,142570.0
2023-01-04,277.0050048828125,280.5350036621094,274.2049865722656,278.6700134277344,275.44781494140625,157840.0
2023-01-05,281.4549865722656,283.9800109863281,276.5,278.0950012207031,274.87945556640625,134050.0
2023-01-06,279.4949951171875,281.5,275.2250061035156,278.75,275.52685546875,101050.0
2023-01-09,280.010009765625,289.8999938964844,279.1000061035156,281.25,277.9979553222656,236400.0
2023-01-10,281.5050048828125,282.6600036621094,272.5050048828125,274.2349853515625,271.0640563964844,140240.0
2023-01-11,273.0199890136719,276.3550109863281,267.3450012207031,268.6400146484375,265.53375244140625,89060.0
2023-01-12,272.6700134277344,276.79998779296875,265.0,275.7250061035156,272.5368347167969,136140.0
2023-01-13,272.6600036621094,278.9949951171875,272.1199951171875,274.31500244140625,271.1431579589844,102280.0
2023-01-16,278.489990234375,278.489990234375,270.5799865722656,276.0450134277344,272.8531494140625,72430.0
2023-01-17,276.0,282.3999938964844,275.125,276.55999755859375,273.3621520996094,100100.0
2023-01-18,279.32000732421875,282.7349853515625,268.2049865722656,270.25,267.1251525878906,240260.0
2023-01-19,270.29998779296875,272.79998779296875,266.0,267.1300048828125,264.0412292480469,76070.0
2023-01-20,265.29998779296875,276.57000732421875,265.29998779296875,274.8699951171875,271.6917419433594,207280.0
2023-01-23,277.9949951171875,277.9949951171875,263.7850036621094,265.1549987792969,262.08905029296875,224950.0
2023-01-24,265.1000061035156,267.7900085449219,254.27000427246094,255.90499877929688,252.9459991455078,270710.0
2023-01-25,256.5,260.7950134277344,247.05999755859375,251.2550048828125,248.34979248046875,206300.0
2023-01-27,250.3000030517578,253.88999938964844,243.2050018310547,249.10000610351562,246.21969604492188,204540.0
2023-01-30,249.5,257.0899963378906,247.13999938964844,253.89500427246094,250.95925903320312,87230.0
2023-01-31,255.5,264.79998779296875,254.40499877929688,261.7799987792969,258.7530517578125,136500.0
2023-02-01,263.989990234375,274.3699951171875,261.7799987792969,269.9100036621094,266.7890625,351280.0
2023-02-02,271.1000061035156,284.9800109863281,269.2550048828125,280.8699951171875,277.6223449707031,458740.0
2023-02-03,281.20001220703125,287.3999938964844,273.3599853515625,275.7799987792969,272.5911560058594,203020.0
2023-02-06,282.5,294.80999755859375,277.0,289.2650146484375,285.9202880859375,612390.0
2023-02-07,294.3999938964844,297.1700134277344,281.32501220703125,291.1050109863281,287.7389831542969,464450.0
2023-02-08,294.0150146484375,294.0150146484375,286.1099853515625,288.1199951171875,284.7884826660156,125150.0
2023-02-09,288.0050048828125,297.3550109863281,287.0,288.3900146484375,285.0553894042969,221780.0
2023-02-10,288.5,326.1000061035156,288.3949890136719,315.1300048828125,311.4861755371094,2750970.0
2023-02-13,316.0,327.0,301.7900085449219,305.8500061035156,302.3135070800781,1085800.0
2023-02-14,310.0,319.8399963378906,308.0,316.2650146484375,312.60809326171875,537240.0
2023-02-15,320.2049865722656,321.8999938964844,311.4949951171875,319.614990234375,315.91937255859375,253830.0
2023-02-16,324.5,324.8999938964844,315.5,322.32501220703125,318.5980224609375,339170.0
2023-02-17,320.1000061035156,327.79998779296875,314.5150146484375,319.7699890136719,316.0725402832031,299430.0
2023-02-20,324.9949951171875,330.5950012207031,319.56500244140625,324.42999267578125,320.6786804199219,426850.0
2023-02-21,324.8999938964844,337.5,318.80499267578125,336.06500244140625,332.1791076660156,680550.0
2023-02-22,336.8999938964844,337.8949890136719,320.1000061035156,322.9150085449219,319.1811828613281,441870.0
2023-02-23,325.0,336.0249938964844,315.0,329.04998779296875,325.2452392578125,464550.0
2023-02-24,331.7250061035156,336.0,326.6000061035156,334.635009765625,330.76568603515625,416810.0
2023-02-27,333.4949951171875,336.0,328.0,335.4750061035156,331.5959777832031,403610.0
2023-02-28,336.5,340.6300048828125,331.1600036621094,337.0899963378906,333.1922912597656,1683390.0
2023-03-01,339.5,340.8999938964844,334.2550048828125,339.0799865722656,335.1592712402344,208100.0
2023-03-02,340.7850036621094,350.1000061035156,337.0899963378906,339.6499938964844,335.72265625,186690.0
2023-03-03,341.010009765625,344.8999938964844,335.6000061035156,343.70001220703125,339.725830078125,200990.0
2023-03-06,348.7799987792969,350.9800109863281,342.0,349.55999755859375,345.5180969238281,449240.0
2023-03-08,349.8999938964844,349.8999938964844,342.2550048828125,348.3699951171875,344.3418273925781,169530.0
2023-03-09,348.0,349.489990234375,343.364990234375,344.81500244140625,340.8279724121094,95070.0
2023-03-10,341.0249938964844,346.875,336.29998779296875,339.4549865722656,335.5299377441406,197680.0
2023-03-13,335.0,341.0350036621094,318.0,320.239990234375,316.5370788574219,376390.0
2023-03-14,321.0,325.55499267578125,305.1199951171875,311.4750061035156,307.87347412109375,276320.0
2023-03-15,315.0,321.3500061035156,310.4949951171875,313.69500732421875,310.06781005859375,168750.0
2023-03-16,310.70001220703125,314.4849853515625,303.0150146484375,310.2300109863281,306.64288330078125,181630.0
2023-03-17,310.5950012207031,320.375,306.0,317.9949951171875,314.31805419921875,211020.0
2023-03-20,317.81500244140625,325.1600036621094,307.0,313.7650146484375,310.1369934082031,186750.0
2023-03-21,318.0,335.69500732421875,312.5050048828125,332.2250061035156,328.3835144042969,292550.0
2023-03-22,335.510009765625,354.8999938964844,334.44000244140625,340.18499755859375,336.2514953613281,767250.0
2023-03-23,343.8999938964844,347.9949951171875,338.55499267578125,345.010009765625,341.0207214355469,191810.0
2023-03-24,343.8999938964844,344.0,332.20001220703125,336.3699951171875,332.4806213378906,303450.0
2023-03-27,339.7349853515625,339.7349853515625,323.4750061035156,332.32501220703125,328.48236083984375,290260.0
2023-03-28,333.0,335.05999755859375,323.0,324.760009765625,321.0048828125,93810.0
2023-03-29,323.70001220703125,331.9800109863281,322.1000061035156,326.1600036621094,322.3886413574219,126410.0
2023-03-31,335.4949951171875,344.4849853515625,333.0,341.3949890136719,337.4474792480469,354400.0
2023-04-03,344.79998779296875,346.9150085449219,336.6000061035156,338.135009765625,334.2251892089844,181590.0
2023-04-05,339.5,354.8999938964844,337.4100036621094,344.0350036621094,340.05694580078125,408670.0
2023-04-06,348.8800048828125,348.8800048828125,332.20001220703125,334.0799865722656,330.2170715332031,370150.0
2023-04-10,338.8900146484375,338.8900146484375,332.32501220703125,335.2900085449219,331.4131164550781,125500.0
2023-04-11,335.2900085449219,337.9949951171875,332.5,333.94000244140625,330.0787048339844,107360.0
2023-04-12,335.864990234375,340.2250061035156,330.5150146484375,331.4599914550781,327.62738037109375,256590.0
2023-04-13,334.7749938964844,340.0,331.5,338.8550109863281,334.9368591308594,153420.0
2023-04-17,340.0,341.17999267578125,335.1400146484375,339.2650146484375,335.3421325683594,193920.0
2023-04-18,338.7950134277344,340.0,332.2250061035156,334.4599914550781,330.5926818847656,214900.0
2023-04-19,336.20001220703125,340.0,333.7349853515625,336.489990234375,332.5992126464844,142350.0
2023-04-20,338.3949890136719,350.92999267578125,334.5,340.95001220703125,337.0076599121094,974890.0
2023-04-21,341.0050048828125,342.44500732421875,331.0,332.1000061035156,328.2599792480469,231110.0
2023-04-24,334.0,336.3500061035156,324.0,326.2550048828125,322.4825744628906,255920.0
