date,open,high,low,close,adjclose,volume
2021-12-07,0.9249640107154846,0.9249640107154846,0.8804939985275269,0.8893880248069763,0.8893880248069763,247900.0
2021-12-08,0.9071760177612305,0.9071760177612305,0.8804939985275269,0.8893880248069763,0.8893880248069763,247642.0
2021-12-09,0.9116230010986328,0.9116230010986328,0.8715999722480774,0.8893880248069763,0.8893880248069763,275031.0
2021-12-10,0.9249640107154846,0.9249640107154846,0.8804939985275269,0.8938350081443787,0.8938350081443787,403962.0
2021-12-13,0.929410994052887,0.929410994052887,0.8893880248069763,0.9071760177612305,0.9071760177612305,349757.0
2021-12-14,0.9071760177612305,0.929410994052887,0.8938350081443787,0.9205170273780823,0.9205170273780823,437424.0
2021-12-15,0.9249640107154846,1.1028419733047485,0.898281991481781,1.1028419733047485,1.1028419733047485,5075261.0
2021-12-16,1.1562050580978394,1.182886004447937,0.9961150288581848,1.0494780540466309,1.0494780540466309,4751049.0
2021-12-17,1.0672659873962402,1.0672659873962402,0.9338579773902893,0.9916679859161377,0.9916679859161377,2208921.0
2021-12-20,0.982774019241333,0.9916679859161377,0.898281991481781,0.9205170273780823,0.9205170273780823,820282.0
2021-12-21,0.9427520036697388,0.9427520036697388,0.8804939985275269,0.9116230010986328,0.9116230010986328,737315.0
2021-12-22,0.9338579773902893,1.0583720207214355,0.929410994052887,1.0094560384750366,1.0094560384750366,3309722.0
2021-12-23,1.2095680236816406,1.2095680236816406,1.1117349863052368,1.2095680236816406,1.2095680236816406,9285040.0
2021-12-24,1.378551959991455,1.4497029781341553,1.3741049766540527,1.4497029781341553,1.4497029781341553,7185665.0
2021-12-27,1.5920050144195557,1.5920050144195557,1.5920050144195557,1.5920050144195557,1.5920050144195557,3682315.0
2021-12-28,1.747648000717163,1.747648000717163,1.747648000717163,1.747648000717163,1.747648000717163,2211114.0
2021-12-29,1.9210790395736694,1.9210790395736694,1.9210790395736694,1.9210790395736694,1.9210790395736694,2465794.0
2021-12-30,2.014465093612671,2.014465093612671,1.827692985534668,1.827692985534668,1.827692985534668,16262428.0
2021-12-31,1.7387540340423584,1.916632056236267,1.7387540340423584,1.916632056236267,1.916632056236267,10280847.0
2022-01-03,1.9922300577163696,2.0100181102752686,1.9566550254821777,2.0100181102752686,2.0100181102752686,1798021.0
2022-01-04,2.107851028442383,2.107851028442383,2.0100181102752686,2.107851028442383,2.107851028442383,3454046.0
2022-01-05,2.205683946609497,2.210129976272583,2.005570888519287,2.205683946609497,2.205683946609497,3861652.0
2022-01-06,2.2990689277648926,2.3124101161956787,2.1345319747924805,2.3124101161956787,2.3124101161956787,2601157.0
2022-01-07,2.4191370010375977,2.4280309677124023,2.4191370010375977,2.4280309677124023,2.4280309677124023,1485503.0
2022-01-10,2.548098087310791,2.548098087310791,2.5436511039733887,2.548098087310791,2.548098087310791,1270276.0
2022-01-11,2.6726129055023193,2.6726129055023193,2.6726129055023193,2.6726129055023193,2.6726129055023193,1348116.0
2022-01-12,2.806020975112915,2.806020975112915,2.5392038822174072,2.5392038822174072,2.5392038822174072,4038481.0
2022-01-13,2.4146900177001953,2.4146900177001953,2.4146900177001953,2.4146900177001953,2.4146900177001953,516995.0
2022-01-14,2.2946219444274902,2.534756898880005,2.2946219444274902,2.534756898880005,2.534756898880005,6326075.0
2022-01-17,2.5525450706481934,2.6592719554901123,2.410243034362793,2.4324779510498047,2.4324779510498047,4844327.0
2022-01-18,2.4324779510498047,2.4324779510498047,2.3124101161956787,2.3124101161956787,2.3124101161956787,812603.0
2022-01-19,2.1967899799346924,2.1967899799346924,2.1967899799346924,2.1967899799346924,2.1967899799346924,416150.0
2022-01-20,2.0900630950927734,2.0900630950927734,2.0900630950927734,2.0900630950927734,2.0900630950927734,304040.0
2022-01-21,1.9877829551696777,1.9877829551696777,1.9877829551696777,1.9877829551696777,1.9877829551696777,252398.0
2022-01-24,1.8899509906768799,1.8899509906768799,1.8899509906768799,1.8899509906768799,1.8899509906768799,191862.0
2022-01-25,1.796565055847168,1.796565055847168,1.796565055847168,1.796565055847168,1.796565055847168,239861.0
2022-01-27,1.7076259851455688,1.7076259851455688,1.7076259851455688,1.7076259851455688,1.7076259851455688,311573.0
2022-01-28,1.6231340169906616,1.792117953300476,1.6231340169906616,1.792117953300476,1.792117953300476,2243338.0
2022-01-31,1.8810570240020752,1.8810570240020752,1.7031790018081665,1.792117953300476,1.792117953300476,3167164.0
2022-02-01,1.778777003288269,1.778777003288269,1.7031790018081665,1.7031790018081665,1.7031790018081665,826354.0
2022-02-02,1.6186870336532593,1.6942850351333618,1.6186870336532593,1.627581000328064,1.627581000328064,936339.0
2022-02-03,1.547536015510559,1.7076259851455688,1.547536015510559,1.7076259851455688,1.7076259851455688,1169409.0
2022-02-04,1.7876709699630737,1.7876709699630737,1.6231340169906616,1.6942850351333618,1.6942850351333618,860051.0
2022-02-07,1.614240050315857,1.7298610210418701,1.609792947769165,1.6320279836654663,1.6320279836654663,1068081.0
2022-02-08,1.5564299821853638,1.6631560325622559,1.5519829988479614,1.5519829988479614,1.5519829988479614,706867.0
2022-02-09,1.5430890321731567,1.5519829988479614,1.4763849973678589,1.4763849973678589,1.4763849973678589,611779.0
2022-02-10,1.4052339792251587,1.45859694480896,1.4052339792251587,1.4052339792251587,1.4052339792251587,575844.0
2022-02-11,1.3429759740829468,1.4719380140304565,1.3385299444198608,1.4719380140304565,1.4719380140304565,715232.0
2022-02-14,1.4719380140304565,1.5430890321731567,1.4007869958877563,1.4007869958877563,1.4007869958877563,578712.0
2022-02-15,1.3340829610824585,1.3741049766540527,1.3340829610824585,1.3385299444198608,1.3385299444198608,625238.0
2022-02-16,1.3385299444198608,1.4052339792251587,1.3385299444198608,1.3741049766540527,1.3741049766540527,831380.0
2022-02-17,1.4408090114593506,1.4408090114593506,1.3474229574203491,1.4052339792251587,1.4052339792251587,453806.0
2022-02-18,1.3607640266418457,1.4719380140304565,1.3607640266418457,1.4719380140304565,1.4719380140304565,702223.0
2022-02-21,1.5430890321731567,1.5430890321731567,1.4007869958877563,1.4007869958877563,1.4007869958877563,376303.0
2022-02-22,1.3340829610824585,1.3340829610824585,1.3340829610824585,1.3340829610824585,1.3340829610824585,75827.0
2022-02-23,1.2673779726028442,1.4007869958877563,1.2673779726028442,1.3607640266418457,1.3607640266418457,525900.0
2022-02-24,1.3118480443954468,1.3118480443954468,1.2940599918365479,1.2940599918365479,1.2940599918365479,215901.0
2022-02-25,1.231803059577942,1.3563170433044434,1.231803059577942,1.2495909929275513,1.2495909929275513,573326.0
2022-02-28,1.1873329877853394,1.245144009590149,1.1873329877853394,1.2184619903564453,1.2184619903564453,385950.0
2022-03-02,1.1606520414352417,1.2762720584869385,1.1606520414352417,1.2673779726028442,1.2673779726028442,248541.0
2022-03-03,1.3207420110702515,1.3296359777450562,1.258484959602356,1.3296359777450562,1.3296359777450562,313912.0
2022-03-04,1.3918930292129517,1.3918930292129517,1.3296359777450562,1.378551959991455,1.378551959991455,484928.0
2022-03-07,1.4408090114593506,1.4408090114593506,1.3118480443954468,1.3251889944076538,1.3251889944076538,685572.0
2022-03-08,1.262930989265442,1.3518699407577515,1.262930989265442,1.3296359777450562,1.3296359777450562,156051.0
2022-03-09,1.3029539585113525,1.3741049766540527,1.2673779726028442,1.3563170433044434,1.3563170433044434,305636.0
2022-03-10,1.3563170433044434,1.4230209589004517,1.3385299444198608,1.3874460458755493,1.3874460458755493,304411.0
2022-03-11,1.4497029781341553,1.4541499614715576,1.3385299444198608,1.4541499614715576,1.4541499614715576,319511.0
2022-03-14,1.5253009796142578,1.5253009796142578,1.3918930292129517,1.5253009796142578,1.5253009796142578,396778.0
2022-03-15,1.6008989810943604,1.6008989810943604,1.4497029781341553,1.5253009796142578,1.5253009796142578,552705.0
2022-03-16,1.596451997756958,1.6008989810943604,1.45859694480896,1.578663945198059,1.578663945198059,558698.0
2022-03-17,1.614240050315857,1.614240050315857,1.5075130462646484,1.5386420488357544,1.5386420488357544,387625.0
2022-03-21,1.5430890321731567,1.6008989810943604,1.4719380140304565,1.5164070129394531,1.5164070129394531,411406.0
2022-03-22,1.5164070129394531,1.5653239488601685,1.4408090114593506,1.4497029781341553,1.4497029781341553,303005.0
2022-03-23,1.4808319807052612,1.5075130462646484,1.3874460458755493,1.4763849973678589,1.4763849973678589,310943.0
2022-03-24,1.4763849973678589,1.5030659437179565,1.409680962562561,1.4141279458999634,1.4141279458999634,118261.0
2022-03-25,1.4052339792251587,1.4630440473556519,1.3607640266418457,1.4141279458999634,1.4141279458999634,203623.0
2022-03-28,1.4674910306930542,1.4674910306930542,1.3474229574203491,1.3563170433044434,1.3563170433044434,476158.0
2022-03-29,1.378551959991455,1.378551959991455,1.2896130084991455,1.3029539585113525,1.3029539585113525,289794.0
2022-03-30,1.3029539585113525,1.3518699407577515,1.2673779726028442,1.2762720584869385,1.2762720584869385,196595.0
2022-03-31,1.2540379762649536,1.3162950277328491,1.2540379762649536,1.2673779726028442,1.2673779726028442,309594.0
2022-04-01,1.245144009590149,1.3296359777450562,1.2095680236816406,1.2851660251617432,1.2851660251617432,633266.0
2022-04-04,1.2896130084991455,1.3340829610824585,1.2495909929275513,1.2896130084991455,1.2896130084991455,488605.0
2022-04-05,1.3429759740829468,1.3518699407577515,1.2807190418243408,1.3518699407577515,1.3518699407577515,271591.0
2022-04-06,1.2940599918365479,1.4185739755630493,1.2940599918365479,1.396340012550354,1.396340012550354,431329.0
2022-04-07,1.396340012550354,1.5030659437179565,1.378551959991455,1.4408090114593506,1.4408090114593506,493158.0
2022-04-08,1.4941730499267578,1.4941730499267578,1.3029539585113525,1.3829989433288574,1.3829989433288574,489122.0
2022-04-11,1.3474229574203491,1.4052339792251587,1.2940599918365479,1.365211009979248,1.365211009979248,457122.0
2022-04-12,1.3029539585113525,1.3918930292129517,1.3029539585113525,1.3429759740829468,1.3429759740829468,170173.0
2022-04-13,1.3429759740829468,1.396340012550354,1.3207420110702515,1.3474229574203491,1.3474229574203491,253511.0
2022-04-18,1.3340829610824585,1.409680962562561,1.2985069751739502,1.3162950277328491,1.3162950277328491,448768.0
2022-04-19,1.2807190418243408,1.3474229574203491,1.2051210403442383,1.2540379762649536,1.2540379762649536,488369.0
2022-04-20,1.3207420110702515,1.3207420110702515,1.2362500429153442,1.2762720584869385,1.2762720584869385,384443.0
2022-04-21,1.3296359777450562,1.3296359777450562,1.2095680236816406,1.262930989265442,1.262930989265442,320523.0
2022-04-22,1.2851660251617432,1.2851660251617432,1.2362500429153442,1.258484959602356,1.258484959602356,355019.0
2022-04-25,1.245144009590149,1.2985069751739502,1.2362500429153442,1.245144009590149,1.245144009590149,307447.0
2022-04-26,1.245144009590149,1.2807190418243408,1.1917799711227417,1.22735595703125,1.22735595703125,508158.0
2022-04-27,1.2051210403442383,1.2540379762649536,1.1161819696426392,1.1695460081100464,1.1695460081100464,609114.0
2022-04-28,1.1695460081100464,1.2362500429153442,1.1517579555511475,1.165099024772644,1.165099024772644,264350.0
2022-04-29,1.1695460081100464,1.214015007019043,1.1606520414352417,1.1695460081100464,1.1695460081100464,127098.0
2022-05-02,1.165099024772644,1.2051210403442383,1.133970022201538,1.1562050580978394,1.1562050580978394,263225.0
2022-05-04,1.0717129707336426,1.1428639888763428,1.0539250373840332,1.0895010232925415,1.0895010232925415,621786.0
2022-05-05,1.0895010232925415,1.133970022201538,1.076159954071045,1.0939480066299438,1.0939480066299438,183114.0
2022-05-06,1.0672659873962402,1.1295230388641357,0.9872210025787354,1.031690001487732,1.031690001487732,548927.0
2022-05-09,0.9471979737281799,1.0405839681625366,0.9471979737281799,1.0050090551376343,1.0050090551376343,262809.0
2022-05-10,1.0050090551376343,1.045030951499939,0.9383050203323364,1.013903021812439,1.013903021812439,218228.0
2022-05-11,1.0939480066299438,1.1117349863052368,1.0094560384750366,1.1117349863052368,1.1117349863052368,1758072.0
2022-05-12,1.1117349863052368,1.1473109722137451,1.0005619525909424,1.0183500051498413,1.0183500051498413,893827.0
2022-05-13,1.0850540399551392,1.1161819696426392,1.0405839681625366,1.1072880029678345,1.1072880029678345,570459.0
2022-05-16,1.1072880029678345,1.200674057006836,1.0494780540466309,1.0717129707336426,1.0717129707336426,401590.0
2022-05-17,1.0850540399551392,1.1295230388641357,1.0361369848251343,1.0583720207214355,1.0583720207214355,257671.0
2022-05-18,1.0672659873962402,1.1117349863052368,1.0539250373840332,1.062819004058838,1.062819004058838,299509.0
2022-05-19,1.0050090551376343,1.1517579555511475,0.9872210025787354,1.0050090551376343,1.0050090551376343,850561.0
2022-05-20,1.0050090551376343,1.0494780540466309,1.0050090551376343,1.0227969884872437,1.0227969884872437,313068.0
2022-05-23,1.0806070566177368,1.1117349863052368,1.0227969884872437,1.0405839681625366,1.0405839681625366,315936.0
2022-05-24,1.0806070566177368,1.0806070566177368,1.0227969884872437,1.0227969884872437,1.0227969884872437,137172.0
2022-05-25,1.0227969884872437,1.0494780540466309,0.9383050203323364,0.9738799929618835,0.9738799929618835,523865.0
2022-05-26,0.9471979737281799,1.0183500051498413,0.9383050203323364,0.9649860262870789,0.9649860262870789,350521.0
2022-05-27,0.9649860262870789,0.9783269762992859,0.9338579773902893,0.9560920000076294,0.9560920000076294,174546.0
2022-05-30,0.9916679859161377,1.0227969884872437,0.9783269762992859,1.0005619525909424,1.0005619525909424,368713.0
2022-05-31,1.0227969884872437,1.0227969884872437,0.9427520036697388,0.9783269762992859,0.9783269762992859,264091.0
2022-06-01,0.9605389833450317,1.0227969884872437,0.951645016670227,0.9560920000076294,0.9560920000076294,349914.0
2022-06-02,0.9427520036697388,1.0005619525909424,0.9427520036697388,0.9738799929618835,0.9738799929618835,200868.0
2022-06-03,1.013903021812439,1.013903021812439,0.9694330096244812,0.982774019241333,0.982774019241333,168306.0
2022-06-06,1.0094560384750366,1.0094560384750366,0.9694330096244812,0.982774019241333,0.982774019241333,128414.0
2022-06-07,1.045030951499939,1.045030951499939,0.9649860262870789,0.9783269762992859,0.9783269762992859,145369.0
2022-06-08,1.0005619525909424,1.0050090551376343,0.9383050203323364,0.9560920000076294,0.9560920000076294,420389.0
2022-06-09,0.9560920000076294,0.9783269762992859,0.9427520036697388,0.9649860262870789,0.9649860262870789,85406.0
2022-06-10,0.9872210025787354,0.9872210025787354,0.9383050203323364,0.9649860262870789,0.9649860262870789,162482.0
2022-06-13,0.9783269762992859,0.9783269762992859,0.8893880248069763,0.9249640107154846,0.9249640107154846,151148.0
2022-06-14,0.9249640107154846,0.9383050203323364,0.8938350081443787,0.929410994052887,0.929410994052887,152992.0
2022-06-15,0.9249640107154846,0.929410994052887,0.898281991481781,0.9071760177612305,0.9071760177612305,111076.0
2022-06-16,0.898281991481781,0.9961150288581848,0.8893880248069763,0.9160699844360352,0.9160699844360352,286769.0
2022-06-17,0.9160699844360352,0.9427520036697388,0.8093429803848267,0.8493660092353821,0.8493660092353821,842432.0
2022-06-20,0.8493660092353821,1.0183500051498413,0.8493660092353821,1.0183500051498413,1.0183500051498413,2745413.0
2022-06-21,1.0983949899673462,1.1873329877853394,1.0717129707336426,1.1117349863052368,1.1117349863052368,3814912.0
2022-06-22,1.1473109722137451,1.1473109722137451,1.0227969884872437,1.0672659873962402,1.0672659873962402,970779.0
2022-06-23,1.031690001487732,1.1072880029678345,1.013903021812439,1.0672659873962402,1.0672659873962402,388682.0
2022-06-24,1.0717129707336426,1.1028419733047485,0.9383050203323364,0.9961150288581848,0.9961150288581848,590158.0
2022-06-27,1.062819004058838,1.062819004058838,0.9783269762992859,0.9872210025787354,0.9872210025787354,433353.0
2022-06-28,1.0361369848251343,1.0361369848251343,0.9383050203323364,0.9649860262870789,0.9649860262870789,347204.0
2022-06-29,1.0094560384750366,1.0094560384750366,0.9338579773902893,0.9605389833450317,0.9605389833450317,219296.0
2022-06-30,0.9605389833450317,0.9916679859161377,0.9338579773902893,0.9427520036697388,0.9427520036697388,120453.0
2022-07-01,0.9961150288581848,0.9961150288581848,0.9205170273780823,0.9649860262870789,0.9649860262870789,149911.0
2022-07-04,0.9783269762992859,0.9783269762992859,0.9338579773902893,0.9471979737281799,0.9471979737281799,125917.0
2022-07-05,1.0050090551376343,1.031690001487732,0.9205170273780823,1.0050090551376343,1.0050090551376343,251712.0
2022-07-06,0.9694330096244812,1.013903021812439,0.9560920000076294,0.9916679859161377,0.9916679859161377,214225.0
2022-07-07,0.9783269762992859,1.0094560384750366,0.9694330096244812,0.9783269762992859,0.9783269762992859,123455.0
2022-07-08,1.0005619525909424,1.1739929914474487,0.9694330096244812,1.1739929914474487,1.1739929914474487,14455175.0
2022-07-11,1.231803059577942,1.4052339792251587,1.1739929914474487,1.4052339792251587,1.4052339792251587,7551703.0
2022-07-12,1.4052339792251587,1.5430890321731567,1.2940599918365479,1.3162950277328491,1.3162950277328491,6760665.0
2022-07-13,1.3074009418487549,1.445255994796753,1.2851660251617432,1.3296359777450562,1.3296359777450562,2333434.0
2022-07-14,1.3918930292129517,1.4230209589004517,1.3207420110702515,1.3340829610824585,1.3340829610824585,1359023.0
2022-07-15,1.3340829610824585,1.3874460458755493,1.2985069751739502,1.3118480443954468,1.3118480443954468,795107.0
2022-07-18,1.2985069751739502,1.3296359777450562,1.245144009590149,1.2540379762649536,1.2540379762649536,557236.0
2022-07-19,1.2540379762649536,1.2896130084991455,1.182886004447937,1.262930989265442,1.262930989265442,526766.0
2022-07-20,1.3118480443954468,1.3118480443954468,1.2095680236816406,1.2406970262527466,1.2406970262527466,429047.0
2022-07-21,1.2184619903564453,1.2762720584869385,1.200674057006836,1.2051210403442383,1.2051210403442383,440516.0
2022-07-22,1.2051210403442383,1.231803059577942,1.133970022201538,1.1428639888763428,1.1428639888763428,433904.0
2022-07-25,1.1384170055389404,1.1473109722137451,1.076159954071045,1.0983949899673462,1.0983949899673462,457257.0
2022-07-26,1.1161819696426392,1.2051210403442383,1.0806070566177368,1.2051210403442383,1.2051210403442383,733886.0
2022-07-27,1.2362500429153442,1.2851660251617432,1.1873329877853394,1.200674057006836,1.200674057006836,849414.0
2022-07-28,1.200674057006836,1.2362500429153442,1.1562050580978394,1.1695460081100464,1.1695460081100464,356761.0
2022-07-29,1.1606520414352417,1.2851660251617432,1.1295230388641357,1.1695460081100464,1.1695460081100464,586650.0
2022-08-01,1.2184619903564453,1.2184619903564453,1.0895010232925415,1.178439974784851,1.178439974784851,776375.0
2022-08-02,1.1917799711227417,1.1917799711227417,1.1250760555267334,1.1428639888763428,1.1428639888763428,474359.0
2022-08-03,1.165099024772644,1.1917799711227417,1.133970022201538,1.1428639888763428,1.1428639888763428,284633.0
2022-08-04,1.1473109722137451,1.1739929914474487,1.133970022201538,1.1517579555511475,1.1517579555511475,275155.0
2022-08-05,1.1695460081100464,1.1695460081100464,1.1117349863052368,1.1428639888763428,1.1428639888763428,235094.0
2022-08-08,1.1606520414352417,1.1739929914474487,1.1117349863052368,1.1695460081100464,1.1695460081100464,328315.0
2022-08-10,1.178439974784851,1.178439974784851,1.1117349863052368,1.133970022201538,1.133970022201538,238152.0
2022-08-11,1.1739929914474487,1.1739929914474487,1.1161819696426392,1.1206289529800415,1.1206289529800415,311775.0
2022-08-12,1.1695460081100464,1.1695460081100464,1.1206289529800415,1.1250760555267334,1.1250760555267334,325414.0
2022-08-16,1.1250760555267334,1.1562050580978394,1.1117349863052368,1.1384170055389404,1.1384170055389404,180000.0
2022-08-17,1.1739929914474487,1.1739929914474487,1.1117349863052368,1.1250760555267334,1.1250760555267334,351657.0
2022-08-18,1.1117349863052368,1.1428639888763428,1.1117349863052368,1.1206289529800415,1.1206289529800415,242155.0
2022-08-19,1.1072880029678345,1.1473109722137451,1.0983949899673462,1.1161819696426392,1.1161819696426392,375718.0
2022-08-22,1.1161819696426392,1.133970022201538,1.076159954071045,1.0895010232925415,1.0895010232925415,229955.0
2022-08-23,1.0539250373840332,1.1117349863052368,1.0539250373840332,1.0939480066299438,1.0939480066299438,206973.0
2022-08-24,1.0583720207214355,1.1028419733047485,1.0583720207214355,1.0895010232925415,1.0895010232925415,200261.0
2022-08-25,1.076159954071045,1.0939480066299438,1.076159954071045,1.0806070566177368,1.0806070566177368,186195.0
2022-08-26,1.0806070566177368,1.1028419733047485,1.076159954071045,1.0806070566177368,1.0806070566177368,144841.0
2022-08-29,1.076159954071045,1.0983949899673462,1.0583720207214355,1.062819004058838,1.062819004058838,160582.0
2022-08-30,1.0717129707336426,1.0939480066299438,1.0405839681625366,1.0672659873962402,1.0672659873962402,232564.0
2022-09-01,1.0850540399551392,1.1206289529800415,0.9605389833450317,1.062819004058838,1.062819004058838,735685.0
2022-09-02,1.0405839681625366,1.0850540399551392,0.9783269762992859,0.9961150288581848,0.9961150288581848,1213507.0
2022-09-05,0.9961150288581848,1.0939480066299438,0.9961150288581848,1.0939480066299438,1.0939480066299438,572471.0
2022-09-06,1.1028419733047485,1.133970022201538,1.0583720207214355,1.0672659873962402,1.0672659873962402,514566.0
2022-09-07,1.0672659873962402,1.1028419733047485,0.9961150288581848,1.0672659873962402,1.0672659873962402,453300.0
2022-09-08,1.0583720207214355,1.0983949899673462,1.0583720207214355,1.0806070566177368,1.0806070566177368,282205.0
2022-09-09,1.1028419733047485,1.1028419733047485,1.0717129707336426,1.0850540399551392,1.0850540399551392,92861.0
2022-09-12,1.0939480066299438,1.0939480066299438,1.0672659873962402,1.0717129707336426,1.0717129707336426,158187.0
