date,open,high,low,close,adjclose,volume
2021-11-30,164.0500030517578,171.5500030517578,163.10000610351562,169.60000610351562,152.55320739746094,5792281.0
2021-12-01,171.0,172.85000610351562,167.64999389648438,168.85000610351562,151.8786163330078,2221783.0
2021-12-02,167.5,174.4499969482422,167.5,173.35000610351562,155.92630004882812,3536020.0
2021-12-03,174.0,177.1999969482422,172.1999969482422,172.8000030517578,155.43157958984375,2925132.0
2021-12-06,169.5,172.5,168.0500030517578,168.89999389648438,151.92355346679688,2330889.0
2021-12-07,169.60000610351562,171.4499969482422,168.64999389648438,169.0500030517578,152.05848693847656,1543368.0
2021-12-08,171.5,173.89999389648438,170.1999969482422,171.5500030517578,154.30722045898438,2608150.0
2021-12-09,173.14999389648438,179.89999389648438,171.6999969482422,178.14999389648438,160.24383544921875,6777836.0
2021-12-10,178.0,179.10000610351562,174.0,174.8000030517578,157.2305450439453,3773650.0
2021-12-13,177.14999389648438,178.89999389648438,174.85000610351562,175.25,157.63531494140625,2876720.0
2021-12-14,174.9499969482422,175.39999389648438,170.0,172.1999969482422,154.89187622070312,2720703.0
2021-12-15,172.0,173.64999389648438,169.35000610351562,170.0500030517578,152.95799255371094,1376511.0
2021-12-16,171.0,172.85000610351562,168.64999389648438,169.1999969482422,152.19342041015625,2601608.0
2021-12-17,169.4499969482422,170.9499969482422,161.0500030517578,167.0,150.21453857421875,3836555.0
2021-12-20,161.5,163.0,150.8000030517578,154.5,138.97093200683594,8480378.0
2021-12-21,155.0,158.39999389648438,155.0,156.5500030517578,140.81491088867188,2549373.0
2021-12-22,157.3000030517578,161.8000030517578,157.10000610351562,160.14999389648438,144.05303955078125,2363650.0
2021-12-23,161.4499969482422,176.10000610351562,161.4499969482422,175.0500030517578,157.45541381835938,11563661.0
2021-12-24,175.9499969482422,185.0,172.35000610351562,183.4499969482422,165.01113891601562,20318025.0
2021-12-27,184.0,189.75,181.9499969482422,184.6999969482422,166.135498046875,14062917.0
2021-12-28,185.0,187.1999969482422,179.1999969482422,180.75,162.58248901367188,5631899.0
2021-12-29,179.10000610351562,186.3999938964844,178.85000610351562,182.3999938964844,164.06666564941406,6668977.0
2021-12-30,183.0,186.25,179.5500030517578,183.1999969482422,164.78623962402344,7042093.0
2021-12-31,183.6999969482422,185.8000030517578,182.1499938964844,183.1000061035156,164.69630432128906,3016913.0
2022-01-03,183.9499969482422,191.3999938964844,183.6499938964844,188.1999969482422,169.28369140625,8212360.0
2022-01-04,189.0,189.6000061035156,183.6499938964844,185.8500061035156,167.16989135742188,2949100.0
2022-01-05,185.0,185.5,179.64999389648438,180.25,162.1327667236328,4752247.0
2022-01-06,179.0,183.8000030517578,176.5,181.0500030517578,162.8523406982422,4407676.0
2022-01-07,182.6999969482422,186.3000030517578,180.8500061035156,181.8000030517578,163.5269775390625,4274215.0
2022-01-10,182.8000030517578,183.6999969482422,181.1999969482422,181.8500061035156,163.57196044921875,3246883.0
2022-01-11,182.0,186.8500061035156,181.1999969482422,183.1499938964844,164.7412872314453,5619794.0
2022-01-12,184.3999938964844,187.4499969482422,182.1499938964844,183.6499938964844,165.19100952148438,3421761.0
2022-01-13,184.1499938964844,185.1999969482422,180.5500030517578,181.6499938964844,163.3920440673828,2101747.0
2022-01-14,181.0,181.0,176.0,178.10000610351562,160.19886779785156,3352427.0
2022-01-17,178.8000030517578,180.6999969482422,177.60000610351562,178.1999969482422,160.28880310058594,1870013.0
2022-01-18,178.8000030517578,179.3000030517578,165.4499969482422,167.14999389648438,150.34945678710938,6250472.0
2022-01-19,168.0,171.4499969482422,165.1999969482422,170.0,152.91299438476562,3462616.0
2022-01-20,169.10000610351562,170.8000030517578,167.0,168.0500030517578,151.1590118408203,2076141.0
2022-01-21,165.10000610351562,169.5500030517578,161.64999389648438,163.85000610351562,147.38116455078125,2834500.0
2022-01-24,162.6999969482422,163.35000610351562,152.8000030517578,155.25,139.64553833007812,5086838.0
2022-01-25,155.0,158.8000030517578,151.10000610351562,154.89999389648438,139.33071899414062,3613536.0
2022-01-27,154.85000610351562,154.85000610351562,148.0,149.75,134.6983642578125,4769413.0
2022-01-28,151.39999389648438,158.9499969482422,149.5,151.35000610351562,136.13754272460938,5899216.0
2022-01-31,154.0,159.8000030517578,154.0,158.64999389648438,142.7038116455078,4508137.0
2022-02-01,160.89999389648438,162.6999969482422,156.5,160.60000610351562,144.45782470703125,3609423.0
2022-02-02,161.60000610351562,168.6999969482422,160.8000030517578,166.89999389648438,150.1245880126953,4054618.0
2022-02-03,167.0,167.0,162.35000610351562,163.0500030517578,146.66156005859375,2105065.0
2022-02-04,163.5,165.0,152.0,152.89999389648438,137.53175354003906,10114713.0
2022-02-07,153.0,153.75,145.1999969482422,145.85000610351562,131.19036865234375,5731075.0
2022-02-08,146.0,148.0,143.5,146.35000610351562,131.64010620117188,3113042.0
2022-02-09,147.9499969482422,150.0,143.64999389648438,144.5,129.97605895996094,5603020.0
2022-02-10,145.6999969482422,152.25,144.89999389648438,150.6999969482422,135.55287170410156,2777079.0
2022-02-11,148.0,150.10000610351562,143.3000030517578,143.8000030517578,129.34642028808594,4823480.0
2022-02-14,140.14999389648438,143.0,137.5,138.1999969482422,124.30927276611328,3998651.0
2022-02-15,140.0,142.0,135.60000610351562,141.0500030517578,126.8728256225586,4459457.0
2022-02-16,143.0,143.75,134.5,134.85000610351562,121.29598999023438,8001724.0
2022-02-17,133.39999389648438,135.35000610351562,131.0,132.75,122.58883666992188,5215534.0
2022-02-18,130.5,131.5,126.9000015258789,127.3499984741211,117.60216522216795,5687089.0
2022-02-21,126.5999984741211,127.5999984741211,121.3499984741211,123.8000030517578,114.32390594482422,5758825.0
2022-02-22,119.9000015258789,122.9000015258789,117.4499969482422,121.5999984741211,112.29229736328124,5465263.0
2022-02-23,123.4000015258789,129.3000030517578,121.9000015258789,127.3000030517578,117.55599975585938,6357496.0
2022-02-24,122.5,140.0,117.5,121.0500030517578,111.78439331054688,8896730.0
2022-02-25,123.0,128.0,123.0,125.6999969482422,116.0784683227539,4675366.0
2022-02-28,124.0,129.64999389648438,121.1500015258789,126.9000015258789,117.18661499023438,6295657.0
2022-03-02,125.8000030517578,128.0,125.0,126.8499984741211,117.14043426513672,2680210.0
2022-03-03,127.8000030517578,131.8000030517578,127.5999984741211,129.39999389648438,119.49524688720705,4704334.0
2022-03-04,127.9000015258789,130.1999969482422,125.8000030517578,126.4499969482422,116.77105712890624,3202960.0
2022-03-07,124.0,127.5,122.3000030517578,126.6999969482422,117.00191497802734,2771859.0
2022-03-08,126.9499969482422,130.6999969482422,126.1999969482422,127.3499984741211,117.60216522216795,3050198.0
2022-03-09,128.3000030517578,131.39999389648438,127.6999969482422,129.89999389648438,119.95697784423828,2907274.0
2022-03-10,132.0,133.0,126.0999984741211,128.35000610351562,118.52562713623048,4628476.0
2022-03-11,127.5,129.0,123.8000030517578,124.1500015258789,114.64710235595705,3406853.0
2022-03-14,125.3499984741211,125.8499984741211,123.3000030517578,124.8000030517578,115.24735260009766,2828536.0
2022-03-15,125.0999984741211,127.0999984741211,121.1500015258789,122.8499984741211,113.44661712646484,4009401.0
2022-03-16,124.0,127.4000015258789,123.6999969482422,125.4499969482422,115.84759521484376,3361742.0
2022-03-17,127.0,127.8499984741211,125.3499984741211,125.6500015258789,116.03229522705078,2301566.0
2022-03-21,126.8000030517578,127.4000015258789,123.0,123.4000015258789,113.95452117919922,2590134.0
2022-03-22,123.5999984741211,128.39999389648438,120.3499984741211,125.5999984741211,115.98612213134766,5877071.0
2022-03-23,126.9499969482422,128.10000610351562,125.0500030517578,125.8000030517578,116.17081451416016,2295769.0
2022-03-24,125.5999984741211,134.85000610351562,125.0,133.5,123.28143310546876,10004021.0
2022-03-25,135.5,135.89999389648438,131.39999389648438,132.0,121.896240234375,7137731.0
2022-03-28,132.10000610351562,132.10000610351562,126.1500015258789,127.3000030517578,117.55599975585938,4064441.0
2022-03-29,128.25,128.9499969482422,126.4000015258789,126.6500015258789,116.95574951171876,2584863.0
2022-03-30,127.5,130.0,126.6500015258789,127.0999984741211,117.37129974365234,3683983.0
2022-03-31,127.1500015258789,127.9000015258789,124.0999984741211,125.0500030517578,115.4782257080078,4092720.0
2022-04-01,125.4499969482422,128.89999389648438,124.4499969482422,128.39999389648438,118.57178497314452,2358495.0
2022-04-04,129.5,133.4499969482422,129.0500030517578,132.5500030517578,122.4041519165039,3870412.0
2022-04-05,133.5500030517578,135.1999969482422,131.75,132.9499969482422,122.77351379394533,4380078.0
2022-04-06,132.0,134.1999969482422,131.14999389648438,132.6999969482422,122.54265594482422,3294857.0
2022-04-07,132.6999969482422,140.0,131.8000030517578,136.3000030517578,125.86711120605467,13063768.0
2022-04-08,137.5500030517578,137.75,134.5,135.3000030517578,124.9436492919922,3935266.0
2022-04-11,135.89999389648438,136.9499969482422,133.60000610351562,133.85000610351562,123.6046371459961,2715991.0
2022-04-12,133.5,133.5,127.5999984741211,128.9499969482422,119.0796890258789,4730924.0
2022-04-13,129.60000610351562,134.39999389648438,128.60000610351562,131.6999969482422,121.61919403076172,5032152.0
2022-04-18,131.25,131.25,125.5999984741211,127.4499969482422,117.69451141357422,3333800.0
2022-04-19,128.6999969482422,129.6999969482422,123.0999984741211,125.1999969482422,115.61673736572266,3147475.0
2022-04-20,126.5999984741211,130.3000030517578,124.0999984741211,127.8499984741211,118.06389617919922,4822934.0
2022-04-21,128.5,129.5,127.75,128.89999389648438,119.03351593017578,2639804.0
2022-04-22,128.0500030517578,131.5,127.4000015258789,128.0,118.20242309570312,2666791.0
2022-04-25,127.0,127.0,123.9000015258789,124.25,114.7394561767578,2328943.0
2022-04-26,126.3000030517578,126.5,124.1500015258789,124.6999969482422,115.1550064086914,1449286.0
2022-04-27,124.0,124.3000030517578,117.75,121.75,112.43081665039062,5288704.0
2022-04-28,122.8000030517578,126.75,122.25,124.4499969482422,114.92413330078124,5665511.0
2022-04-29,125.4499969482422,127.1999969482422,124.4499969482422,125.0,115.43204498291016,2641569.0
2022-05-02,123.6999969482422,124.0,121.25,122.5,113.12340545654295,2209672.0
2022-05-04,123.0,123.6500015258789,116.8499984741211,117.6500015258789,108.64463806152344,4194967.0
2022-05-05,118.0999984741211,124.9499969482422,112.5,114.8000030517578,106.01280212402344,19510849.0
2022-05-06,111.8000030517578,120.0,110.5999984741211,112.4499969482422,103.84265899658205,16766254.0
2022-05-09,112.0,114.9499969482422,107.4000015258789,113.3499984741211,104.6737823486328,6590920.0
2022-05-10,113.3499984741211,115.3499984741211,111.5,111.8499984741211,103.28858947753906,2956256.0
2022-05-11,113.0,113.8000030517578,106.1999969482422,108.5999984741211,100.28736114501952,3899557.0
2022-05-12,107.1500015258789,112.0,106.0999984741211,109.75,101.34932708740234,4014986.0
2022-05-13,112.0,114.5,108.1999969482422,109.0999984741211,100.74909210205078,1976661.0
2022-05-16,110.0,111.3499984741211,108.0500030517578,110.75,102.27278900146484,1699606.0
2022-05-17,111.9499969482422,115.5,111.4000015258789,114.9499969482422,106.15130615234376,2249010.0
2022-05-18,115.6500015258789,118.3000030517578,114.0500030517578,115.0,106.19747924804688,2847721.0
2022-05-19,112.6999969482422,112.6999969482422,107.8499984741211,108.3000030517578,100.01033020019533,3179899.0
2022-05-20,111.3000030517578,111.5,105.6999969482422,108.8499984741211,100.51822662353516,3109081.0
2022-05-23,110.0,110.5500030517578,107.25,107.5500030517578,99.31773376464844,1640390.0
2022-05-24,108.4000015258789,108.4000015258789,103.25,104.0999984741211,96.13179779052734,3745379.0
2022-05-25,104.0,104.0,99.5,101.8000030517578,94.0078582763672,4196497.0
2022-05-26,103.0,104.5,98.9499969482422,102.9000015258789,95.02366638183594,2546216.0
2022-05-27,104.5,108.3000030517578,104.5,107.6999969482422,99.45624542236328,3827758.0
2022-05-30,109.0,111.25,108.4499969482422,110.8000030517578,102.31897735595705,2484407.0
2022-05-31,110.5,111.8000030517578,109.0999984741211,111.0500030517578,102.54983520507812,1601669.0
2022-06-01,111.0500030517578,112.8499984741211,109.0999984741211,109.75,101.34932708740234,1247280.0
2022-06-02,109.0,113.4499969482422,108.5999984741211,110.9499969482422,102.45748138427734,3360098.0
2022-06-03,112.0,115.3499984741211,111.75,112.3499984741211,103.75032043457033,3802021.0
2022-06-06,111.9000015258789,113.4000015258789,109.5,113.0500030517578,104.3967514038086,1631719.0
2022-06-07,112.0,113.0,110.0500030517578,112.4000015258789,103.79650115966795,1230731.0
2022-06-08,113.9000015258789,114.8000030517578,111.1500015258789,112.8000030517578,104.16587829589844,2231964.0
2022-06-09,112.9000015258789,112.9000015258789,111.1999969482422,111.6999969482422,103.15007019042967,1081127.0
2022-06-10,110.0500030517578,110.9499969482422,104.0,104.8000030517578,96.77822875976562,3107951.0
2022-06-13,102.6500015258789,105.0,100.5999984741211,102.4499969482422,94.6081085205078,3786531.0
2022-06-14,100.25,104.4499969482422,98.5,100.5500030517578,92.8535385131836,4348330.0
2022-06-15,101.9499969482422,102.8000030517578,100.0999984741211,101.5999984741211,93.82316589355467,1703781.0
2022-06-16,103.5999984741211,103.8499984741211,97.0,97.9000015258789,90.4063720703125,3233792.0
2022-06-17,95.8000030517578,99.0500030517578,95.1999969482422,98.0,90.49872589111328,2687587.0
2022-06-20,98.9000015258789,99.0999984741211,93.0,94.3000030517578,87.08193969726562,2799310.0
2022-06-21,95.0,99.1999969482422,94.75,98.4499969482422,90.91427612304688,2246433.0
2022-06-22,98.75,98.75,95.5999984741211,96.1999969482422,88.83649444580078,1545451.0
2022-06-23,96.9000015258789,100.5,96.0,99.8499984741211,92.20710754394533,2485824.0
2022-06-24,100.4499969482422,101.0,98.5,100.0,92.34563446044922,2399366.0
2022-06-27,101.4000015258789,105.8499984741211,101.3499984741211,104.9000015258789,96.87057495117188,5009202.0
2022-06-28,104.4000015258789,104.4000015258789,101.5,103.3000030517578,95.3930435180664,2037256.0
2022-06-29,101.5500030517578,105.5,101.0999984741211,104.5999984741211,96.59353637695312,2618268.0
2022-06-30,104.0500030517578,105.4000015258789,102.0,102.9000015258789,95.02366638183594,2344244.0
2022-07-01,102.5,104.3000030517578,101.3499984741211,103.8000030517578,95.85477447509766,1265235.0
2022-07-04,103.8000030517578,103.9000015258789,101.0500030517578,101.8499984741211,94.05402374267578,1048982.0
2022-07-05,102.0,103.4000015258789,100.5500030517578,101.0999984741211,93.36143493652344,1444841.0
2022-07-06,101.0,103.75,100.1500015258789,103.3499984741211,95.439208984375,1547563.0
2022-07-07,104.5999984741211,107.4000015258789,104.1999969482422,105.5500030517578,97.4708251953125,2844475.0
2022-07-08,106.6999969482422,107.6999969482422,104.25,104.6500015258789,96.63970947265624,2230728.0
2022-07-11,104.0,106.4000015258789,102.0500030517578,105.6999969482422,97.60933685302734,1872140.0
2022-07-12,104.8000030517578,105.5,100.5999984741211,101.8499984741211,94.05402374267578,2218035.0
2022-07-13,102.8000030517578,104.6500015258789,102.3000030517578,103.6500015258789,95.71625518798828,1793473.0
2022-07-14,104.1999969482422,104.6500015258789,100.8000030517578,101.9000015258789,94.10020446777344,1386631.0
2022-07-15,102.25,103.3499984741211,101.1500015258789,102.8499984741211,94.97747802734376,1355726.0
2022-07-18,103.4000015258789,107.1999969482422,103.3000030517578,106.6999969482422,98.53279876708984,2429852.0
2022-07-19,106.25,106.5,104.25,105.0500030517578,97.00908660888672,1443057.0
2022-07-20,106.25,111.6500015258789,105.5500030517578,110.9000015258789,102.41130828857422,7717715.0
2022-07-21,111.5,112.1999969482422,108.0999984741211,109.4000015258789,101.02613067626952,5290445.0
2022-07-22,109.8000030517578,110.8499984741211,107.0,108.3499984741211,100.05648803710938,3455154.0
2022-07-25,108.3000030517578,111.3000030517578,107.3000030517578,110.5500030517578,102.08810424804688,4754252.0
2022-07-26,111.0500030517578,111.0500030517578,107.5,108.6999969482422,100.37969970703124,3558142.0
2022-07-27,108.0,111.0,107.9499969482422,109.9000015258789,101.48785400390624,3983104.0
2022-07-28,111.0,111.6500015258789,109.0999984741211,109.6500015258789,101.25699615478516,2637934.0
2022-07-29,110.4499969482422,113.4000015258789,109.6999969482422,111.5500030517578,103.01155853271484,4592193.0
2022-08-01,112.4499969482422,112.75,109.0500030517578,109.6500015258789,101.25699615478516,4721546.0
2022-08-02,109.8000030517578,109.8000030517578,105.0,105.8499984741211,97.74785614013672,9046493.0
2022-08-03,106.4499969482422,107.5999984741211,102.4499969482422,103.6500015258789,95.71625518798828,14107327.0
2022-08-04,103.0,106.5,102.4000015258789,105.3499984741211,97.28612518310548,7799010.0
2022-08-05,105.1999969482422,107.8000030517578,104.5999984741211,105.1500015258789,97.1014404296875,3089832.0
2022-08-08,105.0,105.25,102.8000030517578,103.1999969482422,95.30069732666016,2460136.0
2022-08-10,103.3000030517578,104.4499969482422,101.4000015258789,101.6999969482422,93.9155044555664,2462519.0
2022-08-11,103.1999969482422,105.9000015258789,103.0,104.25,96.27032470703124,2534731.0
2022-08-12,103.9000015258789,106.0500030517578,103.3499984741211,105.25,97.19377899169922,2869940.0
2022-08-16,105.8000030517578,107.6500015258789,105.1500015258789,106.4000015258789,98.2557601928711,2565160.0
2022-08-17,106.9000015258789,111.0,106.0,110.5500030517578,102.08810424804688,6922028.0
2022-08-18,110.5500030517578,112.6500015258789,109.0,110.9499969482422,102.45748138427734,4991579.0
2022-08-19,111.0,113.0,109.3499984741211,109.9000015258789,101.48785400390624,5490873.0
2022-08-22,109.0,109.1500015258789,104.3499984741211,104.9000015258789,96.87057495117188,3088273.0
2022-08-23,103.8000030517578,106.1999969482422,101.0,105.8000030517578,97.70167541503906,2562215.0
2022-08-24,105.8000030517578,108.6999969482422,105.0,107.9499969482422,99.6871109008789,2473106.0
2022-08-25,108.0,109.25,106.0500030517578,106.5500030517578,98.394287109375,2061260.0
2022-08-26,107.4000015258789,110.9499969482422,105.75,107.0500030517578,98.85601043701172,4612333.0
2022-08-29,103.5,105.8000030517578,102.5500030517578,105.5,97.42464447021484,3166741.0
2022-08-30,105.9499969482422,107.9499969482422,105.9000015258789,107.4499969482422,99.22537994384766,1666856.0
2022-09-01,106.8499984741211,107.8499984741211,105.0,105.3499984741211,97.28612518310548,2345664.0
2022-09-02,106.0,106.6999969482422,104.5999984741211,104.75,96.7320556640625,1468300.0
2022-09-05,104.75,106.4000015258789,104.6500015258789,106.25,98.11724090576172,1492058.0
2022-09-06,106.5,109.3499984741211,106.1999969482422,107.0500030517578,98.85601043701172,3124844.0
2022-09-07,106.1500015258789,114.6500015258789,106.1500015258789,114.0500030517578,105.32019805908205,14167076.0
2022-09-08,115.5999984741211,115.8499984741211,112.8000030517578,113.3000030517578,104.62760162353516,6113748.0
2022-09-09,113.9000015258789,117.4000015258789,113.4000015258789,116.5,107.58267211914062,11325543.0
2022-09-12,117.5,118.9000015258789,117.0500030517578,117.9499969482422,108.9216766357422,7336619.0
2022-09-13,118.5,118.5500030517578,115.1999969482422,115.6999969482422,106.8438949584961,3382303.0
2022-09-14,113.5,114.3000030517578,112.1500015258789,113.3000030517578,104.62760162353516,3869481.0
2022-09-15,114.1999969482422,114.6500015258789,111.8000030517578,113.0,104.35057067871094,2422518.0
2022-09-16,113.0,113.0500030517578,107.0999984741211,108.25,99.9641571044922,4107271.0
2022-09-19,108.25,108.8499984741211,106.3499984741211,106.5999984741211,98.44044494628906,2083267.0
2022-09-20,107.5,109.0500030517578,106.6999969482422,106.9499969482422,98.76365661621094,1906739.0
2022-09-21,106.9000015258789,107.5999984741211,105.3499984741211,105.8000030517578,97.70167541503906,1883171.0
2022-09-22,105.0,107.6500015258789,104.0999984741211,107.0999984741211,98.90217590332033,2242638.0
2022-09-23,107.25,108.6500015258789,104.5999984741211,104.9499969482422,96.91674041748048,2822624.0
2022-09-26,104.0,105.8499984741211,100.3000030517578,104.0500030517578,96.08563995361328,3694501.0
2022-09-27,104.3000030517578,106.3000030517578,101.9000015258789,103.3000030517578,95.3930435180664,3208206.0
2022-09-28,102.5,104.5,102.0,102.9499969482422,95.06983184814452,1637862.0
2022-09-29,104.1999969482422,104.25,101.6500015258789,103.8499984741211,95.90094757080078,2509346.0
2022-09-30,104.0,105.5,102.3499984741211,104.8000030517578,96.77822875976562,2220249.0
2022-10-03,104.4000015258789,104.8499984741211,102.25,103.25,95.34687042236328,1796479.0
2022-10-04,105.25,105.8000030517578,104.1500015258789,105.1500015258789,97.1014404296875,1572446.0
2022-10-06,106.0,108.0,105.4499969482422,106.1500015258789,98.02489471435548,1831243.0
2022-10-07,104.5999984741211,106.4499969482422,104.5500030517578,105.5,97.42464447021484,1531715.0
2022-10-10,104.4000015258789,105.1999969482422,103.3000030517578,104.9000015258789,96.87057495117188,1432767.0
2022-10-11,105.0,107.0,102.6500015258789,102.8499984741211,94.97747802734376,2313383.0
2022-10-12,103.4000015258789,104.75,101.6999969482422,104.1999969482422,96.22415161132812,1677971.0
2022-10-13,103.5999984741211,104.6999969482422,102.5500030517578,103.1999969482422,95.30069732666016,1155813.0
2022-10-14,105.0,107.25,103.4000015258789,103.75,95.80860137939452,2946807.0
2022-10-17,102.9499969482422,105.5500030517578,102.4000015258789,104.8499984741211,96.82440185546876,1467951.0
2022-10-18,105.5,106.75,103.1999969482422,103.8499984741211,95.90094757080078,2278908.0
2022-10-19,104.4000015258789,104.4000015258789,102.0,102.0999984741211,94.28489685058594,1862696.0
2022-10-20,102.0,104.75,101.1500015258789,104.1500015258789,96.17798614501952,1787513.0
2022-10-21,103.9000015258789,105.8000030517578,102.9000015258789,104.1500015258789,96.17798614501952,2008794.0
2022-10-24,103.8499984741211,104.8000030517578,103.5,103.8499984741211,95.90094757080078,288746.0
2022-10-25,103.8499984741211,106.6999969482422,103.5999984741211,105.6500015258789,97.56315612792967,2315269.0
2022-10-27,106.5,106.5,102.6999969482422,103.0500030517578,95.16218566894533,2588611.0
2022-10-28,103.0999984741211,103.5999984741211,100.5,100.6999969482422,92.99205017089844,2303462.0
2022-10-31,102.3499984741211,104.1999969482422,101.3499984741211,103.8499984741211,95.90094757080078,3008146.0
2022-11-01,103.1500015258789,105.75,103.1500015258789,105.5,97.42464447021484,2731268.0
2022-11-02,105.0,108.3000030517578,103.0500030517578,104.6999969482422,96.68587493896484,9253669.0
2022-11-03,104.0,104.75,102.6999969482422,103.6500015258789,95.71625518798828,2263409.0
2022-11-04,103.6500015258789,104.9499969482422,102.5,103.0500030517578,95.16218566894533,2174271.0
2022-11-07,103.4000015258789,105.3000030517578,103.25,104.1999969482422,96.22415161132812,1527655.0
2022-11-09,105.4000015258789,106.3499984741211,103.75,104.0500030517578,96.08563995361328,1955144.0
2022-11-10,103.75,104.1999969482422,101.25,102.5,94.6542739868164,1711532.0
2022-11-11,104.8000030517578,109.5,104.5,108.9000015258789,100.56439971923828,9266633.0
2022-11-14,109.4000015258789,112.4000015258789,108.0,110.5500030517578,102.08810424804688,5812635.0
2022-11-15,111.0,111.4000015258789,108.0,110.5,102.04193115234376,2347635.0
