date,open,high,low,close,adjclose,volume
2022-06-22,47.650001525878906,49.0,45.775001525878906,46.599998474121094,46.00569152832031,518544.0
2022-06-23,46.70000076293945,47.70000076293945,45.375,46.42499923706055,45.83292007446289,278036.0
2022-06-24,46.67499923706055,47.5,46.67499923706055,47.025001525878906,46.42527389526367,863690.0
2022-06-27,47.974998474121094,48.79999923706055,47.599998474121094,47.849998474121094,47.23974609375,735218.0
2022-06-28,47.67499923706055,48.474998474121094,47.42499923706055,47.724998474121094,47.1163444519043,320774.0
2022-06-29,46.775001525878906,48.474998474121094,46.775001525878906,47.82500076293945,47.21507263183594,189630.0
2022-06-30,48.224998474121094,48.474998474121094,46.17499923706055,46.67499923706055,46.07973098754883,368030.0
2022-07-01,46.974998474121094,47.5,46.525001525878906,47.099998474121094,46.49931335449219,154744.0
2022-07-04,47.474998474121094,47.599998474121094,46.349998474121094,46.79999923706055,46.2031364440918,380806.0
2022-07-05,47.474998474121094,47.70000076293945,46.75,47.099998474121094,46.49931335449219,156874.0
2022-07-06,47.025001525878906,47.57500076293945,46.75,46.900001525878906,46.3018684387207,158578.0
2022-07-07,47.0,47.724998474121094,45.0,46.125,45.53675079345703,561062.0
2022-07-08,46.900001525878906,47.349998474121094,46.5,47.099998474121094,46.49931335449219,274424.0
2022-07-11,47.45000076293945,48.0,46.0,47.57500076293945,46.968257904052734,398258.0
2022-07-12,47.54999923706055,48.5,47.125,47.79999923706055,47.19038391113281,312456.0
2022-07-13,47.849998474121094,49.0,47.599998474121094,48.400001525878906,47.78273391723633,383614.0
2022-07-14,49.224998474121094,50.95000076293945,47.599998474121094,48.275001525878906,47.659332275390625,975744.0
2022-07-15,48.70000076293945,49.0,47.525001525878906,47.875,47.264427185058594,207766.0
2022-07-18,48.79999923706055,49.32500076293945,48.5,49.099998474121094,48.47380447387695,363412.0
2022-07-19,49.25,50.400001525878906,49.0,49.82500076293945,49.18955993652344,427594.0
2022-07-20,50.5,51.0,49.70000076293945,50.474998474121094,49.83127212524414,331934.0
2022-07-21,50.5,52.25,50.25,51.974998474121094,51.31214141845703,520918.0
2022-07-22,52.17499923706055,52.82500076293945,50.224998474121094,50.875,50.226165771484375,531242.0
2022-07-25,50.974998474121094,51.349998474121094,48.650001525878906,49.07500076293945,48.44913101196289,493984.0
2022-07-26,49.45000076293945,51.45000076293945,48.79999923706055,50.57500076293945,49.92999267578125,1600352.0
2022-07-27,51.375,52.75,49.79999923706055,50.45000076293945,49.80659103393555,462590.0
2022-07-28,49.5,49.525001525878906,48.0,48.099998474121094,47.48655700683594,1004194.0
2022-07-29,48.099998474121094,48.099998474121094,46.0,46.650001525878906,46.0550537109375,812950.0
2022-08-01,46.875,47.75,46.75,47.5,46.89421081542969,429196.0
2022-08-02,47.5,52.20000076293945,47.5,51.775001525878906,51.11469650268555,2682770.0
2022-08-03,52.224998474121094,53.75,50.775001525878906,52.29999923706055,51.63299560546875,1231228.0
2022-08-04,52.375,53.0,50.150001525878906,51.599998474121094,50.94192123413086,768376.0
2022-08-05,51.92499923706055,58.29999923706055,51.224998474121094,56.20000076293945,55.48326110839844,4517114.0
2022-08-08,56.20000076293945,57.349998474121094,55.025001525878906,55.275001525878906,54.57005310058594,948890.0
2022-08-10,55.04999923706055,57.625,55.04999923706055,56.95000076293945,56.22369384765625,782948.0
2022-08-11,57.525001525878906,58.025001525878906,55.900001525878906,57.57500076293945,56.84072494506836,1608932.0
2022-08-12,57.0,59.400001525878906,56.025001525878906,57.775001525878906,57.03817367553711,909016.0
2022-08-16,58.0,59.0,57.17499923706055,57.82500076293945,57.0875358581543,790858.0
2022-08-17,57.54999923706055,58.25,56.70000076293945,57.125,56.396461486816406,392212.0
2022-08-18,57.025001525878906,57.95000076293945,56.04999923706055,57.150001525878906,56.421142578125,543218.0
2022-08-19,57.125,59.150001525878906,57.125,58.29999923706055,57.55647659301758,906598.0
2022-08-22,58.474998474121094,58.5,56.125,56.45000076293945,55.73006820678711,960626.0
2022-08-23,56.25,57.5,55.54999923706055,56.82500076293945,56.10028839111328,324874.0
2022-08-24,56.82500076293945,57.67499923706055,56.25,56.875,56.14965057373047,266748.0
2022-08-25,57.20000076293945,57.474998474121094,56.0,56.224998474121094,55.5079345703125,418098.0
2022-08-26,56.224998474121094,58.95000076293945,55.775001525878906,56.25,55.53261947631836,1303178.0
2022-08-29,55.04999923706055,55.775001525878906,53.099998474121094,55.150001525878906,54.44664764404297,483110.0
2022-08-30,55.599998474121094,57.099998474121094,55.599998474121094,56.32500076293945,55.60666275024414,350012.0
2022-09-01,56.29999923706055,57.25,55.45000076293945,55.95000076293945,55.236446380615234,466504.0
2022-09-02,55.95000076293945,56.599998474121094,55.025001525878906,55.275001525878906,54.57005310058594,210984.0
2022-09-05,54.75,56.400001525878906,54.75,55.625,54.915592193603516,250286.0
2022-09-06,55.625,56.474998474121094,55.25,55.650001525878906,54.94027328491211,640414.0
2022-09-07,55.474998474121094,56.025001525878906,55.17499923706055,55.5,54.79218292236328,253706.0
2022-09-08,56.025001525878906,56.20000076293945,55.025001525878906,55.20000076293945,54.49601364135742,232762.0
2022-09-09,55.650001525878906,55.724998474121094,54.25,54.75,54.05175018310547,329136.0
2022-09-12,54.95000076293945,55.45000076293945,54.04999923706055,54.54999923706055,53.85430145263672,296140.0
2022-09-13,54.875,55.125,52.75,52.95000076293945,52.27470779418945,775106.0
2022-09-14,53.525001525878906,56.900001525878906,53.17499923706055,54.5,53.804935455322266,2714636.0
2022-09-15,54.775001525878906,56.349998474121094,54.04999923706055,54.45000076293945,53.755577087402344,878788.0
2022-09-16,54.650001525878906,54.724998474121094,52.0,52.17499923706055,51.50959014892578,653214.0
2022-09-19,52.025001525878906,52.29999923706055,50.474998474121094,51.07500076293945,50.52044677734375,528816.0
2022-09-20,51.474998474121094,52.29999923706055,50.5,51.32500076293945,50.76773452758789,599934.0
2022-09-21,51.54999923706055,52.42499923706055,50.275001525878906,50.650001525878906,50.100067138671875,330086.0
2022-09-22,50.349998474121094,51.42499923706055,50.20000076293945,51.17499923706055,50.61936569213867,125596.0
2022-09-23,51.17499923706055,51.45000076293945,49.25,49.95000076293945,49.40766525268555,407920.0
2022-09-26,50.5,52.0,47.75,48.775001525878906,48.245426177978516,440016.0
2022-09-27,50.474998474121094,55.25,49.32500076293945,54.0,53.41368865966797,2960096.0
2022-09-28,53.82500076293945,54.599998474121094,50.57500076293945,51.875,51.311763763427734,1481296.0
2022-09-29,52.275001525878906,53.17499923706055,50.04999923706055,50.5,49.951690673828125,661514.0
2022-09-30,50.724998474121094,52.5,50.0,50.375,49.82804870605469,1488210.0
2022-10-03,50.29999923706055,51.150001525878906,50.0,50.474998474121094,49.926963806152344,295138.0
2022-10-04,51.20000076293945,51.775001525878906,50.525001525878906,50.849998474121094,50.297889709472656,222216.0
2022-10-06,51.474998474121094,51.75,50.5,50.875,50.32261657714844,348554.0
2022-10-07,50.92499923706055,51.67499923706055,50.75,51.025001525878906,50.47099685668945,343888.0
2022-10-10,50.42499923706055,51.0,50.32500076293945,50.724998474121094,50.17424774169922,127470.0
2022-10-11,51.150001525878906,51.25,49.599998474121094,49.900001525878906,49.35820770263672,294024.0
2022-10-12,50.25,50.5,49.5,49.625,49.08618927001953,164554.0
2022-10-13,49.625,50.0,49.25,49.45000076293945,48.9130973815918,123228.0
2022-10-14,50.125,51.0,48.67499923706055,49.0,48.467979431152344,181926.0
2022-10-17,49.45000076293945,50.57500076293945,49.42499923706055,49.974998474121094,49.43239212036133,298658.0
2022-10-18,50.525001525878906,51.099998474121094,48.5,49.25,48.71526336669922,365274.0
2022-10-19,49.75,50.125,49.125,49.45000076293945,48.9130973815918,143934.0
2022-10-20,50.25,50.45000076293945,49.599998474121094,50.0,49.45711898803711,263170.0
2022-10-21,50.29999923706055,50.82500076293945,49.75,49.900001525878906,49.35820770263672,275224.0
2022-10-24,50.650001525878906,51.17499923706055,50.525001525878906,50.775001525878906,50.22370910644531,128164.0
2022-10-25,50.95000076293945,50.974998474121094,49.724998474121094,49.849998474121094,49.308746337890625,120238.0
2022-10-27,50.599998474121094,50.724998474121094,49.67499923706055,49.875,49.33347702026367,173636.0
2022-10-28,49.974998474121094,50.349998474121094,49.099998474121094,49.275001525878906,48.739994049072266,340970.0
2022-10-31,49.92499923706055,50.25,49.5,50.07500076293945,49.53130340576172,286818.0
2022-11-01,50.07500076293945,50.400001525878906,49.875,50.04999923706055,49.50657653808594,254284.0
2022-11-02,50.099998474121094,50.375,49.474998474121094,49.67499923706055,49.135650634765625,315564.0
2022-11-03,49.67499923706055,50.04999923706055,49.0,49.224998474121094,48.69053649902344,249042.0
2022-11-04,49.57500076293945,51.349998474121094,49.5,50.025001525878906,49.48185348510742,590194.0
2022-11-07,51.25,51.5,50.0,50.54999923706055,50.00114822387695,596314.0
2022-11-09,50.0,50.375,48.275001525878906,48.625,48.097049713134766,823716.0
2022-11-10,48.625,49.400001525878906,47.5,47.95000076293945,47.42938232421875,362758.0
2022-11-11,48.25,49.20000076293945,48.0,48.400001525878906,47.87449264526367,355008.0
2022-11-14,48.5,48.849998474121094,47.42499923706055,47.54999923706055,47.033721923828125,455086.0
2022-11-15,47.650001525878906,47.79999923706055,47.099998474121094,47.224998474121094,46.712249755859375,299090.0
2022-11-16,47.20000076293945,47.75,47.17499923706055,47.400001525878906,46.885353088378906,165988.0
2022-11-17,47.400001525878906,47.849998474121094,46.375,47.525001525878906,47.008995056152344,410532.0
2022-11-18,47.525001525878906,47.775001525878906,47.25,47.525001525878906,47.008995056152344,156326.0
2022-11-21,47.5,47.599998474121094,47.0,47.224998474121094,46.712249755859375,122300.0
2022-11-22,47.42499923706055,47.474998474121094,47.0,47.04999923706055,46.53915023803711,214154.0
