date,open,high,low,close,adjclose,volume
2021-11-17,15.5,15.699999809265137,14.899999618530273,14.949999809265137,11.824726104736328,43601.0
2021-11-18,14.75,15.0,14.25,14.300000190734863,11.31060791015625,24724.0
2021-11-22,13.800000190734863,14.5,13.800000190734863,14.100000381469727,11.152417182922363,8316.0
2021-11-23,14.100000381469727,14.449999809265137,13.550000190734863,14.350000381469727,11.350154876708984,4733.0
2021-11-24,14.350000381469727,14.699999809265137,14.050000190734863,14.300000190734863,11.31060791015625,3312.0
2021-11-25,14.899999618530273,14.899999618530273,14.050000190734863,14.100000381469727,11.152417182922363,6686.0
2021-11-26,14.100000381469727,14.5,13.550000190734863,14.0,11.073322296142578,8809.0
2021-11-29,13.75,14.25,13.300000190734863,13.5,10.67784595489502,8891.0
2021-11-30,13.149999618530273,14.0,13.149999618530273,13.649999618530273,10.796487808227539,4117.0
2021-12-01,13.949999809265137,14.0,13.300000190734863,13.949999809265137,11.033774375915527,8775.0
2021-12-02,13.5,14.449999809265137,13.5,14.149999618530273,11.191965103149414,10118.0
2021-12-03,13.550000190734863,14.449999809265137,13.449999809265137,13.649999618530273,10.796487808227539,10953.0
2021-12-06,13.199999809265137,14.199999809265137,13.199999809265137,13.600000381469727,10.756942749023438,4994.0
2021-12-07,13.600000381469727,14.0,13.5,13.800000190734863,10.915132522583008,2103.0
2021-12-08,14.25,14.25,13.5,13.75,10.875585556030273,4564.0
2021-12-09,14.399999618530273,14.399999618530273,13.5,14.0,11.073322296142578,14785.0
2021-12-10,14.449999809265137,14.699999809265137,13.649999618530273,14.699999809265137,11.626988410949707,35623.0
2021-12-13,15.399999618530273,15.399999618530273,14.149999618530273,15.399999618530273,12.180654525756836,23301.0
2021-12-14,15.399999618530273,15.899999618530273,14.899999618530273,15.350000381469727,12.141106605529785,38716.0
2021-12-15,14.800000190734863,15.5,14.600000381469727,15.149999618530273,11.982917785644531,40307.0
2021-12-16,15.0,15.100000381469727,14.399999618530273,14.449999809265137,11.429250717163086,31766.0
2021-12-17,14.949999809265137,14.949999809265137,14.100000381469727,14.699999809265137,11.626988410949707,34237.0
2021-12-20,15.149999618530273,15.149999618530273,14.050000190734863,14.050000190734863,11.112871170043945,9727.0
2021-12-21,14.649999618530273,14.649999618530273,14.0,14.449999809265137,11.429250717163086,7382.0
2021-12-22,14.850000381469727,14.850000381469727,14.0,14.199999809265137,11.231512069702148,20161.0
2021-12-23,13.600000381469727,14.899999618530273,13.600000381469727,14.350000381469727,11.350154876708984,37802.0
2021-12-24,14.350000381469727,15.0,14.0,14.850000381469727,11.745633125305176,11636.0
2021-12-27,15.399999618530273,15.399999618530273,14.399999618530273,14.949999809265137,11.824726104736328,35201.0
2021-12-28,15.100000381469727,15.149999618530273,14.5,14.899999618530273,11.785178184509277,9961.0
2021-12-29,15.199999809265137,15.600000381469727,14.899999618530273,15.300000190734863,12.101558685302734,73049.0
2021-12-30,15.850000381469727,15.850000381469727,14.949999809265137,15.300000190734863,12.101558685302734,9298.0
2021-12-31,15.699999809265137,15.699999809265137,14.550000190734863,15.5,12.259750366210938,73061.0
2022-01-03,15.800000190734863,16.25,15.5,15.899999618530273,12.576131820678711,78330.0
2022-01-04,16.25,16.399999618530273,15.550000190734863,15.699999809265137,12.417940139770508,140387.0
2022-01-05,16.25,16.299999237060547,15.649999618530273,16.0,12.655224800109863,7550.0
2022-01-06,16.0,16.200000762939453,15.699999809265137,16.0,12.655224800109863,22162.0
2022-01-07,16.399999618530273,16.399999618530273,15.699999809265137,16.149999618530273,12.7738676071167,43725.0
2022-01-10,16.350000381469727,16.899999618530273,15.800000190734863,16.75,13.24843978881836,90908.0
2022-01-11,16.950000762939453,16.950000762939453,16.0,16.5,13.050700187683105,113607.0
2022-01-12,16.5,17.200000762939453,16.25,16.549999237060547,13.09024715423584,96030.0
2022-01-13,17.299999237060547,17.350000381469727,16.25,16.399999618530273,12.97160530090332,62760.0
2022-01-14,16.399999618530273,16.75,16.0,16.299999237060547,12.892510414123535,33862.0
2022-01-17,16.299999237060547,16.299999237060547,15.850000381469727,16.0,12.655224800109863,21039.0
2022-01-18,16.450000762939453,16.450000762939453,16.0,16.25,12.852962493896484,84367.0
2022-01-19,16.299999237060547,16.450000762939453,15.699999809265137,16.049999237060547,12.694771766662598,37553.0
2022-01-20,15.800000190734863,16.299999237060547,15.800000190734863,16.0,12.655224800109863,19460.0
2022-01-21,15.899999618530273,16.299999237060547,15.75,16.100000381469727,12.734320640563965,6783.0
2022-01-24,16.25,16.25,15.300000190734863,15.300000190734863,12.101558685302734,37039.0
2022-01-25,15.0,15.75,14.850000381469727,15.600000381469727,12.338845252990723,9088.0
2022-01-27,15.949999809265137,15.949999809265137,14.850000381469727,14.850000381469727,11.745633125305176,45916.0
2022-01-28,14.850000381469727,15.350000381469727,14.149999618530273,14.399999618530273,11.389702796936035,96298.0
2022-01-31,14.300000190734863,14.850000381469727,13.850000381469727,14.550000190734863,11.508345603942871,27842.0
2022-02-01,14.899999618530273,14.899999618530273,14.149999618530273,14.550000190734863,11.508345603942871,11227.0
2022-02-02,14.550000190734863,15.25,14.100000381469727,15.100000381469727,11.943368911743164,20835.0
2022-02-03,15.149999618530273,15.399999618530273,14.550000190734863,14.850000381469727,11.745633125305176,13694.0
2022-02-04,14.850000381469727,15.100000381469727,14.449999809265137,14.699999809265137,11.626988410949707,21311.0
2022-02-07,15.0,15.149999618530273,14.100000381469727,14.300000190734863,11.31060791015625,18740.0
2022-02-08,14.300000190734863,14.899999618530273,14.0,14.5,11.46879768371582,22108.0
2022-02-09,14.100000381469727,14.75,14.100000381469727,14.350000381469727,11.350154876708984,21380.0
2022-02-10,14.0,14.850000381469727,14.0,14.149999618530273,11.191965103149414,17844.0
2022-02-11,14.100000381469727,14.5,13.949999809265137,14.050000190734863,11.112871170043945,10403.0
2022-02-14,13.850000381469727,14.199999809265137,13.350000381469727,13.350000381469727,10.5592041015625,67419.0
2022-02-15,13.399999618530273,13.899999618530273,12.899999618530273,13.0,10.282370567321777,18062.0
2022-02-16,12.899999618530273,13.399999618530273,12.800000190734863,13.300000190734863,10.519657135009766,9322.0
2022-02-17,13.600000381469727,13.600000381469727,12.850000381469727,13.100000381469727,10.361466407775879,12108.0
2022-02-18,13.100000381469727,13.550000190734863,13.0,13.449999809265137,10.638298034667969,9352.0
2022-02-21,13.699999809265137,13.699999809265137,13.0,13.0,10.282370567321777,27657.0
2022-02-22,12.5,13.300000190734863,12.449999809265137,12.75,10.08463191986084,23258.0
2022-02-23,13.050000190734863,13.350000381469727,12.5,13.0,10.282370567321777,7962.0
2022-02-24,12.350000381469727,13.199999809265137,12.350000381469727,12.600000381469727,9.96599006652832,11209.0
2022-02-25,13.149999618530273,13.149999618530273,12.0,12.449999809265137,9.8473482131958,8726.0
2022-02-28,12.449999809265137,12.899999618530273,11.850000381469727,12.0,9.491419792175293,17462.0
2022-03-02,12.399999618530273,12.5,12.0,12.25,9.689156532287598,15740.0
2022-03-03,12.5,12.800000190734863,12.0,12.399999618530273,9.807798385620117,8931.0
2022-03-04,13.0,13.0,11.800000190734863,12.300000190734863,9.728705406188965,4338.0
2022-03-07,12.300000190734863,12.75,12.300000190734863,12.300000190734863,9.728705406188965,4734.0
2022-03-08,12.899999618530273,12.899999618530273,12.199999809265137,12.399999618530273,9.807798385620117,1737.0
2022-03-09,13.0,13.0,12.25,12.399999618530273,9.807798385620117,1189.0
2022-03-10,12.699999809265137,13.0,12.399999618530273,13.0,10.282370567321777,8798.0
2022-03-11,13.0,13.399999618530273,12.350000381469727,13.149999618530273,10.401012420654297,32939.0
2022-03-14,13.5,13.5,12.600000381469727,12.75,10.08463191986084,7031.0
2022-03-15,13.300000190734863,13.300000190734863,12.399999618530273,12.5,9.886895179748535,14875.0
2022-03-16,12.5,12.75,12.300000190734863,12.600000381469727,9.96599006652832,38506.0
2022-03-17,12.600000381469727,12.75,12.25,12.449999809265137,9.8473482131958,8938.0
2022-03-21,12.0,12.949999809265137,12.0,12.350000381469727,9.768251419067383,10091.0
2022-03-22,12.899999618530273,12.899999618530273,12.100000381469727,12.399999618530273,9.807798385620117,5091.0
2022-03-23,12.149999618530273,12.649999618530273,11.800000190734863,12.5,9.886895179748535,26818.0
2022-03-24,12.25,12.75,11.899999618530273,12.050000190734863,9.530965805053711,62294.0
2022-03-25,11.75,12.399999618530273,11.75,12.199999809265137,9.64961051940918,20907.0
2022-03-28,12.649999618530273,12.649999618530273,11.75,12.0,9.491419792175293,24346.0
2022-03-29,11.800000190734863,12.600000381469727,11.699999809265137,12.050000190734863,9.530965805053711,22195.0
2022-03-30,11.649999618530273,12.300000190734863,11.649999618530273,12.050000190734863,9.530965805053711,17882.0
2022-03-31,12.050000190734863,12.600000381469727,11.449999809265137,12.0,9.491419792175293,24747.0
2022-04-01,12.350000381469727,12.600000381469727,12.350000381469727,12.600000381469727,9.96599006652832,28131.0
2022-04-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.440560340881348,8720.0
2022-04-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,10.954679489135742,1545.0
2022-04-06,14.5,14.5,14.5,14.5,11.46879768371582,11321.0
2022-04-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.022464752197266,6583.0
2022-04-08,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,12.615678787231445,75690.0
2022-04-11,16.700000762939453,16.700000762939453,16.299999237060547,16.700000762939453,13.208892822265625,49777.0
2022-04-12,17.450000762939453,17.5,16.350000381469727,16.899999618530273,13.367083549499512,73725.0
2022-04-13,16.5,17.25,16.25,16.5,13.050700187683105,19387.0
2022-04-18,16.450000762939453,16.450000762939453,16.0,16.450000762939453,13.011154174804688,38033.0
2022-04-19,16.100000381469727,16.850000381469727,16.049999237060547,16.200000762939453,12.813417434692383,31589.0
2022-04-20,16.200000762939453,16.5,16.0,16.0,12.655224800109863,14469.0
2022-04-21,16.0,16.799999237060547,16.0,16.450000762939453,13.011154174804688,53083.0
2022-04-22,17.25,17.25,16.149999618530273,16.450000762939453,13.011154174804688,92669.0
2022-04-25,16.450000762939453,16.899999618530273,16.0,16.049999237060547,12.694771766662598,20587.0
2022-04-26,16.049999237060547,16.450000762939453,15.75,15.850000381469727,12.53658390045166,20059.0
2022-04-27,16.049999237060547,16.049999237060547,15.550000190734863,15.649999618530273,12.378392219543457,23797.0
2022-04-28,15.149999618530273,16.399999618530273,15.149999618530273,16.399999618530273,12.97160530090332,107910.0
2022-04-29,17.0,17.149999618530273,16.600000381469727,16.700000762939453,13.208892822265625,38539.0
2022-05-02,16.899999618530273,17.0,16.100000381469727,16.399999618530273,12.97160530090332,14896.0
2022-05-04,16.700000762939453,17.049999237060547,16.149999618530273,16.399999618530273,12.97160530090332,20524.0
2022-05-05,16.75,16.75,15.649999618530273,16.049999237060547,12.694771766662598,7261.0
2022-05-06,15.449999809265137,16.25,15.449999809265137,15.800000190734863,12.497034072875977,5875.0
2022-05-09,15.699999809265137,16.149999618530273,15.5,15.75,12.457487106323242,6684.0
2022-05-10,15.300000190734863,15.600000381469727,15.0,15.050000190734863,11.90382194519043,9274.0
2022-05-11,15.649999618530273,15.649999618530273,14.5,14.600000381469727,11.547893524169922,14079.0
2022-05-12,14.699999809265137,15.300000190734863,14.699999809265137,14.800000190734863,11.706084251403809,35507.0
2022-05-13,15.0,15.399999618530273,15.0,15.100000381469727,11.943368911743164,2348.0
2022-05-16,15.199999809265137,15.850000381469727,15.199999809265137,15.649999618530273,12.378392219543457,28652.0
2022-05-17,15.100000381469727,16.299999237060547,15.100000381469727,16.0,12.655224800109863,14624.0
2022-05-18,16.600000381469727,16.799999237060547,16.25,16.25,12.852962493896484,32202.0
2022-05-19,16.799999237060547,17.049999237060547,16.299999237060547,17.0,13.446178436279297,123111.0
2022-05-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,14.118485450744629,6592.0
2022-05-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,14.790794372558594,18130.0
2022-05-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,15.502652168273926,2823.0
2022-05-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,16.25405502319336,18041.0
2022-05-26,21.549999237060547,21.549999237060547,20.950000762939453,21.549999237060547,17.045005798339844,928708.0
2022-05-27,22.600000381469727,22.600000381469727,22.149999618530273,22.600000381469727,17.875505447387695,223403.0
2022-05-30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,18.732845306396484,21744.0
2022-05-31,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,19.63304901123047,16520.0
2022-06-01,24.0,24.0,22.600000381469727,24.0,20.576120376586914,463866.0
2022-06-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,21.604930877685547,19273.0
2022-06-03,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,22.67660140991211,6337.0
2022-06-06,27.75,27.75,27.75,27.75,23.7911434173584,17428.0
2022-06-07,29.100000381469727,29.100000381469727,27.75,29.100000381469727,24.948549270629883,566340.0
2022-06-08,30.549999237060547,30.549999237060547,30.399999618530273,30.549999237060547,26.191688537597656,317559.0
2022-06-09,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,27.477697372436523,8911.0
2022-06-10,33.650001525878906,33.650001525878906,32.79999923706055,33.650001525878906,28.849441528320312,416950.0
2022-06-13,34.0,35.29999923706055,32.0,35.29999923706055,30.264049530029297,781189.0
2022-06-14,37.04999923706055,37.04999923706055,36.04999923706055,37.04999923706055,31.764389038085938,248383.0
2022-06-15,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,33.350467681884766,46427.0
2022-06-16,40.79999923706055,40.79999923706055,37.0,37.0,31.721519470214844,942532.0
2022-06-17,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,30.135446548461914,82008.0
2022-06-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,28.635107040405273,95119.0
2022-06-21,31.75,31.75,31.75,31.75,27.220497131347656,31789.0
2022-06-22,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,25.891620635986328,29186.0
2022-06-23,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.60561180114746,135892.0
2022-06-24,28.200000762939453,30.100000381469727,28.200000762939453,30.100000381469727,25.805885314941406,377413.0
2022-06-27,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.09189224243164,83276.0
2022-06-28,33.150001525878906,33.150001525878906,30.049999237060547,30.049999237060547,25.763019561767578,565540.0
2022-06-29,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,24.47701072692871,83786.0
2022-06-30,27.149999618530273,29.950000762939453,27.149999618530273,28.350000381469727,24.305545806884766,573480.0
2022-07-01,27.0,27.75,26.950000762939453,26.950000762939453,23.10527229309082,68195.0
2022-07-04,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,21.990732192993164,106234.0
2022-07-05,26.899999618530273,26.899999618530273,25.049999237060547,26.700000762939453,22.89093780517578,491590.0
2022-07-06,26.5,26.5,25.399999618530273,25.399999618530273,21.776391983032227,68865.0
2022-07-07,24.149999618530273,26.450000762939453,24.149999618530273,24.350000381469727,20.876190185546875,243235.0
2022-07-08,24.5,24.5,23.149999618530273,23.149999618530273,19.84738540649414,267839.0
2022-07-11,22.649999618530273,23.0,22.0,22.0,18.8614444732666,159695.0
2022-07-12,20.899999618530273,23.100000381469727,20.899999618530273,23.049999237060547,19.76165008544922,436890.0
2022-07-13,23.0,24.200000762939453,22.649999618530273,24.200000762939453,20.74759292602539,87259.0
2022-07-14,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.776391983032227,144527.0
2022-07-15,26.399999618530273,26.399999618530273,24.149999618530273,24.149999618530273,20.704721450805664,267973.0
2022-07-18,24.200000762939453,25.100000381469727,23.25,23.700000762939453,20.318920135498047,211503.0
2022-07-19,23.600000381469727,24.850000381469727,22.850000381469727,24.850000381469727,21.304859161376953,178908.0
2022-07-20,25.799999237060547,26.049999237060547,24.5,25.75,22.076461791992188,263526.0
2022-07-21,25.799999237060547,26.350000381469727,24.5,24.649999618530273,21.133392333984375,205209.0
2022-07-22,24.5,24.700000762939453,23.450000762939453,23.850000381469727,20.447521209716797,167380.0
2022-07-25,24.0,24.0,22.700000762939453,22.75,19.50444793701172,182590.0
2022-07-26,22.299999237060547,22.850000381469727,21.950000762939453,22.350000381469727,19.161516189575195,90086.0
2022-07-27,21.799999237060547,23.450000762939453,21.25,23.450000762939453,20.104585647583008,144839.0
2022-07-28,24.5,24.5,22.549999237060547,23.600000381469727,20.23318862915039,141321.0
2022-07-29,23.950000762939453,23.950000762939453,23.049999237060547,23.200000762939453,19.89025115966797,68453.0
2022-08-01,23.649999618530273,23.899999618530273,22.799999237060547,23.399999618530273,20.061717987060547,118644.0
2022-08-02,23.149999618530273,23.5,22.600000381469727,23.049999237060547,19.76165008544922,93050.0
2022-08-03,22.950000762939453,23.200000762939453,22.100000381469727,22.549999237060547,19.332979202270508,122551.0
2022-08-04,22.799999237060547,22.850000381469727,22.100000381469727,22.350000381469727,19.161516189575195,77119.0
2022-08-05,22.549999237060547,23.450000762939453,22.350000381469727,23.450000762939453,20.104585647583008,126323.0
2022-08-08,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.090526580810547,45288.0
2022-08-10,25.0,25.0,24.649999618530273,25.0,22.10746955871582,178340.0
2022-08-11,25.799999237060547,26.25,25.25,26.25,23.21284294128418,211979.0
2022-08-12,26.0,26.350000381469727,24.950000762939453,24.950000762939453,22.06325340270996,236266.0
2022-08-16,23.75,23.75,23.75,23.75,21.00209617614746,73439.0
2022-08-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,19.985151290893555,69749.0
2022-08-18,21.5,23.700000762939453,21.5,23.700000762939453,20.9578800201416,586281.0
2022-08-19,23.350000381469727,23.350000381469727,22.549999237060547,22.549999237060547,19.940933227539062,187174.0
2022-08-22,21.450000762939453,22.950000762939453,21.450000762939453,21.5,19.012422561645508,316437.0
2022-08-23,21.5,21.75,20.649999618530273,21.399999618530273,18.923992156982422,105113.0
2022-08-24,21.399999618530273,21.950000762939453,21.0,21.799999237060547,19.277711868286133,85768.0
2022-08-25,22.350000381469727,22.75,21.850000381469727,22.350000381469727,19.76407814025879,99842.0
2022-08-26,22.950000762939453,23.0,22.399999618530273,22.649999618530273,20.029367446899414,119954.0
2022-08-29,21.799999237060547,22.399999618530273,21.549999237060547,21.950000762939453,19.410356521606445,120794.0
2022-08-30,22.25,22.799999237060547,21.5,21.799999237060547,19.277711868286133,230594.0
2022-09-01,22.0,22.850000381469727,21.5,22.799999237060547,20.162010192871094,139636.0
2022-09-02,23.200000762939453,23.899999618530273,22.850000381469727,23.899999618530273,21.134740829467773,194135.0
2022-09-05,24.850000381469727,25.049999237060547,24.0,25.049999237060547,22.151681900024414,328145.0
2022-09-06,25.049999237060547,25.600000381469727,23.799999237060547,23.950000762939453,21.178955078125,228635.0
2022-09-07,23.100000381469727,24.100000381469727,22.799999237060547,22.950000762939453,20.29465675354004,163838.0
2022-09-08,22.25,23.649999618530273,22.25,23.5,20.781021118164062,85356.0
2022-09-09,23.899999618530273,24.350000381469727,23.100000381469727,24.0,21.223167419433594,90361.0
2022-09-12,24.950000762939453,24.950000762939453,23.75,24.25,21.444246292114258,143133.0
2022-09-13,24.649999618530273,24.649999618530273,23.5,23.899999618530273,21.134740829467773,108963.0
2022-09-14,23.5,24.049999237060547,22.899999618530273,23.450000762939453,20.736804962158203,159297.0
2022-09-15,23.600000381469727,23.600000381469727,22.299999237060547,22.799999237060547,20.162010192871094,122616.0
2022-09-16,22.850000381469727,23.350000381469727,22.100000381469727,22.75,20.117794036865234,114012.0
2022-09-19,23.0,23.399999618530273,22.5,22.600000381469727,19.985151290893555,103130.0
2022-09-20,23.25,23.25,22.549999237060547,23.100000381469727,20.42730140686035,67300.0
2022-09-21,23.350000381469727,23.350000381469727,22.350000381469727,22.450000762939453,19.852506637573242,87147.0
2022-09-22,23.0,23.399999618530273,22.350000381469727,23.299999237060547,20.60416030883789,121176.0
2022-09-23,23.600000381469727,24.100000381469727,22.799999237060547,23.0,20.3388729095459,94738.0
2022-09-26,23.200000762939453,23.200000762939453,21.850000381469727,22.0,19.454572677612305,112965.0
2022-09-27,22.100000381469727,22.450000762939453,21.5,21.700000762939453,19.189285278320312,81340.0
2022-09-28,21.5,21.799999237060547,20.950000762939453,21.149999618530273,18.702917098999023,121242.0
2022-09-29,21.0,21.75,21.0,21.5,19.012422561645508,85694.0
2022-09-30,22.399999618530273,22.399999618530273,20.700000762939453,22.100000381469727,19.54300308227539,77242.0
2022-10-03,22.149999618530273,22.200000762939453,21.700000762939453,21.950000762939453,19.410356521606445,54950.0
2022-10-04,21.799999237060547,22.350000381469727,21.799999237060547,22.100000381469727,19.54300308227539,49940.0
2022-10-06,22.600000381469727,22.700000762939453,21.799999237060547,21.950000762939453,19.410356521606445,69512.0
2022-10-07,22.200000762939453,22.450000762939453,21.799999237060547,22.200000762939453,19.631433486938477,70765.0
2022-10-10,22.850000381469727,22.850000381469727,22.0,22.200000762939453,19.631433486938477,65868.0
2022-10-11,22.649999618530273,22.649999618530273,22.100000381469727,22.299999237060547,19.719860076904297,58807.0
2022-10-12,22.049999237060547,22.399999618530273,21.850000381469727,22.100000381469727,19.54300308227539,44916.0
2022-10-13,22.0,22.25,21.649999618530273,21.899999618530273,19.36614227294922,37261.0
2022-10-14,21.899999618530273,22.549999237060547,21.899999618530273,22.100000381469727,19.54300308227539,35931.0
2022-10-17,22.100000381469727,22.350000381469727,21.799999237060547,22.149999618530273,19.587215423583984,37838.0
2022-10-18,22.25,22.549999237060547,22.049999237060547,22.299999237060547,19.719860076904297,45251.0
2022-10-19,22.450000762939453,22.5,21.899999618530273,22.049999237060547,19.49878692626953,46087.0
2022-10-20,22.0,23.149999618530273,22.0,23.0,20.3388729095459,109862.0
2022-10-21,23.899999618530273,24.149999618530273,23.100000381469727,23.450000762939453,20.736804962158203,135065.0
2022-10-24,24.399999618530273,24.600000381469727,23.450000762939453,24.600000381469727,21.75374984741211,124024.0
2022-10-25,25.200000762939453,25.799999237060547,25.049999237060547,25.799999237060547,22.814908981323242,114409.0
2022-10-27,27.0,27.049999237060547,27.0,27.049999237060547,23.9202823638916,115358.0
2022-10-28,28.399999618530273,28.399999618530273,28.049999237060547,28.399999618530273,25.11408233642578,146778.0
2022-10-31,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,26.352100372314453,82019.0
2022-11-01,31.25,31.25,28.350000381469727,28.350000381469727,25.069869995117188,352356.0
2022-11-02,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,23.831851959228516,64155.0
2022-11-03,25.649999618530273,26.950000762939453,25.649999618530273,26.75,23.654991149902344,197308.0
2022-11-04,25.799999237060547,28.049999237060547,25.450000762939453,28.0,24.760366439819336,440476.0
2022-11-07,28.0,29.399999618530273,28.0,29.049999237060547,25.688879013061523,428234.0
2022-11-09,29.899999618530273,30.5,29.5,30.5,26.971113204956055,192851.0
2022-11-10,30.450000762939453,31.0,29.0,29.799999237060547,26.352100372314453,326381.0
2022-11-11,30.0,30.649999618530273,28.350000381469727,28.549999237060547,25.24672508239746,178403.0
2022-11-14,28.700000762939453,29.25,27.25,27.549999237060547,24.362428665161133,186461.0
2022-11-15,26.600000381469727,27.5,26.200000762939453,26.25,23.21284294128418,270112.0
2022-11-16,26.299999237060547,27.549999237060547,25.149999618530273,27.549999237060547,24.362428665161133,229395.0
