date,open,high,low,close,adjclose,volume
2021-11-03,74.25,75.4000015258789,73.69999694824219,74.30000305175781,74.30000305175781,68117.0
2021-11-04,74.8499984741211,75.6500015258789,74.05000305175781,75.25,75.25,31041.0
2021-11-08,75.55000305175781,75.5999984741211,74.4000015258789,74.8499984741211,74.8499984741211,74243.0
2021-11-09,75.4000015258789,77.4000015258789,73.6500015258789,75.05000305175781,75.05000305175781,126626.0
2021-11-10,75.0999984741211,75.9000015258789,74.05000305175781,75.05000305175781,75.05000305175781,151227.0
2021-11-11,74.0999984741211,75.5999984741211,73.5,74.44999694824219,74.44999694824219,98806.0
2021-11-12,74.5999984741211,75.0,73.0999984741211,73.5999984741211,73.5999984741211,70591.0
2021-11-15,74.9000015258789,75.0,69.94999694824219,72.8499984741211,72.8499984741211,111187.0
2021-11-16,73.5999984741211,73.5999984741211,68.8499984741211,70.6500015258789,70.6500015258789,349682.0
2021-11-17,70.5999984741211,76.4000015258789,68.69999694824219,75.25,75.25,562104.0
2021-11-18,75.0,75.9000015258789,73.05000305175781,74.30000305175781,74.30000305175781,116327.0
2021-11-22,74.3499984741211,74.55000305175781,70.75,71.25,71.25,116197.0
2021-11-23,71.0,73.1500015258789,70.4000015258789,71.75,71.75,95751.0
2021-11-24,71.94999694824219,73.69999694824219,71.69999694824219,72.30000305175781,72.30000305175781,54396.0
2021-11-25,73.19999694824219,73.30000305175781,71.1500015258789,72.6500015258789,72.6500015258789,37098.0
2021-11-26,72.5999984741211,73.25,69.80000305175781,70.30000305175781,70.30000305175781,177102.0
2021-11-29,70.0,72.6500015258789,61.849998474121094,70.6500015258789,70.6500015258789,240463.0
2021-11-30,72.80000305175781,72.80000305175781,67.5,68.3499984741211,68.3499984741211,123659.0
2021-12-01,68.5999984741211,69.94999694824219,67.6500015258789,69.55000305175781,69.55000305175781,144919.0
2021-12-02,70.0999984741211,78.80000305175781,70.05000305175781,74.3499984741211,74.3499984741211,706533.0
2021-12-03,74.5,80.8499984741211,74.25,79.8499984741211,79.8499984741211,783340.0
2021-12-06,78.55000305175781,82.25,75.6500015258789,76.44999694824219,76.44999694824219,567541.0
2021-12-07,78.5999984741211,89.9000015258789,77.19999694824219,88.44999694824219,88.44999694824219,2531615.0
2021-12-08,88.44999694824219,88.44999694824219,83.0999984741211,83.75,83.75,523055.0
2021-12-09,83.69999694824219,97.25,82.55000305175781,95.9000015258789,95.9000015258789,2001124.0
2021-12-10,95.9000015258789,100.5,94.0,98.0,98.0,1137936.0
2021-12-13,98.0,102.0,93.05000305175781,101.19999694824219,101.19999694824219,865993.0
2021-12-14,100.25,105.94999694824219,99.5999984741211,101.69999694824219,101.69999694824219,961094.0
2021-12-15,101.19999694824219,115.30000305175781,101.19999694824219,110.3499984741211,110.3499984741211,1501030.0
2021-12-16,111.94999694824219,112.9000015258789,100.80000305175781,102.75,102.75,905004.0
2021-12-17,102.75,102.75,94.4000015258789,96.94999694824219,96.94999694824219,493073.0
2021-12-20,96.25,96.25,88.0,88.94999694824219,88.94999694824219,460570.0
2021-12-21,90.94999694824219,94.5,86.8499984741211,90.55000305175781,90.55000305175781,452557.0
2021-12-22,90.94999694824219,94.69999694824219,90.94999694824219,93.19999694824219,93.19999694824219,167346.0
2021-12-23,93.19999694824219,95.0,90.0999984741211,90.75,90.75,188528.0
2021-12-24,91.69999694824219,91.9000015258789,87.0999984741211,88.0999984741211,88.0999984741211,168132.0
2021-12-27,88.9000015258789,88.94999694824219,84.25,85.69999694824219,85.69999694824219,186720.0
2021-12-28,86.8499984741211,88.5,83.0999984741211,84.4000015258789,84.4000015258789,342353.0
2021-12-29,84.94999694824219,86.4000015258789,83.3499984741211,85.80000305175781,85.80000305175781,289212.0
2021-12-30,85.5,88.05000305175781,85.0999984741211,86.19999694824219,86.19999694824219,228027.0
2021-12-31,86.8499984741211,93.69999694824219,86.6500015258789,89.1500015258789,89.1500015258789,470608.0
2022-01-03,92.94999694824219,92.94999694824219,88.0,88.6500015258789,88.6500015258789,149484.0
2022-01-04,87.5,88.94999694824219,85.0,86.9000015258789,86.9000015258789,69227.0
2022-01-05,88.6500015258789,88.6500015258789,84.0,85.05000305175781,85.05000305175781,79967.0
2022-01-06,84.4000015258789,87.4000015258789,83.0,86.25,86.25,96010.0
2022-01-07,86.80000305175781,87.0,85.0,86.44999694824219,86.44999694824219,137229.0
2022-01-10,89.44999694824219,89.44999694824219,83.30000305175781,85.05000305175781,85.05000305175781,122529.0
2022-01-11,86.5,88.19999694824219,84.9000015258789,87.05000305175781,87.05000305175781,306802.0
2022-01-12,87.5,87.94999694824219,84.05000305175781,84.80000305175781,84.80000305175781,255543.0
2022-01-13,84.05000305175781,85.30000305175781,83.69999694824219,84.0,84.0,151705.0
2022-01-14,83.19999694824219,86.4000015258789,82.0,84.05000305175781,84.05000305175781,202815.0
2022-01-17,86.44999694824219,87.25,83.69999694824219,86.3499984741211,86.3499984741211,115382.0
2022-01-18,85.0999984741211,88.0,84.25,85.0,85.0,50458.0
2022-01-19,86.69999694824219,86.69999694824219,83.55000305175781,84.8499984741211,84.8499984741211,57456.0
2022-01-20,85.8499984741211,85.8499984741211,84.0,84.25,84.25,86991.0
2022-01-21,84.25,84.9000015258789,81.0,82.5,82.5,92261.0
2022-01-24,82.0,84.9000015258789,78.55000305175781,79.9000015258789,79.9000015258789,89904.0
2022-01-25,79.4000015258789,81.80000305175781,77.5,80.9000015258789,80.9000015258789,76086.0
2022-01-27,80.4000015258789,81.9000015258789,78.0,79.5999984741211,79.5999984741211,120794.0
2022-01-28,80.0999984741211,81.69999694824219,79.55000305175781,80.30000305175781,80.30000305175781,59351.0
2022-01-31,82.9000015258789,84.30000305175781,81.30000305175781,84.30000305175781,84.30000305175781,92448.0
2022-02-01,88.5,88.5,86.0,88.5,88.5,136893.0
2022-02-02,92.9000015258789,92.9000015258789,90.5999984741211,92.9000015258789,92.9000015258789,369544.0
2022-02-03,97.5,97.5,95.0,97.0,97.0,616261.0
2022-02-04,98.5,100.5,95.25,97.9000015258789,97.9000015258789,251695.0
2022-02-07,97.0,100.0,94.0,95.44999694824219,95.44999694824219,116940.0
2022-02-08,93.1500015258789,95.0999984741211,91.0,92.3499984741211,92.3499984741211,161020.0
2022-02-09,92.5999984741211,96.94999694824219,92.5999984741211,96.94999694824219,96.94999694824219,228994.0
2022-02-10,99.0,101.75,94.75,101.55000305175781,101.55000305175781,221889.0
2022-02-11,100.94999694824219,103.5,97.0,101.55000305175781,101.55000305175781,578942.0
2022-02-14,96.5,99.94999694824219,96.5,96.5,96.5,161623.0
2022-02-15,96.5,99.4000015258789,92.69999694824219,95.94999694824219,95.94999694824219,130506.0
2022-02-16,97.0,99.0,95.0,97.30000305175781,97.30000305175781,69453.0
2022-02-17,100.94999694824219,100.94999694824219,95.1500015258789,96.9000015258789,96.9000015258789,61773.0
2022-02-18,96.5,96.5,95.0,96.05000305175781,96.05000305175781,88302.0
2022-02-21,96.5,96.5,91.25,91.5,91.5,46387.0
2022-02-22,86.94999694824219,89.5999984741211,86.94999694824219,88.5,88.5,83939.0
2022-02-23,91.75,91.75,88.5,90.5,90.5,51014.0
2022-02-24,89.94999694824219,89.94999694824219,86.0,86.0,86.0,84124.0
2022-02-25,86.5,89.0,86.0,86.75,86.75,60181.0
2022-02-28,86.0,88.5,82.44999694824219,86.80000305175781,86.80000305175781,90549.0
2022-03-02,86.0,89.94999694824219,82.5,88.4000015258789,88.4000015258789,119356.0
2022-03-03,88.6500015258789,91.9000015258789,88.0,90.05000305175781,90.05000305175781,51946.0
2022-03-04,89.5,89.5,86.0,88.1500015258789,88.1500015258789,106700.0
2022-03-07,87.9000015258789,87.9000015258789,83.75,83.8499984741211,83.8499984741211,37490.0
2022-03-08,84.0,86.0,81.55000305175781,84.94999694824219,84.94999694824219,171806.0
2022-03-09,85.19999694824219,89.1500015258789,84.0,88.94999694824219,88.94999694824219,38862.0
2022-03-10,91.0,93.0,85.19999694824219,91.75,91.75,37875.0
2022-03-11,91.0,93.5,87.19999694824219,92.1500015258789,92.1500015258789,48712.0
2022-03-14,92.0999984741211,95.19999694824219,88.5,94.8499984741211,94.8499984741211,102105.0
2022-03-15,97.0,99.30000305175781,94.5,95.30000305175781,95.30000305175781,89616.0
2022-03-16,98.0,99.3499984741211,95.9000015258789,98.30000305175781,98.30000305175781,296021.0
2022-03-17,99.9000015258789,102.0,96.05000305175781,100.69999694824219,100.69999694824219,127555.0
2022-03-21,97.0,103.25,97.0,100.9000015258789,100.9000015258789,934790.0
2022-03-22,101.19999694824219,103.0,96.0,100.1500015258789,100.1500015258789,53962.0
2022-03-23,100.0,101.0,96.25,100.75,100.75,80056.0
2022-03-24,101.3499984741211,101.3499984741211,98.0,99.6500015258789,99.6500015258789,49504.0
2022-03-25,100.5,100.5,98.0999984741211,99.80000305175781,99.80000305175781,81047.0
2022-03-28,99.0,99.0,94.8499984741211,94.8499984741211,94.8499984741211,60559.0
2022-03-29,95.0,97.94999694824219,91.44999694824219,96.5999984741211,96.5999984741211,88362.0
2022-03-30,97.94999694824219,100.4000015258789,97.0999984741211,100.0999984741211,100.0999984741211,161949.0
2022-03-31,100.0,103.0,98.1500015258789,102.4000015258789,102.4000015258789,109978.0
2022-04-01,103.55000305175781,107.5,102.0999984741211,107.3499984741211,107.3499984741211,334654.0
2022-04-04,110.0,112.69999694824219,105.44999694824219,111.5999984741211,111.5999984741211,407606.0
2022-04-05,116.44999694824219,117.1500015258789,113.5,116.9000015258789,116.9000015258789,448367.0
2022-04-06,116.5999984741211,122.69999694824219,114.0,122.69999694824219,122.69999694824219,432782.0
2022-04-07,124.69999694824219,125.3499984741211,117.05000305175781,119.19999694824219,119.19999694824219,337719.0
2022-04-08,120.25,123.0,118.0999984741211,121.8499984741211,121.8499984741211,181443.0
2022-04-11,125.0,125.0,120.4000015258789,124.0999984741211,124.0999984741211,296622.0
2022-04-12,122.0,123.9000015258789,118.4000015258789,121.8499984741211,121.8499984741211,185135.0
2022-04-13,122.3499984741211,127.0,122.1500015258789,124.9000015258789,124.9000015258789,295581.0
2022-04-18,123.94999694824219,131.10000610351562,122.0999984741211,128.85000610351562,128.85000610351562,485160.0
2022-04-19,130.14999389648438,133.89999389648438,125.0,127.94999694824219,127.94999694824219,202276.0
2022-04-20,128.9499969482422,132.0,126.6500015258789,128.89999389648438,128.89999389648438,215403.0
2022-04-21,129.9499969482422,131.8000030517578,128.10000610351562,130.89999389648438,130.89999389648438,153297.0
2022-04-22,130.5,130.5,124.4000015258789,128.1999969482422,128.1999969482422,294214.0
2022-04-25,124.19999694824219,126.94999694824219,121.80000305175781,122.5,122.5,205627.0
2022-04-26,123.6500015258789,126.69999694824219,119.25,122.1500015258789,122.1500015258789,155815.0
2022-04-27,121.9000015258789,121.9000015258789,116.6500015258789,120.1500015258789,120.1500015258789,185403.0
2022-04-28,121.80000305175781,126.1500015258789,118.0,120.44999694824219,120.44999694824219,222629.0
2022-04-29,122.9000015258789,123.55000305175781,119.69999694824219,121.94999694824219,121.94999694824219,118886.0
2022-05-02,120.1500015258789,121.3499984741211,116.05000305175781,119.30000305175781,119.30000305175781,71181.0
2022-05-04,121.0,125.0,113.3499984741211,116.69999694824219,116.69999694824219,145532.0
2022-05-05,122.5,122.5,121.94999694824219,122.5,122.5,187905.0
2022-05-06,128.60000610351562,128.60000610351562,120.55000305175781,122.30000305175781,122.30000305175781,408270.0
2022-05-09,121.9000015258789,121.9000015258789,116.19999694824219,116.9000015258789,116.9000015258789,206838.0
2022-05-10,116.9000015258789,120.8499984741211,111.0999984741211,113.80000305175781,113.80000305175781,249643.0
2022-05-11,115.4000015258789,115.4000015258789,108.1500015258789,108.19999694824219,108.19999694824219,324967.0
2022-05-12,104.55000305175781,107.94999694824219,102.80000305175781,102.9000015258789,102.9000015258789,183983.0
2022-05-13,107.8499984741211,108.0,100.30000305175781,105.94999694824219,105.94999694824219,328932.0
2022-05-16,103.05000305175781,109.6500015258789,100.94999694824219,108.0999984741211,108.0999984741211,194942.0
2022-05-17,107.8499984741211,113.5,106.0,113.5,113.5,94138.0
2022-05-18,113.9000015258789,118.75,112.94999694824219,115.69999694824219,115.69999694824219,128005.0
2022-05-19,116.94999694824219,116.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,112302.0
2022-05-20,112.4000015258789,115.4000015258789,111.05000305175781,114.55000305175781,114.55000305175781,47706.0
2022-05-23,116.0,117.1500015258789,111.5,113.19999694824219,113.19999694824219,74419.0
2022-05-24,116.3499984741211,116.4000015258789,111.44999694824219,112.9000015258789,112.9000015258789,45929.0
2022-05-25,113.44999694824219,114.44999694824219,107.30000305175781,109.3499984741211,109.3499984741211,83004.0
2022-05-26,108.4000015258789,113.05000305175781,105.25,110.94999694824219,110.94999694824219,100940.0
2022-05-27,114.9000015258789,115.5,111.69999694824219,113.6500015258789,113.6500015258789,44367.0
2022-05-30,115.1500015258789,118.0,114.3499984741211,117.5999984741211,117.5999984741211,106216.0
2022-05-31,120.05000305175781,120.05000305175781,111.75,112.0,112.0,150533.0
2022-06-01,109.55000305175781,113.4000015258789,108.4000015258789,112.55000305175781,112.55000305175781,151941.0
2022-06-02,111.94999694824219,116.80000305175781,111.0,112.3499984741211,112.3499984741211,49808.0
2022-06-03,112.94999694824219,115.80000305175781,111.19999694824219,113.4000015258789,113.4000015258789,65428.0
2022-06-06,111.55000305175781,112.44999694824219,108.1500015258789,109.30000305175781,109.30000305175781,53844.0
2022-06-07,109.30000305175781,117.9000015258789,107.25,112.0999984741211,112.0999984741211,120853.0
2022-06-08,111.5,114.9000015258789,111.25,113.4000015258789,113.4000015258789,63615.0
2022-06-09,112.9000015258789,113.9000015258789,110.3499984741211,112.55000305175781,112.55000305175781,52228.0
2022-06-10,111.6500015258789,111.80000305175781,108.0,109.3499984741211,109.3499984741211,99612.0
2022-06-13,108.0999984741211,110.94999694824219,101.0,105.05000305175781,105.05000305175781,107311.0
2022-06-14,104.9000015258789,106.0,102.0,105.75,105.75,73986.0
2022-06-15,106.9000015258789,106.9000015258789,103.44999694824219,105.25,105.25,62209.0
2022-06-16,106.5,106.75,100.0,101.80000305175781,101.80000305175781,115975.0
2022-06-17,104.94999694824219,104.94999694824219,95.25,98.3499984741211,98.3499984741211,134303.0
2022-06-20,100.0,100.05000305175781,89.0,90.5,90.5,264723.0
2022-06-21,94.0,94.0,88.75,89.80000305175781,89.80000305175781,372259.0
2022-06-22,90.69999694824219,90.69999694824219,85.0,85.3499984741211,85.3499984741211,110476.0
2022-06-23,86.5999984741211,90.30000305175781,85.05000305175781,90.0,90.0,193920.0
2022-06-24,91.80000305175781,91.80000305175781,89.44999694824219,90.0999984741211,90.0999984741211,287753.0
2022-06-27,91.0,91.6500015258789,89.0,89.80000305175781,89.80000305175781,164492.0
2022-06-28,91.0,91.05000305175781,88.94999694824219,89.8499984741211,89.8499984741211,111733.0
2022-06-29,89.75,91.25,89.0999984741211,89.80000305175781,89.80000305175781,95725.0
2022-06-30,90.0999984741211,90.0999984741211,85.5999984741211,88.05000305175781,88.05000305175781,161632.0
2022-07-01,88.05000305175781,90.0999984741211,84.9000015258789,89.6500015258789,89.6500015258789,126501.0
2022-07-04,90.5,98.5999984741211,89.25,98.44999694824219,98.44999694824219,362071.0
2022-07-05,99.69999694824219,102.6500015258789,96.69999694824219,99.19999694824219,99.19999694824219,284139.0
2022-07-06,96.25,100.0,96.25,99.1500015258789,99.1500015258789,171360.0
2022-07-07,98.1500015258789,99.8499984741211,97.05000305175781,98.05000305175781,98.05000305175781,84142.0
2022-07-08,99.55000305175781,101.55000305175781,97.4000015258789,100.0,100.0,121472.0
2022-07-11,99.75,100.9000015258789,97.94999694824219,99.05000305175781,99.05000305175781,81915.0
2022-07-12,98.5999984741211,99.5999984741211,97.69999694824219,98.9000015258789,98.9000015258789,103195.0
2022-07-13,99.80000305175781,100.5,97.0999984741211,99.55000305175781,99.55000305175781,82740.0
2022-07-14,100.3499984741211,102.69999694824219,96.0,98.44999694824219,98.44999694824219,157940.0
2022-07-15,98.44999694824219,100.94999694824219,98.0,99.05000305175781,99.05000305175781,61877.0
2022-07-18,99.69999694824219,100.8499984741211,97.55000305175781,98.6500015258789,98.6500015258789,120550.0
2022-07-19,98.69999694824219,104.44999694824219,97.5,100.94999694824219,100.94999694824219,163377.0
2022-07-20,103.94999694824219,106.9000015258789,101.4000015258789,104.44999694824219,104.44999694824219,150127.0
2022-07-21,106.0,113.4000015258789,104.4000015258789,109.44999694824219,109.44999694824219,186858.0
2022-07-22,111.6500015258789,111.9000015258789,107.9000015258789,110.25,110.25,82027.0
2022-07-25,107.69999694824219,114.4000015258789,106.6500015258789,110.80000305175781,110.80000305175781,102576.0
2022-07-26,112.5,113.6500015258789,109.05000305175781,111.3499984741211,111.3499984741211,79093.0
2022-07-27,111.6500015258789,114.44999694824219,108.55000305175781,113.5,113.5,98666.0
2022-07-28,114.55000305175781,120.0,113.3499984741211,115.5,115.5,87706.0
2022-07-29,115.0999984741211,117.75,113.80000305175781,116.4000015258789,116.4000015258789,87003.0
2022-08-01,118.0,118.0,116.0,117.5,117.5,46192.0
2022-08-02,119.4000015258789,119.4000015258789,115.30000305175781,116.4000015258789,116.4000015258789,75927.0
2022-08-03,116.4000015258789,119.8499984741211,116.0999984741211,119.1500015258789,119.1500015258789,113916.0
2022-08-04,113.0,113.9000015258789,107.25,109.75,109.75,873230.0
2022-08-05,114.94999694824219,114.94999694824219,110.19999694824219,112.05000305175781,112.05000305175781,175140.0
2022-08-08,115.0,115.0,111.5,112.9000015258789,112.9000015258789,62818.0
2022-08-10,112.0,115.75,102.4000015258789,108.75,108.75,211572.0
2022-08-11,109.0,112.25,106.80000305175781,109.75,109.75,64280.0
2022-08-12,112.9000015258789,112.9000015258789,108.0,112.25,112.25,91091.0
2022-08-16,113.94999694824219,113.94999694824219,108.1500015258789,113.5,113.5,150979.0
2022-08-17,111.0999984741211,114.30000305175781,110.94999694824219,111.80000305175781,111.80000305175781,89782.0
2022-08-18,111.0,114.30000305175781,111.0,112.5,112.5,82320.0
2022-08-19,114.05000305175781,114.0999984741211,109.4000015258789,110.80000305175781,110.80000305175781,98259.0
2022-08-22,111.94999694824219,111.94999694824219,107.0,108.30000305175781,108.30000305175781,49063.0
2022-08-23,108.94999694824219,109.5999984741211,107.05000305175781,108.5,108.5,52792.0
2022-08-24,109.19999694824219,109.55000305175781,108.0,109.0999984741211,109.0999984741211,43275.0
2022-08-25,111.0,111.0,107.0,109.05000305175781,109.05000305175781,79403.0
2022-08-26,110.5,111.0,107.8499984741211,109.19999694824219,109.19999694824219,72747.0
2022-08-29,107.94999694824219,109.19999694824219,106.9000015258789,107.55000305175781,107.55000305175781,91955.0
2022-08-30,109.8499984741211,111.0,107.25,108.8499984741211,108.8499984741211,71584.0
2022-09-01,110.9000015258789,117.69999694824219,108.1500015258789,113.5999984741211,113.5999984741211,181236.0
2022-09-02,115.9000015258789,115.9000015258789,111.5999984741211,112.5,112.5,82632.0
2022-09-05,112.05000305175781,115.9000015258789,112.05000305175781,114.1500015258789,114.1500015258789,62270.0
2022-09-06,116.0,136.9499969482422,114.55000305175781,129.89999389648438,129.89999389648438,1244018.0
2022-09-07,127.0999984741211,136.4499969482422,125.5,133.39999389648438,133.39999389648438,543407.0
2022-09-08,132.5,135.4499969482422,126.0,127.69999694824219,127.69999694824219,143602.0
2022-09-09,129.0,133.89999389648438,126.6500015258789,130.85000610351562,130.85000610351562,166964.0
2022-09-12,130.85000610351562,144.0,130.10000610351562,139.4499969482422,139.4499969482422,615395.0
2022-09-13,139.4499969482422,140.9499969482422,135.64999389648438,138.35000610351562,138.35000610351562,168470.0
2022-09-14,135.0,142.4499969482422,134.6999969482422,136.25,136.25,169755.0
2022-09-15,138.10000610351562,138.10000610351562,129.0,131.14999389648438,131.14999389648438,120909.0
2022-09-16,131.25,131.25,121.0,123.0999984741211,123.0999984741211,139050.0
2022-09-19,125.0,140.89999389648438,124.0999984741211,130.25,130.25,198128.0
2022-09-20,131.5500030517578,134.6999969482422,126.8499984741211,127.3499984741211,127.3499984741211,100738.0
2022-09-21,129.0,130.14999389648438,124.19999694824219,125.55000305175781,125.55000305175781,50654.0
2022-09-22,126.9000015258789,130.39999389648438,123.25,126.0999984741211,126.0999984741211,53079.0
2022-09-23,127.80000305175781,127.8499984741211,114.4000015258789,116.8499984741211,116.8499984741211,239272.0
2022-09-26,118.0,119.80000305175781,110.5,112.0999984741211,112.0999984741211,112097.0
2022-09-27,113.1500015258789,117.80000305175781,112.0,112.94999694824219,112.94999694824219,95201.0
2022-09-28,114.75,114.94999694824219,110.0999984741211,113.30000305175781,113.30000305175781,132627.0
2022-09-29,116.0,116.55000305175781,110.1500015258789,114.05000305175781,114.05000305175781,137297.0
2022-09-30,115.9000015258789,117.75,113.94999694824219,116.9000015258789,116.9000015258789,79252.0
2022-10-03,117.05000305175781,117.5999984741211,112.5999984741211,114.8499984741211,114.8499984741211,55473.0
2022-10-04,117.9000015258789,118.94999694824219,113.55000305175781,117.75,117.75,64616.0
2022-10-06,118.4000015258789,119.94999694824219,117.0,118.94999694824219,118.94999694824219,58773.0
2022-10-07,119.1500015258789,129.89999389648438,119.0999984741211,129.14999389648438,129.14999389648438,203559.0
2022-10-10,129.1999969482422,134.4499969482422,127.19999694824219,133.5,133.5,200032.0
2022-10-11,134.75,136.89999389648438,124.75,129.0500030517578,129.0500030517578,156175.0
2022-10-12,129.89999389648438,134.10000610351562,128.85000610351562,132.89999389648438,132.89999389648438,99915.0
2022-10-13,132.0,133.8000030517578,130.39999389648438,131.4499969482422,131.4499969482422,56853.0
2022-10-14,136.4499969482422,137.0,130.5,133.0,133.0,75680.0
2022-10-17,130.64999389648438,134.0,126.5999984741211,130.25,130.25,109214.0
2022-10-18,132.0,149.25,130.6999969482422,144.4499969482422,144.4499969482422,570662.0
2022-10-19,145.10000610351562,145.10000610351562,137.0500030517578,138.25,138.25,192073.0
2022-10-20,138.64999389648438,140.6999969482422,136.5500030517578,139.14999389648438,139.14999389648438,124045.0
2022-10-21,140.39999389648438,140.89999389648438,136.1999969482422,139.1999969482422,139.1999969482422,97997.0
2022-10-24,140.60000610351562,142.9499969482422,139.39999389648438,140.14999389648438,140.14999389648438,43312.0
2022-10-25,141.9499969482422,144.9499969482422,138.5500030517578,144.1999969482422,144.1999969482422,170402.0
2022-10-27,148.39999389648438,152.0,144.0500030517578,149.9499969482422,149.9499969482422,335130.0
2022-10-28,150.0,162.75,147.35000610351562,158.6999969482422,158.6999969482422,1998175.0
2022-10-31,154.0,154.4499969482422,141.25,143.25,143.25,605922.0
2022-11-01,143.89999389648438,147.1999969482422,139.60000610351562,145.39999389648438,145.39999389648438,268156.0
2022-11-02,146.64999389648438,150.0,143.5500030517578,144.60000610351562,144.60000610351562,178329.0
2022-11-03,146.89999389648438,152.64999389648438,141.14999389648438,147.6999969482422,147.6999969482422,321863.0
2022-11-04,149.64999389648438,149.9499969482422,141.10000610351562,148.1999969482422,148.1999969482422,228960.0
2022-11-07,149.1999969482422,151.85000610351562,147.5,149.9499969482422,149.9499969482422,239999.0
2022-11-09,151.9499969482422,151.9499969482422,145.14999389648438,147.0500030517578,147.0500030517578,84474.0
2022-11-10,149.1999969482422,149.1999969482422,140.14999389648438,143.0,143.0,142234.0
2022-11-11,143.9499969482422,146.75,133.1999969482422,134.75,134.75,196567.0
2022-11-14,136.89999389648438,137.6999969482422,122.69999694824219,135.85000610351562,135.85000610351562,324588.0
2022-11-15,136.0,138.60000610351562,134.5500030517578,137.25,137.25,89954.0
2022-11-16,139.8000030517578,139.9499969482422,136.0500030517578,138.1999969482422,138.1999969482422,79283.0
2022-11-17,139.6999969482422,139.6999969482422,135.10000610351562,137.5,137.5,111122.0
2022-11-18,140.0,140.0,130.14999389648438,131.85000610351562,131.85000610351562,216814.0
2022-11-21,137.0,137.0,126.3499984741211,127.44999694824219,127.44999694824219,208999.0
2022-11-22,130.1999969482422,130.1999969482422,123.0999984741211,124.80000305175781,124.80000305175781,223300.0
2022-11-23,127.75,127.80000305175781,123.5999984741211,125.0999984741211,125.0999984741211,262805.0
2022-11-24,127.0,134.0,126.0,129.9499969482422,129.9499969482422,165095.0
2022-11-25,129.9499969482422,132.4499969482422,128.64999389648438,130.3000030517578,130.3000030517578,88181.0
2022-11-28,128.0,130.6999969482422,127.5,129.5500030517578,129.5500030517578,135056.0
2022-11-29,132.3000030517578,136.85000610351562,128.1999969482422,134.1999969482422,134.1999969482422,168867.0
2022-11-30,135.4499969482422,137.9499969482422,132.75,137.0,137.0,161664.0
