date,open,high,low,close,adjclose,volume
2021-11-08,168.0,168.0,161.4499969482422,164.5500030517578,164.5500030517578,8160.0
2021-11-09,166.0,171.0,163.0,167.4499969482422,167.4499969482422,15765.0
2021-11-10,167.3000030517578,175.8000030517578,165.5,175.8000030517578,175.8000030517578,37822.0
2021-11-11,184.5500030517578,184.5500030517578,184.5500030517578,184.5500030517578,184.5500030517578,16395.0
2021-11-12,193.75,193.75,175.5,179.9499969482422,179.9499969482422,142642.0
2021-11-15,175.3000030517578,186.14999389648438,175.3000030517578,182.35000610351562,182.35000610351562,21616.0
2021-11-16,184.6999969482422,184.6999969482422,175.8000030517578,180.4499969482422,180.4499969482422,14385.0
2021-11-17,177.0,184.0,177.0,181.25,181.25,9179.0
2021-11-18,178.25,186.64999389648438,174.0500030517578,182.6999969482422,182.6999969482422,20660.0
2021-11-22,188.14999389648438,188.6999969482422,175.0,179.6999969482422,179.6999969482422,7373.0
2021-11-23,184.89999389648438,184.89999389648438,173.1999969482422,178.6999969482422,178.6999969482422,5723.0
2021-11-24,180.0,181.1999969482422,171.64999389648438,177.25,177.25,10249.0
2021-11-25,180.0,181.8000030517578,173.85000610351562,177.6999969482422,177.6999969482422,5869.0
2021-11-26,179.6999969482422,182.75,172.5,180.5500030517578,180.5500030517578,15743.0
2021-11-29,180.39999389648438,181.64999389648438,173.0,174.64999389648438,174.64999389648438,5803.0
2021-11-30,174.64999389648438,177.0,166.0,166.64999389648438,166.64999389648438,5789.0
2021-12-01,170.85000610351562,174.9499969482422,161.10000610351562,174.4499969482422,174.4499969482422,21986.0
2021-12-02,174.0,183.14999389648438,172.25,183.14999389648438,183.14999389648438,19807.0
2021-12-03,184.0,192.3000030517578,182.0,192.3000030517578,192.3000030517578,45602.0
2021-12-06,198.6999969482422,201.89999389648438,193.5,196.4499969482422,196.4499969482422,75796.0
2021-12-07,197.8000030517578,209.8000030517578,191.1999969482422,194.0,194.0,83448.0
2021-12-08,201.0,201.0,192.0500030517578,194.25,194.25,19580.0
2021-12-09,194.0,196.0,188.0,191.0500030517578,191.0500030517578,14830.0
2021-12-10,198.0,210.14999389648438,191.85000610351562,210.14999389648438,210.14999389648438,56326.0
2021-12-13,221.6999969482422,223.89999389648438,210.64999389648438,213.5,213.5,49879.0
2021-12-14,214.0,221.89999389648438,212.5500030517578,218.60000610351562,218.60000610351562,27402.0
2021-12-15,220.39999389648438,237.6999969482422,219.0500030517578,233.0500030517578,233.0500030517578,67992.0
2021-12-16,232.0,235.5500030517578,217.0,224.6999969482422,224.6999969482422,52535.0
2021-12-17,228.0,228.39999389648438,216.0,225.39999389648438,225.39999389648438,15905.0
2021-12-20,219.89999389648438,219.89999389648438,203.60000610351562,206.3000030517578,206.3000030517578,12652.0
2021-12-21,203.5,223.75,203.3000030517578,220.75,220.75,52525.0
2021-12-22,226.0,232.0,219.0,223.8000030517578,223.8000030517578,32878.0
2021-12-23,230.5500030517578,231.89999389648438,218.89999389648438,222.10000610351562,222.10000610351562,35300.0
2021-12-24,224.6999969482422,228.0500030517578,206.1999969482422,214.25,214.25,21620.0
2021-12-27,218.0,230.85000610351562,214.25,219.89999389648438,219.89999389648438,50405.0
2021-12-28,225.89999389648438,226.5,218.0,219.4499969482422,219.4499969482422,23140.0
2021-12-29,223.6999969482422,223.8000030517578,216.9499969482422,221.10000610351562,221.10000610351562,18884.0
2021-12-30,223.1999969482422,223.1999969482422,215.0,218.5500030517578,218.5500030517578,9999.0
2021-12-31,221.35000610351562,232.0,215.0,230.10000610351562,230.10000610351562,72121.0
2022-01-03,230.60000610351562,232.0,226.0,227.6999969482422,227.6999969482422,12166.0
2022-01-04,228.5,228.5,217.0,219.0,219.0,9280.0
2022-01-05,215.0,223.9499969482422,215.0,219.60000610351562,219.60000610351562,10391.0
2022-01-06,218.5,222.5500030517578,215.14999389648438,218.75,218.75,5082.0
2022-01-07,219.10000610351562,226.14999389648438,219.0,222.39999389648438,222.39999389648438,13365.0
2022-01-10,224.5,244.60000610351562,221.0500030517578,232.89999389648438,232.89999389648438,71665.0
2022-01-11,234.0,234.0,217.0500030517578,219.35000610351562,219.35000610351562,42817.0
2022-01-12,223.0,224.5,218.8000030517578,220.85000610351562,220.85000610351562,9189.0
2022-01-13,217.64999389648438,222.25,217.10000610351562,220.5,220.5,11461.0
2022-01-14,219.0,226.60000610351562,217.85000610351562,221.0,221.0,11943.0
2022-01-17,225.4499969482422,225.4499969482422,216.5,217.64999389648438,217.64999389648438,17189.0
2022-01-18,217.6999969482422,220.5500030517578,215.14999389648438,215.75,215.75,9617.0
2022-01-19,231.0,237.3000030517578,231.0,237.3000030517578,237.3000030517578,49911.0
2022-01-20,256.1000061035156,261.0,249.64999389648438,261.0,261.0,228406.0
2022-01-21,287.1000061035156,287.1000061035156,271.0,285.6499938964844,285.6499938964844,578985.0
2022-01-24,296.0,296.0,271.3999938964844,271.3999938964844,271.3999938964844,63032.0
2022-01-25,258.0,258.0,257.8500061035156,257.8500061035156,257.8500061035156,7281.0
2022-01-27,245.0,245.0,245.0,245.0,245.0,6716.0
2022-01-28,232.75,250.0,232.75,234.5500030517578,234.5500030517578,136436.0
2022-01-31,231.5500030517578,242.5,225.0,227.10000610351562,227.10000610351562,44246.0
2022-02-01,236.5,236.5,222.5500030517578,226.75,226.75,19016.0
2022-02-02,232.9499969482422,238.0500030517578,232.89999389648438,238.0500030517578,238.0500030517578,14066.0
2022-02-03,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,3850.0
2022-02-04,262.3999938964844,262.3999938964844,262.3999938964844,262.3999938964844,262.3999938964844,3622.0
2022-02-07,267.0,267.8999938964844,249.3000030517578,255.14999389648438,255.14999389648438,95019.0
2022-02-08,255.0500030517578,264.0,242.5500030517578,247.64999389648438,247.64999389648438,29472.0
2022-02-09,248.0,260.0,241.0,255.85000610351562,255.85000610351562,44194.0
2022-02-10,262.79998779296875,268.6000061035156,256.04998779296875,266.04998779296875,266.04998779296875,73912.0
2022-02-11,266.04998779296875,266.04998779296875,253.25,257.6000061035156,257.6000061035156,21731.0
2022-02-14,250.0,253.0,244.75,244.75,244.75,19968.0
2022-02-15,237.0,249.0,232.5500030517578,245.75,245.75,31092.0
2022-02-16,249.0,253.0,237.14999389648438,239.5500030517578,239.5500030517578,12851.0
2022-02-17,247.8000030517578,247.8000030517578,232.25,238.0500030517578,238.0500030517578,14899.0
2022-02-18,234.1999969482422,242.8000030517578,234.1999969482422,237.10000610351562,237.10000610351562,22309.0
2022-02-21,231.1999969482422,236.8000030517578,225.25,225.25,225.25,12024.0
2022-02-22,216.85000610351562,219.9499969482422,214.0,217.85000610351562,217.85000610351562,30141.0
2022-02-23,218.14999389648438,228.6999969482422,217.85000610351562,222.10000610351562,222.10000610351562,12233.0
2022-02-24,216.25,217.75,211.0,211.0,211.0,15573.0
2022-02-25,204.25,221.5500030517578,204.25,216.35000610351562,216.35000610351562,26155.0
2022-02-28,223.60000610351562,227.14999389648438,213.1999969482422,224.25,224.25,18510.0
2022-03-02,223.64999389648438,229.0,216.35000610351562,220.4499969482422,220.4499969482422,11621.0
2022-03-03,229.0,229.0,220.0500030517578,221.6999969482422,221.6999969482422,3604.0
2022-03-04,219.0,229.89999389648438,213.35000610351562,224.35000610351562,224.35000610351562,6309.0
2022-03-07,215.60000610351562,220.0,213.14999389648438,213.14999389648438,213.14999389648438,11192.0
2022-03-08,214.0,218.89999389648438,211.25,215.85000610351562,215.85000610351562,6199.0
2022-03-09,217.0500030517578,220.89999389648438,214.89999389648438,218.75,218.75,15261.0
2022-03-10,228.0,229.64999389648438,225.0,229.64999389648438,229.64999389648438,4953.0
2022-03-11,232.8000030517578,232.89999389648438,221.5,225.0500030517578,225.0500030517578,12946.0
2022-03-14,225.0,233.0,220.0,228.60000610351562,228.60000610351562,17796.0
2022-03-15,233.1999969482422,234.5,218.0,220.64999389648438,220.64999389648438,12438.0
2022-03-16,225.0,227.0,219.14999389648438,223.1999969482422,223.1999969482422,9153.0
2022-03-17,227.10000610351562,231.0,220.60000610351562,221.60000610351562,221.60000610351562,14084.0
2022-03-21,221.0500030517578,222.89999389648438,218.8000030517578,219.64999389648438,219.64999389648438,5580.0
2022-03-22,219.64999389648438,223.14999389648438,216.0,219.60000610351562,219.60000610351562,13735.0
2022-03-23,221.8000030517578,222.3000030517578,212.10000610351562,215.60000610351562,215.60000610351562,21454.0
2022-03-24,212.10000610351562,217.85000610351562,212.0,215.6999969482422,215.6999969482422,10740.0
2022-03-25,217.0,221.8000030517578,215.10000610351562,217.10000610351562,217.10000610351562,17829.0
2022-03-28,224.0,224.0,208.0,209.4499969482422,209.4499969482422,32814.0
2022-03-29,208.0,214.0,199.10000610351562,200.0,200.0,27268.0
2022-03-30,204.35000610351562,210.0,203.10000610351562,210.0,210.0,39998.0
2022-03-31,212.0,220.5,210.14999389648438,216.6999969482422,216.6999969482422,25703.0
2022-04-01,216.6999969482422,226.0,212.1999969482422,215.25,215.25,24236.0
2022-04-04,217.10000610351562,226.0,216.39999389648438,226.0,226.0,18131.0
2022-04-05,229.5,234.8000030517578,221.3000030517578,229.8000030517578,229.8000030517578,26064.0
2022-04-06,229.0,241.25,223.0,227.1999969482422,227.1999969482422,37732.0
2022-04-07,227.0,235.8000030517578,225.0500030517578,226.5,226.5,28934.0
2022-04-08,232.0,234.35000610351562,225.1999969482422,231.8000030517578,231.8000030517578,6238.0
2022-04-11,233.0,239.0,227.5500030517578,232.3000030517578,232.3000030517578,16760.0
2022-04-12,232.3000030517578,235.9499969482422,225.0500030517578,227.85000610351562,227.85000610351562,9088.0
2022-04-13,231.35000610351562,234.89999389648438,225.89999389648438,227.1999969482422,227.1999969482422,12363.0
2022-04-18,231.0,231.39999389648438,223.0500030517578,224.60000610351562,224.60000610351562,7585.0
2022-04-19,227.89999389648438,235.9499969482422,220.8000030517578,222.8000030517578,222.8000030517578,10621.0
2022-04-20,216.0500030517578,227.0,216.0500030517578,221.4499969482422,221.4499969482422,9370.0
2022-04-21,224.25,229.89999389648438,219.64999389648438,220.64999389648438,220.64999389648438,14256.0
2022-04-22,224.89999389648438,230.89999389648438,221.0,222.8000030517578,222.8000030517578,10176.0
2022-04-25,219.0,224.6999969482422,218.0,221.35000610351562,221.35000610351562,7790.0
2022-04-26,226.0,228.75,220.0,220.6999969482422,220.6999969482422,11291.0
2022-04-27,220.0,220.60000610351562,216.85000610351562,217.64999389648438,217.64999389648438,3820.0
2022-04-28,221.6999969482422,222.0,217.1999969482422,219.25,219.25,9650.0
2022-04-29,219.85000610351562,228.0,218.10000610351562,222.10000610351562,222.10000610351562,12826.0
2022-05-02,222.1999969482422,227.1999969482422,218.14999389648438,226.25,226.25,14441.0
2022-05-04,235.5,248.85000610351562,227.0,248.85000610351562,248.85000610351562,100156.0
2022-05-05,254.0,259.70001220703125,232.6999969482422,238.10000610351562,238.10000610351562,79207.0
2022-05-06,235.0,235.0,225.5,230.25,230.25,15293.0
2022-05-09,229.8000030517578,229.8000030517578,218.0500030517578,220.6999969482422,220.6999969482422,14010.0
2022-05-10,216.64999389648438,221.85000610351562,203.1999969482422,206.35000610351562,206.35000610351562,23182.0
2022-05-11,208.39999389648438,208.39999389648438,192.0,196.4499969482422,196.4499969482422,27958.0
2022-05-12,190.10000610351562,194.89999389648438,182.0,187.89999389648438,187.89999389648438,17903.0
2022-05-13,196.0,199.0,180.0,182.0500030517578,182.0500030517578,20865.0
2022-05-16,184.60000610351562,191.0500030517578,175.35000610351562,181.64999389648438,181.64999389648438,18282.0
2022-05-17,184.85000610351562,199.8000030517578,184.14999389648438,198.85000610351562,198.85000610351562,10563.0
2022-05-18,208.25,208.25,196.10000610351562,197.14999389648438,197.14999389648438,15762.0
2022-05-19,195.0,195.0,186.1999969482422,193.0,193.0,10887.0
2022-05-20,199.0,203.9499969482422,195.35000610351562,198.5500030517578,198.5500030517578,11579.0
2022-05-23,197.3000030517578,202.0,195.1999969482422,197.6999969482422,197.6999969482422,8213.0
2022-05-24,195.5,201.39999389648438,184.0,186.60000610351562,186.60000610351562,16459.0
2022-05-25,186.5,190.3000030517578,180.0500030517578,184.9499969482422,184.9499969482422,19157.0
2022-05-26,188.0,192.0,177.3000030517578,187.5500030517578,187.5500030517578,15355.0
2022-05-27,193.9499969482422,205.0,190.14999389648438,201.1999969482422,201.1999969482422,19645.0
2022-05-30,195.1999969482422,200.0,182.35000610351562,187.35000610351562,187.35000610351562,48333.0
2022-05-31,190.9499969482422,196.4499969482422,186.9499969482422,192.6999969482422,192.6999969482422,20234.0
2022-06-01,193.9499969482422,195.8000030517578,184.60000610351562,186.4499969482422,186.4499969482422,8918.0
2022-06-02,189.5,192.0,186.4499969482422,187.8000030517578,187.8000030517578,10329.0
2022-06-03,189.0,191.85000610351562,180.5500030517578,183.60000610351562,183.60000610351562,11355.0
2022-06-06,182.0,187.8000030517578,178.3000030517578,180.85000610351562,180.85000610351562,11983.0
2022-06-07,182.64999389648438,182.64999389648438,175.39999389648438,177.14999389648438,177.14999389648438,10401.0
2022-06-08,180.60000610351562,188.8000030517578,176.85000610351562,184.0,184.0,2503.0
2022-06-09,186.0,186.0,179.0500030517578,184.5,184.5,3457.0
2022-06-10,183.8000030517578,183.8000030517578,176.35000610351562,179.1999969482422,179.1999969482422,9515.0
2022-06-13,175.0,215.0,171.35000610351562,180.64999389648438,180.64999389648438,7384.0
2022-06-14,185.0,185.0,178.10000610351562,180.25,180.25,3539.0
2022-06-15,183.8000030517578,185.0500030517578,178.9499969482422,181.10000610351562,181.10000610351562,6049.0
2022-06-16,183.10000610351562,189.89999389648438,172.0,174.60000610351562,174.60000610351562,6751.0
2022-06-17,175.60000610351562,176.75,169.60000610351562,172.39999389648438,172.39999389648438,4864.0
2022-06-20,166.8000030517578,172.9499969482422,150.60000610351562,164.39999389648438,164.39999389648438,18177.0
2022-06-21,170.0,172.39999389648438,166.0,168.1999969482422,168.1999969482422,5289.0
2022-06-22,170.0,170.3000030517578,163.0,166.25,166.25,4571.0
2022-06-23,161.10000610351562,171.89999389648438,161.10000610351562,170.8000030517578,170.8000030517578,2494.0
2022-06-24,174.89999389648438,185.0,170.75,177.3000030517578,177.3000030517578,11877.0
2022-06-27,184.0,185.89999389648438,175.35000610351562,180.5,180.5,9598.0
2022-06-28,175.35000610351562,181.6999969482422,174.0500030517578,179.10000610351562,179.10000610351562,2353.0
2022-06-29,176.89999389648438,182.8000030517578,175.0,178.25,178.25,7759.0
2022-06-30,180.9499969482422,181.64999389648438,174.89999389648438,177.39999389648438,177.39999389648438,3979.0
2022-07-01,174.0500030517578,181.0500030517578,170.0500030517578,180.10000610351562,180.10000610351562,8388.0
2022-07-04,178.0,184.5,177.0,180.35000610351562,180.35000610351562,4819.0
2022-07-05,176.25,185.0,176.25,181.6999969482422,181.6999969482422,7854.0
2022-07-06,184.0,185.35000610351562,178.0500030517578,179.5,179.5,4175.0
2022-07-07,183.9499969482422,205.14999389648438,178.1999969482422,196.64999389648438,196.64999389648438,61643.0
2022-07-08,199.5,203.5,197.25,201.25,201.25,20577.0
2022-07-11,205.9499969482422,225.9499969482422,196.39999389648438,214.5,214.5,78458.0
2022-07-12,211.0,226.0,208.60000610351562,216.5500030517578,216.5500030517578,25397.0
2022-07-13,218.0,221.8000030517578,213.0,214.5,214.5,6853.0
2022-07-14,215.0,219.10000610351562,211.0,213.6999969482422,213.6999969482422,6311.0
2022-07-15,212.0,215.5500030517578,208.0,208.8000030517578,208.8000030517578,5251.0
2022-07-18,212.0,219.0,205.0,217.0,217.0,11615.0
2022-07-19,217.0500030517578,221.89999389648438,214.0,219.3000030517578,219.3000030517578,9225.0
2022-07-20,222.0,222.0,210.0,211.89999389648438,211.89999389648438,8929.0
2022-07-21,208.89999389648438,224.89999389648438,205.0500030517578,220.89999389648438,220.89999389648438,24235.0
2022-07-22,221.0,228.0,218.5,220.0500030517578,220.0500030517578,28615.0
2022-07-25,216.0,223.89999389648438,216.0,217.5,217.5,7574.0
2022-07-26,217.25,219.5,213.0,215.60000610351562,215.60000610351562,3719.0
2022-07-27,215.6999969482422,219.5,214.0,217.35000610351562,217.35000610351562,4255.0
2022-07-28,220.10000610351562,225.25,214.0,219.75,219.75,24664.0
2022-07-29,223.6999969482422,223.6999969482422,215.0,217.75,217.75,9292.0
2022-08-01,217.64999389648438,220.0,206.4499969482422,208.25,208.25,28594.0
2022-08-02,207.0,223.0,202.6999969482422,215.6999969482422,215.6999969482422,20854.0
2022-08-03,216.8000030517578,220.0500030517578,211.0,211.64999389648438,211.64999389648438,12941.0
2022-08-04,212.8000030517578,217.89999389648438,205.0,206.9499969482422,206.9499969482422,17405.0
2022-08-05,205.5,212.39999389648438,205.5,208.0500030517578,208.0500030517578,5079.0
2022-08-08,205.0500030517578,211.0,203.0,205.5500030517578,205.5500030517578,8823.0
2022-08-10,205.39999389648438,208.0,201.3000030517578,203.0,203.0,16551.0
2022-08-11,210.0,210.0,203.1999969482422,206.6999969482422,206.6999969482422,7987.0
2022-08-12,208.0500030517578,215.5,203.0,207.6999969482422,207.6999969482422,15403.0
2022-08-16,195.0500030517578,195.0500030517578,180.75,188.64999389648438,188.64999389648438,42969.0
2022-08-17,193.5,193.5,188.25,189.75,189.75,8804.0
2022-08-18,194.9499969482422,194.9499969482422,183.10000610351562,189.89999389648438,189.89999389648438,14832.0
2022-08-19,194.9499969482422,194.9499969482422,185.0,186.8000030517578,186.8000030517578,6460.0
2022-08-22,191.0,191.0,180.35000610351562,182.3000030517578,182.3000030517578,9282.0
2022-08-23,185.64999389648438,185.6999969482422,179.35000610351562,182.75,182.75,4986.0
2022-08-24,183.0,187.5,183.0,185.5,185.5,5203.0
2022-08-25,188.0,190.9499969482422,185.0,186.1999969482422,186.1999969482422,5410.0
2022-08-26,186.1999969482422,187.9499969482422,178.5,179.75,179.75,15044.0
2022-08-29,177.0,183.14999389648438,175.35000610351562,175.85000610351562,175.85000610351562,9472.0
2022-08-30,179.9499969482422,181.35000610351562,175.3000030517578,178.75,178.75,14712.0
2022-09-01,180.5,180.5,176.4499969482422,177.60000610351562,177.60000610351562,5826.0
2022-09-02,176.9499969482422,194.6999969482422,175.5,188.5,188.5,32156.0
2022-09-05,194.0,195.4499969482422,191.4499969482422,192.85000610351562,192.85000610351562,11560.0
2022-09-06,193.0,209.0,189.0,199.64999389648438,199.64999389648438,32556.0
2022-09-07,199.64999389648438,199.64999389648438,183.60000610351562,193.0,193.0,18975.0
2022-09-08,200.1999969482422,209.0,191.25,192.85000610351562,192.85000610351562,13043.0
2022-09-09,193.1999969482422,204.89999389648438,193.1999969482422,198.0,198.0,25403.0
2022-09-12,204.0,204.0,193.5,195.10000610351562,195.10000610351562,10840.0
2022-09-13,200.0,200.0,193.5,194.8000030517578,194.8000030517578,9112.0
2022-09-14,192.0,198.5,191.64999389648438,197.3000030517578,197.3000030517578,11536.0
2022-09-15,198.0,236.75,196.8000030517578,233.8000030517578,233.8000030517578,324021.0
2022-09-16,238.0,238.39999389648438,215.10000610351562,223.25,223.25,83998.0
2022-09-19,231.0,232.0,212.1999969482422,216.3000030517578,216.3000030517578,53035.0
2022-09-20,218.39999389648438,221.75,212.5,213.3000030517578,213.3000030517578,25769.0
2022-09-21,214.0,229.4499969482422,213.3000030517578,225.14999389648438,225.14999389648438,57921.0
2022-09-22,220.6999969482422,228.0,220.6999969482422,222.35000610351562,222.35000610351562,15617.0
2022-09-23,222.35000610351562,225.0,213.35000610351562,214.4499969482422,214.4499969482422,14929.0
2022-09-26,214.4499969482422,214.4499969482422,204.25,207.39999389648438,207.39999389648438,16365.0
2022-09-27,211.0,212.75,203.0,204.9499969482422,204.9499969482422,9085.0
2022-09-28,206.89999389648438,211.39999389648438,204.39999389648438,206.5,206.5,21033.0
2022-09-29,211.14999389648438,218.0,207.4499969482422,208.39999389648438,208.39999389648438,8774.0
2022-09-30,207.6999969482422,219.4499969482422,205.14999389648438,215.25,215.25,29285.0
2022-10-03,216.0,218.64999389648438,210.64999389648438,212.75,212.75,11807.0
2022-10-04,217.9499969482422,219.8000030517578,209.10000610351562,214.4499969482422,214.4499969482422,12068.0
2022-10-06,215.0500030517578,224.0,215.0500030517578,217.6999969482422,217.6999969482422,10866.0
2022-10-07,217.6999969482422,222.9499969482422,214.25,215.35000610351562,215.35000610351562,21223.0
2022-10-10,215.0,216.89999389648438,210.39999389648438,214.5500030517578,214.5500030517578,3900.0
2022-10-11,214.5500030517578,216.0,211.0,212.3000030517578,212.3000030517578,4629.0
2022-10-12,213.1999969482422,213.8000030517578,204.3000030517578,209.64999389648438,209.64999389648438,15129.0
2022-10-13,210.64999389648438,215.4499969482422,207.5500030517578,210.14999389648438,210.14999389648438,16677.0
2022-10-14,213.9499969482422,214.4499969482422,211.0,211.1999969482422,211.1999969482422,7856.0
2022-10-17,210.3000030517578,210.9499969482422,205.0500030517578,208.5500030517578,208.5500030517578,3854.0
2022-10-18,213.60000610351562,214.75,210.0,210.0500030517578,210.0500030517578,1905.0
2022-10-19,210.35000610351562,217.4499969482422,209.10000610351562,213.25,213.25,6755.0
2022-10-20,214.25,216.9499969482422,212.0,213.10000610351562,213.10000610351562,4324.0
2022-10-21,214.75,216.4499969482422,209.0500030517578,211.89999389648438,211.89999389648438,7710.0
2022-10-24,216.85000610351562,216.89999389648438,212.14999389648438,214.8000030517578,214.8000030517578,1648.0
2022-10-25,212.64999389648438,214.5,211.1999969482422,212.0,212.0,3334.0
2022-10-27,216.1999969482422,228.0,210.0,226.10000610351562,226.10000610351562,44265.0
2022-10-28,224.89999389648438,231.9499969482422,224.0,228.60000610351562,228.60000610351562,19766.0
2022-10-31,228.60000610351562,234.0,225.10000610351562,227.0,227.0,22180.0
2022-11-01,229.1999969482422,229.5500030517578,220.3000030517578,222.0500030517578,222.0500030517578,5639.0
2022-11-02,222.0,225.6999969482422,220.5500030517578,222.35000610351562,222.35000610351562,6453.0
2022-11-03,221.64999389648438,223.8000030517578,218.5,219.85000610351562,219.85000610351562,6963.0
2022-11-04,219.5,225.3000030517578,216.89999389648438,218.0500030517578,218.0500030517578,8185.0
2022-11-07,225.0,230.5,219.0,228.1999969482422,228.1999969482422,19886.0
2022-11-09,228.1999969482422,231.0,223.10000610351562,226.5500030517578,226.5500030517578,9084.0
2022-11-10,229.0500030517578,235.0,221.5,222.60000610351562,222.60000610351562,23311.0
2022-11-11,212.85000610351562,216.75,205.10000610351562,206.6999969482422,206.6999969482422,48068.0
2022-11-14,207.14999389648438,212.0,194.3000030517578,195.85000610351562,195.85000610351562,29145.0
2022-11-15,193.5500030517578,200.0,192.1999969482422,196.0500030517578,196.0500030517578,45400.0
2022-11-16,200.0,200.0,193.4499969482422,194.60000610351562,194.60000610351562,7333.0
2022-11-17,197.9499969482422,197.9499969482422,192.10000610351562,193.5,193.5,5340.0
2022-11-18,195.0,195.60000610351562,186.60000610351562,187.3000030517578,187.3000030517578,10386.0
2022-11-21,188.0,192.64999389648438,187.5500030517578,189.4499969482422,189.4499969482422,3760.0
2022-11-22,190.0,191.85000610351562,176.60000610351562,183.5500030517578,183.5500030517578,18995.0
2022-11-23,189.6999969482422,189.6999969482422,182.64999389648438,183.5,183.5,6782.0
2022-11-24,184.10000610351562,190.0,180.60000610351562,182.64999389648438,182.64999389648438,14924.0
2022-11-25,188.0,188.89999389648438,183.5500030517578,185.35000610351562,185.35000610351562,6474.0
2022-11-28,188.35000610351562,191.3000030517578,180.35000610351562,185.60000610351562,185.60000610351562,11853.0
2022-11-29,184.60000610351562,188.6999969482422,183.0500030517578,183.75,183.75,12013.0
2022-11-30,186.0,197.0,183.0,190.89999389648438,190.89999389648438,18589.0
2022-12-01,194.9499969482422,199.0,194.0,198.10000610351562,198.10000610351562,13015.0
2022-12-02,199.0,200.10000610351562,196.0,198.9499969482422,198.9499969482422,7616.0
2022-12-05,198.5,200.0,192.0,194.14999389648438,194.14999389648438,4143.0
2022-12-06,192.0,194.6999969482422,187.5,188.25,188.25,6297.0
2022-12-07,188.5,204.0,188.0,197.10000610351562,197.10000610351562,14015.0
2022-12-08,200.0,203.14999389648438,196.9499969482422,200.4499969482422,200.4499969482422,12541.0
2022-12-09,199.10000610351562,200.9499969482422,194.0,195.0,195.0,3976.0
2022-12-12,194.0,196.85000610351562,191.0500030517578,192.25,192.25,4388.0
2022-12-13,194.85000610351562,194.85000610351562,190.0,190.9499969482422,190.9499969482422,2113.0
