date,open,high,low,close,adjclose,volume
2021-11-26,1100.0,1106.3499755859375,1051.050048828125,1059.0999755859375,1047.8555908203125,267018.0
2021-11-29,1020.0,1074.5999755859375,990.2000122070312,1053.25,1042.0677490234375,341245.0
2021-11-30,1036.0999755859375,1126.9000244140625,1036.0999755859375,1122.300048828125,1110.385009765625,487409.0
2021-12-01,1129.699951171875,1166.0,1091.25,1098.199951171875,1086.5406494140625,371211.0
2021-12-02,1098.0,1110.800048828125,1077.4000244140625,1087.3499755859375,1075.805908203125,233378.0
2021-12-03,1091.0,1114.5999755859375,1071.25,1076.699951171875,1065.268798828125,186523.0
2021-12-06,1080.0,1086.050048828125,1050.0,1054.699951171875,1043.5023193359375,149327.0
2021-12-07,1055.0,1090.0,1055.0,1079.550048828125,1068.0887451171875,322434.0
2021-12-08,1091.0,1117.5,1091.0,1109.5999755859375,1097.8197021484375,316219.0
2021-12-09,1115.25,1129.5,1095.0999755859375,1118.1500244140625,1106.2789306640625,412881.0
2021-12-10,1120.0,1120.3499755859375,1091.949951171875,1101.6500244140625,1089.9541015625,142823.0
2021-12-13,1106.5999755859375,1123.449951171875,1069.0,1072.9000244140625,1061.5093994140625,274391.0
2021-12-14,1075.0,1087.0,1060.050048828125,1070.8499755859375,1059.4810791015625,176686.0
2021-12-15,1070.8499755859375,1105.0999755859375,1070.8499755859375,1097.550048828125,1085.8975830078125,250074.0
2021-12-16,1099.0,1109.0,1083.0,1100.8499755859375,1089.1624755859375,198403.0
2021-12-17,1107.5999755859375,1109.0999755859375,1086.0,1092.449951171875,1080.8515625,221259.0
2021-12-20,1092.449951171875,1092.449951171875,1020.0,1044.75,1033.658203125,276354.0
2021-12-21,1060.0,1088.0,1053.800048828125,1060.6500244140625,1049.3892822265625,145629.0
2021-12-22,1066.0,1135.699951171875,1065.0,1119.25,1107.3673095703125,1069293.0
2021-12-23,1132.0,1197.9000244140625,1120.25,1179.6500244140625,1167.1259765625,1985098.0
2021-12-24,1181.1500244140625,1234.0,1138.5999755859375,1198.949951171875,1186.220947265625,2141094.0
2021-12-27,1198.949951171875,1198.949951171875,1145.0,1154.3499755859375,1142.094482421875,581263.0
2021-12-28,1155.0,1199.3499755859375,1155.0,1186.050048828125,1173.4581298828125,528540.0
2021-12-29,1186.050048828125,1252.0,1171.3499755859375,1242.449951171875,1229.2591552734375,1321979.0
2021-12-30,1260.0,1285.0,1222.0,1231.550048828125,1218.4749755859375,1180704.0
2021-12-31,1233.800048828125,1245.0,1213.75,1236.1500244140625,1223.0260009765625,851310.0
2022-01-03,1226.0,1251.1500244140625,1208.1500244140625,1220.3499755859375,1207.393798828125,392781.0
2022-01-04,1229.0,1247.449951171875,1212.25,1229.5999755859375,1216.545654296875,434450.0
2022-01-05,1232.0,1294.0,1225.800048828125,1266.75,1253.30126953125,1415943.0
2022-01-06,1265.0,1293.0,1245.300048828125,1258.4000244140625,1245.0399169921875,589605.0
2022-01-07,1258.5,1276.5999755859375,1236.300048828125,1246.6500244140625,1233.4144287109375,430419.0
2022-01-10,1255.949951171875,1258.550048828125,1237.0,1242.449951171875,1229.2591552734375,204122.0
2022-01-11,1250.0,1250.4000244140625,1190.5,1199.949951171875,1187.2103271484375,268555.0
2022-01-12,1204.199951171875,1221.6500244140625,1185.0,1201.8499755859375,1189.09033203125,238591.0
2022-01-13,1208.25,1213.3499755859375,1188.4000244140625,1191.800048828125,1179.1470947265625,197507.0
2022-01-14,1189.0,1215.0,1183.699951171875,1187.449951171875,1174.8431396484375,187017.0
2022-01-17,1194.449951171875,1202.0,1166.5,1171.0999755859375,1158.6666259765625,239691.0
2022-01-18,1179.0,1186.5999755859375,1140.0,1144.25,1132.101806640625,231287.0
2022-01-19,1135.0,1141.699951171875,1120.8499755859375,1135.5999755859375,1123.5435791015625,175450.0
2022-01-20,1143.699951171875,1184.5999755859375,1140.050048828125,1148.5,1136.3067626953125,393403.0
2022-01-21,1148.5,1175.0,1105.0,1114.699951171875,1102.865478515625,220145.0
2022-01-24,1114.699951171875,1118.6500244140625,1040.0,1047.9000244140625,1036.7747802734375,454606.0
2022-01-25,1039.699951171875,1135.0,1027.0999755859375,1098.550048828125,1086.886962890625,409886.0
2022-01-27,1098.550048828125,1116.5999755859375,1063.0,1069.550048828125,1058.19482421875,341535.0
2022-01-28,1042.0,1115.0,1041.0,1066.550048828125,1055.2266845703125,478548.0
2022-01-31,1066.550048828125,1094.949951171875,1066.550048828125,1075.8499755859375,1064.427978515625,173188.0
2022-02-01,1076.0,1095.0,1045.699951171875,1061.550048828125,1050.27978515625,363332.0
2022-02-02,1074.25,1083.050048828125,1064.449951171875,1075.25,1063.8343505859375,182348.0
2022-02-03,1080.0,1104.9000244140625,1040.0,1049.5999755859375,1038.4566650390625,647206.0
2022-02-04,1040.0,1050.5999755859375,970.2000122070312,977.5999755859375,967.2210693359375,2257150.0
2022-02-07,978.0,978.0,901.6500244140625,947.75,937.68798828125,2374028.0
2022-02-08,945.0,970.9500122070312,881.0999755859375,890.4000244140625,880.9468994140625,1310097.0
2022-02-09,908.4000244140625,919.9000244140625,886.6500244140625,909.4000244140625,899.7451171875,721538.0
2022-02-10,915.9000244140625,962.0,898.4500122070312,958.1500244140625,947.9775390625,1104663.0
2022-02-11,953.0,969.3499755859375,921.5,960.1500244140625,949.9563598632812,564583.0
2022-02-14,922.9000244140625,950.5,905.5499877929688,921.3499755859375,911.5681762695312,575871.0
2022-02-15,911.4000244140625,978.8499755859375,905.0499877929688,975.2000122070312,964.8464965820312,630690.0
2022-02-16,998.0,1005.0,956.4500122070312,999.0999755859375,988.4927368164062,740265.0
2022-02-17,1000.0,1013.2999877929688,963.0499877929688,969.6500244140625,959.3555297851562,506514.0
2022-02-18,960.0,986.0,953.7000122070312,972.75,962.4225463867188,275756.0
2022-02-21,970.0,970.0,928.0,934.75,924.8259887695312,238258.0
2022-02-22,917.0,925.0,905.0,921.4000244140625,911.6177368164062,283487.0
2022-02-23,949.0,949.0,905.0,910.75,901.0808715820312,207857.0
2022-02-24,875.0,894.5,840.0,860.7000122070312,851.5621948242188,743636.0
2022-02-25,897.9000244140625,936.2000122070312,878.0,928.7999877929688,918.9391479492188,502668.0
2022-02-28,918.2999877929688,919.0,877.25,893.7999877929688,884.3107299804688,884633.0
2022-03-02,880.0,893.1500244140625,861.0,867.3499755859375,858.1415405273438,675431.0
2022-03-03,873.9500122070312,880.0,822.0999755859375,850.4500122070312,841.4210815429688,982342.0
2022-03-04,850.0,862.5499877929688,828.1500244140625,848.5,839.49169921875,408978.0
2022-03-07,845.0,854.5,809.6500244140625,850.75,841.7177734375,646741.0
2022-03-08,850.0,861.4000244140625,831.4500122070312,855.4000244140625,846.3184814453125,338364.0
2022-03-09,859.7000122070312,878.75,853.0,863.7000122070312,854.5303344726562,265748.0
2022-03-10,892.0,929.0,887.0,925.8499755859375,916.0204467773438,785408.0
2022-03-11,919.0,937.7000122070312,905.5,911.2999877929688,901.625,260783.0
2022-03-14,911.2999877929688,921.0,890.0499877929688,895.5,885.99267578125,191948.0
2022-03-15,905.0,908.3499755859375,875.0,879.7999877929688,870.4594116210938,202401.0
2022-03-16,894.0,902.0,885.0,899.25,889.702880859375,210848.0
2022-03-17,905.0,970.0,904.2999877929688,963.4500122070312,953.2213134765625,1301442.0
2022-03-21,963.4500122070312,983.9500122070312,950.2000122070312,956.6500244140625,946.4934692382812,412352.0
2022-03-22,959.7999877929688,959.7999877929688,931.3499755859375,934.0,924.0839233398438,303265.0
2022-03-23,940.9000244140625,946.0999755859375,905.0,909.7999877929688,900.140869140625,393239.0
2022-03-24,909.0,930.25,902.0,905.5499877929688,895.9359741210938,382228.0
2022-03-25,910.0,918.9500122070312,893.0,897.4000244140625,887.87255859375,182080.0
2022-03-28,897.4000244140625,907.2999877929688,875.0,882.9500122070312,873.575927734375,283143.0
2022-03-29,891.0,898.9000244140625,877.9000244140625,881.4500122070312,872.0919189453125,233706.0
2022-03-30,891.9500122070312,923.5499877929688,870.0,878.75,869.4205322265625,698649.0
2022-03-31,886.4500122070312,897.0,877.5,887.9500122070312,878.5228881835938,372766.0
2022-04-01,891.7999877929688,899.0,880.8499755859375,893.7000122070312,884.2117919921875,325501.0
2022-04-04,905.0,910.0,895.0,901.0999755859375,891.5332641601562,277897.0
2022-04-05,909.0,925.0,902.0,919.9500122070312,910.18310546875,417088.0
2022-04-06,919.0,929.0,907.0499877929688,918.8499755859375,909.0947875976562,685553.0
2022-04-07,923.4500122070312,926.9500122070312,898.0999755859375,902.5999755859375,893.0172729492188,243277.0
2022-04-08,904.0,918.0,904.0,910.2000122070312,900.5366821289062,136580.0
2022-04-11,912.0,922.7999877929688,906.9000244140625,917.7000122070312,907.9569702148438,562905.0
2022-04-12,926.0,936.0,901.0499877929688,920.3499755859375,910.578857421875,533204.0
2022-04-13,930.0,930.0,917.2000122070312,922.4000244140625,912.607177734375,151637.0
2022-04-18,917.0,923.0499877929688,901.4500122070312,906.2999877929688,896.6780395507812,199602.0
2022-04-19,905.5,933.8499755859375,896.6500244140625,905.75,896.1339111328125,419111.0
2022-04-20,905.75,918.75,882.0,886.7999877929688,877.385009765625,232443.0
2022-04-21,892.0,906.4000244140625,889.2999877929688,896.25,886.7346801757812,157209.0
2022-04-22,896.75,903.0,889.5,891.5499877929688,882.0845947265625,143154.0
2022-04-25,890.0,891.0,843.2000122070312,850.2000122070312,841.1737060546875,285685.0
2022-04-26,866.7000122070312,886.0,861.0999755859375,866.9500122070312,857.7457885742188,266469.0
2022-04-27,866.9500122070312,906.4500122070312,856.4500122070312,895.5499877929688,886.042236328125,269311.0
2022-04-28,898.0,910.0,890.0,906.2000122070312,896.5791015625,217256.0
2022-04-29,910.0,915.9500122070312,889.2999877929688,899.8499755859375,890.2964477539062,273189.0
2022-05-02,898.7999877929688,898.7999877929688,875.0,877.3499755859375,868.0354614257812,167347.0
2022-05-04,886.0,889.2999877929688,848.0,851.6500244140625,842.6082763671875,170610.0
2022-05-05,867.4500122070312,869.0,847.0,850.0,840.9757080078125,115983.0
2022-05-06,847.0,847.0,805.0,830.4000244140625,821.5838623046875,455737.0
2022-05-09,820.0,828.5999755859375,802.2000122070312,808.75,800.1636352539062,141659.0
2022-05-10,808.5999755859375,823.4500122070312,799.2000122070312,804.5499877929688,796.00830078125,139702.0
2022-05-11,805.0,817.0,755.0999755859375,778.3499755859375,770.08642578125,368934.0
2022-05-12,763.0,769.9500122070312,723.2000122070312,739.7999877929688,731.9456787109375,348583.0
2022-05-13,754.5,790.9000244140625,745.25,760.5999755859375,752.5248413085938,239876.0
2022-05-16,769.0,840.5,760.9500122070312,829.1500244140625,820.34716796875,536770.0
2022-05-17,830.0,840.25,820.0,830.1500244140625,821.3364868164062,149158.0
2022-05-18,837.9000244140625,843.0,820.0,825.2000122070312,816.4390258789062,247056.0
2022-05-19,819.0,840.5499877929688,790.0,820.75,812.0363159179688,216163.0
2022-05-20,828.0,843.0499877929688,823.5,839.5,830.5872802734375,192962.0
2022-05-23,842.0,877.0,821.0,824.5,815.7464599609375,141458.0
2022-05-24,831.5,834.9000244140625,819.25,825.0,816.2411499023438,125024.0
2022-05-25,825.0,828.0,776.0999755859375,788.5,780.1287231445312,161554.0
2022-05-26,778.0,805.7999877929688,765.25,786.2999877929688,777.9519653320312,152607.0
2022-05-27,799.0,818.2000122070312,791.0999755859375,815.4000244140625,806.7431640625,111657.0
2022-05-30,826.0,827.7000122070312,812.25,815.75,807.0894165039062,178505.0
2022-05-31,769.5,813.1500244140625,760.5999755859375,804.4000244140625,795.8599243164062,904773.0
2022-06-01,804.5,819.8499755859375,790.7000122070312,794.9000244140625,786.4607543945312,90303.0
2022-06-02,799.0999755859375,799.7999877929688,778.5,786.5499877929688,778.1993408203125,130941.0
2022-06-03,797.25,811.9500122070312,777.0,785.0499877929688,776.71533203125,146794.0
2022-06-06,789.0,792.0,773.0,784.5499877929688,776.2205810546875,65406.0
2022-06-07,784.0,788.5,778.2999877929688,783.9000244140625,775.5775756835938,38877.0
2022-06-08,790.0,820.2000122070312,787.8499755859375,813.0,804.3685913085938,368500.0
2022-06-09,832.5,834.7999877929688,813.0,827.9000244140625,819.1104125976562,447661.0
2022-06-10,825.0,828.0999755859375,801.0,809.6500244140625,801.0542602539062,110618.0
2022-06-13,795.0,798.0,772.2999877929688,791.9000244140625,783.49267578125,165969.0
2022-06-14,795.9000244140625,803.7999877929688,778.25,787.0499877929688,778.6940307617188,95550.0
2022-06-15,793.0,827.0,784.9000244140625,815.7999877929688,807.1387939453125,217289.0
2022-06-16,814.9000244140625,834.0,812.5999755859375,820.2999877929688,811.591064453125,313474.0
2022-06-17,820.2999877929688,822.5999755859375,794.5499877929688,806.8499755859375,798.2838745117188,367119.0
2022-06-20,814.0,827.9500122070312,791.0999755859375,799.3499755859375,790.863525390625,697609.0
2022-06-21,803.0,816.25,796.5499877929688,806.8499755859375,798.2838745117188,148313.0
2022-06-22,809.0999755859375,809.0999755859375,786.0,792.3499755859375,783.937744140625,131006.0
2022-06-23,796.3499755859375,810.7999877929688,794.2000122070312,806.0999755859375,797.5418090820312,88879.0
2022-06-24,813.0,831.4500122070312,810.0499877929688,825.7999877929688,817.0326538085938,171056.0
2022-06-27,835.0,840.0,816.5499877929688,822.5499877929688,813.8171997070312,114076.0
2022-06-28,822.0,846.5,811.0499877929688,834.4000244140625,825.5414428710938,189270.0
2022-06-29,830.0,867.0,818.4000244140625,860.6500244140625,851.5127563476562,262439.0
2022-06-30,860.0,875.0,842.5,872.5,863.2368774414062,174448.0
2022-07-01,872.0,898.9000244140625,860.25,873.5999755859375,864.3251953125,257073.0
2022-07-04,865.2000122070312,909.0,865.2000122070312,889.5999755859375,880.1553344726562,541847.0
2022-07-05,895.0,905.0,888.0499877929688,893.7000122070312,884.2117919921875,267021.0
2022-07-06,895.9000244140625,904.7999877929688,880.2999877929688,891.2999877929688,881.8372192382812,147314.0
2022-07-07,899.9000244140625,905.0,895.4500122070312,902.5499877929688,892.9677734375,190898.0
2022-07-08,907.9500122070312,912.7000122070312,880.1500244140625,885.5499877929688,876.1483154296875,214166.0
2022-07-11,891.9000244140625,917.9000244140625,885.8499755859375,914.5999755859375,904.889892578125,265805.0
2022-07-12,906.0,917.5,887.2999877929688,906.0,896.3812866210938,116706.0
2022-07-13,905.0,920.0,901.9500122070312,904.9500122070312,895.3424072265625,146703.0
2022-07-14,909.4000244140625,916.75,893.25,898.9000244140625,889.3565673828125,124164.0
2022-07-15,906.0499877929688,924.0,901.2999877929688,912.9500122070312,903.2574462890625,147163.0
2022-07-18,915.5,939.2000122070312,913.0,932.7000122070312,922.7977294921875,244655.0
2022-07-19,957.0,957.0,938.2000122070312,947.0999755859375,937.0447998046875,276927.0
2022-07-20,955.0,956.2999877929688,940.0,942.4500122070312,932.4442749023438,96808.0
2022-07-21,948.4000244140625,948.4000244140625,920.0999755859375,934.8499755859375,924.9248657226562,148858.0
2022-07-22,935.9000244140625,948.4000244140625,932.4500122070312,943.4500122070312,933.43359375,88154.0
2022-07-25,943.4500122070312,976.0,940.1500244140625,971.3499755859375,961.0372924804688,378462.0
2022-07-26,971.3499755859375,983.0,962.0,977.5,967.1221313476562,187328.0
2022-07-27,977.5,979.0,957.0,968.7999877929688,958.5144653320312,300369.0
2022-07-28,967.0,984.0,955.0999755859375,962.4000244140625,952.1824951171875,826427.0
2022-07-29,968.2999877929688,977.9500122070312,939.0,940.75,930.7622680664062,247423.0
2022-08-01,940.0,954.9000244140625,931.8499755859375,939.9000244140625,929.92138671875,173602.0
2022-08-02,939.9000244140625,941.0,926.0,934.3499755859375,924.43017578125,122573.0
2022-08-03,927.5,934.3499755859375,912.6500244140625,929.0999755859375,919.2359619140625,125568.0
2022-08-04,933.25,939.9500122070312,915.0999755859375,921.0999755859375,911.3209228515625,166439.0
2022-08-05,929.2000122070312,932.5999755859375,918.0,921.5,911.7166748046875,71606.0
2022-08-08,926.0,928.75,911.4500122070312,916.2999877929688,906.5718383789062,136790.0
2022-08-10,920.0,928.0,908.25,913.9500122070312,904.246826171875,181183.0
2022-08-11,913.5,956.9000244140625,913.5,946.8499755859375,936.797607421875,534430.0
2022-08-12,946.6500244140625,961.0,928.4500122070312,937.0,927.0521240234375,270132.0
2022-08-16,935.0,957.9000244140625,930.0,953.0499877929688,942.9317626953125,225012.0
2022-08-17,959.9500122070312,967.7999877929688,942.5499877929688,945.25,935.2145385742188,195522.0
2022-08-18,946.0,969.7000122070312,941.0,960.4500122070312,950.2531127929688,255319.0
2022-08-19,963.4000244140625,971.0,951.0,956.7999877929688,946.6419067382812,140313.0
2022-08-22,950.0,974.4000244140625,942.6500244140625,963.0,952.7760620117188,204760.0
2022-08-23,963.5,998.0,957.1500244140625,992.0999755859375,981.567138671875,429023.0
2022-08-24,1000.0,1039.75,1000.0,1029.5999755859375,1018.6689453125,852612.0
2022-08-25,1047.0,1069.1500244140625,1031.25,1037.199951171875,1026.1881103515625,736066.0
2022-08-26,1045.0,1051.550048828125,1026.0,1037.550048828125,1026.5345458984375,319608.0
2022-08-29,996.0999755859375,1065.0,996.0999755859375,1055.8499755859375,1044.640380859375,483822.0
2022-08-30,1067.6500244140625,1067.6500244140625,1044.0,1046.9000244140625,1035.785400390625,238215.0
2022-09-01,1045.0,1061.5999755859375,1024.699951171875,1038.0999755859375,1027.0787353515625,234820.0
2022-09-02,1043.9000244140625,1050.0,1021.2999877929688,1026.5999755859375,1015.7008056640625,99223.0
2022-09-05,1032.0,1052.0,1021.25,1037.8499755859375,1026.831298828125,154021.0
2022-09-06,1038.0,1045.550048828125,1027.0,1031.550048828125,1020.598388671875,72812.0
2022-09-07,1032.5999755859375,1053.800048828125,1023.2000122070312,1031.9000244140625,1020.9447021484375,128447.0
2022-09-08,1032.25,1048.1500244140625,1018.0,1020.5999755859375,1009.7645263671875,271669.0
2022-09-09,1024.0,1083.5,1022.0,1066.5999755859375,1055.276123046875,767947.0
2022-09-12,1084.800048828125,1143.800048828125,1072.0,1135.25,1123.1973876953125,1284252.0
2022-09-13,1135.25,1138.3499755859375,1107.4000244140625,1111.949951171875,1100.1446533203125,834919.0
2022-09-14,1100.0,1125.0,1087.0,1096.25,1084.6114501953125,268883.0
2022-09-15,1106.0,1108.9000244140625,1075.0,1091.550048828125,1079.9613037109375,112229.0
2022-09-16,1097.050048828125,1105.699951171875,1067.0,1080.8499755859375,1069.374755859375,278906.0
2022-09-19,1086.0,1086.0,1043.25,1050.1500244140625,1039.0008544921875,151394.0
2022-09-20,1064.4000244140625,1084.699951171875,1057.0,1080.75,1069.2760009765625,142007.0
2022-09-21,1079.800048828125,1134.0,1071.25,1112.9000244140625,1104.1495361328125,750180.0
2022-09-22,1112.9000244140625,1112.9000244140625,1076.25,1098.25,1089.61474609375,240692.0
2022-09-23,1101.0,1112.699951171875,1080.6500244140625,1091.0,1082.4217529296875,190835.0
2022-09-26,1076.0,1088.800048828125,1042.25,1068.199951171875,1059.801025390625,171228.0
2022-09-27,1066.9000244140625,1093.5999755859375,1028.0,1052.199951171875,1043.9267578125,261077.0
2022-09-28,1050.699951171875,1066.4000244140625,1025.199951171875,1035.1500244140625,1027.010986328125,119451.0
2022-09-29,1045.449951171875,1064.449951171875,1033.300048828125,1039.0999755859375,1030.9298095703125,156666.0
2022-09-30,1040.0,1055.25,1025.0999755859375,1044.800048828125,1036.5850830078125,136458.0
2022-10-03,1044.0,1085.9000244140625,1042.25,1078.5,1070.02001953125,352257.0
2022-10-04,1093.5999755859375,1095.0,1075.0,1079.8499755859375,1071.3594970703125,149788.0
2022-10-06,1086.300048828125,1100.0,1066.0,1073.3499755859375,1064.9105224609375,115408.0
2022-10-07,1060.0,1094.0,1057.949951171875,1063.949951171875,1055.58447265625,214869.0
2022-10-10,1060.0,1073.25,1050.050048828125,1055.6500244140625,1047.3497314453125,73494.0
2022-10-11,1060.949951171875,1063.5,1026.0999755859375,1033.6500244140625,1025.522705078125,102017.0
2022-10-12,1025.050048828125,1050.0,1022.0,1045.300048828125,1037.0811767578125,70507.0
2022-10-13,1050.550048828125,1066.800048828125,1045.75,1062.8499755859375,1054.4931640625,170935.0
2022-10-14,1065.0,1085.0,1030.050048828125,1034.949951171875,1026.8125,252307.0
2022-10-17,1034.0,1044.0,1024.0,1033.0,1024.8778076171875,62605.0
2022-10-18,1040.0,1060.0,1030.5999755859375,1053.300048828125,1045.0181884765625,141560.0
2022-10-19,1058.5999755859375,1090.0,1053.0,1062.300048828125,1053.947509765625,157021.0
2022-10-20,1058.5999755859375,1072.75,1047.0999755859375,1053.449951171875,1045.1668701171875,77412.0
2022-10-21,1058.75,1065.8499755859375,1031.199951171875,1036.1500244140625,1028.0029296875,86654.0
2022-10-24,1046.699951171875,1051.0,1043.0,1046.5999755859375,1038.3709716796875,17336.0
2022-10-25,1051.8499755859375,1069.0,1042.050048828125,1061.5999755859375,1053.2529296875,162229.0
2022-10-27,1063.050048828125,1078.5999755859375,1046.5,1055.699951171875,1047.3992919921875,78044.0
2022-10-28,1065.0,1065.699951171875,1032.25,1036.1500244140625,1028.0029296875,104074.0
2022-10-31,1041.3499755859375,1058.050048828125,1026.050048828125,1041.8499755859375,1033.658203125,167439.0
2022-11-01,1044.0,1054.25,1037.25,1050.0,1041.7440185546875,80864.0
2022-11-02,1054.949951171875,1085.0,1047.050048828125,1068.6500244140625,1060.24755859375,273265.0
2022-11-03,1068.0,1083.9000244140625,1060.550048828125,1066.3499755859375,1057.965576171875,172900.0
2022-11-04,1071.699951171875,1071.949951171875,1026.300048828125,1037.75,1029.59033203125,389518.0
2022-11-07,1045.9000244140625,1057.75,1005.0,1024.949951171875,1016.8910522460938,227681.0
2022-11-09,1025.4000244140625,1047.9000244140625,1025.0,1041.550048828125,1033.360595703125,130755.0
2022-11-10,1044.9000244140625,1055.050048828125,1001.0,1008.1500244140625,1000.2232055664062,278595.0
2022-11-11,1019.0,1035.699951171875,995.0,1001.0499877929688,993.1790161132812,266668.0
2022-11-14,1004.9000244140625,1007.8499755859375,977.2000122070312,983.75,976.0150756835938,139536.0
2022-11-15,969.9000244140625,984.7999877929688,930.0,978.3499755859375,970.6575317382812,792169.0
2022-11-16,985.0,985.0,940.7000122070312,950.9500122070312,943.4729614257812,632706.0
2022-11-17,950.9500122070312,961.9500122070312,929.2999877929688,958.3499755859375,950.8147583007812,249946.0
2022-11-18,930.2999877929688,989.9000244140625,930.2999877929688,983.6500244140625,975.9158325195312,393462.0
2022-11-21,980.3499755859375,1022.2000122070312,966.0,1019.1500244140625,1011.13671875,516235.0
2022-11-22,1024.6500244140625,1029.800048828125,997.0999755859375,1020.7000122070312,1012.6744995117188,264601.0
2022-11-23,1025.0,1037.0,1015.0,1031.5,1023.3896484375,137787.0
2022-11-24,1031.5,1057.1500244140625,1031.0,1047.949951171875,1039.7103271484375,203063.0
2022-11-25,1051.0,1064.449951171875,1042.5,1051.0999755859375,1042.83544921875,137522.0
2022-11-28,1051.0999755859375,1070.699951171875,1047.050048828125,1066.0,1057.618408203125,140224.0
2022-11-29,1066.0,1074.0,1055.75,1063.0,1054.6419677734375,113213.0
