date,open,high,low,close,adjclose,volume
2021-10-19,205.3000030517578,213.8000030517578,202.35000610351562,202.35000610351562,197.13943481445312,63544.0
2021-10-20,194.0,200.1999969482422,192.25,192.39999389648438,187.44564819335938,133665.0
2021-10-21,188.25,202.0,188.25,202.0,196.79843139648438,87154.0
2021-10-22,209.6999969482422,211.8000030517578,195.0,202.0500030517578,196.84715270996094,103751.0
2021-10-25,203.0,207.0,191.9499969482422,192.4499969482422,187.49435424804688,50408.0
2021-10-26,195.0,202.0500030517578,189.0,202.0500030517578,196.84715270996094,83328.0
2021-10-27,204.0,212.14999389648438,203.4499969482422,207.39999389648438,202.05938720703125,82394.0
2021-10-28,210.39999389648438,210.39999389648438,201.5,203.1999969482422,197.96754455566406,34281.0
2021-10-29,200.0,203.5,194.14999389648438,196.10000610351562,191.05035400390625,72822.0
2021-11-01,199.6999969482422,205.89999389648438,198.1999969482422,205.89999389648438,200.59799194335938,67342.0
2021-11-02,208.89999389648438,216.14999389648438,202.3000030517578,216.0500030517578,210.4866485595703,103795.0
2021-11-03,219.5,222.8000030517578,210.3000030517578,212.4499969482422,206.97933959960938,123261.0
2021-11-04,216.6999969482422,223.0500030517578,216.6999969482422,221.8000030517578,216.0885772705078,107838.0
2021-11-08,224.60000610351562,225.0,217.0,218.0500030517578,212.43515014648438,58963.0
2021-11-09,223.0,223.0,210.25,213.4499969482422,207.95359802246094,36095.0
2021-11-10,215.5,215.5,205.6999969482422,208.35000610351562,202.98492431640625,28704.0
2021-11-11,211.85000610351562,214.0,206.25,206.85000610351562,201.52357482910156,23862.0
2021-11-12,202.0500030517578,212.25,202.0500030517578,209.60000610351562,204.20274353027344,65822.0
2021-11-15,212.0,219.0,205.5,215.75,210.19436645507812,78044.0
2021-11-16,215.0,222.64999389648438,213.0500030517578,216.9499969482422,211.3634796142578,80501.0
2021-11-17,217.9499969482422,222.5,215.10000610351562,218.4499969482422,212.82485961914062,60328.0
2021-11-18,220.0,227.64999389648438,210.25,220.8000030517578,215.11434936523438,92587.0
2021-11-22,221.9499969482422,221.9499969482422,209.8000030517578,215.10000610351562,209.5611114501953,85904.0
2021-11-23,211.14999389648438,224.35000610351562,210.4499969482422,221.6999969482422,215.99114990234375,127766.0
2021-11-24,222.9499969482422,232.75,220.0,232.14999389648438,226.1720733642578,355224.0
2021-11-25,240.0,242.9499969482422,232.14999389648438,234.6999969482422,228.65640258789062,231420.0
2021-11-26,234.89999389648438,236.25,223.0,223.0,217.25767517089844,149506.0
2021-11-29,212.0,218.0,211.85000610351562,211.85000610351562,206.39480590820312,82569.0
2021-11-30,204.25,209.0500030517578,201.3000030517578,201.3000030517578,196.11648559570312,148664.0
2021-12-01,193.0500030517578,198.14999389648438,191.25,191.25,186.32525634765625,64694.0
2021-12-02,187.35000610351562,196.0,183.1999969482422,186.89999389648438,182.08726501464844,94190.0
2021-12-03,187.9499969482422,196.1999969482422,182.0,195.60000610351562,190.56324768066406,130023.0
2021-12-06,199.0,205.0500030517578,185.85000610351562,186.9499969482422,182.135986328125,94358.0
2021-12-07,190.0500030517578,195.0,186.0,193.0,188.0301971435547,50660.0
2021-12-08,196.0,198.0500030517578,184.14999389648438,185.85000610351562,181.06431579589844,84731.0
2021-12-09,187.89999389648438,192.85000610351562,187.0,190.75,185.838134765625,47524.0
2021-12-10,192.4499969482422,195.9499969482422,187.0,190.14999389648438,185.25357055664062,79983.0
2021-12-13,192.8000030517578,194.75,180.64999389648438,181.10000610351562,176.43663024902344,119676.0
2021-12-14,180.0,190.14999389648438,177.5,190.10000610351562,185.2048797607422,155462.0
2021-12-15,191.89999389648438,199.60000610351562,188.5,199.60000610351562,194.4602508544922,85563.0
2021-12-16,196.5,208.89999389648438,196.0500030517578,206.6999969482422,201.37741088867188,129956.0
2021-12-17,207.5,213.0,198.5,200.9499969482422,195.7754669189453,199090.0
2021-12-20,195.25,198.6999969482422,190.9499969482422,192.64999389648438,187.689208984375,83852.0
2021-12-21,192.64999389648438,198.10000610351562,187.0500030517578,194.60000610351562,189.5889892578125,47431.0
2021-12-22,197.89999389648438,198.60000610351562,189.10000610351562,190.10000610351562,185.2048797607422,55677.0
2021-12-23,191.0,195.25,186.10000610351562,190.25,185.3509979248047,66379.0
2021-12-24,191.0,193.75,181.10000610351562,183.85000610351562,179.11581420898438,81005.0
2021-12-27,186.0,193.0,182.3000030517578,193.0,188.0301971435547,79875.0
2021-12-28,192.5,202.64999389648438,192.5,202.0,196.79843139648438,108836.0
2021-12-29,201.64999389648438,211.0,200.0,203.25,198.01625061035156,74818.0
2021-12-30,200.0,210.0,200.0,207.6999969482422,202.35165405273438,47017.0
2021-12-31,205.25,213.5,205.25,209.0500030517578,203.66690063476562,40942.0
2022-01-03,210.64999389648438,218.0,210.0500030517578,216.0500030517578,210.4866485595703,118396.0
2022-01-04,219.0,224.0,215.25,218.64999389648438,213.01966857910156,91751.0
2022-01-05,215.0,220.0,214.89999389648438,216.0500030517578,210.4866485595703,37548.0
2022-01-06,208.10000610351562,221.0,208.10000610351562,216.9499969482422,211.3634796142578,52760.0
2022-01-07,218.5,223.0,211.60000610351562,216.5500030517578,210.97377014160156,67120.0
2022-01-10,218.85000610351562,225.39999389648438,216.0,222.0500030517578,216.3321533203125,123330.0
2022-01-11,224.89999389648438,228.0,210.9499969482422,211.5,206.05380249023438,182613.0
2022-01-12,212.0500030517578,215.9499969482422,204.1999969482422,209.35000610351562,203.9591827392578,68689.0
2022-01-13,211.8000030517578,212.60000610351562,202.3000030517578,204.5500030517578,199.28277587890625,33680.0
2022-01-14,207.0,208.0,201.5,204.8000030517578,199.52633666992188,28600.0
2022-01-17,205.0,214.0,204.85000610351562,209.0,203.61817932128906,49808.0
2022-01-18,212.85000610351562,212.85000610351562,198.5500030517578,200.4499969482422,195.288330078125,45419.0
2022-01-19,199.9499969482422,203.25,196.10000610351562,198.8000030517578,193.6808319091797,39739.0
2022-01-20,203.85000610351562,203.85000610351562,196.0,197.0,191.92718505859375,27843.0
2022-01-21,197.0,197.0,188.5500030517578,191.35000610351562,186.4226837158203,43263.0
2022-01-24,195.0,195.0,181.8000030517578,184.10000610351562,179.359375,39425.0
2022-01-25,184.10000610351562,190.3000030517578,177.64999389648438,186.75,181.94113159179688,34047.0
2022-01-27,186.8000030517578,189.0,179.35000610351562,181.64999389648438,176.9724578857422,23766.0
2022-01-28,184.85000610351562,190.6999969482422,182.0,185.1999969482422,180.43106079101562,39899.0
2022-01-31,185.25,189.89999389648438,183.10000610351562,186.5,181.6975555419922,16086.0
2022-02-01,187.9499969482422,194.0,186.5,191.64999389648438,186.71495056152344,32390.0
2022-02-02,193.5,197.85000610351562,192.14999389648438,193.25,188.27374267578125,22731.0
2022-02-03,200.0,201.25,195.39999389648438,197.35000610351562,192.26817321777344,35812.0
2022-02-04,199.14999389648438,207.1999969482422,194.60000610351562,207.1999969482422,201.8645477294922,57042.0
2022-02-07,209.89999389648438,218.0,198.3000030517578,214.9499969482422,209.4149627685547,216977.0
2022-02-08,215.6999969482422,224.4499969482422,212.14999389648438,219.10000610351562,213.45809936523438,141715.0
2022-02-09,222.89999389648438,229.35000610351562,215.0,219.5,213.8478240966797,185717.0
2022-02-10,222.85000610351562,223.0500030517578,217.75,220.9499969482422,215.26046752929688,40524.0
2022-02-11,220.0,225.0,207.75,221.5,215.79629516601562,77483.0
2022-02-14,212.1999969482422,218.0,205.85000610351562,210.0,204.59243774414062,76329.0
2022-02-15,207.10000610351562,216.8000030517578,205.10000610351562,211.0500030517578,205.61541748046875,75878.0
2022-02-16,213.9499969482422,214.39999389648438,201.1999969482422,204.8000030517578,199.52633666992188,32011.0
2022-02-17,206.10000610351562,211.5,202.0,204.1999969482422,198.94180297851562,23838.0
2022-02-18,201.8000030517578,208.0,200.0,203.39999389648438,198.16238403320312,28238.0
2022-02-21,196.8000030517578,200.85000610351562,191.5500030517578,193.89999389648438,188.90701293945312,43887.0
2022-02-22,185.10000610351562,191.3000030517578,180.85000610351562,187.9499969482422,183.1102294921875,59268.0
2022-02-23,193.6999969482422,193.6999969482422,184.0,186.9499969482422,182.135986328125,31078.0
2022-02-24,184.9499969482422,187.0,174.0,177.39999389648438,172.83189392089844,107332.0
2022-02-25,180.0,208.0,180.0,202.8000030517578,197.5778350830078,167157.0
2022-02-28,205.4499969482422,212.0,197.4499969482422,202.9499969482422,197.72398376464844,150531.0
2022-03-02,201.25,211.0,201.25,210.0500030517578,204.64114379882812,85360.0
2022-03-03,212.39999389648438,222.89999389648438,210.0500030517578,221.64999389648438,215.9424285888672,150191.0
2022-03-04,218.0,219.8000030517578,210.60000610351562,214.1999969482422,208.68431091308594,75209.0
2022-03-07,205.3000030517578,208.0,188.75,192.85000610351562,187.8840789794922,110707.0
2022-03-08,195.0,210.3000030517578,193.25,200.35000610351562,195.19091796875,120807.0
2022-03-09,204.1999969482422,210.89999389648438,201.0500030517578,204.64999389648438,199.38018798828125,87768.0
2022-03-10,205.10000610351562,210.0,200.60000610351562,204.5500030517578,199.28277587890625,60329.0
2022-03-11,207.85000610351562,208.35000610351562,200.6999969482422,203.10000610351562,197.87010192871094,35600.0
2022-03-14,207.0,208.0,195.0,199.35000610351562,194.2166748046875,43284.0
2022-03-15,204.0,204.85000610351562,193.0,194.89999389648438,189.88124084472656,27444.0
2022-03-16,199.1999969482422,203.0,195.25,196.4499969482422,191.39134216308594,33913.0
2022-03-17,198.0,207.35000610351562,195.4499969482422,204.9499969482422,199.67247009277344,129237.0
2022-03-21,205.0,218.75,204.5,216.0500030517578,210.4866485595703,170216.0
2022-03-22,220.0,259.25,213.39999389648438,259.25,252.57420349121094,650502.0
2022-03-23,268.70001220703125,298.45001220703125,249.35000610351562,254.3000030517578,247.751708984375,2259311.0
2022-03-24,249.89999389648438,284.0,249.89999389648438,279.0,271.8156433105469,558716.0
2022-03-25,284.70001220703125,284.8999938964844,254.6999969482422,260.29998779296875,253.59719848632812,309108.0
2022-03-28,260.29998779296875,272.0,255.10000610351562,260.3500061035156,253.6459197998047,131617.0
2022-03-29,264.8999938964844,267.70001220703125,251.0500030517578,257.3999938964844,250.77186584472656,128681.0
2022-03-30,260.0,271.79998779296875,254.0,268.6000061035156,261.6834716796875,227699.0
2022-03-31,270.0,275.20001220703125,261.0,266.20001220703125,259.3453063964844,116271.0
2022-04-01,264.70001220703125,272.0,261.8500061035156,264.3500061035156,257.5429382324219,64466.0
2022-04-04,264.3500061035156,276.04998779296875,253.35000610351562,262.8999938964844,256.1302490234375,115782.0
2022-04-05,266.0,289.1499938964844,266.0,287.79998779296875,280.3890380859375,315216.0
2022-04-06,285.04998779296875,294.8999938964844,276.79998779296875,282.70001220703125,275.4203796386719,250139.0
2022-04-07,284.8999938964844,288.75,263.3500061035156,275.29998779296875,268.2109375,198749.0
2022-04-08,277.0,281.54998779296875,268.0,270.20001220703125,263.24224853515625,149141.0
2022-04-11,270.20001220703125,280.79998779296875,262.0,266.25,259.39398193359375,114653.0
2022-04-12,268.0,272.0,259.95001220703125,265.1499938964844,258.3222961425781,135302.0
2022-04-13,266.8500061035156,281.0,263.1000061035156,277.75,270.59783935546875,211611.0
2022-04-18,272.04998779296875,295.8999938964844,269.0,289.1499938964844,281.7043151855469,383449.0
2022-04-19,294.5,309.0,291.0,294.6000061035156,287.01397705078125,454334.0
2022-04-20,293.5,304.95001220703125,290.25,302.70001220703125,294.9053955078125,94918.0
2022-04-21,304.75,308.70001220703125,296.8999938964844,303.95001220703125,296.12322998046875,138871.0
2022-04-22,299.0,308.5,297.8999938964844,302.79998779296875,295.0027770996094,82445.0
2022-04-25,300.0,313.95001220703125,292.8500061035156,303.95001220703125,296.12322998046875,233470.0
2022-04-26,304.5,312.0,302.0,307.29998779296875,299.3869323730469,101015.0
2022-04-27,306.70001220703125,311.0,290.25,294.0,286.429443359375,86370.0
2022-04-28,296.0,302.79998779296875,290.29998779296875,301.1499938964844,293.39532470703125,102303.0
2022-04-29,305.95001220703125,309.0,298.45001220703125,307.1000061035156,299.19207763671875,131652.0
2022-05-02,305.04998779296875,305.04998779296875,290.45001220703125,302.6000061035156,294.8079833984375,76124.0
2022-05-04,304.8999938964844,306.70001220703125,275.1000061035156,283.5,276.1997985839844,98070.0
2022-05-05,281.45001220703125,281.5,262.6499938964844,271.45001220703125,264.4600830078125,177869.0
2022-05-06,269.70001220703125,269.70001220703125,260.0,264.3999938964844,257.59161376953125,79837.0
2022-05-09,256.6000061035156,290.79998779296875,252.9499969482422,284.3500061035156,277.02789306640625,260522.0
2022-05-10,290.0,298.70001220703125,261.6000061035156,276.5,269.3800048828125,191613.0
2022-05-11,282.04998779296875,286.0,252.25,276.5,269.3800048828125,134566.0
2022-05-12,277.75,283.0,262.3999938964844,269.8999938964844,262.95001220703125,146152.0
2022-05-13,276.0,282.70001220703125,265.0,269.95001220703125,262.9987487792969,97469.0
2022-05-16,270.0,276.70001220703125,262.0,268.25,261.34246826171875,37468.0
2022-05-17,268.8999938964844,279.1000061035156,265.70001220703125,273.3500061035156,266.3111572265625,47873.0
2022-05-18,275.0,277.45001220703125,270.25,274.1000061035156,267.0418395996094,32030.0
2022-05-19,266.0,271.6499938964844,266.0,267.20001220703125,260.3195495605469,26323.0
2022-05-20,276.8500061035156,291.8999938964844,270.0,289.75,282.2888488769531,151757.0
2022-05-23,298.04998779296875,298.04998779296875,270.1000061035156,276.1000061035156,268.9903564453125,46613.0
2022-05-24,275.75,281.6499938964844,270.6499938964844,274.6499938964844,267.5776672363281,30148.0
2022-05-25,272.0,278.45001220703125,255.0,257.79998779296875,251.16156005859375,71586.0
2022-05-26,259.8999938964844,273.0,243.6999969482422,259.6000061035156,252.9152069091797,46473.0
2022-05-27,265.0,268.0,261.0,261.5,254.76632690429688,8226.0
2022-05-30,260.3999938964844,272.0,255.5500030517578,262.3500061035156,255.5944061279297,37739.0
2022-05-31,267.79998779296875,267.79998779296875,260.0,261.79998779296875,255.0585479736328,21666.0
2022-06-01,262.0,287.95001220703125,262.0,283.3500061035156,276.0536804199219,124823.0
2022-06-02,286.0,297.04998779296875,281.5,285.95001220703125,278.5867004394531,64597.0
2022-06-03,289.8999938964844,292.70001220703125,277.25,278.6000061035156,271.42596435546875,26432.0
2022-06-06,278.5,287.04998779296875,272.6499938964844,283.8500061035156,276.5408020019531,26695.0
2022-06-07,285.95001220703125,286.95001220703125,278.3500061035156,284.20001220703125,276.8818054199219,13375.0
2022-06-08,284.20001220703125,289.0,277.95001220703125,286.70001220703125,279.3174133300781,51028.0
2022-06-09,292.0,292.0,283.8500061035156,286.3500061035156,278.9764099121094,9001.0
2022-06-10,284.8999938964844,287.6499938964844,275.1499938964844,281.20001220703125,273.9590148925781,9714.0
2022-06-13,271.0,277.0,266.3999938964844,268.29998779296875,261.39117431640625,41105.0
2022-06-14,272.8999938964844,276.0,267.1000061035156,270.45001220703125,263.4858093261719,12760.0
2022-06-15,273.29998779296875,279.75,270.04998779296875,277.6000061035156,270.45172119140625,37567.0
2022-06-16,287.0,287.0,264.3999938964844,265.45001220703125,258.6145935058594,37371.0
2022-06-17,269.8999938964844,269.8999938964844,252.8000030517578,257.70001220703125,251.06417846679688,30558.0
2022-06-20,257.70001220703125,260.0,231.9499969482422,232.60000610351562,226.61048889160156,64708.0
2022-06-21,237.89999389648438,248.85000610351562,229.5,245.64999389648438,239.3244171142578,49690.0
2022-06-22,249.9499969482422,252.0,241.0500030517578,247.35000610351562,240.9806671142578,12657.0
2022-06-23,247.39999389648438,255.0500030517578,244.89999389648438,252.6999969482422,246.19290161132812,14931.0
2022-06-24,255.5500030517578,260.6000061035156,252.0,258.20001220703125,251.55126953125,11995.0
2022-06-27,264.5,267.0,258.0,262.45001220703125,255.69183349609375,27374.0
2022-06-28,264.8999938964844,268.0,257.0,265.1499938964844,258.3222961425781,22921.0
2022-06-29,263.8999938964844,265.0,256.04998779296875,259.3999938964844,252.72035217285156,12461.0
2022-06-30,263.0,264.5,248.10000610351562,253.4499969482422,246.923583984375,19443.0
2022-07-01,247.60000610351562,258.0,240.3000030517578,246.0500030517578,239.71414184570312,18280.0
2022-07-04,251.64999389648438,252.5500030517578,245.89999389648438,250.3000030517578,243.85470581054688,7752.0
2022-07-05,253.9499969482422,258.8999938964844,249.4499969482422,255.75,249.1643524169922,23219.0
2022-07-06,259.75,259.75,251.8000030517578,255.5500030517578,248.96949768066406,11219.0
2022-07-07,258.0,261.0,249.89999389648438,257.5,250.8693084716797,24724.0
2022-07-08,259.5,281.3999938964844,258.5,279.8999938964844,272.6924743652344,103622.0
2022-07-11,271.5,305.0,271.5,300.70001220703125,292.9568786621094,170368.0
2022-07-12,300.0,319.75,289.6499938964844,293.3999938964844,285.8448181152344,281579.0
2022-07-13,298.5,310.0,294.54998779296875,302.04998779296875,294.2720947265625,43828.0
2022-07-14,304.8999938964844,314.0,300.3500061035156,305.1000061035156,297.2436218261719,104022.0
2022-07-15,307.79998779296875,323.95001220703125,298.54998779296875,317.1000061035156,308.9346008300781,104279.0
2022-07-18,326.95001220703125,328.0,298.0,302.0,294.2234191894531,262228.0
2022-07-19,297.5,316.5,297.5,305.29998779296875,297.43841552734375,66502.0
2022-07-20,308.0,314.70001220703125,301.0,310.6499938964844,302.6506652832031,76240.0
2022-07-21,310.6499938964844,316.1000061035156,306.20001220703125,309.6499938964844,301.67645263671875,35611.0
2022-07-22,312.8500061035156,312.8500061035156,301.70001220703125,303.25,295.44122314453125,36311.0
2022-07-25,303.25,308.0,293.0,304.0,296.17193603515625,44219.0
2022-07-26,299.5,304.3500061035156,290.54998779296875,294.1499938964844,286.5755310058594,20812.0
2022-07-27,294.8999938964844,306.0,291.6000061035156,302.75,294.9541015625,25879.0
2022-07-28,302.75,309.0,299.6499938964844,300.20001220703125,292.46978759765625,19201.0
2022-07-29,303.25,306.0,297.0,299.0,291.3006591796875,24166.0
2022-08-01,302.5,307.54998779296875,296.54998779296875,304.45001220703125,296.6103210449219,43221.0
2022-08-02,299.6000061035156,315.45001220703125,299.6000061035156,308.25,300.3124694824219,50470.0
2022-08-03,310.8999938964844,311.0,304.0,305.6000061035156,297.730712890625,36751.0
2022-08-04,307.20001220703125,314.70001220703125,306.25,310.75,302.74810791015625,56572.0
2022-08-05,313.3999938964844,328.0,312.0,319.29998779296875,311.07794189453125,165983.0
2022-08-08,319.29998779296875,321.45001220703125,315.0,317.6499938964844,309.4704284667969,39981.0
2022-08-10,319.5,337.79998779296875,318.04998779296875,335.8500061035156,327.2017822265625,284170.0
2022-08-11,340.1499938964844,341.3999938964844,324.5,328.6499938964844,320.1871643066406,121187.0
2022-08-12,327.45001220703125,335.0,323.6000061035156,333.29998779296875,324.7174072265625,59707.0
2022-08-16,336.8999938964844,341.3999938964844,326.75,331.1499938964844,322.622802734375,86028.0
2022-08-17,326.1499938964844,339.95001220703125,326.1499938964844,331.3999938964844,322.8663635253906,43097.0
2022-08-18,332.29998779296875,337.79998779296875,325.25,327.0,318.5796203613281,41824.0
2022-08-19,330.0,339.0,315.70001220703125,320.8999938964844,312.63671875,116953.0
2022-08-22,323.0,326.79998779296875,315.0,316.20001220703125,308.0577697753906,52726.0
2022-08-23,314.95001220703125,339.75,305.29998779296875,330.0,321.50238037109375,121157.0
2022-08-24,332.5,345.0,330.8999938964844,335.54998779296875,326.9094543457031,161718.0
2022-08-25,339.3999938964844,367.1000061035156,338.1499938964844,354.54998779296875,345.42022705078125,346913.0
2022-08-26,356.6000061035156,361.8500061035156,349.1499938964844,351.79998779296875,342.74102783203125,99511.0
2022-08-29,344.5,364.0,325.04998779296875,358.5,349.26849365234375,78695.0
2022-08-30,360.0,364.70001220703125,351.45001220703125,357.1000061035156,347.9045715332031,59006.0
2022-09-01,357.79998779296875,367.8999938964844,351.5,360.29998779296875,351.02215576171875,91491.0
2022-09-02,364.0,365.8999938964844,351.0,357.70001220703125,348.4891357421875,109952.0
2022-09-05,360.04998779296875,393.0,359.0,383.0,373.13763427734375,174245.0
2022-09-06,399.0,400.3999938964844,377.0,387.3999938964844,377.42431640625,241966.0
2022-09-07,385.8999938964844,391.5,375.8999938964844,378.29998779296875,368.55865478515625,68170.0
2022-09-08,382.6000061035156,392.5,380.75,388.6499938964844,378.64215087890625,62502.0
2022-09-09,390.0,403.3999938964844,388.0,390.95001220703125,380.8829650878906,108751.0
2022-09-12,399.0,407.0,396.0,398.45001220703125,388.1897888183594,74116.0
2022-09-13,399.0,405.0,385.0,389.3500061035156,379.3241271972656,94427.0
2022-09-14,380.0,398.0,369.45001220703125,394.8500061035156,384.6824645996094,56221.0
2022-09-15,398.0,401.3500061035156,378.75,383.95001220703125,374.06317138671875,72151.0
2022-09-16,386.5,398.8500061035156,371.25,384.0,374.1118469238281,90936.0
2022-09-19,384.0,395.04998779296875,371.04998779296875,378.0,368.266357421875,66983.0
2022-09-20,383.04998779296875,390.79998779296875,375.5,379.29998779296875,369.53289794921875,37451.0
2022-09-21,381.95001220703125,384.45001220703125,370.04998779296875,372.45001220703125,362.85931396484375,52732.0
2022-09-22,372.8999938964844,379.6499938964844,365.0,376.54998779296875,366.85369873046875,55974.0
2022-09-23,376.54998779296875,381.0,353.0,356.5,347.32000732421875,86462.0
2022-09-26,346.0,349.0,331.8999938964844,336.1000061035156,327.4453125,76510.0
2022-09-27,338.1499938964844,343.8500061035156,331.0,335.1000061035156,326.47113037109375,33235.0
2022-09-28,334.0,347.0,331.1499938964844,343.8999938964844,335.04443359375,49494.0
2022-09-29,347.0,353.1499938964844,335.54998779296875,351.6499938964844,342.59490966796875,63871.0
2022-09-30,351.0,364.0,346.70001220703125,360.6000061035156,351.3144836425781,46670.0
2022-10-03,355.1000061035156,369.75,353.0,362.0,352.6783752441406,87479.0
2022-10-04,365.25,372.6000061035156,365.25,370.95001220703125,361.39794921875,38077.0
2022-10-06,373.95001220703125,384.25,372.54998779296875,379.29998779296875,369.53289794921875,34303.0
2022-10-07,382.8999938964844,390.75,381.0,384.20001220703125,374.3067321777344,40195.0
2022-10-10,378.45001220703125,397.95001220703125,376.0,389.6499938964844,379.61639404296875,78221.0
2022-10-11,391.0,391.0,379.1499938964844,380.6000061035156,370.7994384765625,35895.0
2022-10-12,380.5,394.70001220703125,372.79998779296875,390.45001220703125,380.39581298828125,72599.0
2022-10-13,388.20001220703125,389.95001220703125,380.45001220703125,382.79998779296875,372.9427795410156,29388.0
2022-10-14,385.6499938964844,391.0,378.8999938964844,381.1499938964844,371.33526611328125,48470.0
2022-10-17,380.1000061035156,389.0,379.54998779296875,386.70001220703125,376.7423400878906,81687.0
2022-10-18,382.04998779296875,399.6000061035156,382.04998779296875,394.3999938964844,384.2441101074219,161780.0
2022-10-19,395.8999938964844,401.0,387.04998779296875,392.25,382.1494140625,64977.0
2022-10-20,390.75,396.25,381.0,382.79998779296875,372.9427795410156,44270.0
2022-10-21,385.0,385.0,371.04998779296875,377.1499938964844,367.43829345703125,41248.0
2022-10-24,381.45001220703125,391.0,370.0,386.1499938964844,376.20648193359375,29774.0
2022-10-25,387.95001220703125,389.0,382.6000061035156,387.1499938964844,377.1807861328125,15544.0
2022-10-27,389.0,391.0,376.5,378.3500061035156,368.60736083984375,10717.0
2022-10-28,379.0,380.5,356.25,360.75,351.4606018066406,49029.0
2022-10-31,364.29998779296875,364.29998779296875,344.0,346.8999938964844,337.9671936035156,35616.0
2022-11-01,345.45001220703125,358.95001220703125,341.1000061035156,347.3500061035156,338.4056396484375,66915.0
2022-11-02,346.70001220703125,358.0,345.6000061035156,356.1499938964844,346.97900390625,32202.0
2022-11-03,354.8999938964844,357.0,342.0,343.1000061035156,334.2651062011719,23286.0
2022-11-04,345.6000061035156,353.0,343.0,349.95001220703125,340.93865966796875,30814.0
2022-11-07,355.0,358.29998779296875,346.0,352.5,343.4230041503906,20547.0
2022-11-09,350.0,357.5,349.0,354.3500061035156,345.22540283203125,39735.0
2022-11-10,354.3500061035156,356.0,348.1499938964844,353.3500061035156,344.25115966796875,13163.0
2022-11-11,354.0,356.75,348.1000061035156,351.1499938964844,342.1077880859375,23504.0
2022-11-14,353.04998779296875,353.04998779296875,343.04998779296875,344.20001220703125,335.3367614746094,12560.0
2022-11-15,344.20001220703125,346.8999938964844,339.0,343.6499938964844,334.8009338378906,14956.0
2022-11-16,341.3999938964844,345.5,338.1000061035156,344.5,335.6289978027344,30173.0
2022-11-17,344.5,349.0,342.5,344.0,335.141845703125,8733.0
2022-11-18,347.0,351.04998779296875,340.8999938964844,345.6499938964844,336.7494201660156,13074.0
2022-11-21,350.8500061035156,350.8500061035156,342.5,345.95001220703125,337.0417175292969,9099.0
2022-11-22,346.0,348.45001220703125,343.0,344.25,335.38543701171875,5123.0
2022-11-23,346.0,346.0,333.0,342.6000061035156,333.7779846191406,21498.0
2022-11-24,340.54998779296875,345.0,336.29998779296875,342.8999938964844,334.0701904296875,28736.0
2022-11-25,345.70001220703125,345.70001220703125,340.3999938964844,342.8500061035156,334.0215148925781,6545.0
2022-11-28,342.0,345.95001220703125,341.04998779296875,342.45001220703125,333.6318359375,7521.0
2022-11-29,343.8999938964844,349.0,333.0,337.0,328.3221435546875,34940.0
2022-11-30,338.95001220703125,343.6000061035156,336.1499938964844,339.3500061035156,330.61163330078125,16523.0
2022-12-01,342.3500061035156,348.79998779296875,340.0,342.1499938964844,333.3395080566406,6285.0
2022-12-02,343.5,343.5,337.70001220703125,340.25,331.48846435546875,6399.0
2022-12-05,340.0,347.8999938964844,336.6000061035156,344.79998779296875,335.9212951660156,8070.0
2022-12-06,346.6000061035156,346.6000061035156,342.0,343.04998779296875,334.2163391113281,5100.0
2022-12-07,342.0,345.54998779296875,340.0,342.25,333.4369812011719,9443.0
