date,open,high,low,close,adjclose,volume
2022-11-21,1193.0,1232.5,1185.824951171875,1214.2750244140625,1176.2369384765625,642378.0
2022-11-22,1220.0,1228.0,1194.074951171875,1216.8499755859375,1178.7315673828125,260422.0
2022-11-23,1214.2750244140625,1226.550048828125,1209.5,1219.6500244140625,1181.4437255859375,324682.0
2022-11-24,1220.300048828125,1228.75,1191.5,1196.300048828125,1158.8253173828125,358648.0
2022-11-25,1196.5,1219.824951171875,1185.050048828125,1214.0250244140625,1175.994873046875,268212.0
2022-11-28,1218.949951171875,1223.8499755859375,1206.5250244140625,1212.0250244140625,1174.0574951171875,155430.0
2022-11-29,1206.0,1230.0,1199.574951171875,1206.9000244140625,1169.093017578125,306218.0
2022-11-30,1203.0,1237.5,1202.4749755859375,1222.800048828125,1184.4951171875,419832.0
2022-12-01,1228.25,1234.4749755859375,1215.050048828125,1219.375,1181.1773681640625,445526.0
2022-12-02,1225.4749755859375,1242.5,1219.5,1239.074951171875,1200.2601318359375,498386.0
2022-12-05,1239.675048828125,1255.0,1232.7750244140625,1246.6500244140625,1207.59814453125,377068.0
2022-12-06,1251.6500244140625,1251.6500244140625,1231.375,1243.050048828125,1204.110595703125,492882.0
2022-12-07,1232.6500244140625,1244.875,1223.324951171875,1232.2249755859375,1193.624755859375,277846.0
2022-12-08,1238.0,1238.2750244140625,1221.125,1226.9749755859375,1188.5391845703125,125688.0
2022-12-09,1225.699951171875,1237.5,1218.0,1228.050048828125,1189.5806884765625,164290.0
2022-12-12,1227.5,1230.0,1200.4000244140625,1213.4749755859375,1175.462158203125,397600.0
2022-12-13,1214.0,1224.949951171875,1162.0250244140625,1179.4000244140625,1142.45458984375,857564.0
2022-12-14,1189.5,1214.4749755859375,1178.9000244140625,1188.4749755859375,1151.2452392578125,483710.0
2022-12-15,1187.5,1191.449951171875,1170.875,1181.5,1144.4886474609375,224008.0
2022-12-16,1175.0,1177.7750244140625,1140.0,1144.425048828125,1108.5751953125,291388.0
2022-12-19,1143.9749755859375,1150.9749755859375,1125.625,1140.550048828125,1104.821533203125,294106.0
2022-12-20,1145.5999755859375,1158.0,1127.5,1143.550048828125,1107.7274169921875,307194.0
2022-12-21,1167.449951171875,1220.0,1155.449951171875,1215.1500244140625,1177.084716796875,3563660.0
2022-12-22,1224.0,1229.675048828125,1162.7750244140625,1186.7249755859375,1149.550048828125,1204502.0
2022-12-23,1182.0,1207.449951171875,1156.824951171875,1172.9000244140625,1136.1583251953125,1105522.0
2022-12-26,1174.9749755859375,1181.574951171875,1120.574951171875,1139.2750244140625,1103.586669921875,830614.0
2022-12-27,1147.425048828125,1157.0,1122.800048828125,1126.1500244140625,1090.8726806640625,603518.0
2022-12-28,1130.875,1156.5,1128.0250244140625,1136.199951171875,1100.60791015625,914652.0
2022-12-29,1140.5,1164.675048828125,1127.0,1142.425048828125,1106.637939453125,1173218.0
2022-12-30,1150.0,1154.574951171875,1125.0,1130.2249755859375,1094.81982421875,531284.0
2023-01-02,1130.25,1136.449951171875,1080.0,1100.074951171875,1065.6143798828125,1002408.0
2023-01-03,1102.7249755859375,1130.5999755859375,1096.5250244140625,1119.6500244140625,1084.576171875,564152.0
2023-01-04,1117.5250244140625,1135.0999755859375,1110.0250244140625,1124.5,1089.2744140625,570440.0
2023-01-05,1130.125,1138.050048828125,1100.75,1133.6500244140625,1098.1375732421875,406224.0
2023-01-06,1127.5,1137.125,1109.949951171875,1112.5,1077.6502685546875,312546.0
2023-01-09,1115.9749755859375,1134.5,1107.4000244140625,1114.425048828125,1079.5150146484375,371782.0
2023-01-10,1117.4749755859375,1126.75,1109.175048828125,1114.800048828125,1079.8782958984375,211342.0
2023-01-11,1120.375,1123.9749755859375,1087.5,1090.6500244140625,1056.484619140625,328998.0
2023-01-12,1096.125,1096.5,1075.0,1085.925048828125,1051.907958984375,351086.0
2023-01-13,1091.625,1091.625,1075.0250244140625,1086.125,1052.1015625,224208.0
2023-01-16,1085.5,1088.0,1073.8499755859375,1075.9000244140625,1042.19677734375,191418.0
2023-01-17,1081.300048828125,1081.300048828125,1060.5250244140625,1068.824951171875,1035.3433837890625,274600.0
2023-01-18,1074.449951171875,1081.050048828125,1064.9749755859375,1079.3499755859375,1045.5386962890625,137186.0
2023-01-19,1079.3499755859375,1082.300048828125,1063.0,1064.175048828125,1030.8392333984375,203824.0
2023-01-20,1068.5,1072.5,1050.0,1052.949951171875,1019.9656982421876,260380.0
2023-01-23,1061.675048828125,1081.199951171875,1049.125,1077.0,1043.2623291015625,253884.0
2023-01-24,1075.0,1084.4749755859375,1055.875,1060.6500244140625,1027.4244384765625,269330.0
2023-01-25,1056.5,1058.9000244140625,1030.0,1034.7750244140625,1002.3600463867188,299774.0
2023-01-27,1039.5,1052.5,1011.8250122070312,1025.2249755859375,993.1091918945312,239366.0
2023-01-30,1026.0,1035.0,1017.0,1029.1500244140625,996.9111938476562,150144.0
2023-01-31,1035.0,1056.25,1020.2750244140624,1050.6500244140625,1017.73779296875,174920.0
2023-02-01,1051.5,1059.0,1020.5,1026.25,994.1021118164062,173458.0
2023-02-02,1029.449951171875,1029.449951171875,986.5250244140624,1010.7249755859376,979.0633544921876,545116.0
2023-02-03,1003.0,1008.8499755859376,939.4749755859376,942.5499877929688,913.0239868164062,842454.0
2023-02-06,942.5499877929688,999.875,939.5499877929688,983.6500244140624,952.8366088867188,718726.0
2023-02-07,983.6500244140624,985.3250122070312,953.125,957.4500122070312,927.457275390625,416616.0
2023-02-08,964.0,983.0,955.2750244140624,974.8499755859376,944.3121337890624,397882.0
2023-02-09,965.0999755859376,987.5,963.0999755859376,984.0499877929688,953.2239990234376,246320.0
2023-02-10,985.5,992.5,971.75,983.2000122070312,952.400634765625,137776.0
2023-02-13,977.5,989.5,972.5499877929688,976.5999755859376,946.0074462890624,168330.0
2023-02-14,981.4749755859376,996.2249755859376,969.0250244140624,986.25,955.3551025390624,293318.0
2023-02-15,989.6749877929688,995.0,978.5250244140624,982.2249755859376,951.4561157226562,159252.0
2023-02-16,982.0250244140624,1006.8499755859376,978.5499877929688,995.625,964.4363403320312,533788.0
2023-02-17,995.5,1004.5,978.75,983.6500244140624,952.8366088867188,513834.0
2023-02-20,989.4749755859376,996.5999755859376,968.4749755859376,982.2750244140624,951.504638671875,480486.0
2023-02-21,987.5,1010.0,983.75,991.3499755859376,960.2953491210938,626712.0
2023-02-22,990.3499755859376,992.375,956.1749877929688,969.9000244140624,939.5172729492188,368048.0
2023-02-23,969.9000244140624,971.9249877929688,936.0999755859376,954.0499877929688,924.1637573242188,591600.0
2023-02-24,958.8250122070312,975.0,940.7999877929688,969.9500122070312,939.5657958984376,347062.0
2023-02-27,961.5,965.75,936.7999877929688,950.7000122070312,920.9187622070312,345562.0
2023-02-28,957.0,1000.0,950.0,994.6749877929688,963.5160522460938,626062.0
2023-03-01,992.5,1002.625,980.0,985.0250244140624,954.1685180664062,265180.0
2023-03-02,985.0,999.5,977.5250244140624,990.5,959.4720458984376,360692.0
2023-03-03,990.5,995.375,976.0250244140624,979.375,948.6953735351562,233856.0
2023-03-06,980.4749755859376,990.875,977.5,979.4749755859376,948.792236328125,228202.0
2023-03-08,979.9249877929688,983.0250244140624,950.5,955.0250244140624,925.1082763671876,468818.0
2023-03-09,955.5,962.4500122070312,938.5,940.5750122070312,911.1109619140624,474600.0
2023-03-10,940.5,940.5,908.5499877929688,915.2750244140624,886.6033935546875,450370.0
2023-03-13,912.5250244140624,928.2999877929688,905.1749877929688,916.6749877929688,887.959716796875,665400.0
2023-03-14,916.6749877929688,927.4500122070312,890.0,916.7249755859376,888.008056640625,886932.0
2023-03-15,922.0,936.0,917.75,926.4249877929688,897.4041137695312,435158.0
2023-03-16,930.9749755859376,935.0,918.0499877929688,933.5,904.257568359375,343554.0
2023-03-17,934.4500122070312,936.8499755859376,910.0,914.1500244140624,885.5137939453125,380790.0
2023-03-20,914.1500244140624,918.9749755859376,881.0250244140625,894.8499755859375,866.8182373046875,550600.0
2023-03-21,899.3250122070312,905.125,886.5499877929688,889.9249877929688,862.0475463867188,312164.0
2023-03-22,892.5,924.4749755859376,887.5499877929688,914.8499755859376,886.1917114257812,611266.0
2023-03-23,912.5,925.0,905.1749877929688,914.6500244140624,885.9979858398438,418994.0
2023-03-24,916.5,917.5,902.125,908.5499877929688,880.0890502929688,224802.0
2023-03-27,913.3250122070312,936.9749755859376,910.0,913.7999877929688,885.174560546875,707532.0
2023-03-28,919.0999755859376,919.0999755859376,898.6500244140625,905.1500244140624,876.795654296875,242602.0
2023-03-29,905.1500244140624,909.2750244140624,897.375,900.0250244140625,871.8311767578125,277084.0
2023-03-31,900.5,917.5,895.5250244140625,914.0499877929688,885.4168090820312,387134.0
2023-04-03,914.9000244140624,922.0,910.5250244140624,920.8499755859376,892.0037231445312,153468.0
2023-04-05,920.8499755859376,928.0,912.5,926.7750244140624,897.7432250976562,172552.0
2023-04-06,929.9500122070312,932.9500122070312,915.0,918.0499877929688,889.2916259765625,209964.0
2023-04-10,929.5,935.3250122070312,920.5,925.5750122070312,896.580810546875,248126.0
2023-04-11,934.0,935.9749755859376,924.0250244140624,930.6749877929688,901.52099609375,270412.0
2023-04-12,936.4249877929688,968.375,932.5,958.3499755859376,928.3290405273438,915886.0
2023-04-13,959.9000244140624,963.4000244140624,942.5,954.125,924.2364501953124,269464.0
2023-04-17,954.5,955.5,941.625,945.2999877929688,915.68798828125,241880.0
2023-04-18,943.0499877929688,960.9749755859376,938.0,949.2999877929688,919.5626831054688,462498.0
2023-04-19,954.2999877929688,954.9249877929688,936.2750244140624,951.9500122070312,922.129638671875,724422.0
2023-04-20,951.9749755859376,955.0,940.0499877929688,951.5,921.6937255859376,276218.0
2023-04-21,950.375,960.0,946.7000122070312,954.5750122070312,924.67236328125,407846.0
2023-04-24,960.0,962.5,940.7750244140624,958.1500244140624,928.1354370117188,319634.0
2023-04-25,948.5,971.0,946.4500122070312,965.7249755859376,935.4730224609376,350622.0
2023-04-26,958.5,968.5,955.5499877929688,965.0999755859376,934.86767578125,430308.0
2023-04-27,962.5,969.5,955.2750244140624,965.7000122070312,935.4487915039062,329472.0
2023-04-28,961.4500122070312,980.75,957.5,977.25,946.6370239257812,273020.0
2023-05-02,977.0250244140624,986.0,972.6749877929688,978.1500244140624,947.5089111328124,326874.0
2023-05-03,976.5,981.9749755859376,964.5250244140624,967.0499877929688,936.7566528320312,209434.0
2023-05-04,967.7999877929688,983.5750122070312,966.7249755859376,981.2999877929688,950.5601196289062,162732.0
2023-05-05,983.0,983.0,970.0,972.75,942.2778930664062,137844.0
2023-05-08,972.9749755859376,973.9749755859376,955.4000244140624,965.0,934.770751953125,428712.0
2023-05-09,965.0,978.0750122070312,961.2750244140624,964.625,934.4075317382812,166586.0
2023-05-10,963.0,977.5,963.0,974.9249877929688,944.3848876953124,209350.0
2023-05-11,975.0,984.9749755859376,944.0499877929688,953.1749877929688,923.3162231445312,864094.0
2023-05-12,955.0,1029.5,946.0999755859376,1020.4500122070312,988.4837646484376,1545492.0
2023-05-15,1010.5,1039.0,1000.5,1004.4500122070312,972.9849853515624,945190.0
2023-05-16,1006.5,1026.875,1005.0,1016.6749877929688,984.8270263671876,640988.0
2023-05-17,1019.9749755859376,1021.5,992.5,1006.7999877929688,975.261474609375,283818.0
2023-05-18,1009.0250244140624,1012.5,985.1749877929688,988.0750122070312,957.1229858398438,221116.0
2023-05-19,993.2999877929688,993.2999877929688,967.0,970.0750122070312,939.686767578125,271624.0
2023-05-22,971.9749755859376,1012.4749755859376,965.5,1009.0999755859376,977.4893188476562,414380.0
2023-05-23,1008.4000244140624,1021.5999755859376,991.0,1012.8499755859376,981.121826171875,421448.0
2023-05-24,1012.8499755859376,1027.8499755859375,993.0,1023.0999755859376,991.0508422851562,460076.0
2023-05-25,1017.5,1028.5,1009.4000244140624,1012.7750244140624,981.0492553710938,216368.0
2023-05-26,1012.5,1036.7750244140625,1010.0,1012.9749755859376,981.242919921875,273924.0
2023-05-29,1012.9749755859376,1024.5,1008.5,1022.8499755859376,990.8086547851562,173924.0
2023-05-30,1022.5250244140624,1028.5,1014.0250244140624,1016.4500122070312,984.6091918945312,150958.0
2023-05-31,1013.25,1029.0,1007.2750244140624,1016.4749755859376,984.6333618164062,295494.0
2023-06-01,1024.0,1028.0,999.9500122070312,1002.6749877929688,971.265625,389758.0
2023-06-02,1014.2249755859376,1016.7249755859376,999.625,1007.5999755859376,976.0363159179688,336478.0
2023-06-05,1010.0,1019.7249755859376,1000.8250122070312,1009.2750244140624,977.658935546875,248144.0
2023-06-06,1009.2750244140624,1017.4749755859376,1005.5250244140624,1009.4500122070312,977.8284912109376,279750.0
2023-06-07,1016.8499755859376,1020.5,1009.5,1014.3499755859376,982.574951171875,240128.0
2023-06-08,1017.4500122070312,1022.5,1000.0499877929688,1003.75,972.3070068359376,315776.0
2023-06-09,1005.0,1008.0,975.0,977.8250122070312,947.1939697265624,415732.0
2023-06-12,979.0,984.1500244140624,958.0250244140624,979.7999877929688,949.1072387695312,480080.0
2023-06-13,981.0,1004.9249877929688,981.0,993.8250122070312,962.6928100585938,323042.0
2023-06-14,1003.75,1004.375,986.5,998.6500244140624,967.3666381835938,822082.0
2023-06-15,997.5,1010.4249877929688,995.0,997.2000122070312,965.962158203125,732720.0
2023-06-16,997.0,1017.5,996.25,1013.2249755859376,981.485107421875,1056554.0
2023-06-19,1025.0,1071.199951171875,1020.2000122070312,1060.574951171875,1027.3516845703125,2532464.0
2023-06-20,1067.0,1115.0,1064.0250244140625,1111.625,1076.802734375,3280650.0
2023-06-21,1111.625,1122.75,1096.0,1115.925048828125,1080.96826171875,735422.0
2023-06-22,1114.9749755859375,1126.574951171875,1087.5,1090.2249755859375,1056.0732421875,626280.0
2023-06-23,1085.0,1090.8499755859375,1049.5,1054.925048828125,1021.8787231445312,628828.0
2023-06-26,1054.925048828125,1092.4749755859375,1037.7750244140625,1083.300048828125,1049.364990234375,765004.0
2023-06-27,1091.4000244140625,1114.7249755859375,1082.5,1110.0250244140625,1075.252685546875,915774.0
2023-06-28,1110.4749755859375,1124.449951171875,1097.574951171875,1102.9749755859375,1068.423583984375,612828.0
2023-06-30,1104.949951171875,1145.0,1103.050048828125,1129.699951171875,1094.311279296875,831620.0
2023-07-03,1134.449951171875,1152.75,1122.5,1126.574951171875,1091.2845458984375,629934.0
2023-07-04,1133.5,1136.199951171875,1115.0,1120.574951171875,1085.4725341796875,323182.0
2023-07-05,1120.574951171875,1150.0,1117.5250244140625,1144.7249755859375,1108.8656005859375,512162.0
2023-07-06,1150.0,1177.75,1146.625,1169.6500244140625,1133.0101318359375,762570.0
2023-07-07,1169.949951171875,1189.9749755859375,1159.175048828125,1179.800048828125,1142.84228515625,893424.0
2023-07-10,1183.699951171875,1203.5,1180.0,1196.25,1158.776611328125,753248.0
2023-07-11,1199.0,1222.1500244140625,1193.75,1217.9749755859375,1179.8214111328125,604372.0
2023-07-12,1217.4749755859375,1227.050048828125,1182.7750244140625,1190.5250244140625,1153.2310791015625,387620.0
2023-07-13,1193.5,1199.425048828125,1173.925048828125,1177.574951171875,1140.6866455078125,162286.0
2023-07-14,1179.949951171875,1193.824951171875,1175.0,1178.2750244140625,1141.3648681640625,208482.0
2023-07-17,1175.125,1179.75,1160.4000244140625,1169.3499755859375,1132.7193603515625,343060.0
2023-07-18,1172.875,1214.5,1169.5250244140625,1182.25,1145.21533203125,1127106.0
2023-07-19,1188.699951171875,1191.875,1168.5250244140625,1172.7750244140625,1136.037109375,260558.0
2023-07-20,1174.2249755859375,1185.25,1167.074951171875,1174.074951171875,1137.296142578125,199346.0
2023-07-21,1173.9749755859375,1175.074951171875,1140.800048828125,1143.449951171875,1107.6307373046875,386226.0
2023-07-24,1144.9749755859375,1182.4749755859375,1143.5250244140625,1173.175048828125,1136.4246826171875,240582.0
2023-07-25,1178.0,1203.9749755859375,1177.9749755859375,1191.5250244140625,1154.19970703125,553136.0
2023-07-26,1202.4000244140625,1220.699951171875,1178.7750244140625,1208.300048828125,1170.4493408203125,519908.0
2023-07-27,1214.9749755859375,1249.5,1207.5,1240.9749755859375,1202.1007080078125,1191102.0
2023-07-28,1247.199951171875,1247.199951171875,1162.5,1177.324951171875,1140.444580078125,1495570.0
2023-07-31,1178.5250244140625,1180.875,1157.4749755859375,1163.1500244140625,1126.713623046875,806212.0
2023-08-01,1163.9749755859375,1184.0,1163.699951171875,1174.3499755859375,1137.5628662109375,443314.0
2023-08-02,1173.75,1178.550048828125,1140.5250244140625,1149.7750244140625,1113.7576904296875,266562.0
2023-08-03,1147.5,1164.675048828125,1141.5250244140625,1162.675048828125,1126.2532958984375,412548.0
2023-08-04,1164.949951171875,1181.0,1155.574951171875,1174.9749755859375,1138.168212890625,244538.0
2023-08-07,1172.4749755859375,1193.0,1172.050048828125,1187.125,1149.9376220703125,299332.0
2023-08-08,1187.125,1192.4749755859375,1173.7750244140625,1184.800048828125,1147.685546875,235576.0
2023-08-09,1189.699951171875,1196.5999755859375,1177.5,1191.625,1154.296630859375,231612.0
2023-08-10,1193.0,1195.75,1174.9000244140625,1180.25,1143.2779541015625,164676.0
2023-08-11,1175.0,1181.375,1146.550048828125,1149.0,1118.693603515625,420940.0
2023-08-14,1134.050048828125,1149.324951171875,1127.675048828125,1133.0250244140625,1103.140380859375,226504.0
2023-08-16,1125.5,1147.25,1118.425048828125,1141.074951171875,1110.9779052734375,364266.0
2023-08-17,1144.9749755859375,1152.7750244140625,1127.0250244140625,1129.175048828125,1099.3922119140625,186746.0
2023-08-18,1128.925048828125,1132.925048828125,1114.4749755859375,1120.9749755859375,1091.408203125,177016.0
2023-08-21,1119.4749755859375,1137.1500244140625,1110.875,1135.5250244140625,1105.57421875,185826.0
2023-08-22,1133.0,1140.7249755859375,1122.949951171875,1125.5,1095.8138427734375,173232.0
2023-08-23,1124.574951171875,1132.5,1115.8499755859375,1117.7750244140625,1088.29248046875,102598.0
2023-08-24,1122.4749755859375,1126.5999755859375,1101.0,1104.324951171875,1075.1971435546875,243408.0
2023-08-25,1102.5,1109.0250244140625,1095.5999755859375,1102.2750244140625,1073.2012939453125,233716.0
2023-08-28,1102.574951171875,1114.0,1089.25,1093.375,1064.5360107421875,209860.0
2023-08-29,1093.375,1099.9749755859375,1083.4000244140625,1085.7249755859375,1057.087890625,137610.0
2023-08-30,1090.3499755859375,1107.0,1084.699951171875,1104.699951171875,1075.5623779296875,303096.0
2023-08-31,1110.0,1117.4749755859375,1082.550048828125,1087.949951171875,1059.2542724609375,296564.0
2023-09-01,1090.699951171875,1105.0,1078.625,1100.625,1071.594970703125,222918.0
2023-09-04,1111.6500244140625,1111.6500244140625,1082.550048828125,1085.2750244140625,1056.6497802734375,243714.0
2023-09-05,1091.9000244140625,1106.449951171875,1085.5,1102.9000244140625,1073.8099365234375,234226.0
2023-09-06,1105.0,1127.0999755859375,1104.0,1119.675048828125,1090.1424560546875,404978.0
2023-09-07,1120.0,1124.5250244140625,1112.25,1120.25,1090.7021484375,145234.0
2023-09-08,1129.9749755859375,1134.9000244140625,1105.550048828125,1108.699951171875,1079.4569091796875,330446.0
2023-09-11,1108.9749755859375,1124.5,1101.0,1110.5250244140625,1081.2337646484375,248578.0
2023-09-12,1110.5250244140625,1120.0,1090.25,1102.925048828125,1073.83447265625,226420.0
2023-09-13,1105.0,1126.300048828125,1094.0,1120.25,1090.7021484375,247456.0
2023-09-14,1128.9749755859375,1165.0,1122.574951171875,1155.6500244140625,1125.1685791015625,1285556.0
2023-09-15,1165.5,1185.0,1160.0,1167.9000244140625,1137.09521484375,817618.0
2023-09-18,1182.0,1205.0,1164.875,1180.800048828125,1149.6552734375,1219780.0
2023-09-20,1165.0,1214.9000244140625,1164.5,1207.699951171875,1175.8455810546875,1022824.0
2023-09-21,1214.0,1221.0999755859375,1181.050048828125,1195.4749755859375,1163.943359375,883738.0
2023-09-22,1195.949951171875,1202.5,1158.5,1169.800048828125,1138.9454345703125,355788.0
2023-09-25,1169.800048828125,1203.0,1155.824951171875,1192.9749755859375,1161.509033203125,446734.0
2023-09-26,1188.050048828125,1212.5250244140625,1185.074951171875,1210.2750244140625,1178.3526611328125,462054.0
2023-09-27,1207.5250244140625,1235.4749755859375,1201.5,1223.75,1191.472412109375,587370.0
2023-09-28,1227.4749755859375,1237.5,1197.5,1204.300048828125,1172.535400390625,444648.0
2023-09-29,1210.949951171875,1271.75,1202.050048828125,1262.175048828125,1228.8839111328125,992856.0
2023-10-03,1271.4000244140625,1274.9000244140625,1240.050048828125,1258.699951171875,1225.5003662109375,819180.0
2023-10-04,1258.2750244140625,1268.449951171875,1207.6500244140625,1216.5999755859375,1184.5107421875,603630.0
2023-10-05,1224.5,1236.625,1215.4000244140625,1220.0,1187.8214111328125,305070.0
2023-10-06,1224.4000244140625,1241.5,1217.5,1239.824951171875,1207.1231689453125,270498.0
2023-10-09,1222.75,1259.5,1220.949951171875,1239.574951171875,1206.8797607421875,439608.0
2023-10-10,1240.0,1247.5,1225.5250244140625,1240.875,1208.1456298828125,243048.0
2023-10-11,1252.4000244140625,1252.4000244140625,1238.75,1247.574951171875,1214.6688232421875,190980.0
2023-10-12,1247.574951171875,1285.7750244140625,1247.574951171875,1273.7750244140625,1240.1778564453125,749162.0
2023-10-13,1268.0,1295.0,1265.7750244140625,1273.699951171875,1240.104736328125,460302.0
2023-10-16,1272.5,1287.5,1265.0250244140625,1277.1500244140625,1243.4639892578125,216996.0
2023-10-17,1278.0,1284.375,1269.375,1273.449951171875,1239.8614501953125,376800.0
2023-10-18,1270.0,1283.050048828125,1248.5,1252.199951171875,1219.171875,258768.0
2023-10-19,1207.550048828125,1259.9749755859375,1195.0,1253.824951171875,1220.75390625,604968.0
2023-10-20,1250.0,1279.8499755859375,1239.300048828125,1255.8499755859375,1222.7257080078125,349632.0
2023-10-23,1250.0,1261.050048828125,1218.074951171875,1221.199951171875,1188.9896240234375,188266.0
2023-10-25,1218.0,1226.925048828125,1176.7750244140625,1189.550048828125,1158.17431640625,355836.0
2023-10-26,1180.050048828125,1187.449951171875,1156.1500244140625,1174.625,1143.6431884765625,317216.0
2023-10-27,1177.4749755859375,1197.25,1170.7750244140625,1181.449951171875,1150.2879638671875,170092.0
2023-10-30,1181.449951171875,1189.9000244140625,1165.125,1181.7249755859375,1150.5557861328125,363478.0
2023-10-31,1185.0,1214.574951171875,1185.0,1209.5999755859375,1177.695556640625,374914.0
2023-11-01,1209.5999755859375,1219.4749755859375,1179.949951171875,1190.3499755859375,1158.953125,973218.0
2023-11-02,1197.4000244140625,1239.9749755859375,1191.2750244140625,1231.574951171875,1199.0909423828125,1174770.0
2023-11-03,1235.949951171875,1319.425048828125,1219.5,1297.324951171875,1263.1065673828125,3073072.0
2023-11-06,1300.0,1325.5,1289.625,1323.4000244140625,1288.494140625,742324.0
2023-11-07,1325.5,1343.375,1323.0,1331.2249755859375,1296.1124267578125,934718.0
2023-11-08,1330.0,1361.425048828125,1329.949951171875,1337.2249755859375,1301.9542236328125,681404.0
2023-11-09,1343.9749755859375,1372.0,1339.9000244140625,1366.2750244140625,1330.238037109375,688542.0
2023-11-10,1362.4749755859375,1364.625,1333.550048828125,1338.449951171875,1303.14697265625,525986.0
2023-11-13,1344.0,1344.0,1309.0,1311.550048828125,1276.9566650390625,273628.0
2023-11-15,1323.875,1323.9749755859375,1302.699951171875,1316.324951171875,1281.60546875,203336.0
2023-11-16,1317.300048828125,1355.5,1315.199951171875,1340.324951171875,1304.9722900390625,593710.0
2023-11-17,1344.949951171875,1360.0,1344.949951171875,1349.375,1313.7838134765625,270228.0
2023-11-20,1359.7249755859375,1383.550048828125,1294.125,1348.5999755859375,1313.0294189453125,738292.0
2023-11-21,1359.9000244140625,1372.2249755859375,1348.925048828125,1357.0250244140625,1321.232177734375,310216.0
2023-11-22,1357.0250244140625,1369.925048828125,1336.050048828125,1347.824951171875,1312.2745361328125,250626.0
2023-11-23,1345.0,1357.25,1300.8499755859375,1304.9000244140625,1270.48193359375,408316.0
2023-11-24,1305.0,1363.4749755859375,1305.0,1343.75,1308.307373046875,1017056.0
2023-11-28,1340.0,1352.375,1320.800048828125,1323.7750244140625,1288.85888671875,444716.0
2023-11-29,1326.4000244140625,1342.875,1321.2750244140625,1334.5,1299.3011474609375,379714.0
2023-11-30,1334.5,1358.25,1334.5,1348.9000244140625,1313.321533203125,572776.0
2023-12-01,1354.9749755859375,1382.0,1349.074951171875,1371.5250244140625,1335.349609375,551198.0
2023-12-04,1376.0250244140625,1382.375,1344.0,1345.5999755859375,1310.1083984375,347528.0
2023-12-05,1352.5,1363.875,1340.5250244140625,1349.1500244140625,1313.564697265625,247260.0
2023-12-06,1357.4000244140625,1360.1500244140625,1329.5,1341.800048828125,1306.408935546875,244380.0
2023-12-07,1346.9749755859375,1350.0,1336.800048828125,1345.2249755859375,1309.7432861328125,193772.0
2023-12-08,1347.5,1354.7750244140625,1303.5250244140625,1319.2750244140625,1284.4779052734375,384504.0
2023-12-11,1301.0999755859375,1314.449951171875,1270.25,1280.875,1247.0908203125,896714.0
2023-12-12,1286.7249755859375,1289.9000244140625,1256.5250244140625,1260.5,1227.2530517578125,414014.0
2023-12-13,1262.5,1275.449951171875,1246.8499755859375,1272.800048828125,1239.228515625,584260.0
2023-12-14,1277.5,1282.4749755859375,1262.5250244140625,1269.824951171875,1236.332275390625,396986.0
2023-12-15,1285.449951171875,1285.449951171875,1261.75,1264.0,1230.66064453125,225224.0
2023-12-18,1258.550048828125,1291.0,1247.0250244140625,1260.9749755859375,1227.7154541015625,399410.0
2023-12-19,1275.0,1293.9000244140625,1258.0999755859375,1266.5,1233.0947265625,724744.0
2023-12-20,1287.5,1301.0,1230.574951171875,1234.824951171875,1202.2552490234375,940214.0
2023-12-21,1234.0250244140625,1309.4000244140625,1223.2750244140625,1295.4000244140625,1261.2325439453125,1680468.0
2023-12-22,1300.449951171875,1329.175048828125,1277.699951171875,1298.25,1264.00732421875,1062684.0
2023-12-26,1309.5,1316.7750244140625,1298.0,1300.0250244140625,1265.735595703125,337146.0
2023-12-27,1305.0,1307.449951171875,1273.7750244140625,1285.824951171875,1251.9100341796875,296266.0
2023-12-28,1287.5,1294.0999755859375,1271.0,1281.949951171875,1248.1370849609375,411810.0
2023-12-29,1281.949951171875,1292.449951171875,1271.5,1288.8499755859375,1254.8551025390625,241778.0
2024-01-01,1289.9749755859375,1297.4749755859375,1280.675048828125,1287.675048828125,1253.71142578125,194216.0
2024-01-02,1287.9749755859375,1327.5,1285.0250244140625,1322.4000244140625,1287.5201416015625,568470.0
2024-01-03,1329.0,1329.0,1310.574951171875,1319.0250244140625,1284.234375,371458.0
2024-01-04,1319.4000244140625,1331.0,1307.050048828125,1319.375,1284.574951171875,237542.0
2024-01-05,1319.6500244140625,1329.5999755859375,1288.5,1298.800048828125,1264.542724609375,270306.0
2024-01-08,1298.824951171875,1304.574951171875,1250.5,1252.9749755859375,1219.926513671875,436120.0
2024-01-09,1265.0,1285.375,1237.1500244140625,1243.3499755859375,1210.5552978515625,453332.0
2024-01-10,1244.949951171875,1282.449951171875,1238.675048828125,1251.0,1218.0035400390625,234188.0
2024-01-11,1261.5,1264.699951171875,1244.375,1251.875,1218.85546875,171060.0
2024-01-12,1256.9749755859375,1260.949951171875,1218.0,1226.7249755859375,1194.3687744140625,363520.0
2024-01-15,1237.5,1258.0,1225.0,1242.3499755859375,1209.5816650390625,280468.0
2024-01-16,1242.375,1249.3499755859375,1210.5,1212.175048828125,1180.20263671875,279696.0
2024-01-17,1212.175048828125,1220.9000244140625,1201.5,1218.75,1186.6043701171875,458518.0
2024-01-18,1218.75,1230.050048828125,1190.824951171875,1227.9000244140625,1195.512939453125,259216.0
