date,open,high,low,close,adjclose,volume
2021-11-18,766.0,778.0,741.0,760.25,743.9859008789062,124536.0
2021-11-22,762.4500122070312,764.0999755859375,732.5499877929688,744.3499755859375,728.4260864257812,70686.0
2021-11-23,735.1500244140625,748.0499877929688,728.2000122070312,738.8499755859375,723.0437622070312,86429.0
2021-11-24,735.3499755859375,747.7000122070312,725.0499877929688,735.0,719.2760620117188,72424.0
2021-11-25,738.7000122070312,747.0,730.0499877929688,745.3499755859375,729.4046630859375,19906.0
2021-11-26,741.0,764.8499755859375,733.9000244140625,746.75,730.7747802734375,61760.0
2021-11-29,756.0,765.0,727.5999755859375,732.4000244140625,716.7317504882812,86510.0
2021-11-30,730.3499755859375,739.4000244140625,707.7000122070312,719.5999755859375,704.2055053710938,47896.0
2021-12-01,711.0,758.5499877929688,699.0499877929688,732.5999755859375,716.9274291992188,403759.0
2021-12-02,739.9500122070312,740.7000122070312,722.4500122070312,725.9000244140625,710.3707885742188,31790.0
2021-12-03,725.9000244140625,729.6500244140625,701.5499877929688,705.0999755859375,690.0156860351562,49315.0
2021-12-06,744.7999877929688,774.0,683.2999877929688,698.1500244140625,683.2144775390625,762264.0
2021-12-07,699.25,738.75,692.0,731.8499755859375,716.1934814453125,311057.0
2021-12-08,732.1500244140625,738.5,721.0499877929688,723.2000122070312,707.7285766601562,72981.0
2021-12-09,724.1500244140625,735.0,704.0999755859375,729.6500244140625,714.04052734375,139994.0
2021-12-10,728.0499877929688,733.75,716.7999877929688,727.5499877929688,711.9855346679688,115840.0
2021-12-13,735.9000244140625,735.9000244140625,707.5999755859375,709.7000122070312,694.5173950195312,115856.0
2021-12-14,705.0,711.3499755859375,699.0,703.4500122070312,688.4010009765625,114822.0
2021-12-15,704.0499877929688,708.7000122070312,696.0,698.4500122070312,683.508056640625,55511.0
2021-12-16,701.9500122070312,713.9000244140625,695.0,698.0,683.0676879882812,46543.0
2021-12-17,701.5,706.0,682.5999755859375,695.2000122070312,680.3275146484375,109918.0
2021-12-20,695.0,699.9000244140625,670.0,691.0499877929688,676.2662963867188,133278.0
2021-12-21,694.7000122070312,701.3499755859375,681.3499755859375,690.0499877929688,675.2876586914062,23995.0
2021-12-22,693.0,699.5499877929688,685.0,688.3499755859375,673.6240844726562,47417.0
2021-12-23,693.4000244140625,700.9000244140625,683.1500244140625,686.2000122070312,671.5201416015625,70818.0
2021-12-24,689.5999755859375,692.4500122070312,681.5499877929688,687.0499877929688,672.3518676757812,29888.0
2021-12-27,676.0,694.2999877929688,676.0,687.1500244140625,672.4497680664062,17742.0
2021-12-28,708.0,738.0,705.0,732.4500122070312,716.7807006835938,493114.0
2021-12-29,735.0,746.0,727.5499877929688,737.2000122070312,721.4290771484375,132227.0
2021-12-30,740.0,749.9000244140625,740.0,745.6500244140625,729.6983032226562,88428.0
2021-12-31,749.8499755859375,767.0,741.0499877929688,760.0499877929688,743.7902221679688,97227.0
2022-01-03,764.0,768.8499755859375,761.0,764.3499755859375,747.9982299804688,48468.0
2022-01-04,774.0,774.0,752.3499755859375,756.7000122070312,740.5119018554688,94588.0
2022-01-05,750.2999877929688,771.6500244140625,743.5499877929688,758.6500244140625,742.4202270507812,95253.0
2022-01-06,757.9500122070312,768.0,743.75,762.7999877929688,746.4813842773438,51784.0
2022-01-07,755.0,765.0,750.25,753.25,737.1356811523438,27837.0
2022-01-10,757.0499877929688,759.25,741.0,745.0499877929688,729.1111450195312,42198.0
2022-01-11,748.5999755859375,751.8499755859375,735.1500244140625,740.25,724.413818359375,33234.0
2022-01-12,741.0,744.7999877929688,730.0,740.3499755859375,724.5116577148438,27294.0
2022-01-13,744.0999755859375,748.7999877929688,736.0999755859375,741.4000244140625,725.5392456054688,18533.0
2022-01-14,739.0999755859375,749.9000244140625,736.0499877929688,742.5499877929688,726.66455078125,23150.0
2022-01-17,744.4500122070312,748.75,738.6500244140625,745.0,729.0621948242188,29660.0
2022-01-18,751.6500244140625,755.3499755859375,731.0,738.75,722.9458618164062,36521.0
2022-01-19,738.75,763.25,731.0,748.7999877929688,732.7808837890625,66464.0
2022-01-20,753.0,768.0,742.8499755859375,755.0499877929688,738.8971557617188,46122.0
2022-01-21,752.7000122070312,761.2000122070312,731.0,734.5999755859375,718.8846435546875,33291.0
2022-01-24,738.5,744.9000244140625,695.4000244140625,708.0499877929688,692.9026489257812,48393.0
2022-01-25,695.25,731.0999755859375,694.0,725.2000122070312,709.685791015625,24508.0
2022-01-27,726.9000244140625,728.8499755859375,705.0,710.7000122070312,695.4959106445312,30156.0
2022-01-28,710.0999755859375,725.0,694.0,696.2000122070312,681.3060913085938,153943.0
2022-01-31,690.0,712.0,689.0,698.5,683.5569458007812,58329.0
2022-02-01,709.25,709.25,686.0,696.4000244140625,681.5018920898438,38819.0
2022-02-02,702.0,707.9000244140625,695.2000122070312,699.1500244140625,684.193115234375,32341.0
2022-02-03,702.7999877929688,711.4500122070312,687.5499877929688,703.1500244140625,688.1075439453125,40922.0
2022-02-04,700.9000244140625,718.7000122070312,700.9000244140625,715.7000122070312,700.3889770507812,25322.0
2022-02-07,725.0,725.0,701.1500244140625,703.7000122070312,688.645751953125,29762.0
2022-02-08,702.9000244140625,707.7999877929688,695.0,697.7000122070312,682.7740478515625,22876.0
2022-02-09,699.75,706.7999877929688,695.0,696.5499877929688,681.648681640625,14330.0
2022-02-10,695.2000122070312,703.8499755859375,695.2000122070312,699.4500122070312,684.4866333007812,12158.0
2022-02-11,697.0,702.9500122070312,686.0,688.6500244140625,673.917724609375,32024.0
2022-02-14,687.3499755859375,705.2999877929688,672.2999877929688,696.0,681.1104736328125,45376.0
2022-02-15,692.0,709.5999755859375,692.0,697.8499755859375,682.9208374023438,43951.0
2022-02-16,701.1500244140625,706.5499877929688,691.7000122070312,705.3499755859375,690.2603149414062,26787.0
2022-02-17,708.7000122070312,708.7000122070312,692.0999755859375,699.9000244140625,684.9270629882812,32028.0
2022-02-18,698.5999755859375,707.8499755859375,692.5,702.5499877929688,687.520263671875,101997.0
2022-02-21,702.5499877929688,709.9500122070312,676.0,693.7999877929688,678.9574584960938,83934.0
2022-02-22,685.0,689.9500122070312,675.0,685.0499877929688,670.3947143554688,43904.0
2022-02-23,688.25,707.7000122070312,659.75,678.5499877929688,664.0337524414062,86850.0
2022-02-24,660.0,670.0,623.0499877929688,636.25,622.638671875,49722.0
2022-02-25,639.4500122070312,659.7000122070312,639.4500122070312,651.9000244140625,637.9539184570312,72773.0
2022-02-28,650.0999755859375,688.0,650.0999755859375,675.5499877929688,661.097900390625,161751.0
2022-03-02,684.7999877929688,689.9500122070312,666.0999755859375,669.6500244140625,655.3241577148438,51620.0
2022-03-03,678.5999755859375,711.2999877929688,669.7000122070312,697.2999877929688,682.382568359375,73849.0
2022-03-04,696.3499755859375,696.3499755859375,670.0,673.75,659.33642578125,83698.0
2022-03-07,669.9500122070312,674.9000244140625,657.25,663.6500244140625,649.4525146484375,42566.0
2022-03-08,667.0,683.25,660.7000122070312,675.5999755859375,661.1468505859375,48417.0
2022-03-09,679.0,688.8499755859375,676.0,682.6500244140625,668.0460205078125,26738.0
2022-03-10,699.4500122070312,728.0,690.1500244140625,720.9500122070312,705.5266723632812,140802.0
2022-03-11,717.0,729.4500122070312,712.2999877929688,721.2000122070312,705.7713623046875,47086.0
2022-03-14,721.2000122070312,729.9000244140625,711.2000122070312,723.75,708.2667846679688,53255.0
2022-03-15,723.75,748.0,694.9500122070312,706.2999877929688,691.1900634765625,73280.0
2022-03-16,715.0,731.0,707.3499755859375,728.7999877929688,713.2088012695312,52262.0
2022-03-17,735.0,745.0,706.5999755859375,714.75,699.4592895507812,75825.0
2022-03-21,717.9000244140625,734.4500122070312,714.75,722.25,706.798828125,33973.0
2022-03-22,721.4500122070312,725.9000244140625,710.0,712.4000244140625,697.15966796875,51749.0
2022-03-23,721.9500122070312,721.9500122070312,713.25,718.5,703.1290283203125,17500.0
2022-03-24,722.0,722.0,697.5499877929688,704.5,689.4286499023438,44881.0
2022-03-25,709.9000244140625,715.4500122070312,705.0,709.8499755859375,694.6641235351562,26171.0
2022-03-28,714.9000244140625,718.75,700.2999877929688,709.75,694.5663452148438,60479.0
2022-03-29,713.2999877929688,713.2999877929688,687.5999755859375,690.0999755859375,675.336669921875,27672.0
2022-03-30,693.5999755859375,698.6500244140625,678.0,683.4000244140625,668.780029296875,18497.0
2022-03-31,686.8499755859375,695.0,684.5,688.7000122070312,673.9666137695312,38855.0
2022-04-01,684.5499877929688,714.0,672.9500122070312,704.0,688.9392700195312,103134.0
2022-04-04,707.5499877929688,717.2999877929688,698.8499755859375,707.5499877929688,692.413330078125,56519.0
2022-04-05,711.0999755859375,745.2000122070312,710.1500244140625,731.0,715.3616943359375,145044.0
2022-04-06,726.0,739.9000244140625,723.5499877929688,732.6500244140625,716.9763793945312,50112.0
2022-04-07,736.3499755859375,736.3499755859375,712.3499755859375,714.0,698.725341796875,24162.0
2022-04-08,724.0,724.0,710.0,714.5,699.2146606445312,17182.0
2022-04-11,718.0999755859375,725.0,712.1500244140625,716.1500244140625,700.8294067382812,23349.0
2022-04-12,719.6500244140625,719.6500244140625,704.0,707.0999755859375,691.972900390625,19952.0
2022-04-13,710.0,713.4000244140625,696.3499755859375,702.5,687.471435546875,28584.0
2022-04-18,706.9500122070312,716.4000244140625,698.5,710.0999755859375,694.9087524414062,56056.0
2022-04-19,711.0,717.0999755859375,685.5999755859375,692.1500244140625,677.3428344726562,74972.0
2022-04-20,695.6500244140625,699.0,672.5999755859375,679.2000122070312,664.6698608398438,56480.0
2022-04-21,682.5999755859375,688.7000122070312,680.5999755859375,686.0499877929688,671.373291015625,19473.0
2022-04-22,681.0,705.7999877929688,673.1500244140625,695.5499877929688,680.6700439453125,92976.0
2022-04-25,688.0,694.7000122070312,680.0499877929688,691.0,676.2174072265625,30180.0
2022-04-26,697.7999877929688,699.7999877929688,681.0,684.4500122070312,669.8075561523438,23127.0
2022-04-27,680.0,684.0,671.5499877929688,673.8499755859375,659.4342651367188,42871.0
2022-04-28,678.0,690.0,672.25,685.5,670.8350219726562,58326.0
2022-04-29,685.5,701.0999755859375,658.25,680.9500122070312,666.3824462890625,560316.0
2022-05-02,680.0,687.3499755859375,666.9500122070312,675.9500122070312,661.4893798828125,89183.0
2022-05-04,688.0,699.0,659.9500122070312,663.3499755859375,649.1588745117188,122472.0
2022-05-05,669.9500122070312,674.0,656.1500244140625,670.0999755859375,655.7644653320312,205546.0
2022-05-06,666.4500122070312,672.9500122070312,650.8499755859375,664.9500122070312,650.7246704101562,67189.0
2022-05-09,664.9500122070312,679.9000244140625,654.0499877929688,672.1500244140625,657.770751953125,141239.0
2022-05-10,664.0,677.75,662.0,669.2000122070312,654.8837890625,52324.0
2022-05-11,669.5,684.7000122070312,659.9500122070312,673.9000244140625,659.4832763671875,47406.0
2022-05-12,671.0,675.0,657.0499877929688,667.75,653.4647827148438,87481.0
2022-05-13,671.0999755859375,700.75,662.3499755859375,672.4000244140625,658.015380859375,75930.0
2022-05-16,672.2999877929688,695.8499755859375,670.8499755859375,688.8499755859375,674.1133422851562,52296.0
2022-05-17,699.0,703.0,685.5,698.2999877929688,683.3612060546875,51768.0
2022-05-18,701.7999877929688,709.5,693.4500122070312,701.8499755859375,686.8352661132812,53382.0
2022-05-19,691.3499755859375,708.0,672.6500244140625,699.7999877929688,684.8291625976562,32734.0
2022-05-20,705.0,724.0,701.0499877929688,716.0999755859375,700.7803955078125,121951.0
2022-05-23,718.9500122070312,718.9500122070312,702.2000122070312,710.5499877929688,695.3491821289062,43606.0
2022-05-24,709.5,721.4000244140625,675.0,678.7000122070312,664.1805419921875,86412.0
2022-05-25,675.0,691.6500244140625,675.0,683.4500122070312,668.8289184570312,38611.0
2022-05-26,689.7000122070312,712.0,681.9000244140625,698.6500244140625,683.7037353515625,56967.0
2022-05-27,695.75,704.9500122070312,686.0,691.9000244140625,677.0982055664062,42626.0
2022-05-30,695.4000244140625,704.9500122070312,686.4000244140625,689.4000244140625,674.651611328125,21253.0
2022-05-31,692.8499755859375,698.2999877929688,660.9000244140625,667.7999877929688,653.5137329101562,64745.0
2022-06-01,672.5,677.9500122070312,670.0999755859375,671.0999755859375,656.7431030273438,25667.0
2022-06-02,674.4500122070312,674.4500122070312,665.2999877929688,671.2000122070312,656.8410034179688,20957.0
2022-06-03,675.0,679.3499755859375,656.4500122070312,661.8499755859375,647.69091796875,25279.0
2022-06-06,662.5,667.9500122070312,654.7999877929688,661.9000244140625,647.739990234375,25491.0
2022-06-07,662.0,662.0,650.0,650.9500122070312,637.0242309570312,23172.0
2022-06-08,654.0,657.5999755859375,640.25,653.6500244140625,639.66650390625,31958.0
2022-06-09,653.6500244140625,654.0499877929688,649.1500244140625,650.9000244140625,636.9752807617188,47257.0
2022-06-10,648.0,669.0,647.8499755859375,657.2999877929688,643.23828125,32483.0
2022-06-13,647.4500122070312,655.3499755859375,625.5,650.7000122070312,636.7796020507812,22499.0
2022-06-14,651.5999755859375,657.1500244140625,645.5999755859375,653.0,639.0303344726562,23086.0
2022-06-15,654.0,668.7999877929688,646.6500244140625,654.8499755859375,640.8407592773438,17919.0
2022-06-16,657.7000122070312,662.9500122070312,638.2999877929688,639.6500244140625,625.9659423828125,69763.0
2022-06-17,641.6500244140625,641.6500244140625,614.9500122070312,621.7000122070312,608.3999633789062,30798.0
2022-06-20,621.0,635.0,600.2999877929688,632.7000122070312,619.1646728515625,31981.0
2022-06-21,629.5499877929688,647.0,622.5,641.5999755859375,627.8742065429688,31021.0
2022-06-22,639.4000244140625,642.7000122070312,626.2000122070312,638.5,624.8405151367188,19282.0
2022-06-23,632.0,659.0,632.0,647.2000122070312,633.3544921875,19039.0
2022-06-24,640.0,662.7999877929688,640.0,656.9000244140625,642.846923828125,10737.0
2022-06-27,658.0,663.4500122070312,648.0,654.5999755859375,640.5960693359375,12276.0
2022-06-28,652.8499755859375,653.1500244140625,640.0,643.5999755859375,629.8314208984375,4615.0
2022-06-29,643.6500244140625,655.5,640.1500244140625,652.4000244140625,638.4431762695312,4909.0
2022-06-30,648.7000122070312,670.0,648.7000122070312,667.2000122070312,652.9265747070312,11875.0
2022-07-01,670.5499877929688,670.5499877929688,648.4500122070312,653.4500122070312,639.470703125,8326.0
2022-07-04,653.4500122070312,658.3499755859375,634.5499877929688,638.6500244140625,624.9873046875,7643.0
2022-07-05,639.0,647.5,638.0,641.4000244140625,627.6785278320312,7640.0
2022-07-06,644.6500244140625,644.6500244140625,636.0,642.6500244140625,628.9017944335938,7574.0
2022-07-07,643.0,666.0,641.0499877929688,655.7999877929688,641.7704467773438,27135.0
2022-07-08,656.0,666.5499877929688,648.5,654.1500244140625,640.15576171875,13259.0
2022-07-11,657.4500122070312,660.2000122070312,650.0,651.8499755859375,637.9049682617188,6574.0
2022-07-12,652.0,660.0499877929688,650.7999877929688,652.75,638.7857055664062,5718.0
2022-07-13,655.2000122070312,659.2000122070312,648.0,657.4000244140625,643.3362426757812,3424.0
2022-07-14,660.0,665.0,652.5,661.5999755859375,647.4462890625,5421.0
2022-07-15,664.9500122070312,682.5999755859375,657.0,674.5999755859375,660.168212890625,58095.0
2022-07-18,676.0,678.2000122070312,665.0499877929688,667.4000244140625,653.122314453125,10272.0
2022-07-19,667.0,679.25,666.7999877929688,671.4000244140625,657.0367431640625,17103.0
2022-07-20,674.7999877929688,674.7999877929688,660.25,664.7000122070312,650.4800415039062,11270.0
2022-07-21,664.7000122070312,681.75,651.75,673.5999755859375,659.1896362304688,216599.0
2022-07-22,670.0,685.25,670.0,682.0,667.409912109375,14972.0
2022-07-25,690.0,692.0,675.0499877929688,680.3499755859375,665.7952270507812,10756.0
2022-07-26,683.0,683.0,661.2999877929688,673.0999755859375,658.7003173828125,15060.0
2022-07-27,670.0,679.8499755859375,660.0,672.3499755859375,657.96630859375,22168.0
2022-07-28,675.75,680.7999877929688,666.4500122070312,679.0,664.47412109375,11361.0
2022-07-29,682.4000244140625,688.4000244140625,669.25,678.4500122070312,663.9359130859375,13113.0
2022-08-01,681.8499755859375,695.0,672.75,690.0,675.2388305664062,35719.0
2022-08-02,690.0,709.0,673.0999755859375,704.0499877929688,688.9882202148438,33802.0
2022-08-03,703.2999877929688,709.0,680.2999877929688,706.8499755859375,691.728271484375,14011.0
2022-08-04,710.4000244140625,714.5499877929688,683.25,700.4500122070312,685.4652709960938,93984.0
2022-08-05,693.4500122070312,721.5,666.6500244140625,694.75,679.8871459960938,120440.0
2022-08-08,700.0,710.0,692.3499755859375,697.25,682.333740234375,23392.0
2022-08-10,700.0,703.25,694.5499877929688,696.2999877929688,681.4039916992188,14108.0
2022-08-11,692.0,698.0,685.0,685.9500122070312,678.4368896484375,9489.0
2022-08-12,685.9000244140625,719.9500122070312,681.2999877929688,695.0499877929688,687.4371948242188,36302.0
2022-08-16,698.5499877929688,710.9500122070312,690.6500244140625,693.8499755859375,686.2503051757812,17361.0
2022-08-17,697.3499755859375,699.9000244140625,693.6500244140625,695.5999755859375,687.9811401367188,4760.0
2022-08-18,697.0,697.0,691.0,692.2000122070312,684.618408203125,6043.0
2022-08-19,691.6500244140625,698.0,671.4000244140625,676.2999877929688,668.892578125,17645.0
2022-08-22,676.2999877929688,680.4000244140625,666.0,669.3499755859375,662.0187377929688,11249.0
2022-08-23,672.7000122070312,687.2999877929688,663.0499877929688,682.0499877929688,674.57958984375,16442.0
2022-08-24,684.0,685.0,670.25,674.4500122070312,667.0628662109375,8636.0
2022-08-25,682.9000244140625,692.0,675.2999877929688,688.6500244140625,681.1073608398438,20232.0
2022-08-26,695.0,701.7000122070312,689.2999877929688,691.7999877929688,684.2227783203125,21573.0
2022-08-29,684.0,698.0,665.5499877929688,690.0999755859375,682.5413818359375,10005.0
2022-08-30,693.5999755859375,694.0,685.7000122070312,691.0,683.4315795898438,62862.0
2022-09-01,694.5,709.75,685.0,702.25,694.558349609375,23321.0
2022-09-02,707.0,707.0,688.0,691.5,683.9261474609375,14537.0
2022-09-05,694.9000244140625,703.1500244140625,684.0,699.0,691.343994140625,16408.0
2022-09-06,700.0,702.0,690.9500122070312,693.2999877929688,685.7063598632812,6395.0
2022-09-07,693.4000244140625,696.6500244140625,689.0,691.5,683.9261474609375,7837.0
2022-09-08,695.0,709.0,693.0,706.75,699.0090942382812,27000.0
2022-09-09,710.2999877929688,715.0,694.75,702.2999877929688,694.6077880859375,59828.0
2022-09-12,702.0,709.2000122070312,693.7000122070312,698.25,690.6021728515625,17710.0
2022-09-13,692.5,706.5,692.5,700.0,692.3330078125,15381.0
2022-09-14,700.0,700.0,692.5,696.0,688.3768310546875,7291.0
2022-09-15,708.4000244140625,708.4000244140625,691.2000122070312,699.5499877929688,691.887939453125,23382.0
2022-09-16,698.0,722.0,690.0,714.2999877929688,706.4763793945312,107297.0
2022-09-19,717.9000244140625,718.2000122070312,685.0,693.25,685.6569213867188,56511.0
2022-09-20,696.75,705.0499877929688,691.4000244140625,698.3499755859375,690.7009887695312,13267.0
2022-09-21,701.7000122070312,716.1500244140625,694.0499877929688,708.3499755859375,700.5914916992188,66809.0
2022-09-22,705.3499755859375,712.9000244140625,695.0,698.7999877929688,691.1461181640625,14777.0
2022-09-23,702.2999877929688,710.2999877929688,690.9500122070312,693.2000122070312,685.6074829101562,18929.0
2022-09-26,693.2000122070312,700.0,674.0,691.5999755859375,684.0249633789062,30259.0
2022-09-27,690.0,700.0,682.3499755859375,689.25,681.7007446289062,19843.0
2022-09-28,685.0,703.9500122070312,680.0,698.5999755859375,690.9483032226562,92186.0
2022-09-29,709.6500244140625,710.3499755859375,692.3499755859375,700.0,692.3330078125,54653.0
2022-09-30,695.3499755859375,714.2000122070312,695.3499755859375,710.9500122070312,703.1630859375,21671.0
2022-10-03,702.0499877929688,739.4500122070312,702.0499877929688,731.5,723.4879760742188,153273.0
2022-10-04,735.9500122070312,749.7999877929688,735.0,740.7000122070312,732.5872192382812,150379.0
2022-10-06,747.0,749.0,726.2000122070312,733.0499877929688,725.02099609375,167071.0
2022-10-07,736.75,736.75,720.5499877929688,724.2000122070312,716.2679443359375,30200.0
2022-10-10,720.2000122070312,735.0,699.6500244140625,721.25,713.3502807617188,73289.0
2022-10-11,714.0999755859375,721.25,706.9500122070312,712.1500244140625,704.3499755859375,22828.0
2022-10-12,712.1500244140625,732.5,702.7000122070312,721.25,713.3502807617188,59692.0
2022-10-13,721.25,735.9500122070312,695.5499877929688,707.9500122070312,700.1959228515625,782278.0
2022-10-14,711.5,726.5999755859375,706.5499877929688,722.25,714.3392944335938,27298.0
2022-10-17,725.9000244140625,748.0,718.5,741.75,733.625732421875,60825.0
2022-10-18,743.0,745.5,728.5999755859375,735.1500244140625,727.0980224609375,41352.0
2022-10-19,735.0,735.0,716.0499877929688,729.1500244140625,721.1637573242188,19932.0
2022-10-20,727.9000244140625,744.0,702.2999877929688,707.8499755859375,700.0969848632812,189774.0
2022-10-21,711.4000244140625,736.0,708.5999755859375,730.6500244140625,722.6473388671875,47523.0
2022-10-24,739.9500122070312,744.5,727.0,735.5,727.4442138671875,12898.0
2022-10-25,730.7999877929688,739.0,708.0,717.0999755859375,709.2456665039062,32409.0
2022-10-27,717.0999755859375,730.7000122070312,712.7999877929688,726.75,718.7900390625,15542.0
2022-10-28,730.4000244140625,738.0,721.5999755859375,725.7000122070312,717.7515258789062,36096.0
2022-10-31,728.0,742.7000122070312,725.75,738.5499877929688,730.4607543945312,53491.0
2022-11-01,735.2999877929688,740.0,718.75,728.9000244140625,720.91650390625,74370.0
2022-11-02,732.5499877929688,744.5,708.0,718.1500244140625,710.2842407226562,96231.0
2022-11-03,714.0999755859375,735.9500122070312,709.3499755859375,727.8499755859375,719.8779296875,73467.0
2022-11-04,731.5,731.5,720.0,722.4000244140625,714.4876708984375,16942.0
2022-11-07,726.0499877929688,727.0,717.0,718.2000122070312,710.3336791992188,15857.0
2022-11-09,729.0,732.4000244140625,702.0499877929688,709.25,701.481689453125,23570.0
2022-11-10,706.5,710.0,685.0,707.5499877929688,699.80029296875,46965.0
2022-11-11,711.0999755859375,714.0999755859375,700.0,706.75,699.0090942382812,22226.0
2022-11-14,702.0,713.9000244140625,700.7000122070312,705.9500122070312,698.2178344726562,25081.0
2022-11-15,709.5,713.9000244140625,705.0,709.5499877929688,701.7783813476562,17768.0
2022-11-16,710.0,711.9000244140625,678.6500244140625,686.6500244140625,679.1292724609375,60051.0
2022-11-17,683.7000122070312,688.75,674.5499877929688,686.2000122070312,678.6841430664062,25111.0
2022-11-18,689.6500244140625,689.6500244140625,670.0999755859375,678.1500244140625,670.7223510742188,25296.0
2022-11-21,681.5,681.9500122070312,674.0499877929688,677.7999877929688,670.3761596679688,7105.0
2022-11-22,681.0,681.0,670.0499877929688,672.0999755859375,664.7385864257812,10123.0
2022-11-23,675.4500122070312,675.5,666.0,668.4500122070312,661.1285400390625,14853.0
2022-11-24,668.0,674.2999877929688,661.0,666.5,659.199951171875,17986.0
2022-11-25,669.7999877929688,677.0,661.5499877929688,669.5999755859375,662.2659912109375,53273.0
2022-11-28,669.5999755859375,688.0,669.5999755859375,683.5499877929688,676.0631713867188,14218.0
2022-11-29,686.0,686.0,666.0499877929688,673.7999877929688,666.419921875,111118.0
2022-11-30,674.0,680.25,666.0499877929688,673.5,666.123291015625,16250.0
2022-12-01,672.5999755859375,678.5,668.5,669.9500122070312,662.6121215820312,13475.0
2022-12-02,676.6500244140625,676.8499755859375,662.0999755859375,664.8499755859375,657.5679931640625,21420.0
2022-12-05,660.0,672.0,658.2999877929688,659.5,652.276611328125,28161.0
2022-12-06,658.25,665.5999755859375,657.0499877929688,659.0999755859375,651.8809814453125,142166.0
2022-12-07,663.4500122070312,663.9000244140625,657.0,661.6500244140625,654.403076171875,69703.0
