date,open,high,low,close,adjclose,volume
2022-02-15,560.0,579.0,545.5,551.0499877929688,537.52099609375,932278.0
2022-02-16,557.0,578.2999877929688,550.1500244140625,563.2999877929688,549.4702758789062,578988.0
2022-02-17,567.7000122070312,578.0,558.5499877929688,560.1500244140625,546.3976440429688,321342.0
2022-02-18,560.0,572.0,553.6500244140625,559.2000122070312,545.470947265625,248695.0
2022-02-21,552.0,556.3499755859375,526.1500244140625,531.1500244140625,518.109619140625,225801.0
2022-02-22,501.1499938964844,519.75,431.6499938964844,517.0499877929688,504.3558044433594,181033.0
2022-02-23,520.2999877929688,533.6500244140625,520.2999877929688,525.5,512.5983276367188,97519.0
2022-02-24,509.0,509.3500061035156,487.0,488.79998779296875,476.79937744140625,233691.0
2022-02-25,500.0,525.0,498.6000061035156,511.95001220703125,499.38104248046875,176393.0
2022-02-28,511.95001220703125,523.25,501.6499938964844,519.9000244140625,507.1358642578125,131595.0
2022-03-02,511.0,527.75,507.1499938964844,517.3499755859375,504.6484375,113798.0
2022-03-03,520.5,539.0,510.6499938964844,515.6500244140625,502.990234375,117540.0
2022-03-04,513.5499877929688,519.0,508.0,509.45001220703125,496.9424133300781,133761.0
2022-03-07,499.8999938964844,499.8999938964844,485.0,495.45001220703125,483.2861328125,228455.0
2022-03-08,497.0,504.79998779296875,493.5,502.5,490.16302490234375,134822.0
2022-03-09,505.0,512.4000244140625,501.8500061035156,508.8999938964844,496.4058837890625,91495.0
2022-03-10,520.0,524.7999877929688,511.20001220703125,513.9500122070312,501.3319396972656,94658.0
2022-03-11,511.1000061035156,520.9500122070312,511.1000061035156,516.9500122070312,504.25823974609375,65974.0
2022-03-14,518.5,525.0,515.0499877929688,522.5,509.6720275878906,84929.0
2022-03-15,525.1500244140625,549.7999877929688,523.9500122070312,537.9000244140625,524.6939086914062,389694.0
2022-03-16,541.0999755859375,559.0,541.0999755859375,547.9000244140625,534.4483642578125,295401.0
2022-03-17,560.0,574.0,557.0,563.0,549.1776733398438,315124.0
2022-03-21,556.3499755859375,617.0999755859375,556.3499755859375,610.1500244140625,595.170166015625,2032664.0
2022-03-22,608.0,614.7999877929688,565.0,603.2000122070312,588.3907470703125,487318.0
2022-03-23,606.5999755859375,612.0,591.2000122070312,594.7000122070312,580.0994262695312,199791.0
2022-03-24,591.9000244140625,604.0,586.0499877929688,590.8499755859375,576.3439331054688,148497.0
2022-03-25,593.9000244140625,595.6500244140625,580.0,582.5999755859375,568.29638671875,110084.0
2022-03-28,583.5,601.4000244140625,571.5999755859375,595.6500244140625,581.0260620117188,266507.0
2022-03-29,599.0,619.0,596.1500244140625,604.75,589.9027099609375,482993.0
2022-03-30,610.7999877929688,616.7999877929688,600.2000122070312,606.1500244140625,591.268310546875,170720.0
2022-03-31,609.2000122070312,629.8499755859375,606.0,608.3499755859375,593.4141845703125,546823.0
2022-04-01,611.4000244140625,627.7999877929688,611.4000244140625,622.75,607.4607543945312,222215.0
2022-04-04,626.0,638.0499877929688,625.0999755859375,628.7999877929688,613.3621826171875,330834.0
2022-04-05,634.9500122070312,647.5999755859375,626.3499755859375,628.0999755859375,612.679443359375,253599.0
2022-04-06,628.0,679.0,622.0499877929688,675.0,658.4279174804688,1580959.0
2022-04-07,680.0,689.5,644.25,649.0,633.0662231445312,761550.0
2022-04-08,656.0,682.0,652.0999755859375,678.8499755859375,662.183349609375,638132.0
2022-04-11,687.0,719.0,683.0,700.7999877929688,683.5945434570312,890968.0
2022-04-12,702.0,702.75,676.0999755859375,688.7000122070312,671.7916259765625,301819.0
2022-04-13,694.2000122070312,703.7000122070312,684.0999755859375,690.7999877929688,673.8400268554688,286410.0
2022-04-18,690.9500122070312,701.25,682.0,688.0,671.1087036132812,205341.0
2022-04-19,694.9000244140625,707.0,662.1500244140625,677.9500122070312,661.3055419921875,392211.0
2022-04-20,678.0,697.6500244140625,674.1500244140625,678.5999755859375,661.9395141601562,242180.0
2022-04-21,684.5,691.5,678.9500122070312,687.75,670.8649291992188,130090.0
2022-04-22,679.0,690.7999877929688,672.0,679.9000244140625,663.2077026367188,135728.0
2022-04-25,670.0,682.5,653.5499877929688,656.7000122070312,640.5772094726562,202334.0
2022-04-26,664.0,674.9500122070312,662.0,671.5,655.0137939453125,128144.0
2022-04-27,665.0,672.0,654.0,661.6500244140625,645.4057006835938,134595.0
2022-04-28,665.0,676.7000122070312,661.0999755859375,663.7999877929688,647.5028686523438,86839.0
2022-04-29,669.4000244140625,679.9000244140625,660.0,662.8499755859375,646.576171875,125823.0
2022-05-02,660.0,664.75,645.3499755859375,651.0999755859375,635.1146240234375,88811.0
2022-05-04,654.7999877929688,668.0,641.2000122070312,652.8499755859375,636.8217163085938,191835.0
2022-05-05,660.0,662.0,629.2999877929688,634.25,618.6784057617188,155385.0
2022-05-06,615.0,624.0,605.75,615.2000122070312,600.0960693359375,182486.0
2022-05-09,615.0,615.0,595.0,611.0499877929688,596.0479736328125,114924.0
2022-05-10,606.5,619.7000122070312,589.9500122070312,592.75,578.197265625,161126.0
2022-05-11,595.75,605.7000122070312,560.5,575.4500122070312,561.3220825195312,171515.0
2022-05-12,572.0,572.0,555.0,560.5,546.739013671875,124971.0
2022-05-13,570.7000122070312,577.0,556.5,560.8499755859375,547.0803833007812,85140.0
2022-05-16,564.7000122070312,575.0499877929688,560.0999755859375,570.4500122070312,556.44482421875,132278.0
2022-05-17,579.0,593.4000244140625,568.0,589.8499755859375,575.3684692382812,125891.0
2022-05-18,596.7000122070312,596.7000122070312,579.0499877929688,581.4000244140625,567.1259765625,108375.0
2022-05-19,572.0999755859375,576.7999877929688,560.7000122070312,563.7000122070312,549.8605346679688,67971.0
2022-05-20,569.7000122070312,583.2000122070312,569.7000122070312,579.2000122070312,564.9799194335938,65947.0
2022-05-23,578.9500122070312,578.9500122070312,566.0,572.5,558.4443969726562,71898.0
2022-05-24,571.0,574.9000244140625,566.3499755859375,569.9500122070312,555.95703125,54831.0
2022-05-25,568.0,572.7000122070312,550.0,554.5499877929688,540.9351196289062,63238.0
2022-05-26,557.3499755859375,564.5999755859375,534.2000122070312,560.5499877929688,546.7877807617188,70874.0
2022-05-27,565.2000122070312,607.0,561.0,596.2999877929688,581.66015625,273384.0
2022-05-30,650.0,651.9000244140625,606.8499755859375,610.1500244140625,595.170166015625,709740.0
2022-05-31,608.0,621.9500122070312,607.0,613.3499755859375,598.29150390625,262655.0
2022-06-01,619.7999877929688,626.4500122070312,608.0999755859375,616.0499877929688,600.9252319335938,189763.0
2022-06-02,611.0999755859375,631.9500122070312,611.0999755859375,623.9000244140625,608.58251953125,199900.0
2022-06-03,630.0,632.9000244140625,614.4000244140625,616.5999755859375,601.461669921875,115333.0
2022-06-06,628.9500122070312,630.0,609.0499877929688,614.7000122070312,599.6083984375,88979.0
2022-06-07,610.0999755859375,616.0,609.0499877929688,612.6500244140625,597.6087036132812,39335.0
2022-06-08,612.8499755859375,622.75,601.7000122070312,609.4500122070312,594.4873046875,88933.0
2022-06-09,605.0,610.0,590.0999755859375,594.9500122070312,580.34326171875,82594.0
2022-06-10,591.0,600.2999877929688,580.5999755859375,585.75,571.3690795898438,224823.0
2022-06-13,576.0,578.8499755859375,562.2999877929688,567.0499877929688,553.1282958984375,67483.0
2022-06-14,562.2000122070312,572.7000122070312,561.8499755859375,563.7999877929688,549.9580078125,70495.0
2022-06-15,568.2999877929688,576.7000122070312,565.5,573.5999755859375,559.5174560546875,55880.0
2022-06-16,578.0,582.0999755859375,551.0999755859375,555.9500122070312,542.3007202148438,111407.0
2022-06-17,555.9500122070312,559.5999755859375,542.0999755859375,554.8499755859375,541.2278442382812,98292.0
2022-06-20,557.5,557.9500122070312,515.0,520.6500244140625,507.867431640625,151414.0
2022-06-21,528.75,549.0499877929688,522.7000122070312,545.7000122070312,532.3023681640625,91911.0
2022-06-22,545.75,545.75,533.3499755859375,539.4000244140625,526.1570434570312,62982.0
2022-06-23,543.0,551.8499755859375,537.0,542.7000122070312,529.3760375976562,65492.0
2022-06-24,545.0,574.9500122070312,545.0,567.3499755859375,553.4208984375,197870.0
2022-06-27,580.0,602.7999877929688,571.1500244140625,594.9500122070312,580.34326171875,241456.0
2022-06-28,599.7000122070312,599.7000122070312,585.0,591.4000244140625,576.8804931640625,85849.0
2022-06-29,583.8499755859375,589.0,581.0,585.7999877929688,571.4178466796875,34642.0
2022-06-30,584.0,591.25,578.4500122070312,580.5999755859375,566.3455810546875,33366.0
2022-07-01,580.5999755859375,583.0,568.0499877929688,576.7999877929688,562.6387939453125,59052.0
2022-07-04,579.5,586.9500122070312,577.5999755859375,579.6500244140625,565.4189453125,28279.0
2022-07-05,583.0,594.2000122070312,575.25,581.2999877929688,567.0284423828125,93050.0
2022-07-06,578.0,584.9500122070312,572.4500122070312,575.9000244140625,561.7611083984375,67053.0
2022-07-07,578.7999877929688,595.0,576.5999755859375,590.7999877929688,576.295166015625,88894.0
2022-07-08,591.5,641.5,590.1500244140625,634.9000244140625,619.3124389648438,777723.0
2022-07-11,634.0,648.7000122070312,629.0,644.0,628.1890258789062,355306.0
2022-07-12,644.9000244140625,648.7999877929688,631.7999877929688,634.0,618.4345092773438,175235.0
2022-07-13,637.0,641.8499755859375,628.2000122070312,633.4500122070312,617.8980712890625,114109.0
2022-07-14,636.5999755859375,647.6500244140625,622.0,627.5,612.0941772460938,171868.0
2022-07-15,630.4000244140625,632.9500122070312,609.0,611.0499877929688,596.0479736328125,171612.0
2022-07-18,615.5999755859375,620.9000244140625,612.0,615.3499755859375,600.2423706054688,133208.0
2022-07-19,616.7000122070312,628.5,615.7999877929688,625.5499877929688,610.1920166015625,109775.0
2022-07-20,628.0999755859375,634.3499755859375,620.2999877929688,624.5999755859375,609.2653198242188,102412.0
2022-07-21,625.4000244140625,635.5,624.7999877929688,627.5499877929688,612.1428833007812,90416.0
2022-07-22,629.0,629.0,615.0,617.7000122070312,602.53466796875,125429.0
2022-07-25,619.7999877929688,622.5499877929688,605.2000122070312,605.9500122070312,591.0731811523438,120074.0
2022-07-26,605.9500122070312,606.8499755859375,593.9500122070312,595.9500122070312,581.3187866210938,94310.0
2022-07-27,594.7000122070312,599.75,591.8499755859375,598.0999755859375,583.4158935546875,85073.0
2022-07-28,600.0,606.0,597.0,599.7000122070312,584.9766845703125,60086.0
2022-07-29,606.0999755859375,621.4000244140625,604.5,617.5999755859375,602.4371337890625,196017.0
2022-08-01,622.0,633.0,618.0,627.25,611.8502807617188,152649.0
2022-08-02,627.2000122070312,628.5,616.0999755859375,624.4500122070312,609.1190185546875,86914.0
2022-08-03,629.0,640.0,612.9500122070312,615.7999877929688,600.681396484375,162658.0
2022-08-04,616.0499877929688,632.5,614.75,625.9000244140625,610.533447265625,203016.0
2022-08-05,627.4500122070312,637.8499755859375,623.0,627.5999755859375,612.191650390625,138321.0
2022-08-08,631.7999877929688,647.0,625.1500244140625,631.25,615.7520141601562,263996.0
2022-08-10,631.25,639.4500122070312,623.2000122070312,626.2999877929688,610.923583984375,143122.0
2022-08-11,650.0,684.4000244140625,642.0,670.4000244140625,653.94091796875,1648302.0
2022-08-12,670.4000244140625,681.9500122070312,665.0,676.7000122070312,660.0862426757812,291601.0
2022-08-16,682.7999877929688,694.4000244140625,680.0499877929688,686.7999877929688,669.938232421875,271656.0
2022-08-17,688.25,689.8499755859375,681.0,683.5,666.71923828125,122250.0
2022-08-18,680.0,689.6500244140625,673.0999755859375,675.5,661.820556640625,126471.0
2022-08-19,680.0,681.5999755859375,666.0,670.7000122070312,657.11767578125,122317.0
2022-08-22,664.0,682.9000244140625,661.1500244140625,673.3499755859375,659.7140502929688,200441.0
2022-08-23,663.0,705.9000244140625,663.0,699.8499755859375,685.6773681640625,541301.0
2022-08-24,704.0,744.7000122070312,703.9000244140625,737.25,722.3200073242188,1550123.0
2022-08-25,743.0,790.0,741.7999877929688,773.9500122070312,758.27685546875,1725546.0
2022-08-26,778.0,811.0,778.0,804.9000244140625,788.6000366210938,983513.0
2022-08-29,775.0,793.0,770.5999755859375,777.2000122070312,761.4609375,460752.0
2022-08-30,780.0,794.6500244140625,780.0,785.8499755859375,769.935791015625,226807.0
2022-09-01,779.9500122070312,789.8499755859375,763.0,766.3499755859375,750.8306884765625,270968.0
2022-09-02,770.2999877929688,777.6500244140625,746.0,750.6500244140625,735.4486694335938,232686.0
2022-09-05,755.2000122070312,768.5,745.0,763.5,748.0384521484375,234813.0
2022-09-06,766.3499755859375,782.0,763.7000122070312,772.2999877929688,756.6602172851562,237688.0
2022-09-07,771.0,775.7000122070312,762.2999877929688,766.7000122070312,751.173583984375,108560.0
2022-09-08,773.75,781.0,767.7999877929688,774.5999755859375,758.91357421875,154880.0
2022-09-09,776.0,790.0,762.0,767.0999755859375,751.5654907226562,126363.0
2022-09-12,772.0,778.9000244140625,770.0,775.2000122070312,759.5015258789062,108034.0
2022-09-13,780.25,799.5999755859375,765.0,772.7000122070312,757.0521240234375,450457.0
2022-09-14,765.0,792.7999877929688,758.25,786.0499877929688,770.1317749023438,202596.0
2022-09-15,791.9000244140625,791.9000244140625,770.0,773.5999755859375,757.9338989257812,120133.0
2022-09-16,774.0,783.0,749.0,756.4000244140625,741.0822143554688,170666.0
2022-09-19,762.4000244140625,764.7999877929688,744.4000244140625,754.7000122070312,739.4166259765625,109910.0
2022-09-20,762.2000122070312,778.2999877929688,760.0,772.5,756.8561401367188,104734.0
2022-09-21,772.5,776.4000244140625,752.5499877929688,763.6500244140625,748.1854858398438,95498.0
2022-09-22,763.6500244140625,779.0,760.7000122070312,773.5999755859375,757.9338989257812,171693.0
2022-09-23,779.0,779.0499877929688,745.0,747.8499755859375,732.7053833007812,104067.0
2022-09-26,735.0,742.25,710.6500244140625,718.0,703.4598388671875,141033.0
2022-09-27,720.7000122070312,733.7000122070312,716.0,721.4500122070312,706.8399658203125,107499.0
2022-09-28,720.0,724.75,715.5499877929688,716.9500122070312,702.43115234375,56347.0
2022-09-29,723.6500244140625,734.0,718.5499877929688,722.1500244140625,707.5258178710938,58043.0
2022-09-30,725.0,733.9000244140625,716.5,729.5499877929688,714.7759399414062,106644.0
2022-10-03,730.0,734.25,718.0,727.2000122070312,712.4735717773438,105185.0
2022-10-04,732.5,739.6500244140625,730.4000244140625,734.0999755859375,719.2337646484375,59115.0
2022-10-06,737.7999877929688,749.0,737.5499877929688,744.4500122070312,729.3742065429688,80092.0
2022-10-07,745.0,747.8499755859375,741.5999755859375,745.6500244140625,730.5499877929688,51917.0
2022-10-10,736.0,743.0499877929688,723.0,731.0999755859375,716.2945556640625,78775.0
2022-10-11,731.0999755859375,738.3499755859375,711.9000244140625,715.5,701.0104370117188,64615.0
2022-10-12,715.0499877929688,720.0,696.5499877929688,703.5,689.25341796875,120908.0
2022-10-13,703.0499877929688,708.4500122070312,697.0,699.8499755859375,685.6773681640625,53387.0
2022-10-14,707.0,714.7999877929688,697.5999755859375,700.5999755859375,686.412109375,86288.0
2022-10-17,700.0999755859375,706.9000244140625,697.4500122070312,699.9500122070312,685.7753295898438,62114.0
2022-10-18,703.4500122070312,729.0,703.0,725.7000122070312,711.00390625,160834.0
2022-10-19,729.0,739.25,720.0499877929688,724.3499755859375,709.6812133789062,102103.0
2022-10-20,724.3499755859375,730.0499877929688,720.8499755859375,726.0499877929688,711.3468017578125,39651.0
2022-10-21,726.0499877929688,733.4000244140625,713.0,717.25,702.72509765625,54982.0
2022-10-24,720.0,723.9500122070312,715.0499877929688,718.0499877929688,703.5088500976562,16575.0
2022-10-25,714.0,727.0,712.0499877929688,721.5499877929688,706.93798828125,40269.0
2022-10-27,721.0,737.8499755859375,720.9500122070312,731.8499755859375,717.0293579101562,76319.0
2022-10-28,734.7999877929688,736.5,722.0,725.5999755859375,710.9058837890625,27965.0
2022-10-31,726.75,732.0,690.5999755859375,697.5499877929688,683.4239501953125,168147.0
2022-11-01,699.4500122070312,708.2000122070312,673.6500244140625,679.0499877929688,665.298583984375,176513.0
2022-11-02,680.0499877929688,689.7999877929688,671.4500122070312,684.0999755859375,670.2462768554688,148358.0
2022-11-03,684.0999755859375,687.4500122070312,677.7000122070312,683.2000122070312,669.364501953125,72169.0
2022-11-04,680.0,688.8499755859375,673.7999877929688,688.0,674.0674438476562,101804.0
2022-11-07,690.0,691.4000244140625,682.2999877929688,686.5999755859375,672.6957397460938,54748.0
2022-11-09,690.0,693.0,684.0999755859375,686.4500122070312,672.5487670898438,64076.0
2022-11-10,680.0,687.5499877929688,674.0,679.8499755859375,666.0823974609375,52745.0
2022-11-11,686.3499755859375,686.6500244140625,665.0,672.5999755859375,658.979248046875,128043.0
2022-11-14,674.9500122070312,710.0,671.0,680.1500244140625,666.3764038085938,118837.0
2022-11-15,665.0,668.25,641.2000122070312,646.0,632.9179077148438,395908.0
2022-11-16,646.0,659.4000244140625,640.0,646.9000244140625,633.7996826171875,148990.0
2022-11-17,646.9000244140625,649.5999755859375,640.0,645.5,632.4280395507812,113947.0
2022-11-18,646.0,649.9000244140625,633.2999877929688,637.2000122070312,624.2960815429688,101015.0
2022-11-21,640.4000244140625,644.0,634.0,636.5499877929688,623.6592407226562,49388.0
2022-11-22,639.1500244140625,643.0,626.0,627.7999877929688,615.08642578125,106100.0
2022-11-23,630.9500122070312,632.8499755859375,620.0499877929688,621.8499755859375,609.2570190429688,81563.0
2022-11-24,622.5999755859375,624.9500122070312,612.0,614.4500122070312,602.0068969726562,91532.0
2022-11-25,617.5499877929688,619.0,606.0999755859375,609.7999877929688,597.4509887695312,98644.0
2022-11-28,609.8499755859375,616.0,605.7000122070312,612.0,599.6063842773438,124726.0
2022-11-29,612.0,617.25,605.0,606.3499755859375,594.0708618164062,79710.0
2022-11-30,608.5,612.0,606.5,607.75,595.4425048828125,65485.0
2022-12-01,607.9000244140625,612.0,599.0,603.4500122070312,591.2296142578125,189805.0
2022-12-02,604.5999755859375,610.4500122070312,601.0,603.2000122070312,590.984619140625,128200.0
2022-12-05,612.0,616.2999877929688,602.0,605.7000122070312,593.43408203125,267583.0
2022-12-06,607.4500122070312,610.9500122070312,593.5,595.2999877929688,583.2446899414062,140071.0
