date,open,high,low,close,adjclose,volume
2021-10-19,80.0,80.44999694824219,77.5,77.75,72.32119750976562,183536.0
2021-10-20,77.69999694824219,78.0999984741211,76.05000305175781,76.5,71.15847778320312,159622.0
2021-10-21,77.19999694824219,77.69999694824219,75.4000015258789,75.94999694824219,70.6468734741211,179386.0
2021-10-22,76.1500015258789,77.1500015258789,74.19999694824219,75.0,69.7632064819336,129764.0
2021-10-25,75.6500015258789,76.44999694824219,73.0,73.80000305175781,68.64700317382812,122804.0
2021-10-26,74.44999694824219,76.05000305175781,72.3499984741211,74.25,69.0655746459961,82121.0
2021-10-27,74.94999694824219,76.4000015258789,74.19999694824219,74.5999984741211,69.39114379882812,145076.0
2021-10-28,74.94999694824219,75.19999694824219,73.0,73.19999694824219,68.08889770507812,80158.0
2021-10-29,73.0,73.80000305175781,71.30000305175781,72.5999984741211,67.53079223632812,100803.0
2021-11-01,73.0,74.0,71.69999694824219,72.30000305175781,67.25174713134766,169805.0
2021-11-02,73.75,74.3499984741211,71.5,72.69999694824219,67.6238021850586,123459.0
2021-11-03,73.3499984741211,74.69999694824219,73.0,74.1500015258789,68.97256469726562,140461.0
2021-11-04,74.05000305175781,74.9000015258789,74.05000305175781,74.5,69.29813385009766,34037.0
2021-11-08,74.30000305175781,75.80000305175781,74.30000305175781,75.1500015258789,69.90274047851562,121727.0
2021-11-09,75.1500015258789,76.94999694824219,75.1500015258789,76.5999984741211,71.25149536132812,171728.0
2021-11-10,76.5,80.80000305175781,76.05000305175781,78.30000305175781,72.83279418945312,717603.0
2021-11-11,78.30000305175781,80.4000015258789,77.4000015258789,77.9000015258789,72.46073150634766,268654.0
2021-11-12,78.6500015258789,78.69999694824219,75.19999694824219,75.44999694824219,70.18177795410156,150585.0
2021-11-15,76.0,79.69999694824219,75.4000015258789,78.5,73.01882934570312,712240.0
2021-11-16,78.5999984741211,78.9000015258789,76.55000305175781,76.8499984741211,71.48403930664062,167098.0
2021-11-17,76.80000305175781,83.0,76.5999984741211,80.5,74.87918090820312,1718135.0
2021-11-18,80.5,81.80000305175781,78.4000015258789,78.9000015258789,73.3908920288086,319713.0
2021-11-22,79.30000305175781,79.80000305175781,72.19999694824219,73.4000015258789,68.27494049072266,352203.0
2021-11-23,73.80000305175781,74.94999694824219,72.19999694824219,74.0999984741211,68.9260482788086,146007.0
2021-11-24,75.4000015258789,75.55000305175781,71.94999694824219,73.3499984741211,68.22842407226562,130631.0
2021-11-25,73.55000305175781,76.55000305175781,73.30000305175781,75.19999694824219,69.94924926757812,154359.0
2021-11-26,74.55000305175781,78.80000305175781,73.8499984741211,76.75,71.39102172851562,576130.0
2021-11-29,77.30000305175781,78.1500015258789,66.80000305175781,72.3499984741211,67.2982406616211,337191.0
2021-11-30,73.5999984741211,78.5,73.0,77.0,71.62357330322266,348527.0
2021-12-01,77.25,79.5,75.4000015258789,77.80000305175781,72.36770629882812,320989.0
2021-12-02,78.3499984741211,86.75,77.1500015258789,85.25,79.29752349853516,2549579.0
2021-12-03,86.0,87.5,82.55000305175781,83.25,77.43717193603516,955236.0
2021-12-06,83.80000305175781,84.05000305175781,80.0999984741211,81.05000305175781,75.39078521728516,340312.0
2021-12-07,81.5999984741211,83.69999694824219,78.69999694824219,79.9000015258789,74.32107543945312,326590.0
2021-12-08,81.0999984741211,81.3499984741211,79.5,79.94999694824219,74.36758422851562,187203.0
2021-12-09,80.1500015258789,80.8499984741211,78.4000015258789,78.69999694824219,73.20486450195312,392648.0
2021-12-10,78.80000305175781,80.0,76.0999984741211,77.30000305175781,71.90261840820312,349579.0
2021-12-13,77.80000305175781,78.4000015258789,76.0999984741211,76.75,71.39102172851562,265094.0
2021-12-14,77.3499984741211,80.0999984741211,77.0,79.30000305175781,73.76297760009766,418694.0
2021-12-15,79.0999984741211,82.4000015258789,78.55000305175781,80.94999694824219,75.29776000976562,479348.0
2021-12-16,80.69999694824219,81.5999984741211,78.19999694824219,78.6500015258789,73.15835571289062,153684.0
2021-12-17,78.9000015258789,79.69999694824219,68.69999694824219,75.0,69.7632064819336,448934.0
2021-12-20,76.0,76.9000015258789,72.30000305175781,72.94999694824219,67.8563461303711,285880.0
2021-12-21,74.4000015258789,74.8499984741211,72.6500015258789,73.0,67.90286254882812,163534.0
2021-12-22,73.94999694824219,74.44999694824219,73.19999694824219,73.55000305175781,68.41446685791016,98477.0
2021-12-23,74.1500015258789,75.3499984741211,73.19999694824219,74.05000305175781,68.87954711914062,173180.0
2021-12-24,74.80000305175781,74.80000305175781,73.4000015258789,73.6500015258789,68.5074691772461,81270.0
2021-12-27,74.25,74.5999984741211,73.0,73.55000305175781,68.41446685791016,140291.0
2021-12-28,73.69999694824219,75.4000015258789,73.69999694824219,74.8499984741211,69.6236801147461,129408.0
2021-12-29,75.19999694824219,77.0999984741211,74.8499984741211,75.80000305175781,70.50736236572266,263389.0
2021-12-30,76.0,76.9000015258789,75.5,75.8499984741211,70.5538558959961,160121.0
2021-12-31,75.94999694824219,77.5,75.44999694824219,76.1500015258789,70.83291625976562,139338.0
2022-01-03,78.5,79.9000015258789,77.1500015258789,78.6500015258789,73.15835571289062,400636.0
2022-01-04,79.1500015258789,79.44999694824219,77.4000015258789,77.94999694824219,72.50723266601562,171434.0
2022-01-05,78.19999694824219,80.80000305175781,77.55000305175781,79.30000305175781,73.76297760009766,431744.0
2022-01-06,79.25,82.5999984741211,78.0999984741211,80.19999694824219,74.60012817382812,482155.0
2022-01-07,81.0,81.9000015258789,78.5,79.3499984741211,73.80947875976562,297501.0
2022-01-10,80.0,82.0,79.19999694824219,80.25,74.64663696289062,328051.0
2022-01-11,80.6500015258789,81.80000305175781,78.69999694824219,79.1500015258789,73.62345123291016,291972.0
2022-01-12,79.5999984741211,80.0,77.5,78.0999984741211,72.64675903320312,328812.0
2022-01-13,78.0999984741211,79.30000305175781,78.0999984741211,78.44999694824219,72.97232055664062,146425.0
2022-01-14,78.30000305175781,80.55000305175781,78.25,79.94999694824219,74.36758422851562,372420.0
2022-01-17,79.9000015258789,81.80000305175781,79.80000305175781,80.80000305175781,75.15823364257812,266805.0
2022-01-18,81.9000015258789,84.75,79.9000015258789,82.19999694824219,76.4604721069336,767048.0
2022-01-19,83.80000305175781,83.80000305175781,80.05000305175781,81.0,75.34426879882812,426601.0
2022-01-20,81.0,82.0,80.0,80.3499984741211,74.73965454101562,184941.0
2022-01-21,80.0999984741211,80.6500015258789,75.5,76.9000015258789,71.53054809570312,291046.0
2022-01-24,77.19999694824219,77.6500015258789,74.5999984741211,75.0,69.7632064819336,245099.0
2022-01-25,75.05000305175781,76.44999694824219,73.0999984741211,74.94999694824219,69.71670532226562,182592.0
2022-01-27,74.55000305175781,75.5,73.4000015258789,74.25,69.0655746459961,215821.0
2022-01-28,74.69999694824219,76.44999694824219,74.69999694824219,75.6500015258789,70.36782836914062,135723.0
2022-01-31,76.0,79.5,76.0,78.0,72.55374908447266,183228.0
2022-02-01,78.6500015258789,79.0,75.4000015258789,76.25,70.92593383789062,126480.0
2022-02-02,76.9000015258789,78.5999984741211,76.80000305175781,78.25,72.78628540039062,156443.0
2022-02-03,78.44999694824219,78.80000305175781,77.0,77.25,71.8561019897461,122439.0
2022-02-04,77.55000305175781,78.0999984741211,76.30000305175781,76.44999694824219,71.1119613647461,107833.0
2022-02-07,76.5999984741211,77.4000015258789,75.9000015258789,76.4000015258789,71.06546020507812,107805.0
2022-02-08,77.0,77.80000305175781,74.4000015258789,76.0,70.69338989257812,124769.0
2022-02-09,78.30000305175781,78.55000305175781,76.0999984741211,76.5,71.15847778320312,117223.0
2022-02-10,77.0,77.30000305175781,75.69999694824219,75.9000015258789,70.60037231445312,98568.0
2022-02-11,75.3499984741211,75.8499984741211,74.5,74.9000015258789,69.67019653320312,91843.0
2022-02-14,74.0,75.1500015258789,72.0,72.25,67.20523071289062,263984.0
2022-02-15,72.44999694824219,73.4000015258789,70.69999694824219,72.5,67.4377670288086,148029.0
2022-02-16,73.30000305175781,73.5,72.0,72.05000305175781,67.0191879272461,137035.0
2022-02-17,72.5999984741211,72.94999694824219,71.0,71.30000305175781,66.32156372070312,73048.0
2022-02-18,71.80000305175781,72.19999694824219,69.80000305175781,70.30000305175781,65.3913803100586,107412.0
2022-02-21,70.30000305175781,70.5999984741211,68.0,68.5999984741211,63.810081481933594,100884.0
2022-02-22,67.94999694824219,67.94999694824219,65.69999694824219,67.0,62.321800231933594,123597.0
2022-02-23,67.30000305175781,69.94999694824219,67.0,67.5999984741211,62.87990951538086,69116.0
2022-02-24,66.0,66.0,61.0,61.5,57.205833435058594,247389.0
2022-02-25,62.95000076293945,64.80000305175781,62.95000076293945,64.3499984741211,59.856834411621094,169224.0
2022-02-28,64.0,66.75,60.20000076293945,66.1500015258789,61.53115463256836,100543.0
2022-03-02,65.5999984741211,66.4000015258789,64.8499984741211,65.55000305175781,60.97304916381836,65158.0
2022-03-03,66.05000305175781,66.5,64.5999984741211,65.0,60.461456298828125,133856.0
2022-03-04,64.0,65.0,63.099998474121094,63.79999923706055,59.345237731933594,116273.0
2022-03-07,62.0,70.5,61.849998474121094,64.30000305175781,59.810333251953125,118345.0
2022-03-08,64.5,65.94999694824219,63.5,65.05000305175781,60.50796127319336,109094.0
2022-03-09,64.5,65.94999694824219,56.79999923706055,64.44999694824219,59.949851989746094,232288.0
2022-03-10,65.3499984741211,66.44999694824219,63.599998474121094,64.0999984741211,59.624290466308594,294094.0
2022-03-11,64.05000305175781,64.8499984741211,63.54999923706055,64.55000305175781,60.04287338256836,128751.0
2022-03-14,64.1500015258789,67.0,64.1500015258789,64.8499984741211,60.321922302246094,230459.0
2022-03-15,65.0,65.69999694824219,60.599998474121094,62.79999923706055,58.41506576538086,211022.0
2022-03-16,63.45000076293945,63.79999923706055,62.849998474121094,63.20000076293945,58.78713607788086,93078.0
2022-03-17,63.95000076293945,64.5,62.900001525878906,63.25,58.83364486694336,356253.0
2022-03-21,64.30000305175781,64.30000305175781,62.54999923706055,62.70000076293945,58.322044372558594,128472.0
2022-03-22,62.95000076293945,63.45000076293945,61.849998474121094,62.20000076293945,57.856956481933594,93492.0
2022-03-23,62.349998474121094,63.25,62.04999923706055,62.25,57.90346908569336,109157.0
2022-03-24,62.45000076293945,62.900001525878906,61.70000076293945,61.95000076293945,57.62441635131836,201651.0
2022-03-25,62.599998474121094,62.599998474121094,61.099998474121094,61.75,57.438377380371094,179018.0
2022-03-28,61.54999923706055,62.400001525878906,59.54999923706055,59.900001525878906,55.71755599975586,274864.0
2022-03-29,60.099998474121094,60.900001525878906,58.400001525878906,58.70000076293945,54.60133743286133,290299.0
2022-03-30,59.0,60.849998474121094,58.95000076293945,59.25,55.112937927246094,216048.0
2022-03-31,59.5,61.54999923706055,58.0,58.400001525878906,54.322288513183594,289605.0
2022-04-01,58.650001525878906,63.0,58.650001525878906,62.599998474121094,58.229026794433594,312013.0
2022-04-04,64.0,64.75,63.0,63.650001525878906,59.205718994140625,220262.0
2022-04-05,64.0,65.25,63.75,64.75,60.22890853881836,166921.0
2022-04-06,64.9000015258789,68.44999694824219,64.75,67.44999694824219,62.740379333496094,449489.0
2022-04-07,67.0,68.0,66.0,66.5,61.856712341308594,128726.0
2022-04-08,66.94999694824219,67.44999694824219,66.0,66.6500015258789,61.99624252319336,111433.0
2022-04-11,66.6500015258789,71.19999694824219,66.19999694824219,68.30000305175781,63.53103256225586,369321.0
2022-04-12,68.0,68.80000305175781,66.0,66.94999694824219,62.275291442871094,105959.0
2022-04-13,67.3499984741211,68.30000305175781,66.80000305175781,67.19999694824219,62.507835388183594,86600.0
2022-04-18,66.9000015258789,68.44999694824219,65.80000305175781,67.4000015258789,62.693878173828125,91563.0
2022-04-19,67.94999694824219,69.5,66.55000305175781,67.25,62.554351806640625,182493.0
2022-04-20,67.30000305175781,69.94999694824219,67.0,68.80000305175781,63.99612045288086,241821.0
2022-04-21,70.6500015258789,72.5,70.4000015258789,71.0,66.04251098632812,716312.0
2022-04-22,70.05000305175781,70.69999694824219,68.3499984741211,68.94999694824219,64.1356430053711,161613.0
2022-04-25,67.94999694824219,68.19999694824219,66.30000305175781,66.9000015258789,62.228782653808594,125323.0
2022-04-26,68.8499984741211,68.8499984741211,67.0999984741211,67.75,63.019439697265625,75377.0
2022-04-27,67.44999694824219,69.0,66.1500015258789,68.1500015258789,63.391502380371094,115775.0
2022-04-28,68.69999694824219,68.69999694824219,65.4000015258789,65.9000015258789,61.29861068725586,185875.0
2022-04-29,66.4000015258789,67.3499984741211,65.1500015258789,65.5999984741211,61.01955795288086,75522.0
2022-05-02,65.80000305175781,66.3499984741211,64.80000305175781,65.55000305175781,60.97304916381836,73964.0
2022-05-04,65.9000015258789,66.30000305175781,64.0,64.55000305175781,60.04287338256836,84065.0
2022-05-05,65.9000015258789,65.9000015258789,63.0,63.5,59.066184997558594,69445.0
2022-05-06,62.95000076293945,64.94999694824219,61.04999923706055,62.099998474121094,57.763938903808594,136838.0
2022-05-09,62.0,62.650001525878906,57.349998474121094,59.45000076293945,55.29897689819336,161546.0
2022-05-10,59.75,61.75,58.5,59.70000076293945,55.531517028808594,84008.0
2022-05-11,60.29999923706055,60.29999923706055,57.0,57.29999923706055,53.29909133911133,104327.0
2022-05-12,56.70000076293945,57.849998474121094,55.04999923706055,57.29999923706055,53.29909133911133,105430.0
2022-05-13,57.5,59.75,57.45000076293945,58.29999923706055,54.22926712036133,75901.0
2022-05-16,60.099998474121094,60.099998474121094,58.04999923706055,58.5,54.415306091308594,43608.0
2022-05-17,58.900001525878906,60.650001525878906,58.70000076293945,60.45000076293945,56.229148864746094,51235.0
2022-05-18,60.900001525878906,61.95000076293945,60.54999923706055,61.099998474121094,56.83375930786133,51578.0
2022-05-19,60.099998474121094,60.29999923706055,57.25,57.400001525878906,53.392112731933594,233996.0
2022-05-20,58.25,59.400001525878906,57.75,58.400001525878906,54.322288513183594,102895.0
2022-05-23,59.54999923706055,61.400001525878906,59.099998474121094,59.79999923706055,55.62453079223633,176814.0
2022-05-24,60.25,60.25,58.400001525878906,58.650001525878906,54.55483627319336,53563.0
2022-05-25,58.70000076293945,59.45000076293945,56.54999923706055,56.900001525878906,52.927024841308594,63865.0
2022-05-26,56.900001525878906,58.45000076293945,56.20000076293945,58.099998474121094,54.04323196411133,95086.0
2022-05-27,58.099998474121094,59.5,58.099998474121094,59.349998474121094,55.205955505371094,41855.0
2022-05-30,59.099998474121094,60.400001525878906,59.099998474121094,59.900001525878906,55.71755599975586,65925.0
2022-05-31,61.0,61.349998474121094,59.599998474121094,60.25,56.043113708496094,95495.0
2022-06-01,60.25,61.25,59.54999923706055,59.849998474121094,55.67103958129883,92846.0
2022-06-02,59.849998474121094,61.0,59.099998474121094,59.599998474121094,55.43849563598633,118027.0
2022-06-03,59.95000076293945,61.70000076293945,59.599998474121094,59.79999923706055,55.62453079223633,132737.0
2022-06-06,59.400001525878906,60.349998474121094,58.650001525878906,58.849998474121094,54.740867614746094,42711.0
2022-06-07,59.0,59.29999923706055,58.04999923706055,58.5,54.415306091308594,33866.0
2022-06-08,59.04999923706055,59.599998474121094,58.599998474121094,59.099998474121094,54.973411560058594,47539.0
2022-06-09,59.400001525878906,60.75,57.25,58.75,54.647850036621094,107107.0
2022-06-10,58.29999923706055,60.0,58.150001525878906,59.70000076293945,55.531517028808594,68340.0
2022-06-13,59.0,59.20000076293945,56.650001525878906,56.95000076293945,52.973533630371094,108459.0
2022-06-14,56.5,57.75,55.599998474121094,55.849998474121094,51.95033645629883,89692.0
2022-06-15,56.099998474121094,58.0,55.0,55.349998474121094,51.48524856567383,111487.0
2022-06-16,56.0,57.70000076293945,53.20000076293945,53.95000076293945,50.183006286621094,68016.0
2022-06-17,54.0,54.79999923706055,52.099998474121094,53.45000076293945,49.71791458129883,60324.0
2022-06-20,55.400001525878906,55.400001525878906,52.04999923706055,52.29999923706055,48.648216247558594,72242.0
2022-06-21,52.95000076293945,54.099998474121094,52.599998474121094,53.95000076293945,50.183006286621094,51764.0
2022-06-22,54.70000076293945,54.70000076293945,53.45000076293945,53.79999923706055,50.043479919433594,39557.0
2022-06-23,54.04999923706055,55.54999923706055,53.5,53.75,49.99696731567383,62053.0
2022-06-24,54.25,55.20000076293945,54.25,54.79999923706055,50.973655700683594,32010.0
2022-06-27,55.54999923706055,56.650001525878906,55.29999923706055,56.150001525878906,52.229393005371094,57895.0
2022-06-28,56.0,56.75,55.04999923706055,56.29999923706055,52.36891555786133,29268.0
2022-06-29,55.650001525878906,56.20000076293945,55.400001525878906,55.599998474121094,51.717796325683594,22056.0
2022-06-30,55.95000076293945,56.20000076293945,54.95000076293945,55.25,51.39223098754883,21420.0
2022-07-01,55.900001525878906,55.900001525878906,54.599998474121094,55.099998474121094,51.252708435058594,29059.0
2022-07-04,55.75,56.20000076293945,55.04999923706055,55.349998474121094,51.48524856567383,23449.0
2022-07-05,55.900001525878906,57.0,55.20000076293945,55.5,51.624778747558594,48434.0
2022-07-06,55.5,56.20000076293945,55.20000076293945,55.45000076293945,51.578269958496094,25878.0
2022-07-07,55.95000076293945,57.45000076293945,55.75,56.54999923706055,52.601463317871094,69185.0
2022-07-08,56.54999923706055,57.5,56.54999923706055,56.900001525878906,52.927024841308594,60601.0
2022-07-11,57.25,58.0,56.79999923706055,57.70000076293945,53.671165466308594,77787.0
2022-07-12,57.54999923706055,58.54999923706055,56.099998474121094,56.599998474121094,52.64796829223633,120831.0
2022-07-13,57.900001525878906,58.0,56.099998474121094,56.349998474121094,52.41542434692383,60080.0
2022-07-14,56.54999923706055,57.20000076293945,55.400001525878906,55.75,51.857322692871094,160986.0
2022-07-15,56.45000076293945,57.29999923706055,54.70000076293945,54.95000076293945,51.113182067871094,111487.0
2022-07-18,55.599998474121094,56.5,55.400001525878906,55.75,51.857322692871094,113011.0
2022-07-19,56.70000076293945,57.150001525878906,56.0,56.45000076293945,52.508445739746094,100553.0
2022-07-20,57.20000076293945,57.29999923706055,56.400001525878906,56.849998474121094,52.880516052246094,136846.0
2022-07-21,57.45000076293945,57.45000076293945,56.599998474121094,56.75,52.78749465942383,92447.0
2022-07-22,57.0,57.349998474121094,56.75,57.04999923706055,53.06654739379883,46660.0
2022-07-25,57.20000076293945,62.95000076293945,57.099998474121094,60.599998474121094,56.368675231933594,512443.0
2022-07-26,60.79999923706055,60.849998474121094,59.099998474121094,59.70000076293945,55.531517028808594,110975.0
2022-07-27,60.400001525878906,60.900001525878906,58.79999923706055,59.04999923706055,54.92690658569336,98916.0
2022-07-28,59.599998474121094,60.95000076293945,59.0,59.25,55.112937927246094,72514.0
2022-07-29,59.900001525878906,59.900001525878906,58.5,58.79999923706055,54.694358825683594,112115.0
2022-08-01,59.0,61.349998474121094,58.79999923706055,60.75,56.50820541381836,130610.0
2022-08-02,60.0,61.599998474121094,60.0,61.20000076293945,56.926780700683594,98883.0
2022-08-03,61.95000076293945,64.4000015258789,60.5,62.400001525878906,58.042991638183594,520877.0
2022-08-04,62.099998474121094,63.150001525878906,60.04999923706055,61.20000076293945,56.926780700683594,177438.0
2022-08-05,61.54999923706055,63.70000076293945,61.04999923706055,62.70000076293945,58.322044372558594,152586.0
2022-08-08,63.0,64.0,61.95000076293945,62.849998474121094,58.461570739746094,140168.0
2022-08-10,65.4000015258789,67.5,64.5999984741211,65.0,60.461456298828125,522509.0
2022-08-11,65.0,65.6500015258789,64.25,64.5999984741211,60.089378356933594,122401.0
2022-08-12,63.599998474121094,66.69999694824219,63.29999923706055,64.75,60.22890853881836,217424.0
2022-08-16,65.80000305175781,65.80000305175781,64.30000305175781,64.94999694824219,60.41493606567383,120355.0
2022-08-17,65.05000305175781,67.30000305175781,65.05000305175781,66.1500015258789,61.53115463256836,261402.0
2022-08-18,65.5999984741211,68.0,65.5999984741211,67.0999984741211,62.41481399536133,241723.0
2022-08-19,67.44999694824219,69.0999984741211,66.5999984741211,68.0,63.25197982788086,326344.0
2022-08-22,69.0,70.75,68.1500015258789,68.6500015258789,63.856597900390625,516626.0
2022-08-23,68.25,70.3499984741211,68.25,69.5999984741211,64.74026489257812,179247.0
2022-08-24,70.0,70.6500015258789,69.5,69.69999694824219,64.8332748413086,113319.0
2022-08-25,70.75,70.94999694824219,69.19999694824219,69.5,64.64724731445312,147004.0
2022-08-26,70.1500015258789,70.69999694824219,69.0999984741211,69.44999694824219,64.60073852539062,113149.0
2022-08-29,67.5,70.30000305175781,67.5,69.55000305175781,64.69375610351562,165039.0
2022-08-30,70.19999694824219,70.94999694824219,69.5999984741211,69.9000015258789,65.0193099975586,110245.0
2022-09-01,69.5999984741211,72.0999984741211,69.5,70.8499984741211,65.90298461914062,274044.0
2022-09-02,71.5,73.80000305175781,71.05000305175781,72.5999984741211,67.53079223632812,426460.0
2022-09-05,73.94999694824219,74.0999984741211,73.05000305175781,73.55000305175781,68.41446685791016,232857.0
2022-09-06,74.0999984741211,74.5999984741211,71.94999694824219,72.19999694824219,67.1587142944336,181962.0
2022-09-07,72.0,73.25,71.80000305175781,71.94999694824219,66.9261703491211,142334.0
2022-09-08,72.5,73.4000015258789,71.4000015258789,71.94999694824219,66.9261703491211,119012.0
2022-09-09,72.5,74.5,71.30000305175781,72.75,67.67031860351562,274158.0
2022-09-12,73.25,74.5,73.0,73.69999694824219,68.5539779663086,152673.0
2022-09-13,74.3499984741211,74.5,73.05000305175781,73.4000015258789,68.27494049072266,149347.0
2022-09-14,72.94999694824219,73.80000305175781,72.6500015258789,73.5,68.36795043945312,175288.0
2022-09-15,71.44999694824219,72.5999984741211,71.0,71.30000305175781,68.65682983398438,166036.0
2022-09-16,71.05000305175781,71.0999984741211,68.0,68.25,65.71989440917969,136435.0
2022-09-19,66.0,67.1500015258789,64.0,66.44999694824219,63.98662185668945,260713.0
2022-09-20,67.0,69.19999694824219,66.55000305175781,67.9000015258789,65.38286590576172,151142.0
2022-09-21,68.4000015258789,68.80000305175781,66.75,67.30000305175781,64.80511474609375,120492.0
2022-09-22,67.0,68.5,66.80000305175781,67.30000305175781,64.80511474609375,84584.0
2022-09-23,67.5,68.05000305175781,65.25,65.69999694824219,63.26442337036133,100483.0
2022-09-26,65.69999694824219,65.69999694824219,62.70000076293945,63.25,60.90525436401367,99004.0
2022-09-27,63.04999923706055,65.0,63.04999923706055,63.5,61.1459846496582,68684.0
2022-09-28,63.099998474121094,64.75,63.0,63.25,60.90525436401367,107819.0
2022-09-29,64.3499984741211,64.3499984741211,62.5,62.75,60.423789978027344,64206.0
2022-09-30,62.20000076293945,63.54999923706055,62.04999923706055,63.29999923706055,60.95339584350586,107404.0
2022-10-03,63.599998474121094,64.25,60.45000076293945,60.54999923706055,58.30534362792969,282421.0
2022-10-04,61.45000076293945,62.45000076293945,61.150001525878906,61.45000076293945,59.17197799682617,119646.0
2022-10-06,62.20000076293945,62.900001525878906,61.599998474121094,62.0,59.70159149169922,117016.0
2022-10-07,62.0,62.650001525878906,61.75,62.29999923706055,59.9904670715332,100348.0
2022-10-10,61.5,62.70000076293945,61.5,62.20000076293945,59.8941764831543,91717.0
2022-10-11,62.5,63.70000076293945,62.29999923706055,62.45000076293945,60.134910583496094,127025.0
2022-10-12,63.0,63.04999923706055,61.650001525878906,61.95000076293945,59.653446197509766,55247.0
2022-10-13,61.95000076293945,62.45000076293945,61.70000076293945,61.79999923706055,59.509002685546875,49928.0
2022-10-14,63.20000076293945,63.95000076293945,62.04999923706055,62.650001525878906,60.327491760253906,116396.0
2022-10-17,62.849998474121094,63.0,61.70000076293945,61.95000076293945,59.653446197509766,58534.0
2022-10-18,62.349998474121094,63.150001525878906,62.0,62.54999923706055,60.231201171875,77943.0
2022-10-19,62.599998474121094,63.400001525878906,62.20000076293945,62.45000076293945,60.134910583496094,50570.0
2022-10-20,63.29999923706055,65.0,62.599998474121094,64.4000015258789,62.01262283325195,165470.0
2022-10-21,65.1500015258789,65.30000305175781,63.0,63.150001525878906,60.808956146240234,100831.0
2022-10-24,64.9000015258789,65.19999694824219,63.0,64.4000015258789,62.01262283325195,60457.0
2022-10-25,65.30000305175781,65.30000305175781,63.650001525878906,64.6500015258789,62.253353118896484,43538.0
2022-10-27,65.0,65.5,63.0,65.0,62.59037780761719,120631.0
2022-10-28,65.75,69.4000015258789,65.19999694824219,67.6500015258789,65.14213562011719,450241.0
2022-10-31,68.25,71.69999694824219,66.94999694824219,70.80000305175781,68.17537689208984,791493.0
2022-11-01,71.44999694824219,72.80000305175781,71.0,71.3499984741211,68.70497131347656,540286.0
2022-11-02,71.3499984741211,71.3499984741211,69.44999694824219,69.94999694824219,67.35687255859375,233823.0
2022-11-03,69.6500015258789,72.5999984741211,69.44999694824219,72.05000305175781,69.3790283203125,308818.0
2022-11-04,72.80000305175781,73.5999984741211,72.05000305175781,72.9000015258789,70.197509765625,267974.0
2022-11-07,80.0,85.0999984741211,80.0,81.94999694824219,78.9120101928711,3858611.0
2022-11-09,83.44999694824219,86.5,83.05000305175781,84.8499984741211,81.70452117919922,1321007.0
2022-11-10,85.0999984741211,87.5999984741211,82.0,84.1500015258789,81.03046417236328,820560.0
2022-11-11,85.5,86.69999694824219,82.4000015258789,85.55000305175781,82.37857055664062,627671.0
2022-11-14,85.5,90.80000305175781,84.44999694824219,88.80000305175781,85.50809478759766,1991015.0
2022-11-15,88.94999694824219,91.44999694824219,87.05000305175781,88.30000305175781,85.02662658691406,863810.0
2022-11-16,88.0999984741211,93.30000305175781,87.25,90.0999984741211,86.7598876953125,1733338.0
2022-11-17,90.0999984741211,91.6500015258789,88.80000305175781,89.5,86.18213653564453,532445.0
