date,open,high,low,close,adjclose,volume
2021-12-24,298.0,299.25,286.20001220703125,287.6000061035156,282.4908142089844,156641.0
2021-12-27,285.0,289.6000061035156,283.0,283.5,278.4636535644531,105382.0
2021-12-28,284.0,288.45001220703125,281.8999938964844,284.3999938964844,279.34765625,99976.0
2021-12-29,286.0,303.79998779296875,278.8999938964844,297.6000061035156,292.3131408691406,986177.0
2021-12-30,295.0,304.1499938964844,293.0,296.20001220703125,290.93804931640625,155618.0
2021-12-31,296.0,303.0,292.1000061035156,299.1000061035156,293.7864990234375,149711.0
2022-01-03,301.3999938964844,314.8500061035156,300.1499938964844,304.8500061035156,299.43438720703125,531770.0
2022-01-04,306.70001220703125,314.29998779296875,300.29998779296875,309.5,304.0017395019531,316933.0
2022-01-05,307.8999938964844,319.75,305.0,316.95001220703125,311.31939697265625,344256.0
2022-01-06,313.1000061035156,340.95001220703125,306.20001220703125,337.3500061035156,331.3570251464844,982046.0
2022-01-07,339.6499938964844,340.0,323.04998779296875,327.45001220703125,321.63287353515625,741881.0
2022-01-10,330.0,373.0,328.75,362.2000122070313,355.7655639648437,2448894.0
2022-01-11,357.0,363.8999938964844,348.1000061035156,354.79998779296875,348.4969787597656,710579.0
2022-01-12,354.79998779296875,362.3999938964844,354.45001220703125,359.6499938964844,353.2608337402344,455046.0
2022-01-13,359.6499938964844,363.8999938964844,355.29998779296875,359.04998779296875,352.67144775390625,433642.0
2022-01-14,357.79998779296875,361.0,353.54998779296875,358.75,352.3768310546875,216897.0
2022-01-17,361.8999938964844,361.8999938964844,356.25,359.3999938964844,353.0152587890625,207250.0
2022-01-18,360.0,360.5,345.95001220703125,351.04998779296875,344.8135986328125,286305.0
2022-01-19,350.95001220703125,382.7000122070313,345.6499938964844,373.8500061035156,367.2085876464844,2180098.0
2022-01-20,379.8999938964844,379.8999938964844,369.0499877929688,371.8999938964844,365.293212890625,346597.0
2022-01-21,367.0,374.25,360.5499877929688,370.1000061035156,363.5252075195313,304186.0
2022-01-24,365.5,373.3500061035156,306.95001220703125,329.1499938964844,323.3026428222656,667543.0
2022-01-25,319.25,328.54998779296875,310.25,319.20001220703125,313.5294189453125,451442.0
2022-01-27,319.0,336.1000061035156,315.0,319.25,313.5785522460937,444327.0
2022-01-28,329.3500061035156,332.0,310.54998779296875,312.70001220703125,307.1449279785156,246592.0
2022-01-31,320.0,339.0,315.25,331.3999938964844,325.5126953125,955637.0
2022-02-01,335.0,341.95001220703125,332.0,340.95001220703125,334.8930358886719,424983.0
2022-02-02,342.0,388.7000122070313,341.8999938964844,381.8999938964844,375.1155395507813,3125738.0
2022-02-03,390.0,419.6000061035156,389.2000122070313,404.2000122070313,397.0194396972656,4682681.0
2022-02-04,397.5,419.0,393.8500061035156,412.7999877929688,405.4666442871094,1137373.0
2022-02-07,419.0,421.0,407.8500061035156,418.3500061035156,410.9180603027344,1091075.0
2022-02-08,420.0,422.2999877929688,390.9500122070313,406.2000122070313,398.98388671875,461715.0
2022-02-09,414.0,414.8500061035156,398.25,400.0499877929688,392.943115234375,156875.0
2022-02-10,396.0499877929688,399.4500122070313,380.0,389.2999877929688,382.3840942382813,582486.0
2022-02-11,377.4500122070313,405.0,375.0,394.1000061035156,387.0988464355469,420204.0
2022-02-14,366.3500061035156,388.0,366.3500061035156,384.1000061035156,377.2764892578125,228073.0
2022-02-15,385.0,390.2000122070313,360.0,370.9500122070313,364.3600769042969,476123.0
2022-02-16,373.4500122070313,384.3500061035156,364.0499877929688,370.6499938964844,364.0653991699219,369873.0
2022-02-17,373.0,379.0,369.0,375.2999877929688,368.6327819824219,214337.0
2022-02-18,377.4500122070313,404.0,377.4500122070313,393.6000061035156,386.6077270507813,1502204.0
2022-02-21,398.8500061035156,398.8500061035156,335.04998779296875,341.25,335.1877136230469,1338146.0
2022-02-22,330.0,336.3999938964844,320.6499938964844,325.8999938964844,320.1103820800781,666189.0
2022-02-23,326.0,364.7000122070313,325.0,351.54998779296875,345.3047180175781,3223909.0
2022-02-24,334.5,368.8500061035156,320.0,326.29998779296875,320.5032653808594,2285693.0
2022-02-25,345.0,354.70001220703125,320.54998779296875,327.75,321.9275207519531,1028625.0
2022-02-28,327.75,336.95001220703125,323.0,330.6499938964844,324.7760009765625,539161.0
2022-03-02,330.70001220703125,355.95001220703125,324.0,351.54998779296875,345.3047180175781,886179.0
2022-03-03,356.29998779296875,364.2999877929688,339.0,343.0,336.9066467285156,587623.0
2022-03-04,340.0,354.3500061035156,338.0,349.1000061035156,342.89825439453125,640809.0
2022-03-07,344.70001220703125,344.70001220703125,322.0,327.3500061035156,321.5346374511719,430775.0
2022-03-08,327.75,334.0,308.6499938964844,318.70001220703125,313.038330078125,458967.0
2022-03-09,320.1000061035156,329.8999938964844,316.45001220703125,322.20001220703125,316.47613525390625,353486.0
2022-03-10,333.25,334.45001220703125,310.0,313.1000061035156,307.537841796875,526918.0
2022-03-11,310.0,314.04998779296875,302.25,306.79998779296875,301.3497314453125,481307.0
2022-03-14,308.0,310.75,296.25,298.79998779296875,293.4918212890625,381487.0
2022-03-15,301.3999938964844,316.45001220703125,298.8500061035156,305.6499938964844,300.2201538085937,569818.0
2022-03-16,309.79998779296875,310.54998779296875,300.04998779296875,301.95001220703125,296.5858459472656,253669.0
2022-03-17,305.70001220703125,306.75,298.5,300.1000061035156,294.7687072753906,335167.0
2022-03-21,300.95001220703125,305.54998779296875,285.3500061035156,291.6000061035156,286.41973876953125,463441.0
2022-03-22,293.8999938964844,295.54998779296875,287.5,291.20001220703125,286.0268249511719,282508.0
2022-03-23,294.1000061035156,300.0,287.1000061035156,289.04998779296875,283.9150085449219,275013.0
2022-03-24,289.0,290.0,282.6000061035156,285.1000061035156,280.03521728515625,195161.0
2022-03-25,286.0,298.0,272.5,277.79998779296875,272.8648681640625,280481.0
2022-03-28,277.0,279.1000061035156,268.8500061035156,272.1499938964844,267.3152770996094,302091.0
2022-03-29,273.75,288.0,270.8500061035156,285.1000061035156,280.03521728515625,548721.0
2022-03-30,288.8999938964844,290.45001220703125,277.0,278.1499938964844,273.20867919921875,230602.0
2022-03-31,279.0,285.6000061035156,275.6499938964844,279.54998779296875,274.5837707519531,230901.0
2022-04-01,280.3500061035156,298.0,279.54998779296875,294.0,288.777099609375,655145.0
2022-04-04,295.04998779296875,314.1000061035156,295.04998779296875,310.6000061035156,305.08221435546875,918980.0
2022-04-05,313.70001220703125,326.70001220703125,313.0,319.70001220703125,314.02056884765625,635856.0
2022-04-06,317.0,317.95001220703125,306.54998779296875,309.04998779296875,303.5597229003906,516034.0
2022-04-07,312.0,314.8999938964844,301.0,304.1499938964844,298.7467956542969,570780.0
2022-04-08,308.0,309.8999938964844,301.54998779296875,303.1000061035156,297.7154235839844,250129.0
2022-04-11,305.0,311.8500061035156,304.04998779296875,306.75,301.30059814453125,293738.0
2022-04-12,306.5,314.8999938964844,302.04998779296875,311.0,305.47509765625,350953.0
2022-04-13,313.5,319.3999938964844,311.0,313.45001220703125,307.881591796875,285566.0
2022-04-18,311.79998779296875,324.79998779296875,308.0,320.5,314.8063659667969,417031.0
2022-04-19,323.3500061035156,325.0,301.5,305.3999938964844,299.9745788574219,233570.0
2022-04-20,311.8999938964844,319.70001220703125,307.0,309.3500061035156,303.8544311523437,321663.0
2022-04-21,312.8500061035156,315.0,307.75,310.1000061035156,304.5910949707031,136749.0
2022-04-22,314.0,344.20001220703125,313.29998779296875,337.5,331.5043029785156,3584447.0
2022-04-25,339.79998779296875,355.1499938964844,339.5,343.95001220703125,337.8397216796875,1778472.0
2022-04-26,350.0,350.20001220703125,333.1000061035156,338.29998779296875,332.29010009765625,448630.0
2022-04-27,334.1499938964844,352.5,329.1000061035156,346.3999938964844,340.2462158203125,832049.0
2022-04-28,349.79998779296875,359.79998779296875,346.8500061035156,353.79998779296875,347.5147399902344,628627.0
2022-04-29,356.79998779296875,356.8999938964844,344.04998779296875,346.75,340.5900573730469,294560.0
2022-05-02,345.29998779296875,354.95001220703125,332.6499938964844,338.8500061035156,332.8303527832031,304032.0
2022-05-04,338.8999938964844,359.70001220703125,332.6000061035156,341.20001220703125,335.1385803222656,1091739.0
2022-05-05,343.70001220703125,356.8999938964844,334.25,338.04998779296875,332.0445251464844,493952.0
2022-05-06,330.0,331.25,314.54998779296875,317.6000061035156,311.9578857421875,411041.0
2022-05-09,314.79998779296875,314.79998779296875,305.0,307.1000061035156,301.6444396972656,211868.0
2022-05-10,306.0,316.20001220703125,299.0,303.54998779296875,298.15740966796875,320361.0
2022-05-11,297.04998779296875,308.0,275.0,278.3999938964844,273.4542541503906,404661.0
2022-05-12,260.0,269.95001220703125,252.6499938964844,259.54998779296875,254.93911743164065,1002988.0
2022-05-13,262.54998779296875,269.8999938964844,248.6999969482422,257.5,252.925537109375,919627.0
2022-05-16,285.6499938964844,309.0,272.3999938964844,299.0,293.68829345703125,4111293.0
2022-05-17,306.0,329.0,294.6000061035156,323.29998779296875,317.5565795898437,1542513.0
2022-05-18,320.5,336.70001220703125,311.54998779296875,328.8999938964844,323.0570983886719,1331989.0
2022-05-19,313.04998779296875,335.5,313.04998779296875,332.1000061035156,326.20025634765625,856496.0
2022-05-20,332.0,344.8999938964844,327.3999938964844,337.75,331.7499084472656,546070.0
2022-05-23,337.54998779296875,338.0,327.0,329.8500061035156,323.9902038574219,169683.0
2022-05-24,328.1499938964844,332.70001220703125,324.3999938964844,329.6499938964844,323.79376220703125,138305.0
2022-05-25,326.0,331.79998779296875,314.95001220703125,324.29998779296875,318.5387878417969,285358.0
2022-05-26,322.1000061035156,351.0,314.29998779296875,342.1499938964844,336.0717468261719,486934.0
2022-05-27,340.70001220703125,342.75,331.29998779296875,333.6499938964844,327.72271728515625,137235.0
2022-05-30,336.8999938964844,348.6499938964844,332.29998779296875,336.6000061035156,330.6203308105469,178564.0
2022-05-31,336.70001220703125,346.5,336.70001220703125,344.3500061035156,338.2326354980469,237579.0
2022-06-01,346.3999938964844,380.0,344.6000061035156,377.0,370.3026123046875,1543168.0
2022-06-02,377.0,386.5499877929688,372.3999938964844,374.3999938964844,367.748779296875,813310.0
2022-06-03,379.6000061035156,379.8500061035156,366.5,369.9500122070313,363.37786865234375,597903.0
2022-06-06,369.9500122070313,385.0,367.2000122070313,374.5499877929688,367.8961486816406,190157.0
2022-06-07,373.0,383.0,370.25,380.3999938964844,373.6422119140625,130209.0
2022-06-08,383.0,413.0,381.3999938964844,399.9500122070313,392.8449096679688,1376051.0
2022-06-09,398.7000122070313,416.0,390.1000061035156,408.5,401.2430419921875,565462.0
2022-06-10,406.0,419.8999938964844,383.2999877929688,405.5499877929688,398.3453979492188,701033.0
2022-06-13,386.0,405.0,386.0,402.3999938964844,395.2513732910156,274492.0
2022-06-14,397.0,416.3999938964844,397.0,405.7999877929688,398.5909729003906,1208413.0
2022-06-15,413.0,414.9500122070313,395.6499938964844,398.7999877929688,391.71533203125,250225.0
2022-06-16,405.0,407.0,365.2000122070313,380.2000122070313,373.44580078125,268192.0
2022-06-17,379.0,396.7999877929688,373.3500061035156,388.0499877929688,381.15631103515625,293169.0
2022-06-20,389.6000061035156,395.0,351.0,362.8999938964844,356.4530944824219,239305.0
2022-06-21,369.8999938964844,394.25,369.0499877929688,388.4500122070313,381.54925537109375,290294.0
2022-06-22,389.0,389.0,375.5,377.2999877929688,370.5972595214844,117112.0
2022-06-23,379.8999938964844,386.9500122070313,374.0,385.1499938964844,378.3078002929688,148917.0
2022-06-24,391.4500122070313,402.2999877929688,380.5499877929688,391.7999877929688,384.8396606445313,621221.0
2022-06-27,396.0,399.9500122070313,385.5499877929688,389.6499938964844,382.7278747558594,246126.0
2022-06-28,389.6499938964844,389.6499938964844,381.2000122070313,384.6000061035156,377.7676086425781,190638.0
2022-06-29,379.25,393.0,362.9500122070313,368.6000061035156,362.0518493652344,518195.0
2022-06-30,365.5,371.6000061035156,355.1000061035156,358.5,352.1312561035156,203093.0
2022-07-01,351.5,362.3999938964844,344.3500061035156,346.25,340.0989074707031,204302.0
2022-07-04,348.70001220703125,357.79998779296875,334.04998779296875,344.1000061035156,337.9870910644531,364521.0
2022-07-05,350.0,386.0,350.0,374.4500122070313,367.79791259765625,3726610.0
2022-07-06,377.7000122070313,378.9500122070313,366.6499938964844,374.5499877929688,367.8961486816406,551912.0
2022-07-07,377.0,377.9500122070313,363.7000122070313,365.25,358.7613830566406,327035.0
2022-07-08,367.8500061035156,371.7999877929688,356.0,358.54998779296875,352.18035888671875,298157.0
2022-07-11,358.79998779296875,375.6499938964844,356.79998779296875,372.8500061035156,366.226318359375,621595.0
2022-07-12,374.0,376.0,366.3999938964844,372.5499877929688,365.931640625,323133.0
2022-07-13,375.7999877929688,379.9500122070313,362.0,366.2000122070313,359.6944885253906,407094.0
2022-07-14,369.6499938964844,377.0,364.5499877929688,373.7999877929688,367.159423828125,455733.0
2022-07-15,376.5,383.7000122070313,371.2000122070313,374.4500122070313,367.79791259765625,456950.0
2022-07-18,376.8999938964844,383.6000061035156,367.6499938964844,371.3500061035156,364.7529602050781,598040.0
2022-07-19,369.9500122070313,373.8999938964844,365.3500061035156,369.6000061035156,363.0340881347656,477651.0
2022-07-20,371.1000061035156,376.9500122070313,370.2000122070313,371.1499938964844,364.5565185546875,317720.0
2022-07-21,375.8999938964844,379.9500122070313,367.0,370.4500122070313,363.8689575195313,444221.0
2022-07-22,373.0,373.3999938964844,365.6499938964844,368.2999877929688,361.7571411132813,163235.0
2022-07-25,376.5,376.5,366.1499938964844,368.9500122070313,362.3956298828125,211554.0
2022-07-26,368.9500122070313,370.3999938964844,354.0,358.6499938964844,352.27862548828125,214015.0
2022-07-27,358.6499938964844,369.1000061035156,355.1499938964844,365.25,358.7613830566406,158047.0
2022-07-28,367.5499877929688,375.0,365.2999877929688,370.1499938964844,363.5743103027344,124933.0
2022-07-29,370.25,378.8500061035156,368.0,371.0,364.4091796875,338643.0
2022-08-01,375.0,402.4500122070313,372.9500122070313,397.4500122070313,390.3893737792969,1187934.0
2022-08-02,402.0,426.0,401.9500122070313,409.9500122070313,402.6672668457031,1614883.0
2022-08-03,412.7000122070313,440.0,406.0499877929688,436.1499938964844,428.40179443359375,1630617.0
2022-08-04,442.0,445.75,416.0499877929688,422.0,415.5990295410156,1189099.0
2022-08-05,423.5,430.9500122070313,416.9500122070313,426.5499877929688,420.0799865722656,461102.0
2022-08-08,433.9500122070313,437.8999938964844,422.1000061035156,433.2000122070313,426.629150390625,596463.0
2022-08-10,432.8999938964844,464.2000122070313,425.5499877929688,447.7000122070313,440.9092102050781,1954070.0
2022-08-11,451.6000061035156,454.4500122070313,432.0,445.2999877929688,438.5455627441406,632735.0
2022-08-12,444.3999938964844,453.3999938964844,437.25,450.3999938964844,443.5682067871094,530407.0
2022-08-16,450.3999938964844,463.4500122070313,418.0499877929688,427.5499877929688,421.0648193359375,971793.0
2022-08-17,428.0,436.2000122070313,418.3500061035156,429.6000061035156,423.083740234375,681728.0
2022-08-18,430.6000061035156,433.5,422.0499877929688,426.2000122070313,419.7353210449219,388594.0
2022-08-19,426.2000122070313,434.5,419.7999877929688,421.4500122070313,415.057373046875,277324.0
2022-08-22,422.7999877929688,469.7999877929688,420.3999938964844,465.7999877929688,458.7345886230469,4056885.0
2022-08-23,468.75,468.75,456.2999877929688,461.1499938964844,454.1551818847656,1665187.0
2022-08-24,456.1499938964844,481.7999877929688,456.1499938964844,473.25,466.0716247558594,1485531.0
2022-08-25,473.25,491.0,458.5499877929688,468.25,461.1474914550781,1754218.0
2022-08-26,472.0,502.3999938964844,471.1000061035156,494.75,487.2455139160156,1943562.0
2022-08-29,477.1000061035156,504.8999938964844,477.1000061035156,494.7000122070313,487.1963195800781,1113558.0
2022-08-30,497.8999938964844,506.7000122070313,495.7000122070313,499.6499938964844,492.0711975097656,612680.0
2022-09-01,502.0,505.8999938964844,484.6499938964844,492.3500061035156,484.8819580078125,801021.0
2022-09-02,499.0,537.3499755859375,495.25,532.9500122070312,524.8660888671875,2806654.0
2022-09-05,533.0,544.0,527.3499755859375,538.4500122070312,530.28271484375,1106559.0
2022-09-06,541.9500122070312,565.0,539.1500244140625,551.0999755859375,542.74072265625,1801746.0
2022-09-07,550.0,566.5999755859375,546.5,557.4000244140625,548.9451904296875,1149621.0
2022-09-08,561.8499755859375,561.8499755859375,550.4500122070312,555.5999755859375,547.1724853515625,832174.0
2022-09-09,560.0,564.9000244140625,542.0,559.7000122070312,551.2103271484375,1051216.0
2022-09-12,559.6500244140625,561.0,555.7999877929688,559.4500122070312,550.9641723632812,717417.0
2022-09-13,560.0,563.9500122070312,527.0,535.1500244140625,527.03271484375,1092438.0
2022-09-14,529.9000244140625,557.7999877929688,525.5499877929688,551.8499755859375,543.4794311523438,1254067.0
2022-09-15,555.0,555.0,520.0999755859375,524.8499755859375,516.888916015625,611504.0
2022-09-16,527.5,529.5499877929688,478.3500061035156,489.0499877929688,481.6319885253906,10682482.0
2022-09-19,490.0,496.9500122070313,468.0,470.6000061035156,463.46185302734375,753864.0
2022-09-20,475.1499938964844,506.8999938964844,474.2000122070313,478.9500122070313,471.6852111816406,1127194.0
2022-09-21,481.0,486.7000122070313,462.0,465.2999877929688,458.2422180175781,400000.0
2022-09-22,465.0,474.0,455.2000122070313,463.7999877929688,456.7649536132813,357572.0
2022-09-23,463.8999938964844,469.7999877929688,443.6499938964844,449.9500122070313,443.12506103515625,383470.0
2022-09-26,441.1000061035156,444.1000061035156,416.2000122070313,421.4500122070313,415.057373046875,538820.0
2022-09-27,422.75,435.7000122070313,407.6499938964844,410.1499938964844,403.92877197265625,486124.0
2022-09-28,409.8999938964844,410.1499938964844,398.0499877929688,405.7999877929688,399.6447143554688,368586.0
2022-09-29,415.0,427.8999938964844,410.0,416.3999938964844,410.0839538574219,571561.0
2022-09-30,416.3999938964844,426.8999938964844,404.0,422.4500122070313,416.0421752929688,454185.0
2022-10-03,421.0,425.75,411.2999877929688,422.7999877929688,416.3868713378906,401953.0
2022-10-04,433.3500061035156,435.0,425.0,426.8999938964844,420.4246826171875,260559.0
2022-10-06,428.8999938964844,442.6000061035156,423.5,431.1499938964844,424.6101989746094,419356.0
2022-10-07,431.1499938964844,431.1499938964844,421.2999877929688,426.2999877929688,419.8337707519531,197181.0
2022-10-10,415.0,417.3999938964844,407.0,410.0499877929688,403.8302612304688,298879.0
2022-10-11,408.5,423.7999877929688,405.0,408.9500122070313,402.7469482421875,300399.0
2022-10-12,413.0499877929688,415.5,385.5,404.6000061035156,398.4629211425781,667867.0
2022-10-13,397.0,413.1000061035156,397.0,401.1000061035156,395.0160217285156,221580.0
2022-10-14,409.7000122070313,427.5,406.0,421.9500122070313,415.5497741699219,1110314.0
2022-10-17,420.0,451.5,416.0,428.8999938964844,422.3943481445313,1548066.0
2022-10-18,432.2999877929688,439.8999938964844,429.1000061035156,436.2999877929688,429.6820983886719,368237.0
2022-10-19,439.3999938964844,456.0,436.1000061035156,450.2999877929688,443.4697265625,540298.0
2022-10-20,446.0499877929688,454.75,437.0499877929688,451.3999938964844,444.5530700683594,351948.0
2022-10-21,452.0,499.9500122070313,451.8999938964844,491.7999877929688,484.34027099609375,1875838.0
2022-10-24,501.0,509.8999938964844,497.5499877929688,505.3999938964844,497.7339477539063,328342.0
2022-10-25,509.0,531.6500244140625,499.6000061035156,524.7999877929688,516.8397827148438,1216692.0
2022-10-27,528.8499755859375,535.0,521.5499877929688,530.7000122070312,522.6502075195312,535148.0
2022-10-28,532.4500122070312,541.0,503.5,508.6000061035156,500.8854370117188,703980.0
2022-10-31,511.1499938964844,512.9000244140625,481.7000122070313,484.6499938964844,477.2987060546875,606406.0
2022-11-01,488.2999877929688,506.5,485.0,490.0499877929688,482.6167907714844,587304.0
2022-11-02,492.5499877929688,494.7999877929688,480.0,486.2000122070313,478.8252258300781,211914.0
2022-11-03,486.2000122070313,488.6000061035156,482.3500061035156,485.1499938964844,477.7911071777344,177606.0
2022-11-04,487.5,503.0,485.4500122070313,496.3500061035156,488.8212585449219,413904.0
2022-11-07,505.0,514.0,495.5,500.2000122070313,492.6128845214844,475086.0
2022-11-09,503.0,503.0,490.5499877929688,498.3999938964844,490.8401489257813,252578.0
2022-11-10,498.3999938964844,512.5999755859375,496.0499877929688,509.8999938964844,502.1657104492188,596554.0
2022-11-11,518.0,522.7999877929688,503.0,505.25,497.5862731933594,734652.0
2022-11-14,507.7999877929688,507.7999877929688,495.3500061035156,504.7000122070313,497.0446166992188,255058.0
2022-11-15,505.7000122070313,514.7999877929688,502.0,510.0499877929688,502.3134460449219,349684.0
2022-11-16,512.5,512.5,493.0,496.2999877929688,488.77197265625,261355.0
2022-11-17,498.7999877929688,500.8999938964844,488.0,498.7000122070313,491.1356201171875,270690.0
2022-11-18,498.0499877929688,502.25,480.2000122070313,487.1499938964844,479.76080322265625,262835.0
2022-11-21,487.8999938964844,511.0,486.25,507.5,499.8021545410156,573184.0
2022-11-22,507.7999877929688,509.2000122070313,491.1000061035156,495.1499938964844,487.6394348144531,313529.0
2022-11-23,495.9500122070313,506.5,495.6499938964844,499.3999938964844,491.8250122070313,396904.0
2022-11-24,503.25,506.0,498.6000061035156,502.1499938964844,494.53326416015625,336617.0
2022-11-25,505.0,513.9500122070312,481.5499877929688,484.9500122070313,477.5941467285156,620420.0
2022-11-28,480.25,495.75,479.0,492.6499938964844,485.1773681640625,501670.0
2022-11-29,492.0,492.0,467.0,470.3999938964844,463.2648315429688,368596.0
