date,open,high,low,close,adjclose,volume
2022-12-13,211.0,213.9250030517578,208.0,209.8000030517578,206.7804718017578,39286.0
2022-12-14,209.8000030517578,215.8249969482422,209.8000030517578,212.39999389648438,209.34304809570312,32630.0
2022-12-15,212.39999389648438,215.60000610351562,207.27499389648438,210.89999389648438,207.86463928222656,67946.0
2022-12-16,211.5,219.47500610351562,208.14999389648438,211.52499389648438,208.48065185546875,96916.0
2022-12-19,209.27499389648438,220.27499389648438,209.27499389648438,213.85000610351562,210.77218627929688,80474.0
2022-12-20,213.85000610351562,221.625,210.77499389648438,220.27499389648438,217.10470581054688,162904.0
2022-12-21,222.4499969482422,234.0,222.4499969482422,230.52499389648438,227.20718383789062,425532.0
2022-12-22,232.25,242.35000610351562,221.22500610351562,228.0749969482422,224.7924346923828,380452.0
2022-12-23,221.0,230.0,204.10000610351562,207.9250030517578,204.93246459960938,167894.0
2022-12-26,210.22500610351562,221.72500610351562,208.5,218.72500610351562,215.5770263671875,89686.0
2022-12-27,222.64999389648438,223.1999969482422,210.9250030517578,212.875,209.81121826171875,98838.0
2022-12-28,212.875,217.0,212.5,214.0749969482422,210.9939422607422,54986.0
2022-12-29,214.0749969482422,220.0749969482422,211.0500030517578,213.10000610351562,210.03297424316406,97832.0
2022-12-30,213.0,220.10000610351562,213.0,218.1999969482422,215.05960083007812,65724.0
2023-01-02,219.89999389648438,223.125,215.3000030517578,216.85000610351562,213.72900390625,38946.0
2023-01-03,215.0500030517578,221.1750030517578,214.10000610351562,216.75,213.63046264648438,50784.0
2023-01-04,215.5,218.5,210.75,211.39999389648438,208.35745239257812,37908.0
2023-01-05,212.0,214.5749969482422,209.6999969482422,210.4499969482422,207.42111206054688,24682.0
2023-01-06,210.5,212.8249969482422,205.0,206.9250030517578,203.9468536376953,52578.0
2023-01-09,207.0,210.97500610351562,206.5,207.6999969482422,204.710693359375,24896.0
2023-01-10,210.0,210.0,205.89999389648438,207.5500030517578,204.5628662109375,19032.0
2023-01-11,207.125,209.0,205.72500610351562,206.6750030517578,203.700439453125,15664.0
2023-01-12,206.8000030517578,210.0,204.39999389648438,206.72500610351562,203.749755859375,50880.0
2023-01-13,205.5,209.47500610351562,205.5,208.375,205.37599182128906,14966.0
2023-01-16,209.0,213.0,207.52499389648438,209.0749969482422,206.06590270996094,42438.0
2023-01-17,209.0749969482422,217.0,207.0500030517578,214.5749969482422,211.4867401123047,69136.0
2023-01-18,214.5749969482422,220.0,211.52499389648438,218.625,215.47848510742188,88756.0
2023-01-19,225.0,226.875,214.10000610351562,215.6750030517578,212.57093811035156,52184.0
2023-01-20,215.97500610351562,218.97500610351562,213.5,214.8000030517578,211.70852661132812,21298.0
2023-01-23,215.5,216.35000610351562,209.0500030517578,211.75,208.70242309570312,18272.0
2023-01-24,212.5,215.72500610351562,212.14999389648438,214.375,211.28964233398438,17366.0
2023-01-25,212.5749969482422,215.4250030517578,208.52499389648438,210.1750030517578,207.1500701904297,15756.0
2023-01-27,211.5,213.4499969482422,192.1999969482422,200.97500610351562,198.08250427246094,94306.0
2023-01-30,197.4499969482422,197.4499969482422,176.52499389648438,179.97500610351562,177.38475036621094,216140.0
2023-01-31,179.97500610351562,181.5,173.5749969482422,178.375,175.8077392578125,110360.0
2023-02-01,178.625,183.27499389648438,171.02499389648438,173.52499389648438,171.02757263183594,70908.0
2023-02-02,172.0,178.52499389648438,169.27499389648438,175.5500030517578,173.02342224121094,34980.0
2023-02-03,174.5,174.85000610351562,167.52499389648438,168.39999389648438,165.97633361816406,66436.0
2023-02-06,168.0500030517578,174.4250030517578,163.8000030517578,165.02499389648438,162.64988708496094,123188.0
2023-02-07,163.5,163.5,152.0,156.97500610351562,154.71575927734375,385224.0
2023-02-08,156.97500610351562,159.85000610351562,153.0,157.25,154.98680114746094,157254.0
2023-02-09,158.25,162.1999969482422,155.75,159.77499389648438,157.47544860839844,84262.0
2023-02-10,160.0,164.47500610351562,158.35000610351562,161.10000610351562,158.78138732910156,126574.0
2023-02-13,156.0,166.10000610351562,154.8000030517578,156.25,154.00119018554688,124408.0
2023-02-14,156.0,159.0,155.0,155.97500610351562,153.7301483154297,76426.0
2023-02-15,153.625,158.6750030517578,153.5500030517578,157.47500610351562,155.20855712890625,87460.0
2023-02-16,159.4499969482422,161.25,155.8249969482422,157.3000030517578,155.0360870361328,84364.0
2023-02-17,157.3000030517578,158.4250030517578,156.0,156.4250030517578,154.17367553710938,22960.0
2023-02-20,157.89999389648438,157.89999389648438,154.0749969482422,154.6750030517578,152.4488525390625,117824.0
2023-02-21,154.02499389648438,161.89999389648438,154.02499389648438,159.3000030517578,157.00729370117188,69486.0
2023-02-22,159.3000030517578,159.3000030517578,156.47500610351562,157.97500610351562,155.7013702392578,45370.0
2023-02-23,158.5,158.6999969482422,154.5,154.89999389648438,152.67062377929688,38006.0
2023-02-24,154.97500610351562,157.77499389648438,154.0,154.77499389648438,152.54742431640625,30146.0
2023-02-27,154.5,154.75,149.0,150.27499389648438,148.11216735839844,53220.0
2023-02-28,150.5,153.89999389648438,150.0500030517578,151.125,148.94993591308594,20592.0
2023-03-01,151.1750030517578,156.0,150.4499969482422,154.02499389648438,151.80819702148438,50672.0
2023-03-02,154.47500610351562,154.6750030517578,151.0500030517578,152.4499969482422,150.25587463378906,15094.0
2023-03-03,154.0,155.5,153.1750030517578,154.375,152.15318298339844,36300.0
2023-03-06,156.6999969482422,159.0,154.0,157.97500610351562,155.7013702392578,54428.0
2023-03-08,157.97500610351562,157.97500610351562,154.5749969482422,155.3000030517578,153.06488037109375,31566.0
2023-03-09,155.47500610351562,156.4499969482422,153.5500030517578,154.8000030517578,152.5720672607422,34822.0
2023-03-10,154.625,157.35000610351562,152.875,154.6750030517578,152.4488525390625,30724.0
2023-03-13,152.5,155.0,151.47500610351562,152.85000610351562,150.65013122558594,38696.0
2023-03-14,151.5,153.97500610351562,150.52499389648438,151.9499969482422,149.76307678222656,25178.0
2023-03-15,152.10000610351562,155.6999969482422,151.1999969482422,152.3000030517578,150.10804748535156,25286.0
2023-03-16,150.0,154.0,149.6750030517578,153.375,151.1675567626953,39358.0
2023-03-17,155.0,155.0,150.0,150.25,148.08755493164062,40304.0
2023-03-20,150.4499969482422,150.9499969482422,145.9250030517578,147.1999969482422,145.08143615722656,34476.0
2023-03-21,149.5,162.1999969482422,146.375,157.875,155.60279846191406,100520.0
2023-03-22,159.4499969482422,172.25,156.125,167.375,164.96607971191406,190920.0
2023-03-23,171.5500030517578,171.89999389648438,166.0500030517578,168.25,165.8284912109375,88670.0
2023-03-24,169.0,169.0,157.5,159.0749969482422,156.7855224609375,46458.0
2023-03-27,156.0749969482422,158.6750030517578,148.3000030517578,151.0500030517578,148.87603759765625,76750.0
2023-03-28,151.0500030517578,154.0,148.5,150.6999969482422,148.5310516357422,34712.0
2023-03-29,151.0,155.1999969482422,150.60000610351562,151.6999969482422,149.5166778564453,35716.0
2023-03-31,152.5,162.4499969482422,152.5,156.9250030517578,154.66648864746094,103608.0
2023-04-03,157.0,167.4499969482422,157.0,165.97500610351562,163.5862274169922,53318.0
2023-04-05,168.47500610351562,175.35000610351562,166.9250030517578,173.8000030517578,171.29861450195312,93308.0
2023-04-06,173.8000030517578,177.25,169.4499969482422,170.6750030517578,168.2185821533203,47682.0
2023-04-10,171.0,171.72500610351562,168.0500030517578,168.9499969482422,166.51840209960938,15476.0
2023-04-11,169.25,193.39999389648438,169.25,181.9250030517578,179.30667114257812,931080.0
2023-04-12,182.52499389648438,184.85000610351562,178.0500030517578,179.0749969482422,176.4976806640625,117156.0
2023-04-13,180.875,183.0500030517578,176.10000610351562,177.60000610351562,175.04391479492188,81158.0
2023-04-17,176.0,187.47500610351562,173.64999389648438,185.52499389648438,182.85482788085938,146596.0
2023-04-18,185.39999389648438,189.97500610351562,183.10000610351562,183.97500610351562,181.32716369628906,58180.0
2023-04-19,184.0,186.0,181.0,182.64999389648438,180.02122497558594,46606.0
2023-04-20,182.4250030517578,191.52499389648438,182.4250030517578,187.6750030517578,184.97390747070312,161632.0
2023-04-21,188.9499969482422,194.5,184.5,186.85000610351562,184.16079711914062,51990.0
2023-04-24,185.39999389648438,189.97500610351562,185.0,186.1999969482422,183.5201416015625,85388.0
2023-04-25,187.47500610351562,191.0,186.5,188.375,185.663818359375,118080.0
2023-04-26,188.5,191.0,184.35000610351562,190.1999969482422,187.46255493164062,111876.0
2023-04-27,190.5,193.5,190.02499389648438,192.77499389648438,190.00050354003906,67330.0
2023-04-28,194.6999969482422,194.6999969482422,191.0,192.02499389648438,189.26129150390625,36202.0
2023-05-02,194.5,194.5,190.75,191.85000610351562,189.0888214111328,48874.0
2023-05-03,194.5,195.0,183.3249969482422,189.60000610351562,186.87120056152344,183544.0
2023-05-04,184.375,194.35000610351562,184.02499389648438,190.5,187.75823974609375,358078.0
2023-05-05,190.27499389648438,193.97500610351562,187.64999389648438,190.875,188.1278533935547,129498.0
2023-05-08,193.52499389648438,202.0,190.0,199.6750030517578,196.80120849609375,469636.0
2023-05-09,203.0,204.85000610351562,192.60000610351562,195.35000610351562,192.53846740722656,147866.0
2023-05-10,197.0,197.60000610351562,192.77499389648438,194.72500610351562,191.9224395751953,63760.0
2023-05-11,195.5,196.85000610351562,192.5,193.25,190.4686737060547,59666.0
2023-05-12,193.125,194.89999389648438,189.97500610351562,190.72500610351562,187.98001098632812,27234.0
2023-05-15,190.0,191.64999389648438,184.5500030517578,185.77499389648438,183.1012420654297,63452.0
2023-05-16,185.0,186.5,182.89999389648438,184.6999969482422,182.0417022705078,73180.0
2023-05-17,183.875,191.5,183.875,190.0,187.26544189453125,73056.0
2023-05-18,190.0,191.5,185.75,185.9499969482422,183.27374267578125,47418.0
2023-05-19,185.9499969482422,189.0,184.22500610351562,187.52499389648438,184.82606506347656,39426.0
2023-05-22,188.4499969482422,192.75,185.1999969482422,188.5,185.78704833984375,68128.0
2023-05-23,190.0,220.25,190.0,208.8000030517578,205.79486083984375,1025378.0
2023-05-24,208.97500610351562,211.5,200.125,202.02499389648438,199.11737060546875,160994.0
2023-05-25,205.0749969482422,205.0749969482422,200.8000030517578,204.27499389648438,201.33499145507812,44368.0
2023-05-26,204.27499389648438,210.0,200.8000030517578,202.02499389648438,199.11737060546875,55036.0
2023-05-29,202.5,203.5,198.6999969482422,200.60000610351562,197.712890625,33372.0
2023-05-30,199.14999389648438,206.85000610351562,199.14999389648438,202.77499389648438,199.85658264160156,47516.0
2023-05-31,200.125,203.97500610351562,199.10000610351562,200.39999389648438,197.51577758789062,33876.0
2023-06-01,202.0,207.47500610351562,201.5,205.3000030517578,202.3452606201172,44788.0
2023-06-02,207.4499969482422,207.5,205.0500030517578,206.125,203.1583709716797,28978.0
2023-06-05,206.125,209.75,204.47500610351562,205.52499389648438,202.56700134277344,36322.0
2023-06-06,205.52499389648438,208.75,202.02499389648438,205.9499969482422,202.9858856201172,47850.0
2023-06-07,205.9499969482422,213.6999969482422,204.52499389648438,210.1999969482422,207.17471313476562,75332.0
2023-06-08,210.47500610351562,212.97500610351562,206.9250030517578,210.5749969482422,207.54429626464844,85818.0
2023-06-09,210.5749969482422,212.0,207.5,210.0500030517578,207.02688598632812,82220.0
2023-06-12,210.0500030517578,214.9499969482422,207.52499389648438,209.85000610351562,206.82974243164062,106312.0
2023-06-13,208.14999389648438,211.9250030517578,207.625,208.60000610351562,205.59776306152344,31356.0
2023-06-14,207.5,210.875,203.27499389648438,206.8000030517578,203.82366943359375,64278.0
2023-06-15,206.75,215.9499969482422,205.25,209.72500610351562,206.70655822753906,75230.0
2023-06-16,210.0,213.72500610351562,206.22500610351562,207.5500030517578,204.5628662109375,25596.0
2023-06-19,209.5,210.0,202.5,203.6750030517578,200.74362182617188,54830.0
2023-06-20,204.0,210.0,202.9499969482422,206.60000610351562,203.6265411376953,43540.0
2023-06-21,206.5,209.47500610351562,204.0,204.375,202.4132843017578,30192.0
2023-06-22,204.375,205.5,194.10000610351562,197.8249969482422,195.92616271972656,106386.0
2023-06-23,201.0,201.0,194.97500610351562,197.875,195.97567749023438,22548.0
2023-06-26,199.0,202.4499969482422,195.77499389648438,199.39999389648438,197.4860382080078,34310.0
2023-06-27,201.97500610351562,203.35000610351562,197.5,198.77499389648438,196.86705017089844,42132.0
2023-06-28,198.77499389648438,206.125,198.77499389648438,201.4499969482422,199.516357421875,69822.0
2023-06-30,202.5,205.9499969482422,201.9250030517578,204.0500030517578,202.09140014648438,47034.0
2023-07-03,204.25,209.4499969482422,201.52499389648438,206.10000610351562,204.12173461914062,78702.0
2023-07-04,206.10000610351562,211.0,203.0500030517578,203.8000030517578,201.8438262939453,79166.0
2023-07-05,202.0749969482422,205.5,199.0,201.0,199.0706787109375,159970.0
2023-07-06,201.0500030517578,204.0,199.0500030517578,199.8249969482422,197.90696716308594,117466.0
2023-07-07,198.5,201.89999389648438,196.3000030517578,198.89999389648438,196.9908447265625,97908.0
2023-07-10,200.75,200.75,196.5,197.3000030517578,195.4062042236328,40506.0
2023-07-11,197.47500610351562,199.9499969482422,192.625,197.875,195.97567749023438,67700.0
2023-07-12,197.875,207.5,197.60000610351562,204.72500610351562,202.75994873046875,92952.0
2023-07-13,229.75,243.875,217.5,226.625,224.44972229003906,2456210.0
2023-07-14,225.0,237.5,222.52499389648438,235.5749969482422,233.31381225585938,399572.0
2023-07-17,235.5,240.02499389648438,227.75,230.60000610351562,228.38658142089844,140366.0
2023-07-18,233.39999389648438,235.0749969482422,227.5,230.625,228.4113311767578,58990.0
2023-07-19,230.625,235.97500610351562,230.5500030517578,231.47500610351562,229.253173828125,45014.0
2023-07-20,231.5,234.89999389648438,225.5,226.1750030517578,224.00404357910156,59282.0
2023-07-21,226.1750030517578,230.0,222.625,225.25,223.08792114257812,78804.0
2023-07-24,225.5,232.0500030517578,222.5,223.0500030517578,220.90904235839844,106618.0
2023-07-25,225.0,229.0,222.0,225.9499969482422,223.78118896484375,50230.0
2023-07-26,228.77499389648438,251.5,225.0500030517578,244.75,242.40074157714844,324388.0
2023-07-27,247.5,255.47500610351562,238.64999389648438,253.10000610351562,250.6706085205078,606534.0
2023-07-28,254.97500610351562,259.3500061035156,237.3249969482422,248.1999969482422,245.817626953125,427364.0
2023-07-31,247.5,247.5,225.0,227.8000030517578,225.61343383789062,555262.0
2023-08-01,230.39999389648438,232.4499969482422,225.5500030517578,226.97500610351562,224.79635620117188,274982.0
2023-08-02,226.85000610351562,228.5,221.5,224.6750030517578,222.51844787597656,121116.0
2023-08-03,227.4499969482422,228.4499969482422,221.3000030517578,224.22500610351562,222.07275390625,66926.0
2023-08-04,225.0,226.5,222.89999389648438,223.375,221.2309112548828,81684.0
2023-08-07,224.5,231.5500030517578,221.0,228.85000610351562,226.6533660888672,96828.0
2023-08-08,230.0,237.9499969482422,230.0,235.0749969482422,232.818603515625,265732.0
2023-08-09,236.0,245.3000030517578,234.77499389648438,242.5749969482422,240.2466278076172,369222.0
2023-08-10,244.0,250.9499969482422,242.0,245.85000610351562,243.4901885986328,260222.0
2023-08-11,249.4499969482422,260.0,247.5,248.3000030517578,245.9166717529297,473206.0
2023-08-14,247.5,260.0,242.25,258.20001220703125,255.7216796875,256874.0
2023-08-16,258.57501220703125,262.45001220703125,255.47500610351562,260.67498779296875,258.1728820800781,237876.0
2023-08-17,262.5,267.0,259.45001220703125,263.57501220703125,261.0450439453125,296534.0
2023-08-18,265.3500061035156,310.04998779296875,262.32501220703125,290.70001220703125,287.9096984863281,2087484.0
2023-08-21,289.5,293.57501220703125,280.0,284.67498779296875,281.9425354003906,325898.0
2023-08-22,284.67498779296875,302.3999938964844,283.0,294.70001220703125,291.8713073730469,440620.0
2023-08-23,298.8999938964844,306.79998779296875,282.625,286.42498779296875,283.67572021484375,374498.0
2023-08-24,289.5,303.875,286.07501220703125,299.82501220703125,296.9471130371094,342726.0
2023-08-25,304.32501220703125,311.57501220703125,294.6000061035156,298.70001220703125,295.8329162597656,346882.0
2023-08-28,298.42498779296875,302.9750061035156,290.5249938964844,299.2250061035156,296.3528747558594,348434.0
2023-08-29,299.0,299.82501220703125,287.5249938964844,288.67498779296875,285.90411376953125,162738.0
2023-08-30,292.3500061035156,293.45001220703125,281.5,283.8500061035156,281.1254577636719,122278.0
2023-08-31,286.125,291.9750061035156,284.375,288.9750061035156,286.20123291015625,144004.0
2023-09-01,293.29998779296875,293.29998779296875,285.0,285.75,283.0072021484375,78322.0
2023-09-04,285.7749938964844,293.1499938964844,283.0,289.6499938964844,286.8697509765625,115262.0
2023-09-05,292.9750061035156,293.3999938964844,284.32501220703125,285.67498779296875,282.9328918457031,58362.0
2023-09-06,288.5249938964844,290.0,285.7749938964844,288.82501220703125,286.05267333984375,36954.0
2023-09-07,291.70001220703125,302.5,285.29998779296875,289.79998779296875,287.018310546875,111018.0
2023-09-08,293.0,294.04998779296875,286.45001220703125,290.04998779296875,287.26593017578125,46482.0
2023-09-11,290.9750061035156,299.75,281.75,283.57501220703125,280.85308837890625,89154.0
2023-09-12,286.0,290.8999938964844,275.0,276.75,274.0936279296875,135338.0
2023-09-13,280.5,286.17498779296875,267.70001220703125,281.75,279.04559326171875,169568.0
2023-09-14,281.75,283.04998779296875,275.3500061035156,278.07501220703125,275.4059143066406,51484.0
2023-09-15,281.45001220703125,281.45001220703125,275.5,276.92498779296875,274.2668762207031,26444.0
2023-09-18,276.8999938964844,278.3500061035156,268.5,269.79998779296875,267.2102966308594,66812.0
2023-09-20,269.54998779296875,272.07501220703125,265.82501220703125,267.6499938964844,265.0809020996094,38336.0
2023-09-21,269.95001220703125,279.5,267.125,272.2749938964844,269.6615295410156,79102.0
2023-09-22,274.3500061035156,274.375,267.6499938964844,269.54998779296875,266.9626770019531,44418.0
2023-09-25,272.92498779296875,275.8999938964844,268.3999938964844,274.20001220703125,271.5680847167969,43844.0
2023-09-26,274.2250061035156,279.70001220703125,272.6000061035156,276.42498779296875,273.7716979980469,33172.0
2023-09-27,276.42498779296875,282.0,275.375,280.95001220703125,278.2532653808594,43076.0
2023-09-28,281.5,286.5,275.5,283.82501220703125,281.1006774902344,75488.0
2023-09-29,283.8500061035156,290.0,282.57501220703125,289.2749938964844,286.49835205078125,86648.0
2023-10-03,289.42498779296875,295.0,287.5,289.7749938964844,286.9935607910156,125666.0
2023-10-04,289.6000061035156,296.0,283.0,288.0,285.2356262207031,86274.0
2023-10-05,288.95001220703125,292.9750061035156,282.2250061035156,283.6499938964844,280.9273376464844,47424.0
2023-10-06,283.70001220703125,287.125,278.125,279.95001220703125,277.26287841796875,46906.0
2023-10-09,276.5,278.7749938964844,270.0249938964844,273.375,270.7509765625,61706.0
2023-10-10,276.45001220703125,282.9750061035156,271.04998779296875,273.45001220703125,270.8252868652344,39102.0
2023-10-11,273.45001220703125,277.5,270.17498779296875,274.32501220703125,271.69189453125,42152.0
2023-10-12,274.5249938964844,282.0,273.0,278.42498779296875,275.75250244140625,42582.0
2023-10-13,278.5,282.5,276.8999938964844,281.2250061035156,278.525634765625,46898.0
2023-10-16,284.0,285.0,278.0249938964844,282.42498779296875,279.714111328125,68286.0
2023-10-17,282.5249938964844,284.9750061035156,274.7749938964844,277.7250061035156,275.0592346191406,42544.0
2023-10-18,283.95001220703125,297.9750061035156,276.7749938964844,293.2749938964844,290.4599609375,360430.0
2023-10-19,293.2749938964844,294.6499938964844,287.0,293.17498779296875,290.36090087890625,97048.0
2023-10-20,293.5,295.45001220703125,278.7749938964844,284.20001220703125,281.4720764160156,58764.0
2023-10-23,284.20001220703125,289.2250061035156,255.4499969482422,261.8500061035156,259.33660888671875,235414.0
2023-10-25,261.8500061035156,267.4750061035156,250.0,252.10000610351562,249.68020629882812,79942.0
2023-10-26,252.125,259.5,235.27499389648438,248.52499389648438,246.13951110839844,139424.0
2023-10-27,252.35000610351562,257.5,248.72500610351562,252.85000610351562,250.42298889160156,65190.0
2023-10-30,254.5,255.85000610351562,223.35000610351562,225.22500610351562,223.06317138671875,528490.0
2023-10-31,215.5,240.0,215.5,227.1999969482422,225.01919555664062,422094.0
2023-11-01,229.6999969482422,229.6999969482422,216.47500610351562,219.625,217.5169219970703,233914.0
2023-11-02,224.25,228.10000610351562,217.5500030517578,219.14999389648438,217.0464630126953,151402.0
2023-11-03,221.85000610351562,224.39999389648438,216.9499969482422,217.85000610351562,215.75894165039062,105538.0
2023-11-06,219.5,221.10000610351562,215.0500030517578,217.6999969482422,215.6103973388672,89860.0
2023-11-07,218.6999969482422,219.35000610351562,209.5749969482422,211.0500030517578,209.0242156982422,165900.0
2023-11-08,210.5,213.1999969482422,205.0,206.72500610351562,204.74075317382812,206672.0
2023-11-09,207.5,208.85000610351562,205.14999389648438,206.89999389648438,204.91404724121094,68358.0
2023-11-10,207.72500610351562,208.5,199.25,200.27499389648438,198.35263061523438,153340.0
2023-11-13,207.5,208.47500610351562,202.52499389648438,204.125,202.16567993164062,79422.0
2023-11-15,205.5,209.0,204.5,205.5500030517578,203.57701110839844,57842.0
2023-11-16,206.5,210.52499389648438,199.5,200.9250030517578,198.9964141845703,225978.0
2023-11-17,202.5,207.0,200.27499389648438,206.5,204.5178985595703,156148.0
2023-11-20,207.5,216.85000610351562,207.5,210.1750030517578,208.15760803222656,200024.0
2023-11-21,212.5,216.5,210.64999389648438,214.25,212.19349670410156,125304.0
2023-11-22,217.0500030517578,220.0500030517578,212.5,213.625,211.5745086669922,143360.0
2023-11-23,216.8249969482422,217.0,211.8000030517578,213.77499389648438,211.7230682373047,56876.0
2023-11-24,215.0,215.0,210.27499389648438,212.3000030517578,210.26222229003906,50858.0
2023-11-28,211.97500610351562,214.14999389648438,208.5,210.0500030517578,208.0338134765625,59360.0
2023-11-29,210.5,214.5,206.5,207.89999389648438,205.90444946289062,71000.0
2023-11-30,206.25,210.14999389648438,206.25,208.35000610351562,206.3501434326172,32724.0
2023-12-01,209.4499969482422,212.22500610351562,205.6750030517578,207.6999969482422,205.7063751220703,66278.0
2023-12-04,212.5,213.0,207.5500030517578,209.85000610351562,207.8357391357422,57336.0
2023-12-05,212.9499969482422,213.60000610351562,208.5749969482422,210.14999389648438,208.1328582763672,79926.0
2023-12-06,211.10000610351562,212.22500610351562,206.6999969482422,209.9250030517578,207.91000366210938,97304.0
2023-12-07,208.0,225.5,208.0,219.35000610351562,217.24456787109375,456290.0
2023-12-08,219.89999389648438,221.625,215.75,216.85000610351562,214.7685546875,156982.0
2023-12-11,217.6999969482422,220.8000030517578,213.97500610351562,214.6750030517578,212.6144256591797,131126.0
2023-12-12,216.0,218.9499969482422,210.75,211.72500610351562,209.6927490234375,66230.0
2023-12-13,211.97500610351562,214.125,207.8000030517578,208.8249969482422,206.82058715820312,82598.0
2023-12-14,211.25,211.25,204.125,206.39999389648438,204.41883850097656,201158.0
2023-12-15,206.39999389648438,208.5,203.02499389648438,203.8000030517578,201.8438262939453,112114.0
2023-12-18,203.97500610351562,204.14999389648438,201.27499389648438,202.97500610351562,201.02671813964844,124046.0
2023-12-19,203.5,208.5500030517578,199.5,200.5749969482422,198.64974975585938,180488.0
2023-12-20,202.4499969482422,204.14999389648438,195.5,196.0,194.11866760253906,233390.0
2023-12-21,195.5,199.5,195.14999389648438,196.8000030517578,194.9110107421875,114312.0
2023-12-22,197.9250030517578,201.5,196.64999389648438,199.64999389648438,197.73362731933594,82242.0
2023-12-26,202.64999389648438,203.75,199.85000610351562,202.6999969482422,200.75436401367188,92992.0
2023-12-27,204.1999969482422,205.4499969482422,201.35000610351562,202.5749969482422,200.63055419921875,85812.0
2023-12-28,201.625,206.47500610351562,200.75,204.52499389648438,202.5618438720703,84984.0
2023-12-29,205.0,205.0,200.5,201.77499389648438,199.83824157714844,70090.0
2024-01-01,202.625,204.3249969482422,202.0500030517578,202.64999389648438,200.704833984375,47488.0
2024-01-02,203.85000610351562,209.35000610351562,202.0,207.8000030517578,205.805419921875,194826.0
2024-01-03,209.25,219.75,207.02499389648438,218.47500610351562,216.37796020507812,315548.0
2024-01-04,219.02499389648438,223.72500610351562,215.02499389648438,220.52499389648438,218.40826416015625,225002.0
2024-01-05,222.5,224.0,219.875,222.52499389648438,220.38906860351562,158764.0
2024-01-08,225.875,228.0,217.5500030517578,219.39999389648438,217.2940673828125,94388.0
2024-01-09,221.25,223.0749969482422,218.0,220.02499389648438,217.91307067871094,85864.0
2024-01-10,220.25,226.0,217.22500610351562,220.9499969482422,218.82919311523438,52938.0
2024-01-11,221.5,232.0500030517578,218.97500610351562,229.97500610351562,227.76756286621094,207086.0
2024-01-12,229.97500610351562,230.3000030517578,224.22500610351562,224.8000030517578,222.64222717285156,88192.0
2024-01-15,227.6999969482422,227.6999969482422,214.6750030517578,218.125,216.0312957763672,96146.0
2024-01-16,219.1999969482422,220.8249969482422,213.1999969482422,215.875,213.80288696289062,74520.0
2024-01-17,213.5,219.6750030517578,213.5,217.4250030517578,215.33802795410156,50900.0
2024-01-18,216.0,220.0,207.125,218.5749969482422,216.47698974609375,87484.0
2024-01-19,215.64999389648438,222.5749969482422,215.64999389648438,217.5,215.4123077392578,67706.0
2024-01-23,226.0,237.5,212.60000610351562,217.4499969482422,215.36277770996094,105450.0
2024-01-24,214.5,221.22500610351562,213.9499969482422,218.10000610351562,216.00656127929688,48518.0
2024-01-25,218.10000610351562,218.60000610351562,208.97500610351562,213.8000030517578,211.74783325195312,59558.0
2024-01-29,213.85000610351562,216.72500610351562,210.0,213.10000610351562,211.05453491210938,65660.0
2024-01-30,219.0,219.0,209.5500030517578,211.1750030517578,209.14801025390625,61122.0
2024-01-31,212.5,232.5,210.5,227.02499389648438,224.8458709716797,416460.0
2024-02-01,228.10000610351562,242.02499389648438,224.0749969482422,228.5,226.3067169189453,673142.0
2024-02-02,228.875,241.72500610351562,227.3000030517578,237.6999969482422,235.41839599609375,322856.0
2024-02-05,240.5,247.375,234.97500610351562,237.3000030517578,235.02224731445312,547548.0
2024-02-06,241.52499389648438,250.5,239.375,246.35000610351562,243.9853973388672,346222.0
2024-02-07,247.77499389648438,254.60000610351562,246.02499389648438,253.47500610351562,251.04200744628906,268580.0
2024-02-08,257.5,257.5,247.9250030517578,252.35000610351562,249.9278106689453,227300.0
2024-02-09,253.75,254.39999389648438,244.0749969482422,252.625,250.2001495361328,186440.0
2024-02-12,250.52499389648438,257.3500061035156,245.75,250.9499969482422,248.54122924804688,91240.0
2024-02-13,250.9499969482422,252.8000030517578,244.5749969482422,249.9250030517578,247.5260772705078,162734.0
2024-02-14,247.875,252.3249969482422,237.60000610351562,247.125,244.75294494628906,152414.0
2024-02-15,245.0,255.89999389648438,245.0,246.97500610351562,244.60438537597656,81860.0
2024-02-16,247.0,249.60000610351562,237.5,239.64999389648438,237.3496856689453,61344.0
2024-02-19,239.64999389648438,245.64999389648438,239.625,244.39999389648438,242.05410766601562,46304.0
2024-02-20,246.5,246.5,241.0,241.52499389648438,239.2067108154297,125774.0
2024-02-21,241.5,244.0749969482422,239.0,240.5500030517578,238.24105834960938,85716.0
2024-02-22,243.27499389648438,247.89999389648438,241.5,244.97500610351562,242.6235809326172,59296.0
2024-02-23,245.0,248.6999969482422,244.10000610351562,245.3249969482422,242.97023010253906,43214.0
2024-02-26,248.4499969482422,256.3500061035156,244.8000030517578,255.27499389648438,252.82472229003906,218046.0
2024-02-27,257.0,265.0,252.5,254.0749969482422,251.63624572753906,178444.0
2024-02-28,254.0749969482422,255.375,248.6999969482422,250.5749969482422,248.16983032226562,62478.0
2024-02-29,252.47500610351562,257.20001220703125,248.3249969482422,254.14999389648438,251.7105255126953,69254.0
2024-03-01,255.89999389648438,257.20001220703125,252.89999389648438,256.0249938964844,253.5675048828125,44754.0
2024-03-04,264.5,267.20001220703125,259.5,261.04998779296875,258.54425048828125,69280.0
