date,open,high,low,close,adjclose,volume
2021-12-22,145.4499969482422,149.39999389648438,144.4499969482422,145.35000610351562,101.49783325195312,6798820.0
2021-12-23,146.25,147.9499969482422,146.0,147.6999969482422,103.13883209228516,4857807.0
2021-12-24,148.0,148.14999389648438,145.39999389648438,145.89999389648438,101.8818817138672,4568316.0
2021-12-27,145.0,146.5,144.10000610351562,146.0500030517578,101.98663330078124,3534825.0
2021-12-28,146.25,149.25,146.25,148.85000610351562,103.94186401367188,4907497.0
2021-12-29,149.25,149.25,146.3000030517578,146.75,102.4754409790039,4216568.0
2021-12-30,146.75,149.0,143.89999389648438,146.1999969482422,102.09138488769533,24782255.0
2021-12-31,145.9499969482422,147.5500030517578,145.35000610351562,146.0500030517578,101.98663330078124,5320232.0
2022-01-03,147.25,155.9499969482422,147.0,155.3000030517578,108.44589233398438,29486720.0
2022-01-04,156.0,156.64999389648438,152.35000610351562,153.0,106.8397979736328,13744440.0
2022-01-05,153.0,154.3000030517578,152.10000610351562,153.6999969482422,107.32860565185548,8454060.0
2022-01-06,154.5,155.25,153.0500030517578,154.64999389648438,107.99200439453124,12446900.0
2022-01-07,155.0,157.4499969482422,154.9499969482422,156.9499969482422,109.5980987548828,11679683.0
2022-01-10,157.8000030517578,161.0,157.0500030517578,160.6999969482422,112.21672058105467,14655298.0
2022-01-11,160.64999389648438,160.64999389648438,158.10000610351562,158.5500030517578,110.71537017822266,7670386.0
2022-01-12,160.39999389648438,160.75,158.5,159.35000610351562,111.27403259277344,6334581.0
2022-01-13,159.35000610351562,166.4499969482422,159.0,164.75,115.04485321044922,20271714.0
2022-01-14,164.75,166.14999389648438,163.25,164.75,115.04485321044922,10211720.0
2022-01-17,165.60000610351562,166.10000610351562,162.0500030517578,163.6999969482422,114.3116226196289,8384625.0
2022-01-18,164.0,165.5,160.3000030517578,160.8000030517578,112.28654479980467,6574122.0
2022-01-19,161.0,164.85000610351562,160.8000030517578,163.89999389648438,114.45127868652344,11503199.0
2022-01-20,164.5,168.25,163.85000610351562,165.0500030517578,115.25432586669922,17462235.0
2022-01-21,163.3000030517578,163.3000030517578,157.5,158.75,110.85503387451172,14466758.0
2022-01-24,158.1999969482422,160.39999389648438,154.8000030517578,156.3000030517578,109.14421081542967,10854431.0
2022-01-25,155.0,161.60000610351562,154.3000030517578,161.14999389648438,112.53094482421876,7267866.0
2022-01-27,158.89999389648438,161.3000030517578,158.0,160.5500030517578,112.11198425292967,9269062.0
2022-01-28,160.60000610351562,165.0,160.60000610351562,161.64999389648438,112.8800811767578,10310726.0
2022-01-31,163.39999389648438,163.39999389648438,159.14999389648438,159.8000030517578,111.58822631835938,5811200.0
2022-02-01,162.0,163.4499969482422,158.60000610351562,163.0500030517578,113.8577117919922,7248713.0
2022-02-02,163.0,164.60000610351562,162.25,163.85000610351562,114.41635131835938,5369074.0
2022-02-03,163.10000610351562,164.14999389648438,160.60000610351562,161.3000030517578,112.63567352294922,4654885.0
2022-02-04,161.3000030517578,162.8000030517578,160.0,160.39999389648438,112.00721740722656,6402287.0
2022-02-07,160.64999389648438,163.0,159.64999389648438,160.9499969482422,112.39130401611328,5871041.0
2022-02-08,161.85000610351562,162.5,158.35000610351562,159.9499969482422,111.6929931640625,14158927.0
2022-02-09,160.5,169.35000610351562,160.0,168.60000610351562,117.73330688476562,35079516.0
2022-02-10,169.0,170.3000030517578,165.0,168.0500030517578,117.34921264648438,17724098.0
2022-02-11,167.9499969482422,169.3000030517578,165.1999969482422,166.5,116.266845703125,10097767.0
2022-02-14,166.10000610351562,166.25,161.14999389648438,161.64999389648438,112.8800811767578,9478670.0
2022-02-15,162.75,164.85000610351562,159.85000610351562,163.64999389648438,114.27669525146484,16850616.0
2022-02-16,165.25,166.0,162.8000030517578,163.85000610351562,114.41635131835938,10653203.0
2022-02-17,164.6999969482422,165.5,162.6999969482422,163.0500030517578,113.8577117919922,6906440.0
2022-02-18,163.0,168.25,162.60000610351562,167.3000030517578,116.82547760009766,23740696.0
2022-02-21,163.14999389648438,163.5,159.85000610351562,161.1999969482422,116.03370666503906,14870901.0
2022-02-22,159.5,160.64999389648438,155.5,159.89999389648438,115.09793853759766,11654816.0
2022-02-23,160.35000610351562,162.3000030517578,158.1999969482422,158.5,114.09021759033205,7627472.0
2022-02-24,154.0,156.8000030517578,149.0,150.0,107.97179412841795,12115340.0
2022-02-25,152.25,164.89999389648438,152.25,163.4499969482422,117.65325927734376,17079977.0
2022-02-28,162.4499969482422,169.9499969482422,160.5500030517578,169.5500030517578,122.04415130615234,20872239.0
2022-03-02,171.0,185.6499938964844,171.0,184.8000030517578,133.0212860107422,72648396.0
2022-03-03,189.6000061035156,197.75,186.8500061035156,188.9499969482422,136.00848388671875,74050073.0
2022-03-04,188.9499969482422,191.0,180.5,181.0,130.28598022460938,36095156.0
2022-03-07,185.9499969482422,192.0,181.6999969482422,188.6999969482422,135.82852172851562,41642776.0
2022-03-08,189.0,191.6999969482422,186.6000061035156,189.1499938964844,136.1524658203125,22940456.0
2022-03-09,190.0,190.6000061035156,185.6000061035156,186.6499938964844,134.35292053222656,13870658.0
2022-03-10,184.0,184.0,177.0500030517578,178.9499969482422,128.8103790283203,30890343.0
2022-03-11,181.0,182.5,179.25,181.75,130.82586669921875,14663558.0
2022-03-14,181.0,182.1499938964844,177.85000610351562,180.3500061035156,129.81808471679688,8306420.0
2022-03-15,179.89999389648438,180.0,171.5,172.89999389648438,124.45548248291016,14074860.0
2022-03-16,173.0,177.8000030517578,172.89999389648438,176.89999389648438,127.3347396850586,11846738.0
2022-03-17,179.0,180.0,175.5,176.5500030517578,127.08282470703124,20052773.0
2022-03-21,177.85000610351562,186.3500061035156,177.5,182.3000030517578,131.2217254638672,20271556.0
2022-03-22,183.6499938964844,185.8000030517578,180.5,183.3500061035156,131.97752380371094,12372751.0
2022-03-23,182.6000061035156,184.25,179.3000030517578,183.0500030517578,131.76158142089844,13731315.0
2022-03-24,183.6999969482422,188.5,183.3000030517578,187.3999938964844,134.89276123046875,16323203.0
2022-03-25,187.3999938964844,188.8999938964844,184.6000061035156,186.1000061035156,133.95700073242188,10044811.0
2022-03-28,186.1000061035156,193.6999969482422,185.5,191.25,137.66404724121094,19132062.0
2022-03-29,192.0,192.1999969482422,185.5,186.0,133.8850555419922,10622472.0
2022-03-30,187.9499969482422,187.9499969482422,182.0,182.8999938964844,131.6536102294922,10298319.0
2022-03-31,184.1499938964844,184.8999938964844,181.6499938964844,183.0500030517578,131.76158142089844,9435203.0
2022-04-01,183.8000030517578,187.25,183.3000030517578,186.1499938964844,133.99302673339844,13505929.0
2022-04-04,185.5,189.0,184.6000061035156,187.75,135.14471435546875,9490374.0
2022-04-05,188.0,188.9499969482422,186.8500061035156,187.8999938964844,135.252685546875,7637664.0
2022-04-06,188.6999969482422,197.0,188.3000030517578,193.8500061035156,139.53558349609375,46157039.0
2022-04-07,195.0,197.0500030517578,189.8999938964844,190.75,137.30413818359375,21712301.0
2022-04-08,194.6999969482422,198.8000030517578,192.3500061035156,194.5500030517578,140.03941345214844,20151959.0
2022-04-11,194.5,198.0,193.3500061035156,196.3999938964844,141.37106323242188,12393619.0
2022-04-12,195.75,195.75,184.3000030517578,186.0,133.8850555419922,18907630.0
2022-04-13,188.0,191.3000030517578,185.6999969482422,186.6000061035156,134.31692504882812,14216953.0
2022-04-18,186.6000061035156,190.8999938964844,184.6000061035156,189.4499969482422,136.36839294433594,13052104.0
2022-04-19,191.4499969482422,203.25,190.6499938964844,197.75,142.34286499023438,59341710.0
2022-04-20,199.9499969482422,205.5500030517578,197.1000061035156,199.1000061035156,143.31459045410156,38356653.0
2022-04-21,201.1999969482422,207.8999938964844,201.0,206.8999938964844,148.92909240722656,43683145.0
2022-04-22,206.0500030517578,209.0,201.25,202.1499938964844,145.50999450683594,24007670.0
2022-04-25,199.6499938964844,202.1999969482422,186.75,188.4499969482422,135.64854431152344,26465084.0
2022-04-26,192.1999969482422,192.3000030517578,188.4499969482422,191.3999938964844,137.7720184326172,20819291.0
2022-04-27,190.8000030517578,191.8000030517578,186.6000061035156,187.5,134.96478271484375,12214126.0
2022-04-28,189.0,192.5,187.1499938964844,190.25,136.9442138671875,12706800.0
2022-04-29,192.5,193.0,181.8999938964844,182.8500061035156,131.6176300048828,21654415.0
2022-05-02,182.6999969482422,188.8999938964844,178.85000610351562,187.6499938964844,135.07272338867188,21289439.0
2022-05-04,188.75,190.6999969482422,186.5,187.3500061035156,134.85678100585938,18239949.0
2022-05-05,189.5,191.9499969482422,184.6999969482422,185.8500061035156,133.77703857421875,12651103.0
2022-05-06,184.5,188.9499969482422,183.0500030517578,187.3999938964844,134.89276123046875,14257553.0
2022-05-09,185.9499969482422,185.9499969482422,181.5500030517578,183.0500030517578,131.76158142089844,10549451.0
2022-05-10,182.0,183.8500061035156,168.8000030517578,170.0500030517578,122.40402221679688,19965511.0
2022-05-11,171.6999969482422,173.6999969482422,165.25,169.85000610351562,122.26007843017578,20641617.0
2022-05-12,167.85000610351562,170.1999969482422,164.64999389648438,167.0500030517578,120.2446060180664,10406343.0
2022-05-13,170.0,173.64999389648438,168.0,168.6999969482422,121.43229675292967,11590435.0
2022-05-16,169.5,172.8000030517578,167.85000610351562,171.6999969482422,123.59171295166016,7437937.0
2022-05-17,173.39999389648438,185.0,173.14999389648438,184.5500030517578,132.84130859375,28092052.0
2022-05-18,186.3500061035156,187.5,181.8000030517578,185.5500030517578,133.56112670898438,15425248.0
2022-05-19,181.1000061035156,183.5,180.6999969482422,181.1999969482422,130.42991638183594,9396007.0
2022-05-20,184.5,186.8500061035156,183.5500030517578,185.9499969482422,133.84906005859375,6365038.0
2022-05-23,185.9499969482422,186.75,182.3999938964844,184.3000030517578,132.66136169433594,7794071.0
2022-05-24,183.4499969482422,186.75,181.1999969482422,182.3500061035156,131.25772094726562,8572565.0
2022-05-25,184.1999969482422,185.5500030517578,180.0500030517578,180.6999969482422,130.0700225830078,7926434.0
2022-05-26,183.9499969482422,186.0,177.75,183.25,131.9055633544922,23140556.0
2022-05-27,184.5,188.6499938964844,180.5,181.8500061035156,130.8978271484375,16408080.0
2022-05-30,184.0,187.8999938964844,182.5500030517578,187.1999969482422,134.74879455566406,10577525.0
2022-05-31,186.0,195.25,185.1999969482422,192.8999938964844,138.85174560546875,21380248.0
2022-06-01,194.5,197.3000030517578,193.1999969482422,196.0500030517578,141.11917114257812,30867456.0
2022-06-02,196.5,199.1999969482422,194.3000030517578,198.1999969482422,142.66676330566406,17646759.0
2022-06-03,200.0,201.0,196.1999969482422,197.0,141.80294799804688,25335178.0
2022-06-06,196.5,196.8000030517578,193.1999969482422,194.8500061035156,140.25537109375,22020642.0
2022-06-07,193.6499938964844,199.9499969482422,193.6000061035156,197.5500030517578,142.1988525390625,12961285.0
2022-06-08,198.0,201.9499969482422,196.5,197.6499938964844,142.2708282470703,13059792.0
2022-06-09,196.9499969482422,200.3999938964844,196.5,198.75,143.06263732910156,10562238.0
2022-06-10,197.3500061035156,199.3000030517578,196.25,198.5,142.8826904296875,6741014.0
2022-06-13,196.6499938964844,197.3999938964844,189.5500030517578,191.0500030517578,137.52008056640625,8516696.0
2022-06-14,189.1000061035156,194.5,189.1000061035156,192.1999969482422,138.34786987304688,6727598.0
2022-06-15,192.1499938964844,193.8500061035156,189.1499938964844,190.0500030517578,136.80027770996094,5805589.0
2022-06-16,191.5500030517578,192.8000030517578,179.10000610351562,179.89999389648438,129.49417114257812,14490962.0
2022-06-17,180.0,184.8500061035156,179.39999389648438,182.6499938964844,131.47364807128906,15215695.0
2022-06-20,181.8999938964844,181.8999938964844,174.75,176.85000610351562,127.29876708984376,23276003.0
2022-06-21,178.0,185.6499938964844,178.0,184.8000030517578,133.0212860107422,7564329.0
2022-06-22,184.75,184.75,179.0,179.35000610351562,129.09829711914062,6560404.0
2022-06-23,180.3000030517578,182.0,174.85000610351562,177.14999389648438,127.5146942138672,9304799.0
2022-06-24,178.64999389648438,180.3999938964844,174.8000030517578,176.5500030517578,127.08282470703124,8171322.0
2022-06-27,180.0,182.8000030517578,177.4499969482422,182.0500030517578,131.04176330566406,7063839.0
2022-06-28,181.1499938964844,186.9499969482422,180.75,186.3999938964844,134.17295837402344,9844211.0
2022-06-29,186.0,190.25,183.6499938964844,188.75,135.8645477294922,16856241.0
2022-06-30,188.1000061035156,189.0,182.5500030517578,185.6000061035156,133.5971221923828,8693744.0
2022-07-01,185.0,186.1499938964844,176.60000610351562,183.25,131.9055633544922,17248729.0
2022-07-04,183.25,185.6999969482422,179.10000610351562,182.0500030517578,131.04176330566406,8780396.0
2022-07-05,183.0,185.1999969482422,181.75,182.4499969482422,131.3297119140625,5313753.0
2022-07-06,182.5,182.8500061035156,178.0,181.6999969482422,130.78982543945312,9367397.0
2022-07-07,183.9499969482422,186.6000061035156,181.4499969482422,186.0,133.8850555419922,6322630.0
2022-07-08,187.0500030517578,191.8999938964844,187.0500030517578,189.8000030517578,136.6203155517578,14647592.0
2022-07-11,188.9499969482422,194.3000030517578,187.8000030517578,193.3500061035156,139.17567443847656,9048841.0
2022-07-12,192.8000030517578,195.3000030517578,192.1000061035156,193.8999938964844,139.57156372070312,6942704.0
2022-07-13,193.8999938964844,196.1499938964844,193.0,193.4499969482422,139.2476348876953,7842930.0
2022-07-14,194.0,195.4499969482422,190.3000030517578,192.0,138.20391845703125,6795141.0
2022-07-15,193.0,193.8999938964844,189.3999938964844,193.3999938964844,139.211669921875,5610793.0
2022-07-18,194.5,196.8999938964844,193.8500061035156,195.6000061035156,140.79527282714844,7600779.0
2022-07-19,194.9499969482422,199.6000061035156,194.0,198.25,142.7027130126953,9913955.0
2022-07-20,199.6000061035156,200.3999938964844,197.3999938964844,197.8500061035156,142.41477966308594,5519522.0
2022-07-21,197.8500061035156,199.4499969482422,196.3000030517578,198.6000061035156,142.9547119140625,6167419.0
2022-07-22,198.6000061035156,199.8500061035156,196.8000030517578,197.1000061035156,141.87493896484375,4844223.0
2022-07-25,197.5,201.6999969482422,194.6000061035156,200.8999938964844,144.6102294921875,10207034.0
2022-07-26,201.4499969482422,203.3000030517578,199.5500030517578,202.3000030517578,145.6179656982422,12853314.0
2022-07-27,202.3999938964844,204.6999969482422,201.8000030517578,203.4499969482422,146.44573974609375,7343180.0
2022-07-28,204.0,205.0,201.3500061035156,202.8500061035156,146.01388549804688,5096403.0
2022-07-29,203.6000061035156,212.4499969482422,203.25,211.25,152.0602569580078,12477455.0
2022-08-01,212.5,213.6999969482422,209.8000030517578,212.75,153.1400146484375,7849924.0
2022-08-02,213.0,217.25,211.6499938964844,215.25,154.93954467773438,12615631.0
2022-08-03,214.9499969482422,214.9499969482422,208.8000030517578,212.1000061035156,152.67213439941406,9949919.0
2022-08-04,212.1499938964844,213.4499969482422,206.1499938964844,207.1499938964844,149.10906982421875,8058280.0
2022-08-05,207.5,210.25,205.75,208.4499969482422,150.0448455810547,31999040.0
2022-08-08,209.5,216.1499938964844,207.0500030517578,215.3999938964844,155.04750061035156,16358151.0
2022-08-10,215.8500061035156,220.4499969482422,215.4499969482422,219.8500061035156,158.2506866455078,14267910.0
2022-08-11,226.0,226.8000030517578,218.0,218.6000061035156,159.52777099609375,28800337.0
2022-08-12,219.0,222.25,217.75,221.6499938964844,161.75355529785156,8861089.0
2022-08-16,224.3999938964844,224.3999938964844,220.4499969482422,222.8999938964844,162.665771484375,7844356.0
2022-08-17,223.5,223.5,220.1499938964844,221.4499969482422,161.60760498046875,6119157.0
2022-08-18,221.4499969482422,222.6499938964844,220.6000061035156,221.75,161.82652282714844,4233196.0
2022-08-19,221.6499938964844,221.6499938964844,215.6999969482422,217.1499938964844,158.4696044921875,8783707.0
2022-08-22,215.6000061035156,220.9499969482422,214.0500030517578,218.3000030517578,159.30882263183594,10390480.0
2022-08-23,217.0,223.6999969482422,216.6000061035156,222.8500061035156,162.6292724609375,9344364.0
2022-08-24,222.75,226.0,222.0,223.6499938964844,163.213134765625,10825973.0
2022-08-25,223.6999969482422,227.1499938964844,223.6999969482422,224.8999938964844,164.12533569335938,13077805.0
2022-08-26,227.6999969482422,232.0,226.5,229.9499969482422,167.8106689453125,12673156.0
2022-08-29,221.3999938964844,231.6000061035156,221.3999938964844,230.6000061035156,168.28501892089844,8757016.0
2022-08-30,231.8000030517578,235.5,230.8500061035156,234.8000030517578,171.3500518798828,12991363.0
2022-09-01,234.3500061035156,236.8000030517578,229.5500030517578,230.3000030517578,168.0660858154297,9682321.0
2022-09-02,231.0,232.4499969482422,228.1999969482422,229.3000030517578,167.33631896972656,4599518.0
2022-09-05,230.0,232.3500061035156,228.5,231.6000061035156,169.01480102539062,4909470.0
2022-09-06,232.6999969482422,234.6499938964844,231.0,232.6999969482422,169.81752014160156,5307321.0
2022-09-07,232.9499969482422,239.3000030517578,232.3500061035156,238.8500061035156,174.3056182861328,12751679.0
2022-09-08,240.5,240.5,235.0500030517578,236.4499969482422,172.55419921875,7677716.0
2022-09-09,237.5,238.0,233.3500061035156,237.6000061035156,173.3933868408203,8436280.0
2022-09-12,238.5,239.0500030517578,228.0,231.5,168.9418182373047,19053188.0
2022-09-13,232.6999969482422,235.3000030517578,230.6499938964844,231.3000030517578,168.7958526611328,9884429.0
2022-09-14,230.1499938964844,233.8000030517578,229.5500030517578,231.9499969482422,169.2701873779297,7705022.0
2022-09-15,233.1000061035156,234.9499969482422,232.25,234.25,170.94863891601562,5386854.0
2022-09-16,233.8500061035156,234.0,229.5500030517578,231.0500030517578,168.6134033203125,8750965.0
2022-09-19,230.9499969482422,232.6499938964844,228.6999969482422,229.8999938964844,167.77415466308594,4011597.0
2022-09-20,231.0,233.8000030517578,228.6999969482422,229.8500061035156,167.73768615722656,6890375.0
2022-09-21,229.8500061035156,232.6999969482422,227.1499938964844,231.5500030517578,168.9783172607422,5673523.0
2022-09-22,229.9499969482422,231.3000030517578,225.5,227.0500030517578,165.69432067871094,7677219.0
2022-09-23,225.0,226.9499969482422,221.0,222.8500061035156,162.6292724609375,5495315.0
2022-09-26,221.0,222.1000061035156,212.5,215.5,157.26547241210938,7832594.0
2022-09-27,216.0,219.6999969482422,212.75,213.8999938964844,156.0978240966797,5795048.0
2022-09-28,211.6999969482422,213.3999938964844,208.8999938964844,210.8000030517578,153.83558654785156,6134706.0
2022-09-29,211.8000030517578,215.1499938964844,210.6499938964844,213.8999938964844,156.0978240966797,8962595.0
2022-09-30,213.0,216.0,207.8500061035156,212.25,154.8937225341797,12875386.0
2022-10-03,213.0,218.0,212.3000030517578,214.9499969482422,156.86410522460938,11397506.0
2022-10-04,218.3000030517578,224.0,218.1000061035156,223.25,162.9211883544922,10862095.0
2022-10-06,225.0,234.1000061035156,224.6499938964844,233.5,170.40135192871094,12795784.0
2022-10-07,233.0,233.5500030517578,227.8000030517578,229.6999969482422,167.6282501220703,14641624.0
2022-10-10,227.0,232.0,226.6000061035156,229.8500061035156,167.73768615722656,10850668.0
2022-10-11,230.9499969482422,230.9499969482422,224.0,225.4499969482422,164.5266876220703,19154740.0
2022-10-12,225.5500030517578,233.0,225.5500030517578,232.1000061035156,169.37965393066406,9256951.0
2022-10-13,232.1999969482422,235.6000061035156,231.1000061035156,234.5500030517578,171.1676025390625,7231841.0
2022-10-14,238.9499969482422,238.9499969482422,235.3500061035156,236.3500061035156,172.48121643066406,6241886.0
2022-10-17,236.3500061035156,238.5500030517578,232.8999938964844,238.0,173.68531799316406,5623812.0
2022-10-18,238.5,242.1499938964844,236.8500061035156,241.6999969482422,176.3854522705078,6674374.0
2022-10-19,242.0,243.0,237.0,238.1999969482422,173.83128356933594,13886387.0
2022-10-20,237.0,242.5,233.6000061035156,241.0,175.87461853027344,10755972.0
2022-10-21,241.0,241.3500061035156,238.0500030517578,238.6999969482422,174.19615173339844,3285505.0
2022-10-24,240.8999938964844,241.6999969482422,240.0,240.5,175.50973510742188,730136.0
2022-10-25,240.5,240.9499969482422,237.9499969482422,239.9499969482422,175.10833740234375,6976548.0
2022-10-27,240.9499969482422,241.6000061035156,239.0,240.8999938964844,175.80160522460938,6422639.0
2022-10-28,242.0,247.8000030517578,240.5500030517578,244.3999938964844,178.35586547851562,14076967.0
2022-10-31,246.0,247.5,243.5500030517578,245.9499969482422,179.48699951171875,8365329.0
2022-11-01,247.0,247.0,243.25,245.6499938964844,179.26803588867188,8813106.0
2022-11-02,245.6499938964844,249.6000061035156,242.1499938964844,245.8000030517578,179.37753295898438,14974441.0
2022-11-03,244.0,247.6000061035156,241.0,246.1999969482422,179.66940307617188,6754654.0
2022-11-04,246.6999969482422,248.6999969482422,245.5,246.0500030517578,179.55996704101562,5511411.0
2022-11-07,247.3000030517578,251.3500061035156,246.75,249.5500030517578,182.1141662597656,10513106.0
2022-11-09,255.5,263.3999938964844,254.5500030517578,255.8000030517578,186.6752166748047,40391668.0
2022-11-10,257.95001220703125,260.5,252.1000061035156,253.6000061035156,185.0697326660156,20832572.0
2022-11-11,258.79998779296875,258.8999938964844,252.3999938964844,253.25,184.8142852783203,20165337.0
2022-11-14,254.5500030517578,256.25,246.25,247.1999969482422,180.3991851806641,18762693.0
2022-11-15,234.3999938964844,238.8500061035156,230.6000061035156,232.1499938964844,180.3603515625,20225373.0
2022-11-16,233.3500061035156,235.5,230.3999938964844,234.8999938964844,182.49685668945312,9764275.0
