date,open,high,low,close,adjclose,volume
2021-11-01,275.0,282.0,271.29998779296875,279.95001220703125,271.7499084472656,106316.0
2021-11-02,282.95001220703125,288.0,280.0,281.54998779296875,273.3030090332031,114556.0
2021-11-03,284.8999938964844,290.0,281.0,283.04998779296875,274.75909423828125,90933.0
2021-11-04,289.0,289.0,284.1000061035156,284.79998779296875,276.45782470703125,59103.0
2021-11-08,289.79998779296875,289.79998779296875,281.0,281.6499938964844,273.40008544921875,71248.0
2021-11-09,282.5,288.5,280.3500061035156,283.3999938964844,275.098876953125,58103.0
2021-11-10,285.0,285.0,274.54998779296875,276.04998779296875,267.964111328125,80255.0
2021-11-11,276.04998779296875,278.6499938964844,273.04998779296875,274.45001220703125,266.4110107421875,51375.0
2021-11-12,274.8500061035156,278.20001220703125,271.0,274.8999938964844,266.8478088378906,94142.0
2021-11-15,273.1000061035156,276.95001220703125,270.0,270.29998779296875,262.3825378417969,61583.0
2021-11-16,271.1000061035156,274.04998779296875,263.0,264.75,256.9950866699219,68151.0
2021-11-17,266.79998779296875,266.79998779296875,255.75,258.95001220703125,251.36502075195312,79359.0
2021-11-18,261.3999938964844,261.3999938964844,252.5,255.0500030517578,247.5792694091797,72475.0
2021-11-22,255.10000610351562,258.8999938964844,234.89999389648438,238.3000030517578,231.3199005126953,159576.0
2021-11-23,238.3000030517578,252.6999969482422,235.1999969482422,251.0500030517578,243.6964111328125,107204.0
2021-11-24,251.3000030517578,255.5,248.5500030517578,254.85000610351562,247.38510131835938,45091.0
2021-11-25,257.95001220703125,257.95001220703125,249.1999969482422,250.75,243.4051971435547,40234.0
2021-11-26,249.0,253.75,239.3000030517578,241.5,234.4261474609375,123967.0
2021-11-29,241.5,251.35000610351562,223.5500030517578,245.4499969482422,238.26043701171875,255288.0
2021-11-30,247.9499969482422,261.0,243.64999389648438,256.3999938964844,248.8896942138672,116941.0
2021-12-01,259.0,259.0,246.10000610351562,248.89999389648438,241.60939025878906,60211.0
2021-12-02,249.0,249.0,238.8000030517578,241.4499969482422,234.3776092529297,106682.0
2021-12-03,244.89999389648438,249.8000030517578,238.8000030517578,248.35000610351562,241.0755157470703,104738.0
2021-12-06,248.35000610351562,251.5,245.4499969482422,248.35000610351562,241.0755157470703,45141.0
2021-12-07,250.0,254.8000030517578,245.5,251.75,244.3759002685547,46604.0
2021-12-08,253.0,263.79998779296875,250.10000610351562,251.60000610351562,244.2303009033203,173462.0
2021-12-09,255.9499969482422,255.9499969482422,250.3000030517578,252.64999389648438,245.24952697753906,111281.0
2021-12-10,252.0,258.6000061035156,250.85000610351562,255.0500030517578,247.5792694091797,58560.0
2021-12-13,258.8500061035156,258.8500061035156,254.0500030517578,256.20001220703125,248.69557189941406,64890.0
2021-12-14,255.0,256.5,249.0,250.60000610351562,243.25961303710938,55292.0
2021-12-15,253.0,253.0,246.4499969482422,247.89999389648438,240.63868713378906,105176.0
2021-12-16,249.0500030517578,250.0,238.5,243.10000610351562,235.9792938232422,222788.0
2021-12-17,242.0,242.0,231.1999969482422,233.3000030517578,226.46633911132812,642236.0
2021-12-20,230.0,232.0,220.25,224.0,217.43875122070312,225986.0
2021-12-21,224.60000610351562,239.0,224.60000610351562,229.89999389648438,223.16592407226562,182562.0
2021-12-22,229.89999389648438,234.5500030517578,225.75,226.8000030517578,220.15672302246094,176122.0
2021-12-23,230.0,238.89999389648438,229.3000030517578,236.4499969482422,229.52406311035156,74589.0
2021-12-24,236.5,241.75,225.1999969482422,226.8000030517578,220.15672302246094,182172.0
2021-12-27,226.0,230.64999389648438,218.5,224.3000030517578,217.72994995117188,311221.0
2021-12-28,225.5500030517578,237.6999969482422,225.0,228.0500030517578,221.37010192871094,244301.0
2021-12-29,228.9499969482422,235.5500030517578,225.5,232.10000610351562,225.30148315429688,239476.0
2021-12-30,232.10000610351562,237.5500030517578,227.0500030517578,231.89999389648438,225.1073455810547,236899.0
2021-12-31,232.10000610351562,247.0,230.14999389648438,242.60000610351562,235.49392700195312,458770.0
2022-01-03,244.25,252.0,244.10000610351562,249.0,241.7064666748047,681253.0
2022-01-04,249.0,258.95001220703125,248.25,254.6999969482422,247.239501953125,246568.0
2022-01-05,255.89999389648438,261.04998779296875,251.8000030517578,255.0,247.53073120117188,131551.0
2022-01-06,255.0,262.5,251.1999969482422,258.8999938964844,251.3164825439453,163708.0
2022-01-07,257.20001220703125,265.5,257.0,263.6000061035156,255.87879943847656,146606.0
2022-01-10,267.5,270.25,264.1499938964844,267.25,259.421875,160477.0
2022-01-11,268.0,271.6499938964844,264.1000061035156,267.1499938964844,259.3247985839844,102937.0
2022-01-12,267.45001220703125,270.29998779296875,266.04998779296875,268.79998779296875,260.92645263671875,624356.0
2022-01-13,270.0,271.0,262.25,266.29998779296875,258.4996643066406,157074.0
2022-01-14,266.0,266.75,263.20001220703125,264.79998779296875,257.04364013671875,84141.0
2022-01-17,266.0,271.0,263.0,266.8999938964844,259.0821533203125,59638.0
2022-01-18,271.8500061035156,274.5,268.8500061035156,271.3500061035156,263.4018249511719,161666.0
2022-01-19,268.0,271.8999938964844,263.6000061035156,267.3999938964844,259.5674743652344,87884.0
2022-01-20,267.0,272.25,262.20001220703125,263.79998779296875,256.0729675292969,107590.0
2022-01-21,263.8500061035156,267.5,255.75,258.20001220703125,250.63697814941406,119114.0
2022-01-24,258.1499938964844,259.70001220703125,239.0,248.10000610351562,240.8328399658203,189356.0
2022-01-25,247.0,249.9499969482422,241.39999389648438,244.10000610351562,236.9499969482422,69864.0
2022-01-27,240.89999389648438,249.89999389648438,237.9499969482422,242.3000030517578,235.20272827148438,78419.0
2022-01-28,247.0,251.0500030517578,244.3000030517578,247.4499969482422,240.20187377929688,39082.0
2022-01-31,254.8000030517578,256.70001220703125,248.0,250.60000610351562,243.25961303710938,51294.0
2022-02-01,248.8000030517578,269.3999938964844,248.8000030517578,261.04998779296875,253.40350341796875,122814.0
2022-02-02,267.95001220703125,268.0,256.79998779296875,258.95001220703125,251.36502075195312,155760.0
2022-02-03,262.79998779296875,269.0,257.45001220703125,263.3500061035156,255.63612365722656,101424.0
2022-02-04,265.54998779296875,275.0,260.6000061035156,264.54998779296875,256.80096435546875,346340.0
2022-02-07,265.0,265.8500061035156,258.1000061035156,264.1000061035156,256.3641662597656,104856.0
2022-02-08,264.1000061035156,266.0,252.39999389648438,260.25,252.6269073486328,125159.0
2022-02-09,264.1499938964844,270.8999938964844,261.29998779296875,267.95001220703125,260.10137939453125,128722.0
2022-02-10,270.8500061035156,321.5,269.0,320.79998779296875,311.4033203125,2503364.0
2022-02-11,319.0,347.8999938964844,305.45001220703125,310.75,301.647705078125,2382649.0
2022-02-14,317.0,332.45001220703125,303.0,313.1000061035156,303.92889404296875,1336213.0
2022-02-15,315.0,324.3999938964844,301.95001220703125,309.04998779296875,299.99749755859375,387341.0
2022-02-16,324.0,332.0,314.70001220703125,324.04998779296875,314.55816650390625,815976.0
2022-02-17,329.0,330.3500061035156,305.29998779296875,310.75,301.647705078125,228109.0
2022-02-18,310.0,320.95001220703125,307.5,309.6000061035156,300.5314025878906,211628.0
2022-02-21,305.0,321.0,292.25,311.1000061035156,301.98748779296875,466218.0
2022-02-22,293.54998779296875,308.0,293.04998779296875,298.1499938964844,289.4168395996094,246780.0
2022-02-23,299.0,309.54998779296875,299.0,302.95001220703125,294.0762023925781,327058.0
2022-02-24,289.70001220703125,297.3999938964844,280.0,283.25,274.9532165527344,177715.0
2022-02-25,290.0,304.1499938964844,287.79998779296875,291.29998779296875,282.76739501953125,106080.0
2022-02-28,295.70001220703125,310.0,289.54998779296875,296.1000061035156,287.4268493652344,174327.0
2022-03-02,291.0,299.29998779296875,288.20001220703125,290.20001220703125,281.69964599609375,65026.0
2022-03-03,294.29998779296875,309.79998779296875,292.0,295.54998779296875,286.8929138183594,309053.0
2022-03-04,297.95001220703125,303.0,288.5,291.95001220703125,283.3984375,257816.0
2022-03-07,290.0,290.20001220703125,275.04998779296875,278.29998779296875,270.1482238769531,132339.0
2022-03-08,279.45001220703125,296.95001220703125,278.8500061035156,291.95001220703125,283.3984375,140959.0
2022-03-09,296.95001220703125,301.45001220703125,293.75,296.29998779296875,287.6209411621094,83338.0
2022-03-10,303.0,309.0,300.1000061035156,304.3999938964844,295.48370361328125,92490.0
2022-03-11,304.3999938964844,313.5,300.3500061035156,304.0,295.0954284667969,177866.0
2022-03-14,308.0,315.0,301.0,304.20001220703125,295.28961181640625,68814.0
2022-03-15,311.0,311.0,291.0,294.45001220703125,285.8251953125,86650.0
2022-03-16,299.95001220703125,312.3999938964844,297.70001220703125,307.3500061035156,298.3473205566406,135284.0
2022-03-17,309.8999938964844,321.8999938964844,309.04998779296875,318.25,308.9280090332031,186805.0
2022-03-21,325.0,327.79998779296875,315.70001220703125,319.54998779296875,310.1899719238281,121326.0
2022-03-22,321.0,321.5,312.0,317.20001220703125,307.9088134765625,90796.0
2022-03-23,318.8999938964844,339.20001220703125,318.8999938964844,333.8500061035156,324.07110595703125,429810.0
2022-03-24,335.0,335.5,318.20001220703125,330.3999938964844,320.7221374511719,148944.0
2022-03-25,328.0,331.54998779296875,316.8999938964844,324.29998779296875,314.80084228515625,133641.0
2022-03-28,326.29998779296875,348.0,313.04998779296875,340.3999938964844,330.4292297363281,235975.0
2022-03-29,348.0,366.8500061035156,336.70001220703125,365.20001220703125,354.5028381347656,665292.0
2022-03-30,370.0,378.0,352.6499938964844,356.5,346.0576477050781,344917.0
2022-03-31,353.0,410.0,350.0,395.20001220703125,383.6240539550781,1158591.0
2022-04-01,398.75,398.75,376.54998779296875,379.3500061035156,368.23834228515625,371978.0
2022-04-04,379.3500061035156,391.0,375.5,379.8500061035156,368.72369384765625,238718.0
2022-04-05,379.8500061035156,395.0,377.29998779296875,382.04998779296875,370.8592529296875,296147.0
2022-04-06,381.70001220703125,398.0,379.0,385.20001220703125,373.9169921875,607711.0
2022-04-07,385.20001220703125,397.79998779296875,380.0,382.6000061035156,371.3931579589844,202620.0
2022-04-08,386.8999938964844,391.8999938964844,377.0,381.04998779296875,369.88848876953125,103889.0
2022-04-11,382.8500061035156,392.8500061035156,382.0,384.1000061035156,372.8492126464844,180203.0
2022-04-12,384.0,388.95001220703125,368.29998779296875,374.3500061035156,363.384765625,254502.0
2022-04-13,377.1000061035156,386.79998779296875,376.1000061035156,381.25,370.08270263671875,149779.0
2022-04-18,382.70001220703125,396.6000061035156,365.6499938964844,371.20001220703125,360.3270568847656,327272.0
2022-04-19,376.0,379.0,352.3500061035156,361.3500061035156,350.7655944824219,162762.0
2022-04-20,356.0,375.0,349.3999938964844,367.1000061035156,356.34716796875,499087.0
2022-04-21,369.8999938964844,377.0,364.1000061035156,367.8999938964844,357.12371826171875,216399.0
2022-04-22,366.0,377.1000061035156,364.0,370.79998779296875,359.93878173828125,95276.0
2022-04-25,370.45001220703125,375.3999938964844,366.0,368.8500061035156,358.0458679199219,92359.0
2022-04-26,372.8999938964844,384.20001220703125,369.0,372.8500061035156,361.9287414550781,137554.0
2022-04-27,370.1499938964844,375.79998779296875,364.0,369.8500061035156,359.0166320800781,117045.0
2022-04-28,389.8500061035156,398.20001220703125,366.1499938964844,370.6000061035156,359.7446594238281,394401.0
2022-04-29,370.0,389.8500061035156,368.45001220703125,378.3999938964844,367.316162109375,365670.0
2022-05-02,380.0,395.0,379.0,392.04998779296875,380.5663146972656,940204.0
2022-05-04,399.95001220703125,418.3500061035156,375.1000061035156,385.75,374.4508361816406,702207.0
2022-05-05,385.95001220703125,397.5,370.95001220703125,374.70001220703125,363.72454833984375,378238.0
2022-05-06,373.0,374.95001220703125,361.45001220703125,367.20001220703125,356.44427490234375,156238.0
2022-05-09,368.0,368.0,350.25,356.3999938964844,345.9606018066406,156365.0
2022-05-10,353.6499938964844,367.54998779296875,350.0,351.5,341.2041015625,137163.0
2022-05-11,357.0,359.0,331.8500061035156,341.20001220703125,331.205810546875,160523.0
2022-05-12,335.0,340.5,309.04998779296875,316.20001220703125,306.9381103515625,219752.0
2022-05-13,318.5,351.8500061035156,318.5,343.5,333.4384460449219,524715.0
2022-05-16,344.45001220703125,369.5,344.1499938964844,364.20001220703125,353.5321044921875,288005.0
2022-05-17,368.0,374.6000061035156,357.45001220703125,360.54998779296875,349.989013671875,227752.0
2022-05-18,364.1499938964844,375.0,362.1499938964844,364.75,354.06597900390625,181966.0
2022-05-19,359.8999938964844,369.79998779296875,347.6000061035156,352.1000061035156,341.7865295410156,203550.0
2022-05-20,359.8500061035156,368.3500061035156,359.0,364.75,354.06597900390625,142085.0
2022-05-23,376.8999938964844,396.0,370.29998779296875,385.25,373.9655456542969,349537.0
2022-05-24,388.0,402.20001220703125,381.25,386.20001220703125,374.8876647949219,307425.0
2022-05-25,381.1499938964844,392.0,368.0,375.0,364.0157775878906,200940.0
2022-05-26,374.8999938964844,383.6000061035156,360.45001220703125,370.75,359.8902587890625,242068.0
2022-05-27,372.0,379.75,350.0,351.54998779296875,341.2526550292969,147043.0
2022-05-30,357.0,357.70001220703125,343.0,350.1499938964844,339.89361572265625,142881.0
2022-05-31,348.0,380.0,345.3500061035156,372.79998779296875,361.88018798828125,1705131.0
2022-06-01,372.79998779296875,391.3500061035156,370.0,389.5,378.0910339355469,281536.0
2022-06-02,387.8999938964844,431.0,381.6000061035156,425.79998779296875,413.3277587890625,972310.0
2022-06-03,427.70001220703125,428.45001220703125,405.0,408.95001220703125,396.9713439941406,476300.0
2022-06-06,411.75,422.45001220703125,407.04998779296875,420.25,407.9403381347656,270418.0
2022-06-07,417.25,427.0,411.6499938964844,418.5,406.2416076660156,161746.0
2022-06-08,420.0,424.04998779296875,406.20001220703125,410.54998779296875,398.5244140625,100326.0
2022-06-09,412.0,422.0,407.8500061035156,416.8500061035156,404.6399230957031,194876.0
2022-06-10,415.95001220703125,415.95001220703125,408.45001220703125,410.1499938964844,398.13616943359375,130822.0
2022-06-13,406.8999938964844,435.5,396.5,403.1499938964844,391.3411865234375,385634.0
2022-06-14,402.20001220703125,417.8500061035156,400.1499938964844,411.6499938964844,399.5921936035156,198531.0
2022-06-15,419.8999938964844,422.95001220703125,402.54998779296875,404.20001220703125,392.3605041503906,101992.0
2022-06-16,415.0,415.0,396.95001220703125,405.45001220703125,393.5738220214844,543668.0
2022-06-17,406.0,409.70001220703125,380.54998779296875,393.29998779296875,381.7796936035156,222256.0
2022-06-20,392.0,401.0,366.5,372.3999938964844,361.4919128417969,167644.0
2022-06-21,373.0,394.8999938964844,373.0,383.95001220703125,372.7035827636719,133743.0
2022-06-22,385.8999938964844,394.75,378.0,380.20001220703125,369.0634460449219,117501.0
2022-06-23,386.20001220703125,388.8999938964844,373.3500061035156,378.04998779296875,366.9764404296875,352147.0
2022-06-24,375.3500061035156,409.0,375.20001220703125,401.0,389.2541809082031,318310.0
2022-06-27,408.95001220703125,424.95001220703125,406.0,419.04998779296875,406.7754821777344,301822.0
2022-06-28,425.0,425.0,403.1499938964844,408.1000061035156,396.1462097167969,100272.0
2022-06-29,401.1000061035156,422.1000061035156,401.0,410.25,398.2332458496094,194685.0
2022-06-30,411.29998779296875,419.1000061035156,403.3500061035156,407.79998779296875,395.85498046875,105199.0
2022-07-01,403.70001220703125,422.6499938964844,403.70001220703125,414.54998779296875,402.4072570800781,191128.0
2022-07-04,417.75,440.0,417.0,424.54998779296875,412.1143493652344,506434.0
2022-07-05,423.0,457.6000061035156,423.0,432.79998779296875,420.1227111816406,902188.0
2022-07-06,429.0,444.54998779296875,424.3500061035156,434.04998779296875,421.3360900878906,245223.0
2022-07-07,436.25,443.70001220703125,420.54998779296875,423.45001220703125,411.046630859375,206359.0
2022-07-08,429.8500061035156,431.3500061035156,419.5,422.8999938964844,410.5126953125,140076.0
2022-07-11,420.0,434.25,420.0,424.8500061035156,412.40557861328125,159124.0
2022-07-12,427.0,433.0,415.25,419.54998779296875,407.26080322265625,187441.0
2022-07-13,421.6499938964844,426.75,404.1000061035156,409.0,397.01983642578125,147863.0
2022-07-14,412.29998779296875,416.75,401.20001220703125,404.6000061035156,392.7487487792969,125132.0
2022-07-15,402.70001220703125,417.79998779296875,402.70001220703125,415.54998779296875,403.37799072265625,157465.0
2022-07-18,421.0,431.75,418.0,428.20001220703125,415.6575012207031,140223.0
2022-07-19,429.8999938964844,440.0,424.0,434.95001220703125,424.02935791015625,167208.0
2022-07-20,438.29998779296875,438.3999938964844,425.54998779296875,427.04998779296875,416.3276672363281,123089.0
2022-07-21,426.0,433.95001220703125,426.0,431.29998779296875,420.4709777832031,126397.0
2022-07-22,434.0,434.29998779296875,419.70001220703125,422.5,411.8919372558594,125541.0
2022-07-25,424.54998779296875,433.0,417.1499938964844,429.79998779296875,419.0086364746094,88218.0
2022-07-26,429.79998779296875,434.8999938964844,416.5,419.0,408.4798278808594,101268.0
2022-07-27,424.79998779296875,436.75,416.1000061035156,431.8999938964844,421.0559387207031,137105.0
2022-07-28,435.25,435.95001220703125,405.20001220703125,407.45001220703125,397.21978759765625,468505.0
2022-07-29,415.8999938964844,417.0,395.04998779296875,400.20001220703125,390.15185546875,168628.0
2022-08-01,399.0,415.0,397.25,408.0,397.7560119628906,205291.0
2022-08-02,406.0,413.3500061035156,399.6499938964844,409.29998779296875,399.02337646484375,155694.0
2022-08-03,411.5,419.0,407.0,413.20001220703125,402.8254699707031,128015.0
2022-08-04,414.29998779296875,423.75,407.20001220703125,414.6000061035156,404.1902770996094,669948.0
2022-08-05,413.0,425.04998779296875,411.04998779296875,422.6000061035156,411.98944091796875,149740.0
2022-08-08,424.79998779296875,435.70001220703125,423.0,428.04998779296875,417.3025817871094,154556.0
2022-08-10,430.3999938964844,455.0,429.04998779296875,443.6000061035156,432.4621276855469,368068.0
2022-08-11,447.95001220703125,454.45001220703125,433.3500061035156,439.54998779296875,428.51385498046875,310790.0
2022-08-12,443.29998779296875,445.45001220703125,433.3999938964844,436.8500061035156,425.88165283203125,132842.0
2022-08-16,439.8999938964844,451.0,438.0,443.8999938964844,432.754638671875,238294.0
2022-08-17,446.3999938964844,479.0,445.6000061035156,472.45001220703125,460.58782958984375,1786034.0
2022-08-18,475.0,484.95001220703125,468.1000061035156,471.8500061035156,460.0028991699219,779576.0
2022-08-19,473.6000061035156,524.0,470.1000061035156,476.6499938964844,464.6823425292969,1697132.0
2022-08-22,474.8999938964844,494.8999938964844,469.04998779296875,483.5,471.3603820800781,614564.0
2022-08-23,483.5,491.29998779296875,471.5,480.0,467.9482116699219,389424.0
2022-08-24,485.79998779296875,488.95001220703125,482.45001220703125,485.6000061035156,473.4076232910156,248149.0
2022-08-25,488.04998779296875,510.0,486.04998779296875,508.04998779296875,495.2939758300781,493450.0
2022-08-26,512.7000122070312,533.0,508.29998779296875,510.0,497.19500732421875,795969.0
2022-08-29,490.20001220703125,510.0,490.20001220703125,504.20001220703125,491.5406494140625,255064.0
2022-08-30,508.79998779296875,527.5999755859375,508.79998779296875,518.8499755859375,505.82275390625,472165.0
2022-09-01,520.0,527.9500122070312,512.5999755859375,518.0,504.9941711425781,182002.0
2022-09-02,522.4500122070312,528.3499755859375,514.0999755859375,516.2999877929688,503.3368225097656,207446.0
2022-09-05,521.0,529.9000244140625,516.0999755859375,519.5499877929688,506.50518798828125,273613.0
2022-09-06,524.4000244140625,528.9000244140625,518.0999755859375,520.1500244140625,507.0902404785156,207107.0
2022-09-07,510.0,548.4000244140625,510.0,527.1500244140625,513.9143676757812,358132.0
2022-09-08,535.0,540.0,526.0,530.0,516.6928100585938,207013.0
2022-09-09,535.0,544.5999755859375,528.9000244140625,535.7999877929688,522.34716796875,336208.0
2022-09-12,539.0,550.75,536.0,539.75,526.1980590820312,256421.0
2022-09-13,544.8499755859375,547.7000122070312,528.9000244140625,533.2999877929688,519.9099731445312,591107.0
2022-09-14,525.5,528.5499877929688,509.0,514.5,501.58203125,282796.0
2022-09-15,514.5,518.4000244140625,486.5,494.3500061035156,481.93792724609375,405104.0
2022-09-16,491.0,496.8999938964844,450.54998779296875,460.75,449.18157958984375,1381119.0
2022-09-19,463.0,493.6499938964844,456.0,485.20001220703125,473.0176696777344,292596.0
2022-09-20,491.8500061035156,494.79998779296875,472.0,475.8999938964844,463.9512023925781,358849.0
2022-09-21,473.8999938964844,477.1000061035156,461.1000061035156,470.6000061035156,458.78424072265625,219796.0
2022-09-22,468.0,479.8999938964844,465.0,474.6000061035156,462.6838684082031,167691.0
2022-09-23,474.0,475.79998779296875,456.20001220703125,461.29998779296875,449.7177429199219,86500.0
2022-09-26,455.0,456.70001220703125,440.0,446.8500061035156,435.6305847167969,181426.0
2022-09-27,447.0,454.8500061035156,438.6499938964844,451.04998779296875,439.72509765625,225599.0
2022-09-28,448.3500061035156,454.45001220703125,441.0,449.70001220703125,438.4090270996094,80204.0
2022-09-29,453.0,484.0,448.95001220703125,471.3500061035156,459.51544189453125,207042.0
2022-09-30,467.54998779296875,478.3999938964844,464.8500061035156,472.0,460.14910888671875,177872.0
2022-10-03,471.45001220703125,479.5,466.04998779296875,470.45001220703125,458.63800048828125,168666.0
2022-10-04,476.25,483.0,469.20001220703125,473.1000061035156,461.2214660644531,88818.0
2022-10-06,475.0,482.0,468.20001220703125,471.45001220703125,459.6129455566406,182010.0
2022-10-07,471.6000061035156,474.8999938964844,460.5,469.1499938964844,457.37066650390625,438420.0
2022-10-10,469.1499938964844,477.8500061035156,457.6000061035156,460.3999938964844,448.8403625488281,131454.0
2022-10-11,461.95001220703125,461.95001220703125,439.70001220703125,443.45001220703125,432.31597900390625,515270.0
2022-10-12,444.5,446.0,439.0,442.6000061035156,431.4873046875,159324.0
2022-10-13,441.0,444.8500061035156,428.3999938964844,431.3500061035156,420.5197448730469,185086.0
2022-10-14,435.5,439.8999938964844,417.25,420.79998779296875,410.234619140625,113879.0
2022-10-17,408.0,414.95001220703125,400.29998779296875,410.75,400.43695068359375,362657.0
2022-10-18,413.8500061035156,427.79998779296875,413.8500061035156,416.6000061035156,406.14007568359375,185331.0
2022-10-19,415.0,418.70001220703125,405.1000061035156,407.45001220703125,397.21978759765625,163134.0
2022-10-20,411.0,413.0,401.54998779296875,407.95001220703125,397.707275390625,68235.0
2022-10-21,409.0,411.8500061035156,399.79998779296875,403.70001220703125,393.5639953613281,68959.0
2022-10-24,409.0,424.6000061035156,406.04998779296875,421.1000061035156,410.527099609375,56910.0
2022-10-25,423.25,424.3500061035156,408.0,409.25,398.974609375,119331.0
2022-10-27,419.8999938964844,419.8999938964844,390.3500061035156,399.5,389.46942138671875,132728.0
2022-10-28,401.8999938964844,409.5,385.70001220703125,395.1499938964844,385.2286376953125,285449.0
2022-10-31,397.1499938964844,406.70001220703125,392.0,401.29998779296875,391.2242126464844,171191.0
2022-11-01,401.0,405.0,386.1499938964844,402.3500061035156,392.2478942871094,309298.0
2022-11-02,403.70001220703125,408.79998779296875,400.5,404.0,393.8564453125,76557.0
2022-11-03,402.0,411.75,395.25,407.29998779296875,397.0735778808594,322309.0
2022-11-04,406.0,408.20001220703125,395.0,405.6499938964844,395.4649658203125,235567.0
2022-11-07,406.04998779296875,411.6499938964844,403.0,406.3500061035156,396.1474609375,66491.0
2022-11-09,410.0,414.8999938964844,407.3500061035156,409.1000061035156,398.8283996582031,124445.0
2022-11-10,409.1000061035156,410.3999938964844,390.29998779296875,400.3999938964844,390.3468322753906,134900.0
2022-11-11,402.1000061035156,409.5,398.20001220703125,407.75,397.5122985839844,103238.0
2022-11-14,411.0,414.8999938964844,404.0,408.3999938964844,398.14593505859375,90456.0
2022-11-15,410.45001220703125,411.3999938964844,392.3999938964844,397.20001220703125,387.2271728515625,140307.0
2022-11-16,399.0,399.8999938964844,387.1499938964844,392.6499938964844,382.79144287109375,89909.0
2022-11-17,394.0,406.0,378.04998779296875,395.25,385.32611083984375,276228.0
2022-11-18,404.79998779296875,415.0,382.5,391.70001220703125,381.86529541015625,248538.0
2022-11-21,393.6499938964844,393.6499938964844,376.04998779296875,380.1499938964844,370.60528564453125,276691.0
2022-11-22,380.0,383.0,361.20001220703125,364.29998779296875,355.1531982421875,313487.0
2022-11-23,367.8999938964844,374.29998779296875,359.1000061035156,372.04998779296875,362.7086181640625,188083.0
2022-11-24,373.0,377.5,367.1000061035156,373.3999938964844,364.0247802734375,85795.0
2022-11-25,371.1000061035156,376.04998779296875,364.45001220703125,367.20001220703125,357.9804382324219,70762.0
2022-11-28,366.04998779296875,377.8999938964844,363.25,375.8500061035156,366.4132080078125,122296.0
2022-11-29,375.8500061035156,389.6000061035156,375.8500061035156,383.79998779296875,374.16357421875,160699.0
2022-11-30,383.04998779296875,394.0,382.29998779296875,387.45001220703125,377.72198486328125,129087.0
2022-12-01,394.0,394.0,387.1000061035156,389.29998779296875,379.5255432128906,89427.0
2022-12-02,389.70001220703125,394.0,385.6000061035156,392.20001220703125,382.3527526855469,180762.0
2022-12-05,395.25,395.25,382.8999938964844,385.20001220703125,375.5284729003906,138059.0
