date,open,high,low,close,adjclose,volume
2022-03-03,74.3499984741211,74.4000015258789,72.0,72.9000015258789,72.9000015258789,36004.0
2022-03-04,72.9000015258789,72.9000015258789,69.0999984741211,70.5999984741211,70.5999984741211,47597.0
2022-03-07,70.0,70.0,65.0,67.30000305175781,67.30000305175781,78633.0
2022-03-08,68.5,69.5999984741211,66.0,68.1500015258789,68.1500015258789,59911.0
2022-03-09,70.0,73.0,69.0,72.05000305175781,72.05000305175781,83324.0
2022-03-10,73.05000305175781,75.94999694824219,72.5999984741211,73.25,73.25,52309.0
2022-03-11,74.80000305175781,77.75,72.75,75.3499984741211,75.3499984741211,62501.0
2022-03-14,75.3499984741211,77.5,74.25,75.25,75.25,41463.0
2022-03-15,76.9000015258789,76.94999694824219,70.3499984741211,71.55000305175781,71.55000305175781,112074.0
2022-03-16,73.5,74.25,72.75,73.1500015258789,73.1500015258789,32105.0
2022-03-17,74.19999694824219,74.9000015258789,71.69999694824219,72.3499984741211,72.3499984741211,33914.0
2022-03-21,71.5999984741211,75.0,71.5999984741211,73.19999694824219,73.19999694824219,39891.0
2022-03-22,73.0,75.5,72.69999694824219,74.25,74.25,51844.0
2022-03-23,74.25,75.5,73.5,74.05000305175781,74.05000305175781,18629.0
2022-03-24,74.0999984741211,75.25,72.75,73.19999694824219,73.19999694824219,24212.0
2022-03-25,73.3499984741211,74.05000305175781,71.30000305175781,72.94999694824219,72.94999694824219,35218.0
2022-03-28,72.0999984741211,74.0,69.5,70.44999694824219,70.44999694824219,42413.0
2022-03-29,71.0,71.5,68.0,69.19999694824219,69.19999694824219,59004.0
2022-03-30,70.94999694824219,72.94999694824219,68.3499984741211,70.1500015258789,70.1500015258789,34813.0
2022-03-31,73.0,73.0,68.9000015258789,69.69999694824219,69.69999694824219,67799.0
2022-04-01,71.44999694824219,73.44999694824219,70.3499984741211,72.5999984741211,72.5999984741211,49099.0
2022-04-04,74.0,75.69999694824219,70.3499984741211,74.55000305175781,74.55000305175781,100615.0
2022-04-05,75.6500015258789,82.0,74.44999694824219,82.0,82.0,194572.0
2022-04-06,84.5,88.9000015258789,79.0,85.44999694824219,85.44999694824219,427331.0
2022-04-07,85.69999694824219,88.4000015258789,81.6500015258789,82.19999694824219,82.19999694824219,127556.0
2022-04-08,81.0,83.5,81.0,82.0,82.0,36511.0
2022-04-11,80.5,85.94999694824219,80.5,81.6500015258789,81.6500015258789,83905.0
2022-04-12,81.5,84.75,80.5,82.30000305175781,82.30000305175781,50362.0
2022-04-13,81.05000305175781,87.0,80.94999694824219,82.69999694824219,82.69999694824219,67677.0
2022-04-18,81.94999694824219,81.94999694824219,78.0999984741211,79.75,79.75,46166.0
2022-04-19,81.94999694824219,82.0,77.05000305175781,79.1500015258789,79.1500015258789,42652.0
2022-04-20,79.30000305175781,81.44999694824219,79.1500015258789,79.5,79.5,38130.0
2022-04-21,80.9000015258789,82.4000015258789,79.30000305175781,81.0,81.0,44522.0
2022-04-22,81.69999694824219,87.0,80.30000305175781,85.0999984741211,85.0999984741211,303151.0
2022-04-25,85.55000305175781,89.69999694824219,84.0,84.5,84.5,291582.0
2022-04-26,85.94999694824219,87.44999694824219,84.4000015258789,85.0,85.0,82514.0
2022-04-27,84.8499984741211,84.9000015258789,82.0,82.5,82.5,64074.0
2022-04-28,82.5,84.30000305175781,81.0,81.5999984741211,81.5999984741211,57432.0
2022-04-29,83.0,83.0,79.19999694824219,79.94999694824219,79.94999694824219,56220.0
2022-05-02,79.9000015258789,81.0,77.0,79.75,79.75,43287.0
2022-05-04,80.9000015258789,81.25,76.0,76.75,76.75,29655.0
2022-05-05,77.4000015258789,79.4000015258789,75.4000015258789,75.9000015258789,75.9000015258789,49385.0
2022-05-06,74.1500015258789,75.69999694824219,73.0,74.4000015258789,74.4000015258789,34621.0
2022-05-09,74.44999694824219,74.44999694824219,67.6500015258789,71.05000305175781,71.05000305175781,71040.0
2022-05-10,71.05000305175781,72.75,66.3499984741211,68.19999694824219,68.19999694824219,44456.0
2022-05-11,68.9000015258789,69.8499984741211,64.4000015258789,64.8499984741211,64.8499984741211,62578.0
2022-05-12,64.0,65.5,62.150001525878906,64.25,64.25,49334.0
2022-05-13,67.0,68.30000305175781,63.25,66.30000305175781,66.30000305175781,38860.0
2022-05-16,66.4000015258789,67.55000305175781,65.44999694824219,67.1500015258789,67.1500015258789,20099.0
2022-05-17,69.0,69.75,67.9000015258789,68.8499984741211,68.8499984741211,22286.0
2022-05-18,70.0,71.44999694824219,68.55000305175781,69.30000305175781,69.30000305175781,28069.0
2022-05-19,68.0,68.94999694824219,65.9000015258789,67.44999694824219,67.44999694824219,39249.0
2022-05-20,68.9000015258789,70.0,68.30000305175781,69.69999694824219,69.69999694824219,24174.0
2022-05-23,70.94999694824219,76.6500015258789,69.5,76.6500015258789,76.6500015258789,97957.0
2022-05-24,76.6500015258789,78.3499984741211,70.80000305175781,71.30000305175781,71.30000305175781,69646.0
2022-05-25,72.4000015258789,72.4000015258789,67.0,68.05000305175781,68.05000305175781,40083.0
2022-05-26,68.8499984741211,72.80000305175781,66.30000305175781,70.8499984741211,70.8499984741211,43495.0
2022-05-27,70.4000015258789,72.44999694824219,69.44999694824219,69.6500015258789,69.6500015258789,18624.0
2022-05-30,68.4000015258789,68.75,63.0,63.45000076293945,63.45000076293945,182492.0
2022-05-31,63.45000076293945,65.4000015258789,62.70000076293945,63.45000076293945,63.45000076293945,65471.0
2022-06-01,63.70000076293945,69.44999694824219,63.70000076293945,66.0999984741211,66.0999984741211,60627.0
2022-06-02,65.4000015258789,67.0,62.5,65.94999694824219,65.94999694824219,30190.0
2022-06-03,65.94999694824219,68.4000015258789,65.4000015258789,65.75,65.75,38095.0
2022-06-06,66.25,67.4000015258789,64.44999694824219,65.9000015258789,65.9000015258789,22685.0
2022-06-07,66.80000305175781,67.1500015258789,65.44999694824219,66.3499984741211,66.3499984741211,26171.0
2022-06-08,65.55000305175781,66.9000015258789,64.1500015258789,65.25,65.25,22491.0
2022-06-09,65.55000305175781,68.0999984741211,64.55000305175781,66.30000305175781,66.30000305175781,44739.0
2022-06-10,66.19999694824219,66.6500015258789,64.5999984741211,65.30000305175781,65.30000305175781,10484.0
2022-06-13,64.4000015258789,66.19999694824219,63.0,63.650001525878906,63.650001525878906,42308.0
2022-06-14,63.599998474121094,64.6500015258789,62.0,62.54999923706055,62.54999923706055,35893.0
2022-06-15,63.400001525878906,64.0,61.0,61.29999923706055,61.29999923706055,28993.0
2022-06-16,62.849998474121094,64.69999694824219,58.599998474121094,59.150001525878906,59.150001525878906,25108.0
2022-06-17,59.79999923706055,59.849998474121094,48.650001525878906,57.099998474121094,57.099998474121094,85780.0
2022-06-20,57.650001525878906,57.650001525878906,52.0,52.5,52.5,42270.0
2022-06-21,55.599998474121094,56.349998474121094,47.349998474121094,55.45000076293945,55.45000076293945,26469.0
2022-06-22,55.0,56.650001525878906,52.29999923706055,53.20000076293945,53.20000076293945,16929.0
2022-06-23,55.20000076293945,56.099998474121094,51.45000076293945,54.54999923706055,54.54999923706055,37516.0
2022-06-24,55.70000076293945,56.20000076293945,53.29999923706055,55.099998474121094,55.099998474121094,25239.0
2022-06-27,56.29999923706055,59.0,55.849998474121094,57.349998474121094,57.349998474121094,29653.0
2022-06-28,57.79999923706055,61.150001525878906,55.95000076293945,59.29999923706055,59.29999923706055,43603.0
2022-06-29,59.29999923706055,61.900001525878906,57.95000076293945,59.150001525878906,59.150001525878906,49485.0
2022-06-30,60.150001525878906,60.75,58.400001525878906,58.95000076293945,58.95000076293945,13651.0
2022-07-01,60.0,61.349998474121094,58.150001525878906,59.29999923706055,59.29999923706055,29111.0
2022-07-04,60.349998474121094,61.849998474121094,59.54999923706055,60.79999923706055,60.79999923706055,31981.0
2022-07-05,60.79999923706055,61.04999923706055,59.04999923706055,59.29999923706055,59.29999923706055,25176.0
2022-07-06,59.54999923706055,64.8499984741211,58.0,61.25,61.25,139095.0
2022-07-07,62.400001525878906,63.349998474121094,60.45000076293945,61.099998474121094,61.099998474121094,42988.0
2022-07-08,62.0,62.400001525878906,60.5,61.400001525878906,61.400001525878906,15334.0
2022-07-11,60.5,61.95000076293945,59.54999923706055,60.04999923706055,60.04999923706055,66484.0
2022-07-12,60.04999923706055,61.70000076293945,60.04999923706055,60.650001525878906,60.650001525878906,17633.0
2022-07-13,61.75,62.099998474121094,60.400001525878906,60.70000076293945,60.70000076293945,27711.0
2022-07-14,60.400001525878906,61.79999923706055,60.400001525878906,60.79999923706055,60.79999923706055,24182.0
2022-07-15,60.79999923706055,61.25,60.150001525878906,60.599998474121094,60.599998474121094,15128.0
2022-07-18,60.900001525878906,61.75,60.04999923706055,60.79999923706055,60.79999923706055,48662.0
2022-07-19,61.25,61.900001525878906,60.70000076293945,61.20000076293945,61.20000076293945,15787.0
2022-07-20,61.900001525878906,62.900001525878906,60.900001525878906,61.54999923706055,61.54999923706055,52634.0
2022-07-21,62.349998474121094,63.29999923706055,60.25,62.29999923706055,62.29999923706055,35457.0
2022-07-22,62.29999923706055,62.349998474121094,60.79999923706055,61.5,61.5,30454.0
2022-07-25,61.599998474121094,61.849998474121094,60.04999923706055,60.400001525878906,60.400001525878906,24559.0
2022-07-26,60.400001525878906,61.20000076293945,59.349998474121094,59.75,59.75,17349.0
2022-07-27,60.20000076293945,69.9000015258789,59.25,62.54999923706055,62.54999923706055,329223.0
2022-07-28,63.0,63.900001525878906,62.150001525878906,63.099998474121094,63.099998474121094,50066.0
2022-07-29,64.69999694824219,71.0,63.20000076293945,67.44999694824219,67.44999694824219,435739.0
2022-08-01,67.5,71.75,65.80000305175781,68.55000305175781,68.55000305175781,148602.0
2022-08-02,68.55000305175781,71.0,68.3499984741211,69.4000015258789,69.4000015258789,86017.0
2022-08-03,69.05000305175781,69.9000015258789,65.44999694824219,66.44999694824219,66.44999694824219,48439.0
2022-08-04,66.5,67.9000015258789,61.849998474121094,64.4000015258789,64.4000015258789,64299.0
2022-08-05,64.19999694824219,68.30000305175781,64.19999694824219,65.5999984741211,65.5999984741211,81583.0
2022-08-08,67.69999694824219,67.69999694824219,64.3499984741211,65.1500015258789,65.1500015258789,55778.0
2022-08-10,66.4000015258789,66.4000015258789,63.099998474121094,63.70000076293945,63.70000076293945,49529.0
2022-08-11,62.099998474121094,66.5999984741211,62.099998474121094,65.75,65.75,67698.0
2022-08-12,66.30000305175781,66.30000305175781,63.400001525878906,63.75,63.75,45489.0
2022-08-16,65.5,65.5,62.099998474121094,62.54999923706055,62.54999923706055,42988.0
2022-08-17,63.0,63.400001525878906,61.5,61.79999923706055,61.79999923706055,54628.0
2022-08-18,62.900001525878906,63.70000076293945,61.400001525878906,62.5,62.5,58203.0
2022-08-19,62.599998474121094,63.45000076293945,60.70000076293945,62.45000076293945,62.45000076293945,52836.0
2022-08-22,63.20000076293945,63.20000076293945,60.75,61.099998474121094,61.099998474121094,32889.0
2022-08-23,60.04999923706055,62.400001525878906,60.04999923706055,61.45000076293945,61.45000076293945,25052.0
2022-08-24,61.45000076293945,66.3499984741211,61.400001525878906,65.05000305175781,65.05000305175781,101414.0
2022-08-25,65.0999984741211,65.6500015258789,63.900001525878906,64.44999694824219,64.44999694824219,25409.0
2022-08-26,64.0999984741211,65.44999694824219,62.900001525878906,63.75,63.75,23507.0
2022-08-29,61.150001525878906,62.900001525878906,60.099998474121094,61.650001525878906,61.650001525878906,53612.0
2022-08-30,63.79999923706055,63.79999923706055,62.150001525878906,62.599998474121094,62.599998474121094,34868.0
2022-09-01,62.900001525878906,63.75,60.849998474121094,62.54999923706055,62.54999923706055,45738.0
2022-09-02,63.25,63.349998474121094,61.5,61.75,61.75,24291.0
2022-09-05,62.900001525878906,65.0,61.5,63.75,63.75,68113.0
2022-09-06,64.9000015258789,64.9000015258789,62.650001525878906,63.29999923706055,63.29999923706055,34251.0
2022-09-07,62.04999923706055,64.30000305175781,62.0,63.400001525878906,63.400001525878906,29255.0
2022-09-08,63.599998474121094,64.5999984741211,61.400001525878906,63.150001525878906,63.150001525878906,45277.0
2022-09-09,64.0,67.0,62.54999923706055,65.30000305175781,65.30000305175781,154766.0
2022-09-12,65.9000015258789,67.3499984741211,65.55000305175781,66.44999694824219,66.44999694824219,64970.0
2022-09-13,67.3499984741211,68.0,64.4000015258789,64.8499984741211,64.8499984741211,42449.0
2022-09-14,64.05000305175781,66.80000305175781,62.70000076293945,65.30000305175781,65.30000305175781,71686.0
2022-09-15,65.69999694824219,66.9000015258789,64.80000305175781,65.30000305175781,65.30000305175781,38919.0
2022-09-16,65.80000305175781,68.30000305175781,64.30000305175781,65.30000305175781,65.30000305175781,102201.0
2022-09-19,65.30000305175781,65.3499984741211,62.75,63.25,63.25,46226.0
2022-09-20,64.19999694824219,65.5,63.29999923706055,64.4000015258789,64.4000015258789,41556.0
2022-09-21,65.55000305175781,66.5,62.849998474121094,63.599998474121094,63.599998474121094,69250.0
2022-09-22,63.599998474121094,64.0,62.5,63.400001525878906,63.400001525878906,45389.0
2022-09-23,61.70000076293945,64.25,61.70000076293945,62.900001525878906,62.900001525878906,43606.0
2022-09-26,62.0,63.5,58.0,58.599998474121094,58.599998474121094,74437.0
2022-09-27,61.0,61.0,58.20000076293945,58.849998474121094,58.849998474121094,31073.0
2022-09-28,58.599998474121094,60.0,58.0,58.70000076293945,58.70000076293945,33022.0
2022-09-29,59.70000076293945,59.900001525878906,58.099998474121094,58.79999923706055,58.79999923706055,28281.0
2022-09-30,59.599998474121094,62.900001525878906,58.5,60.04999923706055,60.04999923706055,65758.0
2022-10-03,59.54999923706055,62.29999923706055,56.849998474121094,57.54999923706055,57.54999923706055,50208.0
2022-10-04,58.650001525878906,60.04999923706055,58.45000076293945,58.95000076293945,58.95000076293945,32749.0
2022-10-06,59.0,61.04999923706055,59.0,60.150001525878906,60.150001525878906,39402.0
2022-10-07,60.150001525878906,62.75,59.54999923706055,61.45000076293945,61.45000076293945,42163.0
2022-10-10,61.349998474121094,61.5,59.650001525878906,60.04999923706055,60.04999923706055,27285.0
2022-10-11,60.04999923706055,60.849998474121094,58.599998474121094,59.0,59.0,25176.0
2022-10-12,59.0,60.0,58.75,59.150001525878906,59.150001525878906,16439.0
2022-10-13,59.150001525878906,60.04999923706055,57.349998474121094,58.75,58.75,22590.0
2022-10-14,61.599998474121094,61.95000076293945,58.0,58.5,58.5,53525.0
2022-10-17,58.5,60.400001525878906,58.0,59.25,59.25,25418.0
2022-10-18,60.25,60.25,58.70000076293945,59.04999923706055,59.04999923706055,27787.0
2022-10-19,59.400001525878906,59.900001525878906,58.349998474121094,58.599998474121094,58.599998474121094,16409.0
2022-10-20,58.04999923706055,59.400001525878906,58.04999923706055,58.75,58.75,15840.0
2022-10-21,59.5,59.900001525878906,57.04999923706055,58.20000076293945,58.20000076293945,24622.0
2022-10-24,58.20000076293945,59.849998474121094,58.20000076293945,58.95000076293945,58.95000076293945,7564.0
2022-10-25,58.54999923706055,59.849998474121094,57.5,58.04999923706055,58.04999923706055,20945.0
2022-10-27,58.0,59.20000076293945,57.75,58.099998474121094,58.099998474121094,25824.0
2022-10-28,58.95000076293945,60.79999923706055,58.0,58.349998474121094,58.349998474121094,12406.0
2022-10-31,58.400001525878906,59.45000076293945,58.20000076293945,58.54999923706055,58.54999923706055,47619.0
2022-11-01,58.849998474121094,59.849998474121094,58.0,58.400001525878906,58.400001525878906,33782.0
2022-11-02,58.54999923706055,59.099998474121094,57.75,58.20000076293945,58.20000076293945,31491.0
2022-11-03,58.20000076293945,58.75,57.849998474121094,58.099998474121094,58.099998474121094,20931.0
2022-11-04,57.79999923706055,59.0,57.599998474121094,58.099998474121094,58.099998474121094,12669.0
2022-11-07,58.04999923706055,58.900001525878906,58.04999923706055,58.599998474121094,58.599998474121094,27162.0
2022-11-09,59.900001525878906,59.95000076293945,58.25,59.04999923706055,59.04999923706055,62855.0
2022-11-10,59.0,59.54999923706055,58.099998474121094,58.70000076293945,58.70000076293945,11651.0
2022-11-11,59.849998474121094,59.849998474121094,57.79999923706055,58.400001525878906,58.400001525878906,25049.0
2022-11-14,58.70000076293945,58.95000076293945,57.650001525878906,57.900001525878906,57.900001525878906,18381.0
2022-11-15,54.70000076293945,56.95000076293945,53.70000076293945,54.04999923706055,54.04999923706055,91050.0
2022-11-16,53.349998474121094,53.95000076293945,49.5,50.400001525878906,50.400001525878906,107816.0
2022-11-17,52.599998474121094,52.599998474121094,49.599998474121094,50.150001525878906,50.150001525878906,69618.0
2022-11-18,49.54999923706055,50.599998474121094,49.099998474121094,49.29999923706055,49.29999923706055,28886.0
2022-11-21,49.70000076293945,59.150001525878906,49.0,59.150001525878906,59.150001525878906,483105.0
2022-11-22,61.5,63.45000076293945,53.20000076293945,53.79999923706055,53.79999923706055,488701.0
2022-11-23,54.5,55.5,53.349998474121094,53.849998474121094,53.849998474121094,106163.0
2022-11-24,54.599998474121094,55.54999923706055,53.29999923706055,53.70000076293945,53.70000076293945,39186.0
2022-11-25,54.04999923706055,54.5,53.0,53.54999923706055,53.54999923706055,31958.0
2022-11-28,55.25,56.400001525878906,53.5,55.95000076293945,55.95000076293945,67874.0
