date,open,high,low,close,adjclose,volume
2021-11-16,6.599999904632568,6.900000095367432,6.550000190734863,6.900000095367432,6.900000095367432,65657.0
2021-11-17,6.900000095367432,7.199999809265137,6.75,6.949999809265137,6.949999809265137,347697.0
2021-11-18,7.199999809265137,7.199999809265137,6.800000190734863,6.849999904632568,6.849999904632568,50367.0
2021-11-22,7.150000095367432,7.150000095367432,6.699999809265137,6.75,6.75,59706.0
2021-11-23,6.650000095367432,7.0,6.650000095367432,6.949999809265137,6.949999809265137,40466.0
2021-11-24,7.199999809265137,7.199999809265137,6.849999904632568,6.949999809265137,6.949999809265137,82255.0
2021-11-25,7.199999809265137,7.199999809265137,6.800000190734863,7.099999904632568,7.099999904632568,40059.0
2021-11-26,7.150000095367432,7.150000095367432,6.849999904632568,6.849999904632568,6.849999904632568,75559.0
2021-11-29,6.699999809265137,6.949999809265137,6.550000190734863,6.550000190734863,6.550000190734863,120457.0
2021-11-30,6.849999904632568,6.849999904632568,6.5,6.849999904632568,6.849999904632568,51046.0
2021-12-01,7.099999904632568,7.150000095367432,6.800000190734863,7.150000095367432,7.150000095367432,177186.0
2021-12-02,7.199999809265137,7.5,7.0,7.5,7.5,161388.0
2021-12-03,7.75,7.849999904632568,7.400000095367432,7.650000095367432,7.650000095367432,251346.0
2021-12-06,7.5,8.0,7.300000190734863,7.349999904632568,7.349999904632568,277410.0
2021-12-07,7.5,7.75,7.150000095367432,7.449999809265137,7.449999809265137,134251.0
2021-12-08,7.5,8.149999618530273,7.5,8.149999618530273,8.149999618530273,260337.0
2021-12-09,8.600000381469727,8.699999809265137,7.849999904632568,8.550000190734863,8.550000190734863,453960.0
2021-12-10,8.550000190734863,9.149999618530273,7.75,8.649999618530273,8.649999618530273,245795.0
2021-12-13,8.850000381469727,8.949999809265137,8.100000381469727,8.300000190734863,8.300000190734863,191727.0
2021-12-14,8.5,8.850000381469727,8.199999809265137,8.649999618530273,8.649999618530273,182735.0
2021-12-15,8.800000190734863,9.100000381469727,8.449999809265137,8.800000190734863,8.800000190734863,198956.0
2021-12-16,8.899999618530273,9.649999618530273,8.899999618530273,9.649999618530273,9.649999618530273,765700.0
2021-12-17,10.300000190734863,10.600000381469727,9.850000381469727,10.600000381469727,10.600000381469727,779215.0
2021-12-20,10.5,10.5,10.100000381469727,10.100000381469727,10.100000381469727,97383.0
2021-12-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,36690.0
2021-12-22,9.149999618530273,9.5,9.149999618530273,9.149999618530273,9.149999618530273,156629.0
2021-12-23,8.75,9.600000381469727,8.75,9.350000381469727,9.350000381469727,467630.0
2021-12-24,9.350000381469727,9.350000381469727,8.899999618530273,9.149999618530273,9.149999618530273,181306.0
2021-12-27,9.350000381469727,9.550000190734863,8.75,9.050000190734863,9.050000190734863,183925.0
2021-12-28,9.300000190734863,9.5,8.800000190734863,9.399999618530273,9.399999618530273,233947.0
2021-12-29,9.699999809265137,9.699999809265137,9.0,9.149999618530273,9.149999618530273,156077.0
2021-12-30,9.050000190734863,9.350000381469727,9.050000190734863,9.100000381469727,9.100000381469727,109345.0
2021-12-31,9.149999618530273,9.350000381469727,8.949999809265137,9.100000381469727,9.100000381469727,222931.0
2022-01-03,9.25,9.399999618530273,9.0,9.199999809265137,9.199999809265137,255206.0
2022-01-04,9.649999618530273,9.649999618530273,8.75,9.149999618530273,9.149999618530273,147687.0
2022-01-05,9.350000381469727,9.350000381469727,8.75,8.850000381469727,8.850000381469727,76228.0
2022-01-06,9.0,9.199999809265137,8.449999809265137,9.0,9.0,144859.0
2022-01-07,9.199999809265137,9.25,8.649999618530273,8.949999809265137,8.949999809265137,92219.0
2022-01-10,9.149999618530273,9.25,8.550000190734863,9.0,9.0,197751.0
2022-01-11,9.100000381469727,9.100000381469727,8.550000190734863,8.649999618530273,8.649999618530273,241201.0
2022-01-12,8.300000190734863,8.899999618530273,8.300000190734863,8.649999618530273,8.649999618530273,89137.0
2022-01-13,8.600000381469727,8.75,8.350000381469727,8.600000381469727,8.600000381469727,98578.0
2022-01-14,8.800000190734863,8.800000190734863,8.300000190734863,8.449999809265137,8.449999809265137,129062.0
2022-01-17,8.75,8.850000381469727,8.449999809265137,8.850000381469727,8.850000381469727,140802.0
2022-01-18,9.100000381469727,9.100000381469727,8.600000381469727,8.699999809265137,8.699999809265137,152819.0
2022-01-19,8.399999618530273,8.800000190734863,8.399999618530273,8.5,8.5,62246.0
2022-01-20,8.699999809265137,8.75,8.449999809265137,8.649999618530273,8.649999618530273,89209.0
2022-01-21,8.800000190734863,8.850000381469727,8.300000190734863,8.5,8.5,86314.0
2022-01-24,8.5,8.649999618530273,8.100000381469727,8.300000190734863,8.300000190734863,92977.0
2022-01-25,7.949999809265137,8.600000381469727,7.900000095367432,8.149999618530273,8.149999618530273,95806.0
2022-01-27,8.149999618530273,8.149999618530273,7.949999809265137,8.100000381469727,8.100000381469727,51713.0
2022-01-28,8.199999809265137,8.5,7.900000095367432,8.5,8.5,67064.0
2022-01-31,8.800000190734863,8.800000190734863,8.399999618530273,8.649999618530273,8.649999618530273,34416.0
2022-02-01,8.850000381469727,8.850000381469727,8.350000381469727,8.5,8.5,44072.0
2022-02-02,8.699999809265137,8.699999809265137,8.350000381469727,8.600000381469727,8.600000381469727,43498.0
2022-02-03,8.649999618530273,8.699999809265137,8.300000190734863,8.350000381469727,8.350000381469727,25061.0
2022-02-04,8.550000190734863,8.550000190734863,8.199999809265137,8.350000381469727,8.350000381469727,38318.0
2022-02-07,8.550000190734863,8.550000190734863,8.100000381469727,8.350000381469727,8.350000381469727,37396.0
2022-02-08,8.550000190734863,8.550000190734863,8.100000381469727,8.350000381469727,8.350000381469727,33419.0
2022-02-09,8.5,8.649999618530273,8.199999809265137,8.449999809265137,8.449999809265137,49554.0
2022-02-10,8.5,8.5,8.199999809265137,8.449999809265137,8.449999809265137,25278.0
2022-02-11,8.350000381469727,8.550000190734863,8.25,8.399999618530273,8.399999618530273,47916.0
2022-02-14,8.399999618530273,8.550000190734863,8.0,8.0,8.0,54174.0
2022-02-15,8.100000381469727,8.300000190734863,7.599999904632568,7.849999904632568,7.849999904632568,58462.0
2022-02-16,8.100000381469727,8.199999809265137,7.900000095367432,8.149999618530273,8.149999618530273,44392.0
2022-02-17,8.399999618530273,8.550000190734863,8.050000190734863,8.399999618530273,8.399999618530273,97237.0
2022-02-18,8.300000190734863,8.699999809265137,8.199999809265137,8.550000190734863,8.550000190734863,62776.0
2022-02-21,8.399999618530273,8.399999618530273,8.149999618530273,8.149999618530273,8.149999618530273,28473.0
2022-02-22,7.75,7.75,7.75,7.75,7.75,16100.0
2022-02-23,7.400000095367432,7.75,7.400000095367432,7.5,7.5,27927.0
2022-02-24,7.199999809265137,7.75,7.150000095367432,7.150000095367432,7.150000095367432,84570.0
2022-02-25,6.849999904632568,7.5,6.849999904632568,7.349999904632568,7.349999904632568,140520.0
2022-02-28,7.650000095367432,7.650000095367432,7.150000095367432,7.400000095367432,7.400000095367432,26148.0
2022-03-02,7.400000095367432,7.699999809265137,7.400000095367432,7.650000095367432,7.650000095367432,26209.0
2022-03-03,7.949999809265137,7.949999809265137,7.349999904632568,7.550000190734863,7.550000190734863,25629.0
2022-03-04,7.800000190734863,7.849999904632568,7.300000190734863,7.800000190734863,7.800000190734863,59827.0
2022-03-07,7.75,7.75,7.449999809265137,7.650000095367432,7.650000095367432,44820.0
2022-03-08,7.5,7.849999904632568,7.5,7.650000095367432,7.650000095367432,19400.0
2022-03-09,7.800000190734863,7.849999904632568,7.449999809265137,7.75,7.75,27116.0
2022-03-10,8.0,8.100000381469727,7.699999809265137,7.75,7.75,65299.0
2022-03-11,8.050000190734863,8.100000381469727,7.900000095367432,8.0,8.0,45656.0
2022-03-14,8.0,8.25,8.0,8.050000190734863,8.050000190734863,41703.0
2022-03-15,8.350000381469727,8.399999618530273,7.849999904632568,8.0,8.0,45106.0
2022-03-16,8.300000190734863,8.350000381469727,7.900000095367432,8.0,8.0,26421.0
2022-03-17,8.300000190734863,8.300000190734863,7.599999904632568,7.800000190734863,7.800000190734863,39904.0
2022-03-21,8.050000190734863,8.050000190734863,7.699999809265137,7.699999809265137,7.699999809265137,31015.0
2022-03-22,7.849999904632568,7.849999904632568,7.400000095367432,7.550000190734863,7.550000190734863,74865.0
2022-03-23,7.550000190734863,7.800000190734863,7.349999904632568,7.550000190734863,7.550000190734863,56135.0
2022-03-24,7.699999809265137,7.699999809265137,7.449999809265137,7.550000190734863,7.550000190734863,202835.0
2022-03-25,7.300000190734863,7.699999809265137,7.300000190734863,7.5,7.5,17123.0
2022-03-28,7.5,7.650000095367432,7.349999904632568,7.400000095367432,7.400000095367432,239943.0
2022-03-29,7.25,7.75,7.25,7.550000190734863,7.550000190734863,98503.0
2022-03-30,7.650000095367432,7.650000095367432,7.300000190734863,7.349999904632568,7.349999904632568,61111.0
2022-03-31,7.5,7.650000095367432,7.300000190734863,7.449999809265137,7.449999809265137,50462.0
2022-04-01,7.599999904632568,7.599999904632568,7.300000190734863,7.349999904632568,7.349999904632568,87203.0
2022-04-04,7.099999904632568,7.650000095367432,7.099999904632568,7.599999904632568,7.599999904632568,69644.0
2022-04-05,7.900000095367432,7.949999809265137,7.550000190734863,7.849999904632568,7.849999904632568,68152.0
2022-04-06,7.75,8.199999809265137,7.75,8.149999618530273,8.149999618530273,91125.0
2022-04-07,8.25,8.949999809265137,8.25,8.949999809265137,8.949999809265137,303959.0
2022-04-08,9.75,9.75,8.699999809265137,8.75,8.75,219598.0
2022-04-11,8.850000381469727,9.149999618530273,8.350000381469727,8.449999809265137,8.449999809265137,215347.0
2022-04-12,8.399999618530273,8.600000381469727,7.650000095367432,8.050000190734863,8.050000190734863,127254.0
2022-04-13,8.050000190734863,8.800000190734863,8.0,8.449999809265137,8.449999809265137,139253.0
2022-04-18,8.399999618530273,9.199999809265137,8.199999809265137,8.699999809265137,8.699999809265137,175054.0
2022-04-19,8.949999809265137,9.0,8.399999618530273,8.550000190734863,8.550000190734863,76610.0
2022-04-20,8.5,8.649999618530273,8.100000381469727,8.25,8.25,152461.0
2022-04-21,8.5,8.699999809265137,8.149999618530273,8.25,8.25,68559.0
2022-04-22,8.199999809265137,8.350000381469727,7.949999809265137,8.050000190734863,8.050000190734863,67665.0
2022-04-25,8.100000381469727,8.800000190734863,8.050000190734863,8.399999618530273,8.399999618530273,104436.0
2022-04-26,8.5,8.75,8.199999809265137,8.25,8.25,83667.0
2022-04-27,8.449999809265137,8.449999809265137,8.100000381469727,8.149999618530273,8.149999618530273,19857.0
2022-04-28,8.399999618530273,8.399999618530273,7.900000095367432,8.050000190734863,8.050000190734863,42930.0
2022-04-29,8.050000190734863,8.25,7.900000095367432,8.0,8.0,36971.0
2022-05-02,8.149999618530273,8.199999809265137,7.849999904632568,8.0,8.0,45331.0
2022-05-04,8.0,8.149999618530273,7.900000095367432,8.0,8.0,39605.0
2022-05-05,8.100000381469727,8.100000381469727,7.849999904632568,7.849999904632568,7.849999904632568,22298.0
2022-05-06,7.949999809265137,7.949999809265137,7.5,7.699999809265137,7.699999809265137,19947.0
2022-05-09,7.849999904632568,7.900000095367432,7.400000095367432,7.550000190734863,7.550000190734863,31067.0
2022-05-10,7.75,7.75,7.349999904632568,7.449999809265137,7.449999809265137,49169.0
2022-05-11,7.75,7.75,6.75,6.949999809265137,6.949999809265137,78863.0
2022-05-12,6.900000095367432,7.449999809265137,6.550000190734863,7.099999904632568,7.099999904632568,66701.0
2022-05-13,7.099999904632568,7.75,7.099999904632568,7.300000190734863,7.300000190734863,52692.0
2022-05-16,7.5,7.699999809265137,7.0,7.099999904632568,7.099999904632568,59096.0
2022-05-17,7.550000190734863,7.550000190734863,7.0,7.25,7.25,25017.0
2022-05-18,7.25,7.650000095367432,7.150000095367432,7.25,7.25,59938.0
2022-05-19,7.449999809265137,7.449999809265137,6.800000190734863,6.949999809265137,6.949999809265137,37929.0
2022-05-20,7.199999809265137,7.25,6.849999904632568,7.050000190734863,7.050000190734863,31892.0
2022-05-23,6.900000095367432,7.300000190734863,6.75,7.050000190734863,7.050000190734863,50411.0
2022-05-24,7.150000095367432,7.150000095367432,6.75,7.050000190734863,7.050000190734863,34928.0
2022-05-25,7.199999809265137,7.199999809265137,6.900000095367432,7.0,7.0,17995.0
2022-05-26,7.349999904632568,7.349999904632568,6.75,6.849999904632568,6.849999904632568,33659.0
2022-05-27,7.099999904632568,7.150000095367432,6.900000095367432,6.949999809265137,6.949999809265137,24458.0
2022-05-30,7.150000095367432,7.349999904632568,6.949999809265137,7.150000095367432,7.150000095367432,65500.0
2022-05-31,7.150000095367432,7.199999809265137,6.900000095367432,6.949999809265137,6.949999809265137,40163.0
2022-06-01,7.199999809265137,7.199999809265137,6.75,6.849999904632568,6.849999904632568,88506.0
2022-06-02,6.900000095367432,7.099999904632568,6.699999809265137,6.849999904632568,6.849999904632568,71024.0
2022-06-03,7.0,7.099999904632568,6.849999904632568,7.0,7.0,34461.0
2022-06-06,7.099999904632568,7.349999904632568,6.599999904632568,7.099999904632568,7.099999904632568,60930.0
2022-06-07,7.25,7.25,6.949999809265137,6.949999809265137,6.949999809265137,24620.0
2022-06-08,6.900000095367432,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,32770.0
2022-06-09,7.199999809265137,7.349999904632568,6.900000095367432,7.25,7.25,46130.0
2022-06-10,7.449999809265137,7.449999809265137,6.900000095367432,7.0,7.0,19416.0
2022-06-13,6.900000095367432,7.099999904632568,6.050000190734863,6.800000190734863,6.800000190734863,79376.0
2022-06-14,6.5,7.0,6.5,6.900000095367432,6.900000095367432,41046.0
2022-06-15,6.949999809265137,8.25,6.75,8.25,8.25,432290.0
2022-06-16,8.899999618530273,9.449999809265137,7.050000190734863,7.400000095367432,7.400000095367432,763568.0
2022-06-17,7.400000095367432,7.650000095367432,6.699999809265137,7.0,7.0,276973.0
2022-06-20,7.0,7.300000190734863,6.699999809265137,6.75,6.75,148298.0
2022-06-21,7.400000095367432,7.400000095367432,6.849999904632568,7.050000190734863,7.050000190734863,73006.0
2022-06-22,7.199999809265137,7.300000190734863,6.900000095367432,7.099999904632568,7.099999904632568,73685.0
2022-06-23,6.849999904632568,7.199999809265137,6.849999904632568,7.050000190734863,7.050000190734863,32373.0
2022-06-24,7.099999904632568,7.900000095367432,6.849999904632568,7.75,7.75,141335.0
2022-06-27,8.0,8.0,7.550000190734863,7.599999904632568,7.599999904632568,42253.0
2022-06-28,7.650000095367432,7.650000095367432,7.099999904632568,7.300000190734863,7.300000190734863,44907.0
2022-06-29,7.0,7.900000095367432,7.0,7.5,7.5,108225.0
2022-06-30,7.5,7.650000095367432,7.199999809265137,7.300000190734863,7.300000190734863,47941.0
2022-07-01,7.449999809265137,7.550000190734863,7.25,7.349999904632568,7.349999904632568,25094.0
2022-07-04,7.400000095367432,7.699999809265137,7.349999904632568,7.449999809265137,7.449999809265137,47818.0
2022-07-05,7.5,7.5,6.900000095367432,7.150000095367432,7.150000095367432,140093.0
2022-07-06,7.300000190734863,7.349999904632568,6.949999809265137,7.050000190734863,7.050000190734863,61176.0
2022-07-07,7.25,7.300000190734863,7.0,7.099999904632568,7.099999904632568,45245.0
2022-07-08,6.949999809265137,7.199999809265137,6.949999809265137,7.050000190734863,7.050000190734863,10245.0
2022-07-11,7.199999809265137,7.400000095367432,7.0,7.300000190734863,7.300000190734863,55760.0
2022-07-12,7.550000190734863,7.550000190734863,7.150000095367432,7.300000190734863,7.300000190734863,28142.0
2022-07-13,7.550000190734863,7.550000190734863,7.150000095367432,7.300000190734863,7.300000190734863,96645.0
2022-07-14,7.199999809265137,7.400000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7994.0
2022-07-15,7.300000190734863,7.300000190734863,6.849999904632568,6.949999809265137,6.949999809265137,74799.0
2022-07-18,6.949999809265137,7.400000095367432,6.900000095367432,7.199999809265137,7.199999809265137,95837.0
2022-07-19,7.349999904632568,7.349999904632568,7.050000190734863,7.099999904632568,7.099999904632568,20491.0
2022-07-20,7.150000095367432,7.349999904632568,7.050000190734863,7.099999904632568,7.099999904632568,112594.0
2022-07-21,7.25,7.25,7.050000190734863,7.199999809265137,7.199999809265137,68732.0
2022-07-22,7.449999809265137,7.449999809265137,7.099999904632568,7.199999809265137,7.199999809265137,45233.0
2022-07-25,7.300000190734863,7.300000190734863,6.949999809265137,7.150000095367432,7.150000095367432,130419.0
2022-07-26,7.150000095367432,7.199999809265137,7.0,7.050000190734863,7.050000190734863,31056.0
2022-07-27,7.050000190734863,7.150000095367432,6.5,6.800000190734863,6.800000190734863,99798.0
2022-07-28,6.800000190734863,6.949999809265137,6.699999809265137,6.699999809265137,6.699999809265137,75338.0
2022-07-29,6.800000190734863,7.25,6.650000095367432,7.099999904632568,7.099999904632568,95473.0
2022-08-01,6.849999904632568,7.0,6.75,6.900000095367432,6.900000095367432,115373.0
2022-08-02,7.099999904632568,7.099999904632568,6.75,6.900000095367432,6.900000095367432,114761.0
2022-08-03,6.800000190734863,7.050000190734863,6.800000190734863,7.0,7.0,42132.0
2022-08-04,7.050000190734863,7.099999904632568,6.800000190734863,6.849999904632568,6.849999904632568,42534.0
2022-08-05,6.800000190734863,7.0,6.800000190734863,7.0,7.0,21534.0
2022-08-08,6.900000095367432,7.0,6.849999904632568,7.0,7.0,22026.0
2022-08-10,7.099999904632568,7.099999904632568,6.849999904632568,6.949999809265137,6.949999809265137,74175.0
2022-08-11,7.199999809265137,7.199999809265137,6.900000095367432,7.0,7.0,57669.0
2022-08-12,7.050000190734863,7.050000190734863,6.849999904632568,7.0,7.0,66315.0
2022-08-16,6.949999809265137,7.400000095367432,6.849999904632568,7.0,7.0,161767.0
2022-08-17,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,37048.0
2022-08-18,7.050000190734863,7.099999904632568,6.849999904632568,6.949999809265137,6.949999809265137,45972.0
2022-08-19,7.050000190734863,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,80624.0
2022-08-22,6.900000095367432,7.0,6.75,6.849999904632568,6.849999904632568,41150.0
2022-08-23,6.949999809265137,7.0,6.800000190734863,6.949999809265137,6.949999809265137,87158.0
2022-08-24,6.900000095367432,7.050000190734863,6.900000095367432,7.0,7.0,65974.0
2022-08-25,6.949999809265137,7.099999904632568,6.949999809265137,7.0,7.0,20471.0
2022-08-26,7.0,7.099999904632568,6.949999809265137,6.949999809265137,6.949999809265137,27233.0
2022-08-29,6.949999809265137,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,46098.0
2022-08-30,6.900000095367432,7.099999904632568,6.900000095367432,7.050000190734863,7.050000190734863,76332.0
2022-09-01,7.050000190734863,7.5,6.949999809265137,7.300000190734863,7.300000190734863,118982.0
2022-09-02,7.699999809265137,8.75,7.300000190734863,8.75,8.75,489528.0
2022-09-05,9.149999618530273,9.5,8.350000381469727,8.850000381469727,8.850000381469727,1273529.0
2022-09-06,9.199999809265137,9.5,8.800000190734863,9.199999809265137,9.199999809265137,509035.0
2022-09-07,9.149999618530273,10.25,9.050000190734863,9.949999809265137,9.949999809265137,1039234.0
2022-09-08,9.949999809265137,10.25,9.050000190734863,9.149999618530273,9.149999618530273,504126.0
2022-09-09,9.399999618530273,9.550000190734863,8.75,9.199999809265137,9.199999809265137,543452.0
2022-09-12,9.199999809265137,9.25,8.899999618530273,8.949999809265137,8.949999809265137,160498.0
2022-09-13,9.149999618530273,9.350000381469727,8.800000190734863,8.850000381469727,8.850000381469727,37334.0
2022-09-14,8.899999618530273,9.0,8.449999809265137,8.600000381469727,8.600000381469727,88928.0
2022-09-15,8.600000381469727,8.949999809265137,8.449999809265137,8.75,8.75,79905.0
2022-09-16,8.850000381469727,8.850000381469727,8.5,8.550000190734863,8.550000190734863,85842.0
2022-09-19,8.5,8.850000381469727,8.5,8.649999618530273,8.649999618530273,43281.0
2022-09-20,8.75,8.75,8.300000190734863,8.399999618530273,8.399999618530273,53258.0
2022-09-21,8.25,8.5,8.100000381469727,8.100000381469727,8.100000381469727,41051.0
2022-09-22,8.0,8.149999618530273,7.75,8.050000190734863,8.050000190734863,48438.0
2022-09-23,8.050000190734863,8.399999618530273,7.75,8.0,8.0,53816.0
2022-09-26,8.0,8.050000190734863,7.650000095367432,7.849999904632568,7.849999904632568,33560.0
2022-09-27,8.199999809265137,8.199999809265137,8.0,8.100000381469727,8.100000381469727,38366.0
2022-09-28,8.100000381469727,8.199999809265137,7.800000190734863,8.100000381469727,8.100000381469727,14873.0
2022-09-29,8.300000190734863,8.350000381469727,7.900000095367432,8.0,8.0,42301.0
2022-09-30,7.900000095367432,8.300000190734863,7.849999904632568,7.900000095367432,7.900000095367432,16024.0
2022-10-03,8.100000381469727,8.199999809265137,8.0,8.149999618530273,8.149999618530273,48622.0
2022-10-04,8.350000381469727,8.350000381469727,8.0,8.100000381469727,8.100000381469727,56605.0
2022-10-06,8.100000381469727,8.25,8.0,8.100000381469727,8.100000381469727,26867.0
2022-10-07,7.75,8.350000381469727,7.75,8.149999618530273,8.149999618530273,10826.0
2022-10-10,8.149999618530273,8.300000190734863,7.800000190734863,7.900000095367432,7.900000095367432,46699.0
2022-10-11,7.900000095367432,8.0,7.650000095367432,7.800000190734863,7.800000190734863,69258.0
2022-10-12,7.949999809265137,8.0,7.800000190734863,7.900000095367432,7.900000095367432,18175.0
2022-10-13,8.199999809265137,8.199999809265137,7.699999809265137,7.75,7.75,25585.0
2022-10-14,7.949999809265137,7.949999809265137,7.650000095367432,7.75,7.75,18114.0
2022-10-17,7.900000095367432,7.949999809265137,7.599999904632568,7.849999904632568,7.849999904632568,36794.0
2022-10-18,7.800000190734863,7.949999809265137,7.599999904632568,7.849999904632568,7.849999904632568,25105.0
2022-10-19,7.699999809265137,8.100000381469727,7.599999904632568,7.849999904632568,7.849999904632568,69860.0
2022-10-20,7.949999809265137,7.949999809265137,7.650000095367432,7.699999809265137,7.699999809265137,19909.0
2022-10-21,7.75,7.849999904632568,7.5,7.599999904632568,7.599999904632568,23666.0
2022-10-24,7.849999904632568,7.900000095367432,7.75,7.849999904632568,7.849999904632568,14185.0
2022-10-25,8.050000190734863,8.050000190734863,7.550000190734863,7.650000095367432,7.650000095367432,62929.0
2022-10-27,7.5,7.75,7.5,7.550000190734863,7.550000190734863,18478.0
2022-10-28,7.75,7.75,7.400000095367432,7.599999904632568,7.599999904632568,55953.0
2022-10-31,7.800000190734863,7.800000190734863,7.550000190734863,7.599999904632568,7.599999904632568,10034.0
2022-11-01,7.800000190734863,7.800000190734863,7.400000095367432,7.550000190734863,7.550000190734863,40690.0
2022-11-02,7.75,7.75,7.5,7.550000190734863,7.550000190734863,14576.0
2022-11-03,7.699999809265137,7.900000095367432,7.400000095367432,7.849999904632568,7.849999904632568,70085.0
2022-11-04,7.949999809265137,8.199999809265137,7.849999904632568,8.149999618530273,8.149999618530273,80063.0
2022-11-07,8.449999809265137,8.449999809265137,7.75,7.849999904632568,7.849999904632568,84335.0
2022-11-09,8.0,8.050000190734863,7.699999809265137,7.900000095367432,7.900000095367432,59764.0
2022-11-10,8.0,8.0,7.550000190734863,7.849999904632568,7.849999904632568,156578.0
2022-11-11,7.949999809265137,8.0,7.550000190734863,7.900000095367432,7.900000095367432,120541.0
2022-11-14,7.900000095367432,8.0,7.800000190734863,7.849999904632568,7.849999904632568,33918.0
2022-11-15,8.0,8.0,7.5,7.650000095367432,7.650000095367432,120991.0
2022-11-16,7.599999904632568,7.650000095367432,7.400000095367432,7.449999809265137,7.449999809265137,41060.0
2022-11-17,7.550000190734863,7.599999904632568,7.400000095367432,7.449999809265137,7.449999809265137,34451.0
