date,open,high,low,close,adjclose,volume
2022-07-19,133.35000610351562,153.85000610351562,132.10000610351562,147.25,139.97225952148438,2560098.0
2022-07-20,147.25,162.0,146.0500030517578,152.14999389648438,144.6300811767578,1014613.0
2022-07-21,151.0,153.60000610351562,149.1999969482422,151.9499969482422,144.43994140625,286180.0
2022-07-22,151.0,167.6999969482422,151.0,159.14999389648438,151.2841033935547,1726863.0
2022-07-25,159.14999389648438,163.85000610351562,157.60000610351562,158.64999389648438,150.8087921142578,289224.0
2022-07-26,159.9499969482422,159.9499969482422,145.0,148.14999389648438,140.8277587890625,288044.0
2022-07-27,148.0,154.35000610351562,147.5500030517578,153.10000610351562,145.5331268310547,198341.0
2022-07-28,153.9499969482422,156.60000610351562,153.5500030517578,154.6999969482422,147.0540313720703,164991.0
2022-07-29,153.60000610351562,158.39999389648438,149.0,150.75,143.2992706298828,198780.0
2022-08-01,150.85000610351562,156.5,150.85000610351562,154.9499969482422,147.2916717529297,212003.0
2022-08-02,155.0,158.39999389648438,152.8000030517578,156.39999389648438,148.67001342773438,163047.0
2022-08-03,156.5,160.0,153.25,155.5500030517578,147.86204528808594,235436.0
2022-08-04,156.6999969482422,158.8000030517578,150.10000610351562,151.85000610351562,144.3448944091797,248830.0
2022-08-05,153.10000610351562,156.39999389648438,151.3000030517578,154.5500030517578,146.91143798828125,192390.0
2022-08-08,155.25,158.0,152.10000610351562,156.39999389648438,148.67001342773438,156222.0
2022-08-10,156.5,164.39999389648438,155.3000030517578,159.75,151.8544464111328,398577.0
2022-08-11,161.5,164.0,158.39999389648438,159.6999969482422,154.22036743164062,214845.0
2022-08-12,160.35000610351562,162.5,157.0,158.25,152.82012939453125,231452.0
2022-08-16,165.9499969482422,186.0,165.39999389648438,178.4499969482422,172.32704162597656,2523308.0
2022-08-17,181.0,188.0,180.1999969482422,185.85000610351562,179.47312927246094,805149.0
2022-08-18,188.60000610351562,209.89999389648438,187.14999389648438,206.1999969482422,199.1248779296875,3734637.0
2022-08-19,208.89999389648438,247.39999389648438,206.3000030517578,247.39999389648438,238.91122436523438,6989365.0
2022-08-22,249.5,272.1000061035156,248.10000610351562,260.6000061035156,251.65830993652344,4373269.0
2022-08-23,265.79998779296875,272.5,251.0,265.20001220703125,256.1004638671875,2093338.0
2022-08-24,263.0,275.0,259.54998779296875,272.25,262.9085693359375,1113927.0
2022-08-25,276.8999938964844,277.6000061035156,267.20001220703125,272.20001220703125,262.8602600097656,563564.0
2022-08-26,272.20001220703125,274.8999938964844,245.0,247.89999389648438,239.39407348632812,629260.0
2022-08-29,240.0,248.0,225.25,239.10000610351562,230.89602661132812,443578.0
2022-08-30,242.3000030517578,256.0,242.3000030517578,247.5,239.00779724121094,413694.0
2022-09-01,246.60000610351562,249.89999389648438,238.0500030517578,243.8000030517578,235.43475341796875,232353.0
2022-09-02,249.39999389648438,252.3000030517578,241.35000610351562,242.4499969482422,234.1310577392578,213713.0
2022-09-05,244.8000030517578,246.9499969482422,233.0,237.10000610351562,228.9646453857422,240809.0
2022-09-06,242.0,242.0,231.39999389648438,232.9499969482422,224.95703125,191633.0
2022-09-07,240.4499969482422,245.0,236.25,238.0,229.833740234375,368487.0
2022-09-08,240.0,241.10000610351562,234.0,235.3000030517578,227.2263946533203,110445.0
2022-09-09,237.0,237.25,229.0,231.5,223.55679321289062,205053.0
2022-09-12,235.0,254.64999389648438,232.3000030517578,254.64999389648438,245.9124298095703,693070.0
2022-09-13,259.0,262.3999938964844,248.0,250.0,241.42201232910156,648177.0
2022-09-14,245.89999389648438,265.04998779296875,240.8000030517578,258.6000061035156,249.72694396972656,731063.0
2022-09-15,260.0,265.0,252.0,255.89999389648438,247.11956787109375,323606.0
2022-09-16,252.5,259.29998779296875,230.35000610351562,231.9499969482422,223.9913330078125,500145.0
2022-09-19,233.75,242.89999389648438,232.0,234.14999389648438,226.11582946777344,314168.0
2022-09-20,238.0,246.0,235.8000030517578,240.64999389648438,232.39283752441406,234943.0
2022-09-21,243.6999969482422,246.0,232.39999389648438,234.3000030517578,226.26072692871094,178816.0
2022-09-22,233.0,239.85000610351562,232.10000610351562,235.5500030517578,227.4678192138672,124547.0
2022-09-23,236.6999969482422,241.8000030517578,235.0,236.0,227.90237426757812,196957.0
2022-09-26,235.0,237.0,225.25,230.8000030517578,222.88079833984375,193796.0
2022-09-27,232.0,235.0,227.60000610351562,228.9499969482422,221.09426879882812,108357.0
2022-09-28,227.0,231.5,225.0,227.8000030517578,219.98373413085938,84501.0
2022-09-29,230.60000610351562,234.8000030517578,227.35000610351562,229.3000030517578,221.43226623535156,63407.0
2022-09-30,229.3000030517578,235.0,225.9499969482422,229.9499969482422,222.0599822998047,75496.0
2022-10-03,225.10000610351562,237.0,225.10000610351562,232.25,224.2810516357422,76813.0
2022-10-04,239.5500030517578,239.5500030517578,232.10000610351562,234.1999969482422,226.1641387939453,86961.0
2022-10-06,240.5,241.3000030517578,233.0,233.4499969482422,225.43988037109375,106423.0
2022-10-07,233.4499969482422,235.9499969482422,232.0,232.4499969482422,224.4741973876953,45297.0
2022-10-10,230.0,235.0,228.0,229.9499969482422,222.0599822998047,61957.0
2022-10-11,230.0,234.39999389648438,215.0,217.75,210.27857971191406,130298.0
2022-10-12,222.0,230.0,215.8000030517578,219.0500030517578,211.5339813232422,82225.0
2022-10-13,220.0,222.5500030517578,212.9499969482422,215.89999389648438,208.49203491210938,79935.0
2022-10-14,217.10000610351562,222.10000610351562,210.39999389648438,210.85000610351562,203.61534118652344,78205.0
2022-10-17,210.5500030517578,214.6999969482422,201.5500030517578,211.10000610351562,203.8567657470703,89039.0
2022-10-18,210.0,213.89999389648438,209.0500030517578,212.25,204.96728515625,69874.0
2022-10-19,212.9499969482422,229.0,212.89999389648438,221.10000610351562,213.5136260986328,194493.0
2022-10-20,220.10000610351562,220.64999389648438,216.10000610351562,217.25,209.7957305908203,61189.0
2022-10-21,219.39999389648438,223.0500030517578,218.10000610351562,219.0,211.48568725585938,78990.0
2022-10-24,220.14999389648438,222.0,218.3000030517578,219.3000030517578,211.77537536621094,13766.0
2022-10-25,219.0,219.64999389648438,215.1999969482422,215.89999389648438,208.49203491210938,35377.0
2022-10-27,217.0,224.89999389648438,215.75,220.60000610351562,213.03077697753906,83292.0
2022-10-28,225.0,228.5,215.0,215.5,208.1057891845703,170093.0
2022-10-31,216.6999969482422,220.1999969482422,208.0,211.14999389648438,203.90501403808594,130094.0
2022-11-01,212.10000610351562,219.1999969482422,211.5500030517578,212.75,205.45013427734375,93621.0
2022-11-02,213.60000610351562,214.0500030517578,203.85000610351562,209.8000030517578,202.60134887695312,205225.0
2022-11-03,214.8000030517578,219.5,211.8000030517578,217.89999389648438,210.4234161376953,156461.0
2022-11-04,219.89999389648438,239.64999389648438,219.89999389648438,239.64999389648438,231.42713928222656,560044.0
2022-11-07,250.4499969482422,252.0,235.0,238.75,230.5580291748047,348879.0
2022-11-09,239.6999969482422,241.14999389648438,233.10000610351562,237.14999389648438,229.01292419433594,171344.0
2022-11-10,239.0,239.0500030517578,220.5,235.3000030517578,227.2263946533203,116243.0
2022-11-11,243.0,243.0,231.5500030517578,237.1999969482422,229.0612030029297,133499.0
2022-11-14,245.5,260.8999938964844,235.5500030517578,260.8999938964844,251.947998046875,827539.0
2022-11-15,263.5,268.0,245.75,249.0,240.45632934570312,274277.0
2022-11-16,252.8000030517578,254.0,242.10000610351562,243.8000030517578,235.43475341796875,126043.0
2022-11-17,247.5500030517578,251.5,234.3000030517578,248.89999389648438,240.35975646972656,299563.0
2022-11-18,249.89999389648438,251.39999389648438,238.0,239.9499969482422,231.71682739257812,122423.0
2022-11-21,243.0,243.75,230.0500030517578,231.3000030517578,223.3636474609375,162115.0
2022-11-22,233.4499969482422,235.0,228.0,228.89999389648438,221.04598999023438,70036.0
2022-11-23,230.85000610351562,233.4499969482422,222.0,223.1999969482422,215.54156494140625,102397.0
2022-11-24,225.6999969482422,235.6999969482422,225.6999969482422,229.6999969482422,221.8185272216797,233568.0
2022-11-25,230.14999389648438,232.0,224.10000610351562,226.10000610351562,218.34207153320312,180791.0
2022-11-28,228.5,234.6999969482422,228.0,229.0500030517578,221.19085693359375,153548.0
2022-11-29,230.0,233.39999389648438,225.5500030517578,228.3000030517578,220.46658325195312,193124.0
2022-11-30,229.89999389648438,251.10000610351562,229.0500030517578,246.10000610351562,237.6558380126953,547963.0
2022-12-01,249.89999389648438,251.0,245.89999389648438,247.85000610351562,239.34579467773438,187901.0
